timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
12:04:29.899432,2,1.6102325,1.1035029,-0.17616196,0.13916,28.24,1.0,2.637068,1
12:04:29.899432,2,1.5400696,1.1013222,-0.113736734,0.13916,19.359999,1.0,2.7473478,1
12:04:29.899432,2,1.5400696,1.1013222,-0.113736734,0.13916,19.359999,1.0,2.7473478,1
12:04:29.899432,2,1.6102325,1.1035029,-0.17616196,0.13916,28.24,1.0,2.637068,1
12:04:29.899432,2,1.6102325,1.1035029,-0.17616196,0.13916,28.24,1.0,2.637068,1
12:04:29.899432,2,1.6621954,1.1391133,-0.18184678,0.13916,15.639999,1.0,2.7475874,1
12:04:29.899432,2,1.6319791,1.0710796,-0.17616196,0.13916,26.76,1.0,3.9765756,1
12:04:29.957533,3,1.7192228,0.9985283,1.3669937,-0.06972,26.64,1.0,1.9912959,1
12:04:29.957533,3,1.7301362,0.91307956,1.4838065,-0.06972,29.119999,1.0,3.9611452,1
12:04:29.957533,3,1.7598548,0.9241243,1.3656592,-0.06972,25.76,1.0,2.024386,1
12:04:29.957533,3,1.70948,0.9463048,1.4749038,-0.06972,35.64,1.0,1.7971702,1
12:04:29.957533,3,1.6530728,0.9572572,1.5611274,0.06972,30.119999,1.0,3.9156294,1
12:04:29.957533,3,1.7383679,0.95791566,1.3566048,-0.06972,27.0,1.0,1.7573485,1
12:04:29.957533,3,1.6881403,0.97912437,1.4661098,-0.06972,42.52,1.0,0.49644655,1
12:04:29.957533,3,1.6319791,0.9889894,1.5526248,0.06972,36.76,1.0,2.0219553,1
12:04:29.957533,3,1.6606122,1.0469728,1.5103512,-0.06972,48.0,1.0,2.183445,1
12:04:29.957533,3,1.6963137,1.031521,1.3581533,-0.06972,24.88,1.0,3.195532,1
12:04:29.957533,3,1.529107,1.1264842,1.5157832,0.06972,44.52,1.0,4.514842,1
12:04:29.957533,3,1.6375211,1.0788313,1.5018147,-0.06972,50.0,1.0,1.9857794,1
12:04:29.957533,3,1.5878419,1.0511999,1.5359555,0.06972,49.239998,1.0,0.8591384,1
12:04:29.957533,3,1.6272792,1.100898,1.5167537,-0.06972,47.76,1.0,3.3000596,1
12:04:29.957533,3,1.5764079,1.0664822,1.5318607,0.06972,51.76,1.0,1.1270586,1
12:04:29.957533,3,1.6031861,1.132103,1.5083923,-0.06972,42.239998,1.0,3.9709418,1
12:04:29.957533,3,1.553068,1.0967116,1.5237607,0.06972,49.879997,1.0,2.3514202,1
12:04:29.957533,3,1.5063419,1.0785006,1.5932677,0.06972,22.76,1.0,6.0838785,1
12:04:29.957533,3,1.6102325,1.0203078,1.5442331,0.06972,43.64,1.0,0.9982137,1
12:04:29.957533,3,1.6963137,1.031521,1.3581533,-0.06972,24.88,1.0,3.195532,1
12:04:29.957533,3,1.529107,1.1264842,1.5157832,0.06972,44.52,1.0,4.514842,1
12:04:29.957533,3,1.7598548,0.9241243,1.3656592,-0.06972,25.76,1.0,2.024386,1
12:04:29.957533,3,1.6881403,0.97912437,1.4661098,-0.06972,42.52,1.0,0.49644655,1
12:04:29.957533,3,1.6606122,1.0469728,1.5103512,-0.06972,48.0,1.0,2.183445,1
12:04:29.957533,3,1.553068,1.0967116,1.5237607,0.06972,49.879997,1.0,2.3514202,1
12:04:29.957533,3,1.7301362,0.91307956,1.4838065,-0.06972,29.119999,1.0,3.9611452,1
12:04:29.957533,3,1.7192228,0.9985283,1.3669937,-0.06972,26.64,1.0,1.9912959,1
12:04:29.957533,3,1.5878419,1.0511999,1.5359555,0.06972,49.239998,1.0,0.8591384,1
12:04:29.957533,3,1.5764079,1.0664822,1.5318607,0.06972,51.76,1.0,1.1270586,1
12:04:29.957533,3,1.7192228,0.9985283,1.3669937,-0.06972,26.64,1.0,1.9912959,1
12:04:29.957533,3,1.7192228,0.9985283,1.3669937,-0.06972,26.64,1.0,1.9912959,1
12:04:29.957533,3,1.6963137,1.031521,1.3581533,-0.06972,24.88,1.0,3.195532,1
12:04:29.957533,3,1.6606122,1.0469728,1.5103512,-0.06972,48.0,1.0,2.183445,1
12:04:29.957533,3,1.5878419,1.0511999,1.5359555,0.06972,49.239998,1.0,0.8591384,1
12:04:29.957533,3,1.6606122,1.0469728,1.5103512,-0.06972,48.0,1.0,2.183445,1
12:04:29.957533,3,1.553068,1.0967116,1.5237607,0.06972,49.879997,1.0,2.3514202,1
12:04:29.957533,3,1.553068,1.0967116,1.5237607,0.06972,49.879997,1.0,2.3514202,1
12:04:29.957533,3,1.6881403,0.97912437,1.4661098,-0.06972,42.52,1.0,0.49644655,1
12:04:29.957533,3,1.6963137,1.031521,1.3581533,-0.06972,24.88,1.0,3.195532,1
12:04:29.957533,3,1.6881403,0.97912437,1.4661098,-0.06972,42.52,1.0,0.49644655,1
12:04:29.957533,3,1.6881403,0.97912437,1.4661098,-0.06972,42.52,1.0,0.49644655,1
12:04:29.957533,3,1.6375211,1.0788313,1.5018147,-0.06972,50.0,1.0,1.9857794,1
12:04:29.957533,3,1.6102325,1.0203078,1.5442331,0.06972,43.64,1.0,0.9982137,1
12:04:29.957533,3,1.7301362,0.91307956,1.4838065,-0.06972,29.119999,1.0,3.9611452,1
12:04:29.957533,3,1.6319791,0.9889894,1.5526248,0.06972,36.76,1.0,2.0219553,1
12:04:29.957533,3,1.553068,1.0967116,1.5237607,0.06972,49.879997,1.0,2.3514202,1
12:04:29.957533,3,1.7598548,0.9241243,1.3656592,-0.06972,25.76,1.0,2.024386,1
12:04:29.957533,3,1.5878419,1.0511999,1.5359555,0.06972,49.239998,1.0,0.8591384,1
12:04:29.957533,3,1.6031861,1.132103,1.5083923,-0.06972,42.239998,1.0,3.9709418,1
12:04:29.957533,3,1.5764079,1.0664822,1.5318607,0.06972,51.76,1.0,1.1270586,1
12:04:29.957533,3,1.7192228,0.9985283,1.3669937,-0.06972,26.64,1.0,1.9912959,1
12:04:29.957533,3,1.6375211,1.0788313,1.5018147,-0.06972,50.0,1.0,1.9857794,1
12:04:29.957533,3,1.6375211,1.0788313,1.5018147,-0.06972,50.0,1.0,1.9857794,1
12:04:29.957533,3,1.7383679,0.95791566,1.3566048,-0.06972,27.0,1.0,1.7573485,1
12:04:29.957533,3,1.6272792,1.100898,1.5167537,-0.06972,47.76,1.0,3.3000596,1
12:04:29.957533,3,1.6031861,1.132103,1.5083923,-0.06972,42.239998,1.0,3.9709418,1
12:04:29.957533,3,1.6606122,1.0469728,1.5103512,-0.06972,48.0,1.0,2.183445,1
12:04:29.957533,3,1.553068,1.0967116,1.5237607,0.06972,49.879997,1.0,2.3514202,1
12:04:29.957533,3,1.6375211,1.0788313,1.5018147,-0.06972,50.0,1.0,1.9857794,1
12:04:29.957533,3,1.6031861,1.132103,1.5083923,-0.06972,42.239998,1.0,3.9709418,1
12:04:29.957533,3,1.6031861,1.132103,1.5083923,-0.06972,42.239998,1.0,3.9709418,1
12:04:29.957533,3,1.6606122,1.0469728,1.5103512,-0.06972,48.0,1.0,2.183445,1
12:04:29.957533,3,1.6272792,1.100898,1.5167537,-0.06972,47.76,1.0,3.3000596,1
12:04:29.957533,3,1.553068,1.0967116,1.5237607,0.06972,49.879997,1.0,2.3514202,1
12:04:30.119591,6,1.6427815,1.1033428,1.5787582,0.06972,14.639999,1.0,2.211373,1
12:04:30.119591,6,1.7189732,1.1108932,1.5943768,0.06972,7.0,0.7,3.6314557,1
12:04:30.119591,6,1.5764079,1.0664822,1.5318607,0.06972,12.12,1.0,3.530916,1
12:04:30.119591,6,1.7753979,1.3188726,0.77346873,-0.06972,7.7599998,0.77599996,2.0837348,1
12:04:30.119591,6,1.7309954,1.2858877,0.80414414,-0.06972,10.24,1.0,1.9715782,1
12:04:30.119591,6,1.6560221,1.285191,0.82616794,-0.06972,5.52,0.552,5.729691,1
12:04:30.119591,6,1.6427815,1.1033428,1.5787582,0.06972,14.639999,1.0,2.211373,1
12:04:30.119591,6,1.6427815,1.1033428,1.5787582,0.06972,14.639999,1.0,2.211373,1
12:04:30.119591,6,1.7309954,1.2858877,0.80414414,-0.06972,10.24,1.0,1.9715782,1
12:04:30.119591,6,1.5764079,1.0664822,1.5318607,0.06972,12.12,1.0,3.530916,1
12:04:30.119591,6,1.6427815,1.1033428,1.5787582,0.06972,14.639999,1.0,2.211373,1
12:04:30.119591,6,1.7309954,1.2858877,0.80414414,-0.06972,10.24,1.0,1.9715782,1
12:04:30.119591,6,1.6427815,1.1033428,1.5787582,0.06972,14.639999,1.0,2.211373,1
12:04:30.119591,6,1.7189732,1.1108932,1.5943768,0.06972,7.0,0.7,3.6314557,1
12:04:30.119591,6,1.5764079,1.0664822,1.5318607,0.06972,12.12,1.0,3.530916,1
12:04:30.119591,6,1.7189732,1.1108932,1.5943768,0.06972,7.0,0.7,3.6314557,1
12:04:30.119591,6,1.7189732,1.1108932,1.5943768,0.06972,7.0,0.7,3.6314557,1
12:04:30.119591,6,1.5764079,1.0664822,1.5318607,0.06972,12.12,1.0,3.530916,1
12:04:30.119591,6,1.7753979,1.3188726,0.77346873,-0.06972,7.7599998,0.77599996,2.0837348,1
12:04:30.119591,6,1.6560221,1.285191,0.82616794,-0.06972,5.52,0.552,5.729691,1
12:04:30.119591,6,1.7753979,1.3188726,0.77346873,-0.06972,7.7599998,0.77599996,2.0837348,1
12:04:30.119591,6,1.6427815,1.1033428,1.5787582,0.06972,14.639999,1.0,2.211373,1
12:04:30.119591,6,1.6560221,1.285191,0.82616794,-0.06972,5.52,0.552,5.729691,1
12:04:30.119591,6,1.7753979,1.3188726,0.77346873,-0.06972,7.7599998,0.77599996,2.0837348,1
12:04:30.119591,6,1.6427815,1.1033428,1.5787582,0.06972,14.639999,1.0,2.211373,1
12:04:30.119591,6,1.7309954,1.2858877,0.80414414,-0.06972,10.24,1.0,1.9715782,1
12:04:30.119591,6,1.5764079,1.0664822,1.5318607,0.06972,12.12,1.0,3.530916,1
12:04:30.119591,6,1.7309954,1.2858877,0.80414414,-0.06972,10.24,1.0,1.9715782,1
12:04:30.119591,6,1.7309954,1.2858877,0.80414414,-0.06972,10.24,1.0,1.9715782,1
12:04:30.119591,6,1.5764079,1.0664822,1.5318607,0.06972,12.12,1.0,3.530916,1
12:04:30.119591,6,1.7753979,1.3188726,0.77346873,-0.06972,7.7599998,0.77599996,2.0837348,1
12:04:30.119591,6,1.7189732,1.1108932,1.5943768,0.06972,7.0,0.7,3.6314557,1
12:04:30.119591,6,1.7309954,1.2858877,0.80414414,-0.06972,10.24,1.0,1.9715782,1
12:04:30.119591,6,1.7753979,1.3188726,0.77346873,-0.06972,7.7599998,0.77599996,2.0837348,1
12:04:30.119591,6,1.7189732,1.1108932,1.5943768,0.06972,7.0,0.7,3.6314557,1
12:04:30.119591,6,1.7753979,1.3188726,0.77346873,-0.06972,7.7599998,0.77599996,2.0837348,1
12:04:30.119591,6,1.7309954,1.2858877,0.80414414,-0.06972,10.24,1.0,1.9715782,1
12:04:30.119591,6,1.7309954,1.2858877,0.80414414,-0.06972,10.24,1.0,1.9715782,1
12:04:30.119591,6,1.5764079,1.0664822,1.5318607,0.06972,12.12,1.0,3.530916,1
12:04:30.119591,6,1.7753979,1.3188726,0.77346873,-0.06972,7.7599998,0.77599996,2.0837348,1
12:04:30.119591,6,1.6427815,1.1033428,1.5787582,0.06972,14.639999,1.0,2.211373,1
12:04:30.119591,6,1.7189732,1.1108932,1.5943768,0.06972,7.0,0.7,3.6314557,1
12:04:30.119591,6,1.6560221,1.285191,0.82616794,-0.06972,5.52,0.552,5.729691,1
12:04:30.119591,6,1.6427815,1.1033428,1.5787582,0.06972,14.639999,1.0,2.211373,1
12:04:30.119591,6,1.7309954,1.2858877,0.80414414,-0.06972,10.24,1.0,1.9715782,1
12:04:30.119591,6,1.6427815,1.1033428,1.5787582,0.06972,14.639999,1.0,2.211373,1
12:04:30.119591,6,1.5764079,1.0664822,1.5318607,0.06972,12.12,1.0,3.530916,1
12:04:30.119591,6,1.7189732,1.1108932,1.5943768,0.06972,7.0,0.7,3.6314557,1
12:04:30.119591,6,1.6427815,1.1033428,1.5787582,0.06972,14.639999,1.0,2.211373,1
12:04:30.119591,6,1.7753979,1.3188726,0.77346873,-0.06972,7.7599998,0.77599996,2.0837348,1
12:04:30.119591,6,1.7309954,1.2858877,0.80414414,-0.06972,10.24,1.0,1.9715782,1
12:04:30.119591,6,1.7309954,1.2858877,0.80414414,-0.06972,10.24,1.0,1.9715782,1
12:04:30.119591,6,1.7309954,1.2858877,0.80414414,-0.06972,10.24,1.0,1.9715782,1
12:04:30.119591,6,1.7753979,1.3188726,0.77346873,-0.06972,7.7599998,0.77599996,2.0837348,1
12:04:30.119591,6,1.7309954,1.2858877,0.80414414,-0.06972,10.24,1.0,1.9715782,1
12:04:30.119591,6,1.7189732,1.1108932,1.5943768,0.06972,7.0,0.7,3.6314557,1
12:04:30.119591,6,1.6427815,1.1033428,1.5787582,0.06972,14.639999,1.0,2.211373,1
12:04:30.119591,6,1.7309954,1.2858877,0.80414414,-0.06972,10.24,1.0,1.9715782,1
12:04:30.119591,6,1.7309954,1.2858877,0.80414414,-0.06972,10.24,1.0,1.9715782,1
12:04:30.119591,6,1.6427815,1.1033428,1.5787582,0.06972,14.639999,1.0,2.211373,1
12:04:30.119591,6,1.7309954,1.2858877,0.80414414,-0.06972,10.24,1.0,1.9715782,1
12:04:30.119591,6,1.7309954,1.2858877,0.80414414,-0.06972,10.24,1.0,1.9715782,1
12:04:30.119591,6,1.7189732,1.1108932,1.5943768,0.06972,7.0,0.7,3.6314557,1
12:04:30.119591,6,1.7309954,1.2858877,0.80414414,-0.06972,10.24,1.0,1.9715782,1
12:04:30.397073,11,1.6830392,1.0146744,1.5190054,-0.06972,22.119999,1.0,3.7059474,1
12:04:30.397073,11,1.6304247,0.9829541,1.5340421,-0.06972,21.76,1.0,3.5372498,1
12:04:30.397073,11,1.6606122,1.0469728,1.5103512,-0.06972,27.76,1.0,2.2099211,1
12:04:30.397073,11,1.608699,1.0142426,1.5256584,-0.06972,26.64,1.0,1.8319529,1
12:04:30.397073,11,1.5863296,1.0451053,1.5173887,-0.06972,32.0,1.0,2.264643,1
12:04:30.397073,11,1.6272792,1.100898,1.5167537,-0.06972,41.12,1.0,4.957866,1
12:04:30.397073,11,1.5749065,1.0603731,1.5132978,-0.06972,36.64,1.0,3.304524,1
12:04:30.397073,11,1.6031861,1.132103,1.5083923,-0.06972,45.64,1.0,1.8643351,1
12:04:30.397073,11,1.6375211,1.0788313,1.5018147,-0.06972,34.36,1.0,2.9430828,1
12:04:30.397073,11,1.6277968,1.1991884,1.4845315,-0.06972,19.359999,1.0,4.9579134,1
12:04:30.397073,11,1.5784519,1.1628362,1.5001574,-0.06972,46.12,1.0,1.0905404,1
12:04:30.397073,11,1.529107,1.1264842,1.5157832,-0.06972,38.12,1.0,1.4407119,1
12:04:30.397073,11,1.4797621,1.090132,1.5314091,-0.06972,10.36,1.0,6.0084276,1
12:04:30.397073,11,1.5658473,1.1780221,1.4960883,-0.06972,42.12,1.0,1.597113,1
12:04:30.397073,11,1.5168965,1.1411953,1.5118414,-0.06972,34.36,1.0,1.8634301,1
12:04:30.397073,11,1.5401697,1.208025,1.488049,-0.06972,35.64,1.0,4.4438095,1
12:04:30.397073,11,1.553068,1.0967116,1.5237607,-0.06972,39.0,1.0,2.3069682,1
12:04:30.397073,11,1.6375211,1.0788313,1.5018147,-0.06972,34.36,1.0,2.9430828,1
12:04:30.397073,11,1.6375211,1.0788313,1.5018147,-0.06972,34.36,1.0,2.9430828,1
