timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
11:59:24.669076,14,-2.4494615,3.5689542,0.22421637,-0.62636,47.76,1.0,4.549294,1
11:59:24.669076,14,-2.4277027,3.573607,0.37567365,-0.62636,70.76,1.0,3.960682,1
11:59:24.669076,14,-2.466303,3.5499704,0.382007,-0.62636,83.759995,1.0,2.744596,1
11:59:24.669076,14,-2.3311684,3.6382256,0.2056552,-0.62636,21.64,1.0,0.95383734,1
11:59:24.669076,14,-2.4736912,3.4942682,0.45276916,-0.55664,61.879997,1.0,5.2605705,1
11:59:24.669076,14,-2.2562983,3.5925655,0.18191487,-0.55664,30.359999,1.0,3.4887161,1
11:59:24.669076,14,-2.2996542,3.589042,0.22991218,-0.62636,37.36,1.0,1.343546,1
11:59:24.669076,14,-2.402888,3.664393,0.18756539,-0.41748002,16.52,1.0,2.9004357,1
11:59:24.669076,14,-2.2996542,3.589042,0.22991218,-0.62636,37.36,1.0,1.343546,1
11:59:24.669076,14,-2.4102702,3.592425,0.21792737,-0.62636,36.76,1.0,1.3031932,1
11:59:24.669076,14,-2.287218,3.6417973,0.15700014,-0.62636,17.0,1.0,1.210027,1
11:59:24.669076,14,-2.3776867,3.5438607,0.24201843,-0.41748002,57.64,1.0,4.40748,1
11:59:24.669076,14,-2.2996542,3.589042,0.22991218,-0.62636,37.36,1.0,1.343546,1
11:59:24.669076,14,-2.4825747,3.6172013,0.20021032,-0.41748002,24.0,1.0,4.5759287,1
11:59:24.669076,14,-2.3387876,3.5666397,0.23591481,-0.41748002,46.36,1.0,1.8744423,1
11:59:24.669076,14,-2.2471573,3.663697,0.15113218,-0.62636,13.759999,1.0,3.371291,1
11:59:24.669076,14,-2.4102702,3.592425,0.21792737,-0.62636,36.76,1.0,1.3031932,1
11:59:24.669076,14,-2.2996542,3.589042,0.22991218,-0.62636,37.36,1.0,1.343546,1
11:59:24.669076,14,-2.4277027,3.573607,0.37567365,-0.62636,70.76,1.0,3.960682,1
11:59:24.669076,14,-2.287218,3.6417973,0.15700014,-0.62636,17.0,1.0,1.210027,1
11:59:24.669076,14,-2.466303,3.5499704,0.382007,-0.62636,83.759995,1.0,2.744596,1
11:59:24.669076,14,-2.3776867,3.5438607,0.24201843,-0.41748002,57.64,1.0,4.40748,1
11:59:24.669076,14,-2.4825747,3.6172013,0.20021032,-0.41748002,24.0,1.0,4.5759287,1
11:59:24.669076,14,-2.466303,3.5499704,0.382007,-0.62636,83.759995,1.0,2.744596,1
11:59:24.669076,14,-2.4277027,3.573607,0.37567365,-0.62636,70.76,1.0,3.960682,1
11:59:24.669076,14,-2.4102702,3.592425,0.21792737,-0.62636,36.76,1.0,1.3031932,1
11:59:24.669076,14,-2.3585086,3.6684427,0.1381375,-0.41748002,13.36,1.0,1.905843,1
11:59:24.669076,14,-2.402888,3.664393,0.18756539,-0.41748002,16.52,1.0,2.9004357,1
11:59:24.669076,14,-2.4736912,3.4942682,0.45276916,-0.55664,61.879997,1.0,5.2605705,1
11:59:24.669076,14,-2.4102702,3.592425,0.21792737,-0.62636,36.76,1.0,1.3031932,1
11:59:24.669076,14,-2.4358115,3.5179796,0.44641575,-0.55664,55.0,1.0,5.5104628,1
11:59:24.669076,14,-2.2471573,3.663697,0.15113218,-0.62636,13.759999,1.0,3.371291,1
11:59:24.669076,14,-2.3311684,3.6382256,0.2056552,-0.62636,21.64,1.0,0.95383734,1
11:59:24.669076,14,-2.2996542,3.589042,0.22991218,-0.62636,37.36,1.0,1.343546,1
11:59:24.669076,14,-2.3585086,3.6684427,0.1381375,-0.41748002,13.36,1.0,1.905843,1
11:59:24.669076,14,-2.216779,3.614169,0.17612623,-0.55664,25.0,1.0,4.3261304,1
11:59:24.669076,14,-2.3776867,3.5438607,0.24201843,-0.41748002,57.64,1.0,4.40748,1
11:59:24.669076,14,-2.3585086,3.6684427,0.1381375,-0.41748002,13.36,1.0,1.905843,1
11:59:24.669076,14,-2.3181381,3.6910293,0.13208543,-0.41748002,11.0,1.0,3.4533854,1
11:59:24.669076,14,-2.4428535,3.6409895,0.19383629,-0.41748002,20.24,1.0,2.6982923,1
11:59:24.669076,14,-2.466303,3.5499704,0.382007,-0.62636,83.759995,1.0,2.744596,1
11:59:24.669076,14,-2.3708377,3.6155164,0.2117401,-0.62636,28.0,1.0,0.11904211,1
11:59:24.669076,14,-2.216779,3.614169,0.17612623,-0.55664,25.0,1.0,4.3261304,1
11:59:24.669076,14,-2.4358115,3.5179796,0.44641575,-0.55664,55.0,1.0,5.5104628,1
11:59:24.669076,14,-2.4736912,3.4942682,0.45276916,-0.55664,61.879997,1.0,5.2605705,1
11:59:24.669076,14,-2.3585086,3.6684427,0.1381375,-0.41748002,13.36,1.0,1.905843,1
11:59:24.669076,14,-2.4358115,3.5179796,0.44641575,-0.55664,55.0,1.0,5.5104628,1
11:59:24.782629,16,-2.4958434,3.4666066,0.8421273,-0.76552004,18.88,1.0,3.9556663,1
11:59:24.782629,16,-2.4267788,3.4783792,0.9776441,-0.83496004,14.36,1.0,2.4013119,1
11:59:24.782629,16,-2.4629014,3.454764,0.98397183,-0.83496004,18.359999,1.0,1.2547009,1
11:59:24.782629,16,-2.4271948,3.4046776,0.99870193,-0.83496004,15.24,1.0,3.781226,1
11:59:24.782629,16,-2.498036,3.3687391,1.0528381,-0.83496004,19.0,1.0,3.5869665,1
11:59:24.782629,16,-2.498036,3.3687391,1.0528381,-0.83496004,19.0,1.0,3.5869665,1
11:59:24.782629,16,-2.4629014,3.454764,0.98397183,-0.83496004,18.359999,1.0,1.2547009,1
11:59:24.782629,16,-2.4267788,3.4783792,0.9776441,-0.83496004,14.36,1.0,2.4013119,1
11:59:24.782629,16,-2.4271948,3.4046776,0.99870193,-0.83496004,15.24,1.0,3.781226,1
11:59:24.782629,16,-2.4267788,3.4783792,0.9776441,-0.83496004,14.36,1.0,2.4013119,1
11:59:24.782629,16,-2.498036,3.3687391,1.0528381,-0.83496004,19.0,1.0,3.5869665,1
11:59:24.782629,16,-2.4267788,3.4783792,0.9776441,-0.83496004,14.36,1.0,2.4013119,1
11:59:24.782629,16,-2.4267788,3.4783792,0.9776441,-0.83496004,14.36,1.0,2.4013119,1
11:59:24.782629,16,-2.4958434,3.4666066,0.8421273,-0.76552004,18.88,1.0,3.9556663,1
11:59:24.782629,16,-2.4629014,3.454764,0.98397183,-0.83496004,18.359999,1.0,1.2547009,1
11:59:24.782629,16,-2.4629014,3.454764,0.98397183,-0.83496004,18.359999,1.0,1.2547009,1
11:59:24.782629,16,-2.4629014,3.454764,0.98397183,-0.83496004,18.359999,1.0,1.2547009,1
11:59:24.782629,16,-2.4271948,3.4046776,0.99870193,-0.83496004,15.24,1.0,3.781226,1
11:59:24.782629,16,-2.4271948,3.4046776,0.99870193,-0.83496004,15.24,1.0,3.781226,1
11:59:24.782629,16,-2.4629014,3.454764,0.98397183,-0.83496004,18.359999,1.0,1.2547009,1
11:59:24.782629,16,-2.4629014,3.454764,0.98397183,-0.83496004,18.359999,1.0,1.2547009,1
11:59:24.782629,16,-2.4267788,3.4783792,0.9776441,-0.83496004,14.36,1.0,2.4013119,1
11:59:24.782629,16,-2.498036,3.3687391,1.0528381,-0.83496004,19.0,1.0,3.5869665,1
11:59:24.782629,16,-2.4271948,3.4046776,0.99870193,-0.83496004,15.24,1.0,3.781226,1
11:59:24.782629,16,-2.4958434,3.4666066,0.8421273,-0.76552004,18.88,1.0,3.9556663,1
11:59:24.782629,16,-2.4958434,3.4666066,0.8421273,-0.76552004,18.88,1.0,3.9556663,1
11:59:24.782629,16,-2.498036,3.3687391,1.0528381,-0.83496004,19.0,1.0,3.5869665,1
11:59:24.782629,16,-2.4958434,3.4666066,0.8421273,-0.76552004,18.88,1.0,3.9556663,1
11:59:24.782629,16,-2.4958434,3.4666066,0.8421273,-0.76552004,18.88,1.0,3.9556663,1
11:59:24.782629,16,-2.4267788,3.4783792,0.9776441,-0.83496004,14.36,1.0,2.4013119,1
11:59:24.782629,16,-2.4271948,3.4046776,0.99870193,-0.83496004,15.24,1.0,3.781226,1
11:59:24.782629,16,-2.4267788,3.4783792,0.9776441,-0.83496004,14.36,1.0,2.4013119,1
11:59:24.782629,16,-2.4958434,3.4666066,0.8421273,-0.76552004,18.88,1.0,3.9556663,1
11:59:24.782629,16,-2.4958434,3.4666066,0.8421273,-0.76552004,18.88,1.0,3.9556663,1
11:59:24.782629,16,-2.4267788,3.4783792,0.9776441,-0.83496004,14.36,1.0,2.4013119,1
11:59:24.782629,16,-2.4958434,3.4666066,0.8421273,-0.76552004,18.88,1.0,3.9556663,1
11:59:24.782629,16,-2.4271948,3.4046776,0.99870193,-0.83496004,15.24,1.0,3.781226,1
11:59:24.782629,16,-2.4267788,3.4783792,0.9776441,-0.83496004,14.36,1.0,2.4013119,1
11:59:24.782629,16,-2.4271948,3.4046776,0.99870193,-0.83496004,15.24,1.0,3.781226,1
11:59:24.782629,16,-2.4629014,3.454764,0.98397183,-0.83496004,18.359999,1.0,1.2547009,1
11:59:24.782629,16,-2.4629014,3.454764,0.98397183,-0.83496004,18.359999,1.0,1.2547009,1
11:59:24.782629,16,-2.4271948,3.4046776,0.99870193,-0.83496004,15.24,1.0,3.781226,1
11:59:24.782629,16,-2.498036,3.3687391,1.0528381,-0.83496004,19.0,1.0,3.5869665,1
11:59:24.782629,16,-2.4267788,3.4783792,0.9776441,-0.83496004,14.36,1.0,2.4013119,1
11:59:24.782629,16,-2.4271948,3.4046776,0.99870193,-0.83496004,15.24,1.0,3.781226,1
11:59:24.782629,16,-2.498036,3.3687391,1.0528381,-0.83496004,19.0,1.0,3.5869665,1
11:59:24.782629,16,-2.4958434,3.4666066,0.8421273,-0.76552004,18.88,1.0,3.9556663,1
11:59:24.782629,16,-2.4958434,3.4666066,0.8421273,-0.76552004,18.88,1.0,3.9556663,1
11:59:24.782629,16,-2.4271948,3.4046776,0.99870193,-0.83496004,15.24,1.0,3.781226,1
11:59:24.782629,16,-2.4271948,3.4046776,0.99870193,-0.83496004,15.24,1.0,3.781226,1
11:59:24.782629,16,-2.4267788,3.4783792,0.9776441,-0.83496004,14.36,1.0,2.4013119,1
11:59:24.782629,16,-2.4629014,3.454764,0.98397183,-0.83496004,18.359999,1.0,1.2547009,1
11:59:24.782629,16,-2.498036,3.3687391,1.0528381,-0.83496004,19.0,1.0,3.5869665,1
11:59:24.782629,16,-2.4271948,3.4046776,0.99870193,-0.83496004,15.24,1.0,3.781226,1
11:59:24.782629,16,-2.498036,3.3687391,1.0528381,-0.83496004,19.0,1.0,3.5869665,1
11:59:24.782629,16,-2.4629014,3.454764,0.98397183,-0.83496004,18.359999,1.0,1.2547009,1
11:59:24.782629,16,-2.498036,3.3687391,1.0528381,-0.83496004,19.0,1.0,3.5869665,1
11:59:24.782629,16,-2.4267788,3.4783792,0.9776441,-0.83496004,14.36,1.0,2.4013119,1
11:59:24.782629,16,-2.4271948,3.4046776,0.99870193,-0.83496004,15.24,1.0,3.781226,1
11:59:24.782629,16,-2.4271948,3.4046776,0.99870193,-0.83496004,15.24,1.0,3.781226,1
11:59:24.782629,16,-2.498036,3.3687391,1.0528381,-0.83496004,19.0,1.0,3.5869665,1
11:59:24.782629,16,-2.4958434,3.4666066,0.8421273,-0.76552004,18.88,1.0,3.9556663,1
11:59:24.782629,16,-2.4958434,3.4666066,0.8421273,-0.76552004,18.88,1.0,3.9556663,1
11:59:24.782629,16,-2.4267788,3.4783792,0.9776441,-0.83496004,14.36,1.0,2.4013119,1
11:59:24.885539,18,-2.4956398,3.2952414,1.0731866,-0.83496004,26.0,1.0,2.1912436,1
11:59:24.885539,18,-2.4612873,3.3191817,1.0667719,-0.83496004,21.76,1.0,1.0764294,1
11:59:24.885539,18,-2.497661,3.3571055,1.0114489,-0.83496004,25.519999,1.0,2.838327,1
11:59:24.885539,18,-2.3918471,3.3660607,1.0542105,-0.83496004,18.0,1.0,2.756254,1
11:59:24.885539,18,-2.4271948,3.4046776,0.99870193,-0.83496004,20.359999,1.0,1.0944587,1
11:59:24.885539,18,-2.3915958,3.4279506,0.9924659,-0.83496004,16.359999,1.0,2.209252,1
11:59:24.885539,18,-2.4271948,3.4046776,0.99870193,-0.83496004,20.359999,1.0,1.0944587,1
11:59:24.885539,18,-2.4612873,3.3191817,1.0667719,-0.83496004,21.76,1.0,1.0764294,1
11:59:24.885539,18,-2.4271948,3.4046776,0.99870193,-0.83496004,20.359999,1.0,1.0944587,1
11:59:24.885539,18,-2.4612873,3.3191817,1.0667719,-0.83496004,21.76,1.0,1.0764294,1
11:59:24.885539,18,-2.3915958,3.4279506,0.9924659,-0.83496004,16.359999,1.0,2.209252,1
11:59:24.885539,18,-2.497661,3.3571055,1.0114489,-0.83496004,25.519999,1.0,2.838327,1
11:59:24.885539,18,-2.3915958,3.4279506,0.9924659,-0.83496004,16.359999,1.0,2.209252,1
11:59:24.885539,18,-2.4271948,3.4046776,0.99870193,-0.83496004,20.359999,1.0,1.0944587,1
11:59:24.885539,18,-2.4271948,3.4046776,0.99870193,-0.83496004,20.359999,1.0,1.0944587,1
11:59:24.885539,18,-2.3915958,3.4279506,0.9924659,-0.83496004,16.359999,1.0,2.209252,1
11:59:24.885539,18,-2.497661,3.3571055,1.0114489,-0.83496004,25.519999,1.0,2.838327,1
11:59:24.885539,18,-2.4271948,3.4046776,0.99870193,-0.83496004,20.359999,1.0,1.0944587,1
11:59:24.885539,18,-2.497661,3.3571055,1.0114489,-0.83496004,25.519999,1.0,2.838327,1
11:59:24.885539,18,-2.4271948,3.4046776,0.99870193,-0.83496004,20.359999,1.0,1.0944587,1
11:59:24.885539,18,-2.497661,3.3571055,1.0114489,-0.83496004,25.519999,1.0,2.838327,1
11:59:24.885539,18,-2.4271948,3.4046776,0.99870193,-0.83496004,20.359999,1.0,1.0944587,1
11:59:24.885539,18,-2.4612873,3.3191817,1.0667719,-0.83496004,21.76,1.0,1.0764294,1
11:59:24.885539,18,-2.4612873,3.3191817,1.0667719,-0.83496004,21.76,1.0,1.0764294,1
11:59:24.885539,18,-2.3918471,3.3660607,1.0542105,-0.83496004,18.0,1.0,2.756254,1
11:59:24.885539,18,-2.4612873,3.3191817,1.0667719,-0.83496004,21.76,1.0,1.0764294,1
11:59:24.885539,18,-2.4956398,3.2952414,1.0731866,-0.83496004,26.0,1.0,2.1912436,1
11:59:24.885539,18,-2.3915958,3.4279506,0.9924659,-0.83496004,16.359999,1.0,2.209252,1
11:59:24.885539,18,-2.497661,3.3571055,1.0114489,-0.83496004,25.519999,1.0,2.838327,1
11:59:24.885539,18,-2.3915958,3.4279506,0.9924659,-0.83496004,16.359999,1.0,2.209252,1
11:59:24.885539,18,-2.497661,3.3571055,1.0114489,-0.83496004,25.519999,1.0,2.838327,1
11:59:24.885539,18,-2.3915958,3.4279506,0.9924659,-0.83496004,16.359999,1.0,2.209252,1
11:59:24.885539,18,-2.4271948,3.4046776,0.99870193,-0.83496004,20.359999,1.0,1.0944587,1
11:59:24.885539,18,-2.4956398,3.2952414,1.0731866,-0.83496004,26.0,1.0,2.1912436,1
11:59:24.885539,18,-2.4956398,3.2952414,1.0731866,-0.83496004,26.0,1.0,2.1912436,1
11:59:24.885539,18,-2.4956398,3.2952414,1.0731866,-0.83496004,26.0,1.0,2.1912436,1
11:59:24.885539,18,-2.3918471,3.3660607,1.0542105,-0.83496004,18.0,1.0,2.756254,1
11:59:24.885539,18,-2.3915958,3.4279506,0.9924659,-0.83496004,16.359999,1.0,2.209252,1
11:59:24.885539,18,-2.4956398,3.2952414,1.0731866,-0.83496004,26.0,1.0,2.1912436,1
11:59:24.885539,18,-2.4271948,3.4046776,0.99870193,-0.83496004,20.359999,1.0,1.0944587,1
11:59:24.885539,18,-2.497661,3.3571055,1.0114489,-0.83496004,25.519999,1.0,2.838327,1
11:59:24.885539,18,-2.4612873,3.3191817,1.0667719,-0.83496004,21.76,1.0,1.0764294,1
11:59:24.885539,18,-2.3918471,3.3660607,1.0542105,-0.83496004,18.0,1.0,2.756254,1
11:59:24.885539,18,-2.4956398,3.2952414,1.0731866,-0.83496004,26.0,1.0,2.1912436,1
11:59:24.885539,18,-2.497661,3.3571055,1.0114489,-0.83496004,25.519999,1.0,2.838327,1
11:59:24.885539,18,-2.3918471,3.3660607,1.0542105,-0.83496004,18.0,1.0,2.756254,1
11:59:24.885539,18,-2.3915958,3.4279506,0.9924659,-0.83496004,16.359999,1.0,2.209252,1
11:59:24.885539,18,-2.4612873,3.3191817,1.0667719,-0.83496004,21.76,1.0,1.0764294,1
11:59:24.885539,18,-2.3915958,3.4279506,0.9924659,-0.83496004,16.359999,1.0,2.209252,1
11:59:24.885539,18,-2.4271948,3.4046776,0.99870193,-0.83496004,20.359999,1.0,1.0944587,1
11:59:24.885539,18,-2.3915958,3.4279506,0.9924659,-0.83496004,16.359999,1.0,2.209252,1
11:59:24.885539,18,-2.497661,3.3571055,1.0114489,-0.83496004,25.519999,1.0,2.838327,1
11:59:24.885539,18,-2.4956398,3.2952414,1.0731866,-0.83496004,26.0,1.0,2.1912436,1
11:59:24.885539,18,-2.4271948,3.4046776,0.99870193,-0.83496004,20.359999,1.0,1.0944587,1
11:59:24.885539,18,-2.4956398,3.2952414,1.0731866,-0.83496004,26.0,1.0,2.1912436,1
11:59:24.885539,18,-2.4956398,3.2952414,1.0731866,-0.83496004,26.0,1.0,2.1912436,1
11:59:24.885539,18,-2.4271948,3.4046776,0.99870193,-0.83496004,20.359999,1.0,1.0944587,1
11:59:24.885539,18,-2.4612873,3.3191817,1.0667719,-0.83496004,21.76,1.0,1.0764294,1
11:59:24.885539,18,-2.3918471,3.3660607,1.0542105,-0.83496004,18.0,1.0,2.756254,1
11:59:24.885539,18,-2.4271948,3.4046776,0.99870193,-0.83496004,20.359999,1.0,1.0944587,1
11:59:24.885539,18,-2.4956398,3.2952414,1.0731866,-0.83496004,26.0,1.0,2.1912436,1
11:59:24.885539,18,-2.4612873,3.3191817,1.0667719,-0.83496004,21.76,1.0,1.0764294,1
11:59:24.885539,18,-2.4271948,3.4046776,0.99870193,-0.83496004,20.359999,1.0,1.0944587,1
11:59:24.885539,18,-2.3918471,3.3660607,1.0542105,-0.83496004,18.0,1.0,2.756254,1
11:59:25.046957,21,-2.3796844,3.2153895,1.389643,-0.62636,12.5199995,1.0,3.4234695,1
11:59:25.046957,21,-2.4201484,3.2381003,1.2599763,-0.62636,18.64,1.0,0.4986953,1
11:59:25.046957,21,-2.4583783,3.246041,1.0870246,-0.62636,23.119999,1.0,1.7086006,1
11:59:25.046957,21,-2.3868349,3.2613165,1.2537556,-0.62636,17.64,1.0,0.47189745,1
11:59:25.046957,21,-2.2860475,3.3192093,1.1957095,-0.62636,13.759999,1.0,3.6446662,1
11:59:25.046957,21,-2.3557818,3.304505,1.0281621,-0.62636,18.52,1.0,3.5995202,1
11:59:25.046957,21,-2.4245386,3.269624,1.0807055,-0.62636,21.0,1.0,1.3305422,1
11:59:25.046957,21,-2.491972,3.2221327,1.0934309,-0.62636,24.24,1.0,2.7603188,1
11:59:25.046957,21,-2.3194952,3.3067777,1.2415743,-0.62636,15.88,1.0,2.372242,1
11:59:25.046957,21,-2.4532197,3.2145636,1.2662829,-0.62636,18.88,1.0,1.1777681,1
11:59:25.046957,21,-2.4860458,3.1907086,1.2726748,-0.62636,18.0,1.0,2.509513,1
