timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
12:57:35.801038,1,0.848092,2.2753556,0.9252082,-0.06972,16.52,1.0,0.30454278,1
12:57:35.801038,1,0.84187126,2.2595923,1.2375455,-0.06972,20.0,1.0,1.3497921,1
12:57:35.801038,1,0.85718733,2.25369,1.0482271,-0.06972,22.519999,1.0,0.06576244,1
12:57:35.801038,1,0.8159785,2.334551,0.87055206,-0.06972,11.5199995,1.0,1.9813113,1
12:57:35.801038,1,0.848092,2.2753556,0.9252082,-0.06972,16.52,1.0,0.30454278,1
12:57:35.801038,1,0.6660485,2.4213848,0.9584258,-0.06972,14.0,1.0,4.737388,1
12:57:35.801038,1,0.89053893,2.1858826,1.2867111,-0.06972,22.76,1.0,1.426433,1
12:57:35.801038,1,0.8414105,2.3265464,0.8726969,-0.06972,9.5199995,0.95199996,2.8625362,1
12:57:35.801038,1,0.9799189,2.1734054,1.1562526,0.06972,26.359999,1.0,1.7186409,1
12:57:35.801038,1,0.8414105,2.3265464,0.8726969,-0.06972,9.5199995,0.95199996,2.8625362,1
12:57:35.801038,1,0.79186374,2.353607,0.8931626,-0.06972,13.24,1.0,2.9797025,1
12:57:35.801038,1,0.9521111,2.2089295,1.033628,0.06972,18.88,1.0,0.74284726,1
12:57:35.801038,1,0.7734415,2.2988517,0.91891253,-0.06972,21.119999,1.0,3.6099494,1
12:57:35.801038,1,0.8085545,2.2697804,1.0439157,-0.06972,18.88,1.0,1.2553811,1
12:57:35.801038,1,0.9799189,2.1734054,1.1562526,0.06972,26.359999,1.0,1.7186409,1
12:57:35.801038,1,0.93627805,2.1682363,1.2914394,-0.06972,23.519999,1.0,1.5529728,1
12:57:35.801038,1,0.86753464,2.1943736,1.284436,-0.06972,21.0,1.0,1.8158637,1
12:57:35.801038,1,0.9521111,2.2089295,1.033628,0.06972,18.88,1.0,0.74284726,1
12:57:35.801038,1,1.1978649,2.181806,0.05106585,0.06972,5.8799996,0.588,8.582054,1
12:57:35.801038,1,0.76622576,2.361132,0.8911463,-0.06972,14.639999,1.0,2.3202164,1
12:57:35.801038,1,0.88729584,2.2181504,1.1703272,-0.06972,26.76,1.0,0.34109592,1
12:57:35.801038,1,0.83291256,2.2618527,1.0460399,-0.06972,20.88,1.0,0.45210966,1
12:57:35.801038,1,0.8159785,2.334551,0.87055206,-0.06972,11.5199995,1.0,1.9813113,1
12:57:35.801038,1,0.8085545,2.2697804,1.0439157,-0.06972,18.88,1.0,1.2553811,1
12:57:35.801038,1,0.89053893,2.1858826,1.2867111,-0.06972,22.76,1.0,1.426433,1
12:57:35.801038,1,0.86753464,2.1943736,1.284436,-0.06972,21.0,1.0,1.8158637,1
12:57:35.801038,1,0.9590083,2.1590827,1.293892,-0.06972,22.24,1.0,2.0180702,1
12:57:35.801038,1,0.8159785,2.334551,0.87055206,-0.06972,11.5199995,1.0,1.9813113,1
12:57:35.856047,2,1.2583882,2.170436,0.52859235,-0.62636,21.24,1.0,0.5118288,1
12:57:35.856047,2,1.2590148,2.125362,0.5882045,-0.62636,16.76,1.0,0.7761351,1
12:57:35.856047,2,1.2830979,2.1581614,0.5318813,-0.62636,22.24,1.0,0.5293063,1
12:57:35.856047,2,1.311001,2.205094,0.49995467,-0.62636,13.5199995,1.0,1.8822036,1
12:57:35.856047,2,1.2792418,2.098988,0.5670877,-0.62636,15.88,1.0,1.7063717,1
12:57:35.856047,2,1.3076793,2.1456487,0.53523403,-0.62636,21.64,1.0,0.6675305,1
12:57:35.856047,2,1.3361169,2.1923094,0.5033803,-0.62636,13.36,1.0,1.7227812,1
12:57:35.856047,2,1.3859456,2.1660154,0.5104258,-0.62636,11.5199995,1.0,1.767713,1
12:57:35.856047,2,1.33213,2.1328993,0.5386502,-0.62636,19.64,1.0,0.93072313,1
12:57:35.856047,2,1.3610994,2.1792827,0.5068708,-0.62636,12.639999,1.0,1.6831003,1
12:57:35.856047,2,1.3564475,2.1199143,0.5421295,-0.62636,17.0,1.0,1.3232143,1
12:57:35.856047,2,1.4046731,2.0932431,0.54927605,-0.62636,14.36,1.0,2.5139413,1
12:57:35.856047,2,1.4285764,2.0795596,0.5529426,-0.62636,12.12,1.0,3.321359,1
12:57:35.856047,2,1.4523368,2.0656457,0.5566708,-0.62636,10.12,1.0,4.2764344,1
12:57:35.856047,2,1.220689,2.1905375,0.65578574,-0.62636,16.88,1.0,0.32937086,1
12:57:35.856047,2,1.3031607,2.086516,0.5704296,-0.62636,14.639999,1.0,2.2593017,1
12:57:35.856047,2,1.2122717,2.2088232,0.5471166,-0.62636,18.76,1.0,1.077441,1
12:57:35.856047,2,1.004003,2.1724694,1.1825674,-0.06972,23.119999,1.0,2.0356753,1
12:57:35.856047,2,1.0718194,2.1337636,1.1668745,-0.06972,17.24,1.0,3.0714266,1
12:57:35.856047,2,1.1959904,2.2022092,0.6526583,-0.62636,16.119999,1.0,0.4727741,1
12:57:35.856047,2,0.8616374,2.2831461,0.8014897,-0.06972,6.8799996,0.68799996,5.4005265,1
12:57:35.856047,2,0.8656281,2.2513456,1.2397552,-0.06972,19.24,1.0,3.0349276,1
12:57:35.856047,2,0.9128798,2.2341661,1.2443584,-0.06972,24.88,1.0,2.4372263,1
12:57:35.856047,2,0.9108955,2.1455193,1.195674,-0.06972,14.5199995,1.0,4.4383564,1
12:57:35.856047,2,0.9342613,2.2005548,1.1750419,-0.06972,26.64,1.0,1.986439,1
12:57:35.856047,2,1.0321913,2.268383,0.76365703,-0.06972,7.24,0.724,2.706869,1
12:57:35.856047,2,0.88929844,2.2428699,1.2420262,-0.06972,22.24,1.0,2.6979022,1
12:57:35.856047,2,0.9808531,2.1820557,1.1799988,-0.06972,25.519999,1.0,1.9299421,1
12:57:35.856047,2,1.0076532,2.261883,1.2330052,-0.06972,20.119999,1.0,3.1407614,1
12:57:35.856047,2,1.1203893,2.2964332,0.61057717,-0.62636,9.76,0.97599995,5.583767,1
12:57:35.856047,2,1.1871156,2.2204115,0.54401153,-0.62636,15.5199995,1.0,1.4501978,1
12:57:35.856047,2,1.1717176,2.2742922,0.61650974,-0.62636,12.36,1.0,4.075515,1
12:57:35.856047,2,1.0270525,2.1626601,1.1851957,-0.06972,20.119999,1.0,2.234201,1
12:57:35.856047,2,0.9576051,2.1914177,1.1774901,-0.06972,26.88,1.0,1.9143727,1
12:57:35.856047,2,0.9342613,2.2005548,1.1750419,-0.06972,26.64,1.0,1.986439,1
12:57:35.856047,2,0.9808531,2.1820557,1.1799988,-0.06972,25.519999,1.0,1.9299421,1
12:57:35.856047,2,1.1959904,2.2022092,0.6526583,-0.62636,16.119999,1.0,0.4727741,1
12:57:35.856047,2,1.0076532,2.261883,1.2330052,-0.06972,20.119999,1.0,3.1407614,1
12:57:35.856047,2,0.9576051,2.1914177,1.1774901,-0.06972,26.88,1.0,1.9143727,1
12:57:35.856047,2,1.2583882,2.170436,0.52859235,-0.62636,21.24,1.0,0.5118288,1
12:57:35.856047,2,1.3031607,2.086516,0.5704296,-0.62636,14.639999,1.0,2.2593017,1
12:57:35.856047,2,1.1959904,2.2022092,0.6526583,-0.62636,16.119999,1.0,0.4727741,1
12:57:35.856047,2,1.0321913,2.268383,0.76365703,-0.06972,7.24,0.724,2.706869,1
12:57:35.856047,2,1.311001,2.205094,0.49995467,-0.62636,13.5199995,1.0,1.8822036,1
12:57:35.856047,2,1.0718194,2.1337636,1.1668745,-0.06972,17.24,1.0,3.0714266,1
12:57:35.856047,2,1.0321913,2.268383,0.76365703,-0.06972,7.24,0.724,2.706869,1
12:57:35.856047,2,0.9128798,2.2341661,1.2443584,-0.06972,24.88,1.0,2.4372263,1
12:57:35.856047,2,1.1871156,2.2204115,0.54401153,-0.62636,15.5199995,1.0,1.4501978,1
12:57:35.856047,2,0.88929844,2.2428699,1.2420262,-0.06972,22.24,1.0,2.6979022,1
12:57:35.856047,2,1.2792418,2.098988,0.5670877,-0.62636,15.88,1.0,1.7063717,1
12:57:35.856047,2,1.3859456,2.1660154,0.5104258,-0.62636,11.5199995,1.0,1.767713,1
12:57:35.856047,2,1.3610994,2.1792827,0.5068708,-0.62636,12.639999,1.0,1.6831003,1
12:57:35.856047,2,0.9128798,2.2341661,1.2443584,-0.06972,24.88,1.0,2.4372263,1
12:57:35.856047,2,1.0718194,2.1337636,1.1668745,-0.06972,17.24,1.0,3.0714266,1
12:57:35.856047,2,1.33213,2.1328993,0.5386502,-0.62636,19.64,1.0,0.93072313,1
12:57:35.856047,2,1.4523368,2.0656457,0.5566708,-0.62636,10.12,1.0,4.2764344,1
12:57:35.856047,2,0.9576051,2.1914177,1.1774901,-0.06972,26.88,1.0,1.9143727,1
12:57:35.856047,2,1.2830979,2.1581614,0.5318813,-0.62636,22.24,1.0,0.5293063,1
12:57:35.856047,2,1.33213,2.1328993,0.5386502,-0.62636,19.64,1.0,0.93072313,1
12:57:35.856047,2,1.2122717,2.2088232,0.5471166,-0.62636,18.76,1.0,1.077441,1
12:57:35.856047,2,0.8656281,2.2513456,1.2397552,-0.06972,19.24,1.0,3.0349276,1
12:57:35.856047,2,1.3076793,2.1456487,0.53523403,-0.62636,21.64,1.0,0.6675305,1
12:57:35.856047,2,0.9808531,2.1820557,1.1799988,-0.06972,25.519999,1.0,1.9299421,1
12:57:35.856047,2,0.8616374,2.2831461,0.8014897,-0.06972,6.8799996,0.68799996,5.4005265,1
12:57:35.909146,3,0.9353905,2.1245852,1.3809774,0.06972,12.12,1.0,5.527437,1
12:57:35.909146,3,0.9765288,2.1461542,1.0855299,0.06972,20.88,1.0,3.4278212,1
12:57:35.909146,3,1.0009518,2.199829,1.062659,0.06972,15.88,1.0,0.118497044,1
12:57:35.909146,3,0.9995767,2.1366103,1.0880872,0.06972,18.119999,1.0,3.1767468,1
12:57:35.909146,3,1.0715148,2.169799,1.0707057,0.06972,12.0,1.0,2.206683,1
12:57:35.909146,3,1.0906879,2.2331555,0.89772093,-0.13916,9.12,0.912,2.8552096,1
12:57:35.909146,3,1.2295622,2.180949,0.78708494,-0.13916,11.24,1.0,6.9603157,1
12:57:35.909146,3,1.2452657,2.1786277,0.6589769,-0.13916,8.24,0.824,8.881484,1
12:57:35.909146,3,0.9106343,2.0986245,1.5103252,0.06972,8.24,0.824,11.193529,1
12:57:35.909146,3,1.024576,2.1900465,1.0652803,0.06972,14.0,1.0,0.46978316,1
12:57:35.909146,3,0.97722733,2.209383,1.0600991,0.06972,17.52,1.0,0.12328995,1
12:57:35.909146,3,0.9534052,2.2187073,1.0576006,0.06972,18.359999,1.0,0.49311718,1
12:57:35.909146,3,0.9707806,2.231424,0.93697965,-0.13916,9.12,0.912,3.0199149,1
12:57:35.909146,3,0.9333715,2.191887,1.1513004,-0.06972,25.0,1.0,0.25393617,1
12:57:35.909146,3,0.9327145,2.255831,1.1276295,-0.06972,18.359999,1.0,3.4566228,1
12:57:35.909146,3,0.90995663,2.2007897,1.148915,-0.06972,25.64,1.0,0.700436,1
12:57:35.909146,3,0.88804454,2.1542075,1.193346,-0.06972,20.76,1.0,4.458566,1
12:57:35.909146,3,0.9086208,2.264724,1.1252465,-0.06972,17.359999,1.0,3.5377102,1
12:57:35.909146,3,0.88645077,2.2094657,1.1465902,-0.06972,24.88,1.0,1.518963,1
12:57:35.909146,3,0.8844362,2.273384,1.1229261,-0.06972,15.759999,1.0,3.9796,1
12:57:35.909146,3,0.8636788,2.2266068,1.1680613,-0.06972,23.119999,1.0,1.8911625,1
12:57:35.909146,3,0.95669305,2.1827586,1.1537464,-0.06972,23.359999,1.0,0.17013577,1
12:57:35.909146,3,1.0009518,2.199829,1.062659,0.06972,15.88,1.0,0.118497044,1
12:57:35.909146,3,0.90995663,2.2007897,1.148915,-0.06972,25.64,1.0,0.700436,1
12:57:35.909146,3,1.0906879,2.2331555,0.89772093,-0.13916,9.12,0.912,2.8552096,1
12:57:35.909146,3,1.0906879,2.2331555,0.89772093,-0.13916,9.12,0.912,2.8552096,1
12:57:35.909146,3,0.9765288,2.1461542,1.0855299,0.06972,20.88,1.0,3.4278212,1
12:57:35.909146,3,0.90995663,2.2007897,1.148915,-0.06972,25.64,1.0,0.700436,1
12:57:35.909146,3,0.8844362,2.273384,1.1229261,-0.06972,15.759999,1.0,3.9796,1
12:57:35.909146,3,0.9333715,2.191887,1.1513004,-0.06972,25.0,1.0,0.25393617,1
12:57:35.909146,3,1.024576,2.1900465,1.0652803,0.06972,14.0,1.0,0.46978316,1
12:57:35.909146,3,0.9534052,2.2187073,1.0576006,0.06972,18.359999,1.0,0.49311718,1
12:57:35.909146,3,0.9534052,2.2187073,1.0576006,0.06972,18.359999,1.0,0.49311718,1
12:57:35.909146,3,1.0906879,2.2331555,0.89772093,-0.13916,9.12,0.912,2.8552096,1
12:57:35.909146,3,0.9534052,2.2187073,1.0576006,0.06972,18.359999,1.0,0.49311718,1
12:57:35.909146,3,0.90995663,2.2007897,1.148915,-0.06972,25.64,1.0,0.700436,1
12:57:35.909146,3,1.024576,2.1900465,1.0652803,0.06972,14.0,1.0,0.46978316,1
12:57:35.909146,3,1.2295622,2.180949,0.78708494,-0.13916,11.24,1.0,6.9603157,1
12:57:35.909146,3,0.88645077,2.2094657,1.1465902,-0.06972,24.88,1.0,1.518963,1
12:57:35.909146,3,0.88804454,2.1542075,1.193346,-0.06972,20.76,1.0,4.458566,1
12:57:35.909146,3,0.9995767,2.1366103,1.0880872,0.06972,18.119999,1.0,3.1767468,1
12:57:35.909146,3,0.9995767,2.1366103,1.0880872,0.06972,18.119999,1.0,3.1767468,1
12:57:35.909146,3,0.9086208,2.264724,1.1252465,-0.06972,17.359999,1.0,3.5377102,1
12:57:35.909146,3,0.9333715,2.191887,1.1513004,-0.06972,25.0,1.0,0.25393617,1
12:57:35.909146,3,0.8844362,2.273384,1.1229261,-0.06972,15.759999,1.0,3.9796,1
12:57:35.909146,3,0.8636788,2.2266068,1.1680613,-0.06972,23.119999,1.0,1.8911625,1
12:57:35.909146,3,0.9327145,2.255831,1.1276295,-0.06972,18.359999,1.0,3.4566228,1
12:57:35.909146,3,0.9327145,2.255831,1.1276295,-0.06972,18.359999,1.0,3.4566228,1
12:57:35.909146,3,1.0906879,2.2331555,0.89772093,-0.13916,9.12,0.912,2.8552096,1
12:57:35.909146,3,1.2295622,2.180949,0.78708494,-0.13916,11.24,1.0,6.9603157,1
12:57:35.909146,3,0.88645077,2.2094657,1.1465902,-0.06972,24.88,1.0,1.518963,1
12:57:35.909146,3,1.024576,2.1900465,1.0652803,0.06972,14.0,1.0,0.46978316,1
12:57:35.909146,3,0.9327145,2.255831,1.1276295,-0.06972,18.359999,1.0,3.4566228,1
12:57:35.909146,3,0.9765288,2.1461542,1.0855299,0.06972,20.88,1.0,3.4278212,1
12:57:35.909146,3,0.9333715,2.191887,1.1513004,-0.06972,25.0,1.0,0.25393617,1
12:57:35.909146,3,0.9995767,2.1366103,1.0880872,0.06972,18.119999,1.0,3.1767468,1
12:57:35.909146,3,0.88645077,2.2094657,1.1465902,-0.06972,24.88,1.0,1.518963,1
12:57:35.909146,3,0.9707806,2.231424,0.93697965,-0.13916,9.12,0.912,3.0199149,1
12:57:35.909146,3,1.024576,2.1900465,1.0652803,0.06972,14.0,1.0,0.46978316,1
12:57:35.909146,3,0.90995663,2.2007897,1.148915,-0.06972,25.64,1.0,0.700436,1
12:57:35.909146,3,0.9333715,2.191887,1.1513004,-0.06972,25.0,1.0,0.25393617,1
12:57:35.909146,3,0.88804454,2.1542075,1.193346,-0.06972,20.76,1.0,4.458566,1
12:57:35.909146,3,0.9106343,2.0986245,1.5103252,0.06972,8.24,0.824,11.193529,1
12:57:35.909146,3,0.9765288,2.1461542,1.0855299,0.06972,20.88,1.0,3.4278212,1
12:57:35.963224,4,0.7984057,2.2912602,0.92094666,-0.13916,12.759999,1.0,0.54138505,1
12:57:35.963224,4,0.8300286,2.3527966,0.7691767,-0.06972,12.759999,1.0,2.4715328,1
12:57:35.963224,4,0.82329005,2.283428,0.9230453,-0.13916,10.5199995,1.0,0.87013924,1
12:57:35.963224,4,0.84659386,2.2643628,0.901082,-0.13916,8.5199995,0.852,1.7298906,1
12:57:35.963224,4,0.93236005,2.0841894,1.4899805,0.06972,12.24,1.0,5.654929,1
12:57:35.963224,4,0.9794486,2.1309595,1.4787529,0.06972,12.88,1.0,6.515092,1
12:57:35.963224,4,1.0278478,2.1584227,1.3961256,0.06972,5.8799996,0.588,6.220858,1
12:57:35.963224,4,0.7734415,2.2988517,0.91891253,-0.06972,14.88,1.0,0.31903198,1
12:57:35.963224,4,0.8650145,2.0503435,1.5212979,0.06972,5.24,0.524,5.486062,1
12:57:35.963224,4,0.75959814,2.284928,1.0398569,-0.13916,10.639999,1.0,0.07578151,1
12:57:35.963224,4,0.65055335,2.365053,0.9826574,-0.13916,15.759999,1.0,1.343268,1
12:57:35.963224,4,0.7484,2.3062017,0.9169431,-0.06972,16.64,1.0,0.20292808,1
12:57:35.963224,4,0.7648722,2.3498213,0.8664604,-0.06972,16.64,1.0,0.43389606,1
12:57:35.963224,4,0.59947115,2.3771276,0.979422,-0.06972,12.36,1.0,2.5896783,1
12:57:35.963224,4,0.6108791,2.4010494,0.8804505,-0.06972,13.0,1.0,1.8139471,1
12:57:35.963224,4,0.63693815,2.3950229,0.8820653,-0.06972,14.24,1.0,1.2772368,1
12:57:35.963224,4,0.6250435,2.3712137,0.9810066,-0.06972,14.12,1.0,1.9141423,1
12:57:35.963224,4,0.6759981,2.3586462,0.9843741,-0.13916,17.0,1.0,0.87744975,1
12:57:35.963224,4,0.7147225,2.3754373,0.8873132,-0.06972,16.119999,1.0,0.32435963,1
12:57:35.963224,4,0.72328365,2.3133094,0.9150386,-0.06972,17.24,1.0,0.192884,1
12:57:35.963224,4,0.73920304,2.3570857,0.86451393,-0.06972,16.76,1.0,0.36556298,1
12:57:35.963224,4,0.6629334,2.3887448,0.88374746,-0.06972,15.36,1.0,0.84981346,1
12:57:35.963224,4,0.6629334,2.3887448,0.88374746,-0.06972,15.36,1.0,0.84981346,1
12:57:35.963224,4,0.63693815,2.3950229,0.8820653,-0.06972,14.24,1.0,1.2772368,1
12:57:35.963224,4,0.9794486,2.1309595,1.4787529,0.06972,12.88,1.0,6.515092,1
12:57:35.963224,4,0.7147225,2.3754373,0.8873132,-0.06972,16.119999,1.0,0.32435963,1
12:57:35.963224,4,0.75959814,2.284928,1.0398569,-0.13916,10.639999,1.0,0.07578151,1
12:57:35.963224,4,0.59947115,2.3771276,0.979422,-0.06972,12.36,1.0,2.5896783,1
12:57:35.963224,4,0.8300286,2.3527966,0.7691767,-0.06972,12.759999,1.0,2.4715328,1
12:57:35.963224,4,0.6108791,2.4010494,0.8804505,-0.06972,13.0,1.0,1.8139471,1
12:57:35.963224,4,0.6759981,2.3586462,0.9843741,-0.13916,17.0,1.0,0.87744975,1
12:57:35.963224,4,0.84659386,2.2643628,0.901082,-0.13916,8.5199995,0.852,1.7298906,1
12:57:35.963224,4,0.84659386,2.2643628,0.901082,-0.13916,8.5199995,0.852,1.7298906,1
12:57:35.963224,4,0.6250435,2.3712137,0.9810066,-0.06972,14.12,1.0,1.9141423,1
12:57:35.963224,4,0.84659386,2.2643628,0.901082,-0.13916,8.5199995,0.852,1.7298906,1
12:57:35.963224,4,0.7734415,2.2988517,0.91891253,-0.06972,14.88,1.0,0.31903198,1
12:57:35.963224,4,0.6759981,2.3586462,0.9843741,-0.13916,17.0,1.0,0.87744975,1
12:57:35.963224,4,0.7984057,2.2912602,0.92094666,-0.13916,12.759999,1.0,0.54138505,1
12:57:35.963224,4,0.72328365,2.3133094,0.9150386,-0.06972,17.24,1.0,0.192884,1
12:57:35.963224,4,0.93236005,2.0841894,1.4899805,0.06972,12.24,1.0,5.654929,1
12:57:35.963224,4,0.7484,2.3062017,0.9169431,-0.06972,16.64,1.0,0.20292808,1
12:57:35.963224,4,0.6629334,2.3887448,0.88374746,-0.06972,15.36,1.0,0.84981346,1
12:57:35.963224,4,0.7734415,2.2988517,0.91891253,-0.06972,14.88,1.0,0.31903198,1
12:57:35.963224,4,0.7984057,2.2912602,0.92094666,-0.13916,12.759999,1.0,0.54138505,1
12:57:35.963224,4,0.6629334,2.3887448,0.88374746,-0.06972,15.36,1.0,0.84981346,1
12:57:35.963224,4,0.75959814,2.284928,1.0398569,-0.13916,10.639999,1.0,0.07578151,1
12:57:35.963224,4,0.82329005,2.283428,0.9230453,-0.13916,10.5199995,1.0,0.87013924,1
12:57:35.963224,4,0.8300286,2.3527966,0.7691767,-0.06972,12.759999,1.0,2.4715328,1
12:57:35.963224,4,0.6759981,2.3586462,0.9843741,-0.13916,17.0,1.0,0.87744975,1
12:57:35.963224,4,0.6108791,2.4010494,0.8804505,-0.06972,13.0,1.0,1.8139471,1
12:57:35.963224,4,0.6108791,2.4010494,0.8804505,-0.06972,13.0,1.0,1.8139471,1
12:57:35.963224,4,0.72328365,2.3133094,0.9150386,-0.06972,17.24,1.0,0.192884,1
12:57:35.963224,4,0.72328365,2.3133094,0.9150386,-0.06972,17.24,1.0,0.192884,1
12:57:35.963224,4,0.8300286,2.3527966,0.7691767,-0.06972,12.759999,1.0,2.4715328,1
12:57:35.963224,4,0.84659386,2.2643628,0.901082,-0.13916,8.5199995,0.852,1.7298906,1
12:57:35.963224,4,0.63693815,2.3950229,0.8820653,-0.06972,14.24,1.0,1.2772368,1
12:57:35.963224,4,0.65055335,2.365053,0.9826574,-0.13916,15.759999,1.0,1.343268,1
12:57:35.963224,4,0.65055335,2.365053,0.9826574,-0.13916,15.759999,1.0,1.343268,1
12:57:35.963224,4,0.6629334,2.3887448,0.88374746,-0.06972,15.36,1.0,0.84981346,1
12:57:35.963224,4,0.6250435,2.3712137,0.9810066,-0.06972,14.12,1.0,1.9141423,1
12:57:35.963224,4,0.9794486,2.1309595,1.4787529,0.06972,12.88,1.0,6.515092,1
12:57:35.963224,4,0.8650145,2.0503435,1.5212979,0.06972,5.24,0.524,5.486062,1
12:57:35.963224,4,0.65055335,2.365053,0.9826574,-0.13916,15.759999,1.0,1.343268,1
12:57:35.963224,4,0.63693815,2.3950229,0.8820653,-0.06972,14.24,1.0,1.2772368,1
12:57:36.028629,5,0.9815547,2.2462249,1.1569192,0.06972,20.24,1.0,1.6826993,1
12:57:36.028629,5,1.3067739,2.2057638,0.7661459,-0.34804,20.52,1.0,4.9621916,1
12:57:36.028629,5,0.9106343,2.0986245,1.5103252,0.06972,14.88,1.0,9.69897,1
12:57:36.028629,5,0.8867494,2.274702,0.8037523,0.06972,25.0,1.0,7.4037967,1
12:57:36.028629,5,0.69803,2.3120437,1.2496337,-0.06972,13.12,1.0,3.9778895,1
12:57:36.028629,5,1.1092272,2.3116393,0.7665546,-0.06972,24.0,1.0,2.4271505,1
12:57:36.028629,5,0.8444436,2.202642,1.2822205,-0.06972,22.64,1.0,1.7568836,1
12:57:36.028629,5,0.8121349,2.3068895,1.1406642,-0.13916,20.359999,1.0,1.9136229,1
12:57:36.028629,5,1.1325823,2.1770945,0.82990617,0.06972,41.52,1.0,2.766269,1
12:57:36.028629,5,1.0152291,2.3262873,0.8610433,-0.06972,44.0,1.0,2.1298203,1
12:57:36.028629,5,0.9633402,2.1864352,0.8410535,-0.41748002,17.359999,1.0,8.198665,1
12:57:36.028629,5,0.88729584,2.2181504,1.1703272,-0.06972,47.64,1.0,0.75321525,1
12:57:36.028629,5,0.7512583,2.2334726,1.2739594,-0.06972,16.76,1.0,2.7306437,1
12:57:36.028629,5,1.2322502,2.193095,0.8119686,-0.48720002,41.879997,1.0,2.836774,1
12:57:36.028629,5,0.8180302,2.2676091,1.2353973,-0.06972,33.36,1.0,1.4191743,1
12:57:36.028629,5,1.0900915,2.3586168,0.8406575,-0.06972,20.52,1.0,6.360771,1
12:57:36.028629,5,1.1852798,2.2783918,0.77546316,-0.06972,30.24,1.0,2.7342463,1
12:57:36.028629,5,1.0354718,2.2189837,0.81868196,0.06972,48.76,1.0,2.795074,1
