timestamp,frame,x,y,z,doppler,SNR
1762771492.064384,92,0.108685,0.078878,1.785582,-4.244520,3.360000
1762771492.128094,93,-1.427948,0.342956,1.261027,-0.487200,6.360000
1762771492.128094,93,-1.411632,0.384102,1.250002,-0.487200,6.760000
1762771492.128094,93,-1.465727,0.398821,1.221261,-0.487200,4.880000
1762771492.128094,93,-1.345855,0.414496,1.281920,-0.487200,4.640000
1762771492.128094,93,-1.394045,0.424756,1.239109,-0.487200,7.240000
1762771492.128094,93,-1.446156,0.358903,1.167131,-0.487200,5.120000
1762771492.128094,93,-1.327665,0.453235,1.271540,-0.487200,4.760000
1762771492.128094,93,-1.375204,0.464882,1.228357,-0.487200,7.640000
1762771492.128094,93,-1.428641,0.400559,1.155970,-0.487200,5.360000
1762771492.128094,93,-1.309556,0.472419,1.251232,-0.487200,4.760000
1762771492.128094,93,-1.357807,0.425387,1.176506,-0.487200,7.880000
1762771492.128094,93,-1.416249,0.428039,1.148606,-0.487200,5.640000
1762771492.128094,93,-1.466546,0.529053,1.161470,-0.417480,3.000000
1762771492.128094,93,-1.289466,0.510079,1.241141,-0.487200,4.880000
1762771492.128094,93,-1.345056,0.451495,1.169511,-0.487200,8.120000
1762771492.128094,93,-1.396600,0.468797,1.137685,-0.487200,5.760000
1762771492.128094,93,-1.448349,0.486168,1.105734,-0.417480,3.000000
1762771492.128094,93,-1.275427,0.534855,1.234503,-0.487200,4.880000
1762771492.128094,93,-1.324922,0.490183,1.159144,-0.487200,8.240000
1762771492.128094,93,-1.382801,0.495645,1.130491,-0.487200,5.880000
1762771492.128094,93,-1.434039,0.514010,1.098273,-0.417480,3.000000
1762771492.128094,93,-1.260878,0.559355,1.227938,-0.487200,4.880000
1762771492.128094,93,-1.310836,0.515644,1.152322,-0.487200,8.120000
1762771492.128094,93,-1.361068,0.535404,1.119838,-0.487200,6.000000
1762771492.128094,93,-1.411500,0.555242,1.087225,-0.417480,3.120000
1762771492.128094,93,-1.395768,0.582359,1.079959,-0.417480,3.120000
1762771492.128094,93,-0.196984,0.158179,1.986370,0.069720,4.360000
1762771492.128094,93,-1.332381,0.769225,0.785647,-0.348040,3.000000
1762771492.128094,93,-1.738355,4.818781,0.375182,-0.208880,3.520000
1762771492.128094,93,-1.703533,4.838928,0.197458,-0.208880,3.520000
1762771492.128094,93,-1.506832,4.797590,-2.895756,-0.208880,3.000000
1762771492.128094,93,2.860477,6.241630,0.545502,0.278320,3.120000
1762771492.128094,93,0.213337,0.041111,1.870362,3.479000,3.640000
1762771492.176800,94,-1.423348,0.290051,1.376525,-0.417480,10.880000
1762771492.176800,94,-1.480300,0.301657,1.351578,-0.626360,11.880000
1762771492.176800,94,-1.536973,0.395927,1.371664,-0.348040,10.000000
1762771492.176800,94,-1.404553,0.344690,1.361885,-0.417480,12.640000
1762771492.176800,94,-1.460753,0.358482,1.336352,-0.417480,13.880000
1762771492.176800,94,-1.519932,0.440221,1.359795,-0.348040,11.120000
1762771492.176800,94,-1.333403,0.369756,1.377005,-0.417480,7.640000
1762771492.176800,94,-1.388980,0.385168,1.351039,-0.417480,14.880000
1762771492.176800,94,-1.444557,0.400579,1.325072,-0.417480,16.240000
1762771492.176800,94,-1.499914,0.415930,1.299208,-0.417480,12.240000
1762771492.176800,94,-1.317254,0.408164,1.366714,-0.417480,8.120000
1762771492.176800,94,-1.372157,0.425177,1.340318,-0.417480,17.360000
1762771492.176800,94,-1.427061,0.442189,1.313923,-0.417480,19.120000
1762771492.176800,94,-1.481748,0.459134,1.287631,-0.417480,13.640000
1762771492.176800,94,-1.305828,0.433502,1.359925,-0.417480,8.520000
1762771492.176800,94,-1.360255,0.451571,1.333246,-0.417480,20.240000
1762771492.176800,94,-1.414683,0.469639,1.306568,-0.417480,22.360000
1762771492.176800,94,-1.468895,0.487636,1.279994,-0.417480,15.000000
1762771492.176800,94,-1.287711,0.471082,1.349855,-0.417480,8.880000
1762771492.176800,94,-1.341383,0.490717,1.322757,-0.417480,23.359999
1762771492.176800,94,-1.395056,0.510352,1.295658,-0.417480,25.879999
1762771492.176800,94,-1.448516,0.529909,1.268667,-0.417480,16.240000
1762771492.176800,94,-1.502188,0.549544,1.241569,-0.417480,4.760000
1762771492.176800,94,-1.274988,0.495837,1.343222,-0.417480,9.120000
1762771492.176800,94,-1.328130,0.516504,1.315847,-0.417480,26.119999
1762771492.176800,94,-1.381272,0.537170,1.288473,-0.417480,29.239999
1762771492.176800,94,-1.434204,0.557755,1.261206,-0.417480,17.520000
1762771492.176800,94,-1.487346,0.578422,1.233831,-0.417480,4.880000
1762771492.176800,94,-1.261756,0.520341,1.336656,-0.417480,9.240000
1762771492.176800,94,-1.314346,0.542029,1.309008,-0.417480,28.239999
1762771492.176800,94,-1.366936,0.563717,1.281359,-0.417480,31.879999
1762771492.176800,94,-1.419319,0.585319,1.253820,-0.417480,18.520000
1762771492.176800,94,-1.471910,0.607007,1.226172,-0.417480,5.120000
1762771492.176800,94,-1.240962,0.556605,1.326939,-0.417480,9.120000
1762771492.176800,94,-1.292686,0.579805,1.298886,-0.417480,28.999999
1762771492.176800,94,-1.344409,0.603004,1.270832,-0.348040,33.119999
1762771492.176800,94,-1.395929,0.626112,1.242890,-0.348040,19.120000
1762771492.176800,94,-1.447653,0.649312,1.214836,-0.417480,5.240000
1762771492.176800,94,-1.226478,0.580440,1.320553,-0.417480,8.880000
1762771492.176800,94,-1.277598,0.604633,1.292233,-0.417480,28.359999
1762771492.176800,94,-1.331847,0.563115,1.217809,-0.417480,32.639999
1762771492.176800,94,-1.379636,0.652923,1.235706,-0.348040,19.360000
1762771492.176800,94,-1.430756,0.677116,1.207386,-0.417480,5.520000
1762771492.176800,94,-1.211503,0.603989,1.314243,-0.348040,8.520000
1762771492.176800,94,-1.261999,0.629164,1.285660,-0.348040,26.239999
1762771492.176800,94,-1.316654,0.588698,1.210954,-0.417480,30.519999
1762771492.176800,94,-1.367110,0.611258,1.180717,-0.417480,19.240000
1762771492.176800,94,-1.417765,0.633907,1.150360,-0.417480,5.640000
1762771492.176800,94,-1.250883,0.590361,1.234797,-0.417480,23.519999
1762771492.176800,94,-1.300934,0.613983,1.204179,-0.417480,27.359999
1762771492.176800,94,-1.350788,0.637512,1.173682,-0.417480,18.760000
1762771492.176800,94,-1.235268,0.614376,1.228362,-0.417480,20.520000
1762771492.176800,94,-1.284695,0.638959,1.197487,-0.417480,23.879999
1762771492.176800,94,-1.236324,0.740156,0.971672,-0.417480,6.880000
1762771492.176800,94,-1.091050,0.707626,0.707484,-0.626360,4.360000
1762771492.176800,94,-3.017446,5.951347,-0.553502,-0.139160,3.000000
1762771492.176800,94,-2.084361,4.636976,0.257457,-0.208880,3.120000
1762771492.176800,94,-2.691199,5.748416,-1.140192,-0.695800,3.520000
1762771492.176800,94,-0.802645,5.892957,-1.726212,3.200680,3.240000
1762771492.176800,94,0.050920,0.211338,2.129431,-2.017960,3.640000
1762771492.176800,94,5.492508,3.177505,-0.998609,3.757320,3.120000
1762771492.244427,95,-1.390470,0.448205,1.396281,-0.417480,10.520000
1762771492.244427,95,-1.446106,0.466139,1.372125,-0.278320,9.640000
1762771492.244427,95,-1.317267,0.468700,1.410141,-0.417480,8.880000
1762771492.244427,95,-1.372171,0.488236,1.385555,-0.278320,12.240000
1762771492.244427,95,-1.427075,0.507771,1.360969,-0.278320,11.000000
1762771492.244427,95,-1.304896,0.494029,1.403354,-0.278320,9.880000
1762771492.244427,95,-1.360255,0.451571,1.333246,-0.417480,14.360000
1762771492.244427,95,-1.413674,0.535212,1.353617,-0.278320,12.640000
1762771492.244427,95,-1.465727,0.398821,1.221261,-0.278320,8.240000
1762771492.244427,95,-1.285364,0.531562,1.393297,-0.278320,10.880000
1762771492.244427,95,-1.341383,0.490717,1.322757,-0.417480,17.000000
1762771492.244427,95,-1.395056,0.510352,1.295658,-0.278320,14.640000
1762771492.244427,95,-1.447467,0.441033,1.209950,-0.278320,8.880000
1762771492.244427,95,-1.271698,0.556262,1.386678,-0.278320,12.000000
1762771492.244427,95,-1.328130,0.516504,1.315847,-0.417480,20.120000
1762771492.244427,95,-1.381272,0.537170,1.288473,-0.278320,16.880000
1762771492.244427,95,-1.427904,0.482697,1.198786,-0.278320,9.640000
1762771492.244427,95,-1.257524,0.580693,1.380132,-0.278320,13.000000
1762771492.244427,95,-1.314346,0.542029,1.309008,-0.417480,23.639999
1762771492.244427,95,-1.366936,0.563717,1.281359,-0.278320,19.520000
1762771492.244427,95,-1.414147,0.510150,1.191430,-0.278320,10.520000
1762771492.244427,95,-1.242846,0.604846,1.373660,-0.278320,13.880000
1762771492.244427,95,-1.292686,0.579805,1.298886,-0.417480,27.359999
1762771492.244427,95,-1.344409,0.603004,1.270832,-0.278320,22.360000
1762771492.244427,95,-1.396600,0.468797,1.137685,-0.348040,11.360000
1762771492.244427,95,-1.226478,0.580440,1.320553,-0.348040,14.520000
1762771492.244427,95,-1.277598,0.604633,1.292233,-0.417480,30.879999
1762771492.244427,95,-1.328718,0.628826,1.263914,-0.278320,25.519999
1762771492.244427,95,-1.382801,0.495645,1.130491,-0.348040,12.240000
1762771492.244427,95,-1.211503,0.603989,1.314243,-0.348040,14.880000
1762771492.244427,95,-1.261999,0.629164,1.285660,-0.278320,33.359999
1762771492.244427,95,-1.316654,0.588698,1.210954,-0.278320,28.519999
1762771492.244427,95,-1.361068,0.535404,1.119838,-0.348040,13.240000
1762771492.244427,95,-1.414510,0.351292,0.995240,-0.348040,3.000000
1762771492.244427,95,-1.196044,0.627245,1.308011,-0.348040,14.760000
1762771492.244427,95,-1.245896,0.653389,1.279169,-0.278320,34.239999
1762771492.244427,95,-1.295673,0.606918,1.190298,-0.278320,31.119999
1762771492.244427,95,-1.345898,0.561552,1.112832,-0.348040,14.240000
1762771492.244427,95,-1.180106,0.650198,1.301861,-0.348040,14.360000
1762771492.244427,95,-1.235268,0.614376,1.228362,-0.417480,33.119999
1762771492.244427,95,-1.279499,0.631794,1.183633,-0.278320,32.759999
1762771492.244427,95,-1.330189,0.587402,1.105905,-0.348040,15.360000
1762771492.244427,95,-1.219159,0.638085,1.222009,-0.417480,30.359999
1762771492.244427,95,-1.265454,0.590321,1.132312,-0.348040,33.239999
1762771492.244427,95,-1.202562,0.661478,1.215741,-0.417480,26.879999
1762771492.244427,95,-1.249307,0.614613,1.125803,-0.348040,32.359999
1762771492.244427,95,-1.185485,0.684546,1.209560,-0.417480,23.119999
1762771492.244427,95,-1.178578,0.647339,0.948451,-0.348040,22.360000
1762771492.244427,95,-0.965930,0.677682,0.680336,-0.348040,16.760000
1762771492.244427,95,-0.979608,0.721021,0.628060,-0.417480,7.640000
1762771492.244427,95,-0.011138,0.102555,1.768986,-1.322160,4.520000
1762771492.244427,95,-0.168621,0.019621,1.812407,-0.139160,3.240000
1762771492.244427,95,6.104617,1.595661,-1.214835,0.974120,3.000000
1762771492.287408,96,-1.404553,0.344690,-0.638115,-0.278320,10.520000
1762771492.287408,96,-1.333403,0.369756,-0.622995,-0.278320,7.360000
1762771492.287408,96,-1.388980,0.385168,-0.648961,-0.278320,11.880000
1762771492.287408,96,-1.444557,0.400579,-0.674928,-0.278320,11.760000
1762771492.287408,96,-1.317254,0.408164,-0.633286,-0.278320,8.240000
1762771492.287408,96,-1.372157,0.425177,-0.659682,-0.278320,13.360000
1762771492.287408,96,-1.427061,0.442189,-0.686077,-0.278320,12.760000
1762771492.287408,96,-1.305828,0.433502,-0.640075,-0.278320,9.240000
1762771492.287408,96,-1.360255,0.451571,-0.666754,-0.278320,15.120000
1762771492.287408,96,-1.414683,0.469639,-0.693432,-0.278320,13.760000
1762771492.287408,96,-1.287711,0.471082,-0.650145,-0.278320,10.360000
1762771492.287408,96,-1.341383,0.490717,-0.677243,-0.278320,17.120000
1762771492.287408,96,-1.395056,0.510352,-0.704342,-0.278320,14.760000
1762771492.287408,96,-1.274988,0.495837,-0.656778,-0.278320,11.520000
1762771492.287408,96,-1.328130,0.516504,-0.684153,-0.278320,19.120000
1762771492.287408,96,-1.381272,0.537170,-0.711527,-0.348040,15.880000
1762771492.287408,96,-1.434204,0.557755,-0.738794,-0.348040,5.360000
1762771492.287408,96,-1.209165,0.498653,-0.635695,-0.278320,3.520000
1762771492.287408,96,-1.261756,0.520341,-0.663344,-0.278320,12.640000
1762771492.287408,96,-1.314346,0.542029,-0.690992,-0.278320,21.240000
1762771492.287408,96,-1.366936,0.563717,-0.718641,-0.348040,16.880000
1762771492.287408,96,-1.419319,0.585319,-0.746180,-0.348040,5.640000
1762771492.287408,96,-1.189238,0.533406,-0.645007,-0.278320,3.640000
1762771492.287408,96,-1.248018,0.544584,-0.669840,-0.278320,13.760000
1762771492.287408,96,-1.295372,0.560908,-0.711452,-0.348040,23.359999
1762771492.287408,96,-1.346507,0.537243,-0.775258,-0.278320,17.880000
1762771492.287408,96,-1.395929,0.626112,-0.757110,-0.348040,5.880000
1762771492.287408,96,-1.175358,0.556247,-0.651127,-0.278320,3.640000
1762771492.287408,96,-1.229366,0.519785,-0.722004,-0.278320,14.760000
1762771492.287408,96,-1.280606,0.541450,-0.752097,-0.278320,24.999999
1762771492.287408,96,-1.331847,0.563115,-0.782191,-0.278320,18.760000
1762771492.287408,96,-1.382885,0.584694,-0.812165,-0.348040,6.120000
1762771492.287408,96,-1.161007,0.578815,-0.657175,-0.278320,3.760000
1762771492.287408,96,-1.215342,0.543400,-0.728331,-0.278320,15.520000
1762771492.287408,96,-1.265998,0.566049,-0.758689,-0.348040,26.239999
1762771492.287408,96,-1.316654,0.588698,-0.789046,-0.348040,19.520000
1762771492.287408,96,-1.367110,0.611258,-0.819283,-0.348040,6.520000
1762771492.287408,96,-1.200832,0.566739,-0.734585,-0.278320,16.000000
1762771492.287408,96,-1.250883,0.590361,-0.765203,-0.348040,26.759999
1762771492.287408,96,-1.295673,0.606918,-0.809702,-0.348040,20.120000
1762771492.287408,96,-1.185842,0.589794,-0.740763,-0.278320,16.000000
1762771492.287408,96,-1.235268,0.614376,-0.771638,-0.348040,26.519999
1762771492.287408,96,-1.115193,0.644794,-0.674854,-0.278320,3.880000
1762771492.287408,96,-1.262813,0.656351,-0.822947,-0.348040,20.640000
1762771492.287408,96,-0.936782,0.734285,-1.223566,-0.208880,15.360000
1762771492.287408,96,-0.877565,0.664360,-1.386467,-0.208880,14.120000
1762771492.287408,96,-0.892442,0.793390,-1.391331,-0.139160,5.640000
1762771492.287408,96,-0.055210,0.015757,-0.246399,3.061520,4.640000
1762771492.287408,96,0.157551,0.090375,-0.176122,2.017960,4.000000
1762771492.351601,97,-1.317267,0.468700,1.410141,-0.904680,5.880000
1762771492.351601,97,-1.372171,0.488236,1.385555,-0.278320,5.640000
1762771492.351601,97,-1.427075,0.507771,1.360969,-0.278320,4.880000
1762771492.351601,97,-1.250508,0.473438,1.428222,-0.278320,4.880000
1762771492.351601,97,-1.304896,0.494029,1.403354,-0.278320,6.640000
1762771492.351601,97,-1.359285,0.514621,1.378485,-0.278320,6.520000
1762771492.351601,97,-1.413674,0.535212,1.353617,-0.278320,5.360000
1762771492.351601,97,-1.231789,0.509406,1.418584,-0.278320,5.240000
1762771492.351601,97,-1.292004,0.519114,1.396632,-0.278320,7.640000
1762771492.351601,97,-1.338938,0.553718,1.368009,-0.278320,7.360000
1762771492.351601,97,-1.392513,0.575873,1.342722,-0.278320,6.120000
1762771492.351601,97,-1.218693,0.533077,1.412242,-0.278320,5.760000
1762771492.351601,97,-1.271698,0.556262,1.386678,-0.278320,8.880000
1762771492.351601,97,-1.324703,0.579447,1.361115,-0.278320,8.640000
1762771492.351601,97,-1.377708,0.602633,1.335551,-0.278320,7.000000
1762771492.351601,97,-1.205109,0.556490,1.405968,-0.278320,6.360000
1762771492.351601,97,-1.257524,0.580693,1.380132,-0.278320,10.360000
1762771492.351601,97,-1.309938,0.604897,1.354296,-0.278320,10.120000
1762771492.351601,97,-1.362352,0.629100,1.328459,-0.278320,8.000000
1762771492.351601,97,-1.414559,0.653208,1.302725,-0.278320,3.000000
1762771492.351601,97,-1.191044,0.579636,1.399767,-0.278320,6.880000
1762771492.351601,97,-1.242846,0.604846,1.373660,-0.278320,12.120000
1762771492.351601,97,-1.294649,0.630056,1.347554,-0.278320,12.000000
1762771492.351601,97,-1.346451,0.655266,1.321448,-0.278320,9.120000
1762771492.351601,97,-1.395929,0.626112,1.242890,-0.278320,3.240000
1762771492.351601,97,-1.176502,0.602505,1.393639,-0.278320,7.640000
1762771492.351601,97,-1.227672,0.628710,1.367266,-0.278320,14.520000
1762771492.351601,97,-1.277598,0.604633,1.292233,-0.278320,14.520000
1762771492.351601,97,-1.328718,0.628826,1.263914,-0.278320,10.520000
1762771492.351601,97,-1.379636,0.652923,1.235706,-0.278320,3.360000
1762771492.351601,97,-1.161489,0.625089,1.387587,-0.278320,8.240000
1762771492.351601,97,-1.211503,0.603989,1.314243,-0.278320,17.240000
1762771492.351601,97,-1.261999,0.629164,1.285660,-0.278320,17.520000
1762771492.351601,97,-1.312495,0.654339,1.257077,-0.278320,12.120000
1762771492.351601,97,-1.362791,0.679414,1.228608,-0.278320,3.640000
1762771492.351601,97,-1.146012,0.647379,1.381615,-0.278320,8.880000
1762771492.351601,97,-1.196044,0.627245,1.308011,-0.278320,20.520000
1762771492.351601,97,-1.245896,0.653389,1.279169,-0.278320,21.120000
1762771492.351601,97,-1.295747,0.679533,1.250327,-0.278320,14.000000
1762771492.351601,97,-1.345402,0.705574,1.221598,-0.278320,3.760000
1762771492.351601,97,-1.130919,0.623097,1.330960,-0.278320,9.360000
1762771492.351601,97,-1.180106,0.650198,1.301861,-0.278320,24.239999
1762771492.351601,97,-1.229294,0.677299,1.272762,-0.278320,25.519999
1762771492.351601,97,-1.278481,0.704399,1.243664,-0.278320,15.880000
1762771492.351601,97,-1.115193,0.644794,1.325146,-0.278320,9.880000
1762771492.351601,97,-1.163697,0.672838,1.295795,-0.278320,28.119999
1762771492.351601,97,-1.212200,0.700882,1.266443,-0.278320,30.119999
1762771492.351601,97,-1.260704,0.728926,1.237092,-0.278320,17.760000
1762771492.351601,97,-1.155317,0.684038,1.292794,-0.278320,31.239999
1762771492.351601,97,-1.203471,0.712549,1.263317,-0.278320,34.519999
1762771492.351601,97,-1.251625,0.741060,1.233840,-0.278320,19.240000
1762771492.351601,97,-1.090771,0.676758,1.316582,-0.278320,10.360000
1762771492.351601,97,-1.138212,0.706193,1.286857,-0.278320,33.119999
1762771492.351601,97,-1.185653,0.735627,1.257133,-0.278320,37.119999
1762771492.351601,97,-1.233094,0.765062,1.227409,-0.278320,20.240000
1762771492.351601,97,-1.120651,0.728012,1.281011,-0.278320,32.879999
1762771492.351601,97,-1.167360,0.758356,1.251043,-0.278320,37.359999
1762771492.351601,97,-1.214070,0.788700,1.221075,-0.278320,20.520000
1762771492.351601,97,-1.102642,0.749488,1.275256,-0.278320,30.639999
1762771492.351601,97,-1.148601,0.780727,1.245049,-0.278320,34.999999
1762771492.351601,97,-1.093472,0.760095,1.272414,-0.278320,27.239999
1762771492.351601,97,-1.139048,0.791776,1.242088,-0.278320,30.879999
1762771492.351601,97,-1.226856,0.791899,1.115936,-0.278320,4.640000
1762771492.351601,97,-1.074804,0.781040,1.266802,-0.278320,23.359999
1762771492.351601,97,-1.119603,0.813594,1.236242,-0.278320,26.359999
1762771492.351601,97,-1.061487,0.784371,1.251125,-0.278320,19.760000
1762771492.351601,97,-1.109711,0.824361,1.233357,-0.278320,22.000000
1762771492.351601,97,-1.291614,0.486955,-1.329178,-0.278320,3.000000
1762771492.351601,97,-1.266904,2.874577,0.107783,-0.487200,3.000000
1762771492.351601,97,0.057838,0.074899,1.765364,-3.409560,3.520000
1762771492.351601,97,4.708649,5.174981,2.551392,-2.296280,3.000000
1762771492.408105,98,-1.372171,0.488236,1.385555,-1.600480,6.360000
1762771492.408105,98,-1.427075,0.507771,1.360969,-0.348040,6.000000
1762771492.408105,98,-1.305828,0.433502,1.359925,-0.348040,7.640000
1762771492.408105,98,-1.360255,0.451571,1.333246,-1.600480,7.240000
1762771492.408105,98,-1.413674,0.535212,1.353617,-0.348040,6.640000
1762771492.408105,98,-1.231789,0.509406,1.418584,-0.348040,6.520000
1762771492.408105,98,-1.287711,0.471082,1.349855,-0.348040,8.640000
1762771492.408105,98,-1.341383,0.490717,1.322757,-1.600480,8.240000
1762771492.408105,98,-1.395056,0.510352,1.295658,-0.348040,7.360000
1762771492.408105,98,-1.218693,0.533077,1.412242,-0.348040,7.120000
1762771492.408105,98,-1.274988,0.495837,1.343222,-0.348040,9.760000
1762771492.408105,98,-1.328130,0.516504,1.315847,-1.600480,9.360000
1762771492.408105,98,-1.381272,0.537170,1.288473,-0.348040,8.120000
1762771492.408105,98,-1.205109,0.556490,1.405968,-0.348040,7.880000
1762771492.408105,98,-1.261756,0.520341,1.336656,-0.348040,11.240000
1762771492.408105,98,-1.314346,0.542029,1.309008,-1.600480,10.880000
1762771492.408105,98,-1.366936,0.563717,1.281359,-0.348040,9.120000
1762771492.408105,98,-1.189238,0.533406,1.354993,-0.348040,8.640000
1762771492.408105,98,-1.240962,0.556605,1.326939,-0.348040,13.000000
1762771492.408105,98,-1.292686,0.579805,1.298886,-0.348040,12.640000
1762771492.408105,98,-1.344409,0.603004,1.270832,-0.348040,10.120000
1762771492.408105,98,-1.175358,0.556247,1.348873,-0.348040,9.520000
1762771492.408105,98,-1.226478,0.580440,1.320553,-0.348040,15.120000
1762771492.408105,98,-1.277598,0.604633,1.292233,-0.348040,14.760000
1762771492.408105,98,-1.328718,0.628826,1.263914,-0.348040,11.360000
1762771492.408105,98,-1.161007,0.578815,1.342825,-0.348040,10.520000
1762771492.408105,98,-1.211503,0.603989,1.314243,-0.348040,17.640000
1762771492.408105,98,-1.261999,0.629164,1.285660,-0.348040,17.360000
1762771492.408105,98,-1.312495,0.654339,1.257077,-0.348040,12.520000
1762771492.408105,98,-1.361068,0.535404,1.119838,-0.348040,3.000000
1762771492.408105,98,-1.146192,0.601102,1.336854,-0.348040,11.520000
1762771492.408105,98,-1.196044,0.627245,1.308011,-0.348040,20.640000
1762771492.408105,98,-1.245896,0.653389,1.279169,-0.348040,20.360000
1762771492.408105,98,-1.295747,0.679533,1.250327,-0.348040,13.880000
1762771492.408105,98,-1.130919,0.623097,1.330960,-0.348040,12.520000
1762771492.408105,98,-1.180106,0.650198,1.301861,-0.348040,23.999999
1762771492.408105,98,-1.229294,0.677299,1.272762,-0.348040,23.639999
1762771492.408105,98,-1.278481,0.704399,1.243664,-0.348040,15.120000
1762771492.408105,98,-1.115193,0.644794,1.325146,-0.348040,13.520000
1762771492.408105,98,-1.163697,0.672838,1.295795,-0.348040,27.639999
1762771492.408105,98,-1.212200,0.700882,1.266443,-0.348040,26.999999
1762771492.408105,98,-1.267941,0.663617,1.190880,-0.348040,16.120000
1762771492.408105,98,-1.155317,0.684038,1.292794,-0.348040,30.999999
1762771492.408105,98,-1.203471,0.712549,1.263317,-0.348040,29.879999
1762771492.408105,98,-1.250680,0.687945,1.184361,-0.348040,17.000000
1762771492.408105,98,-1.138212,0.706193,1.286857,-0.348040,33.519999
1762771492.408105,98,-1.185653,0.735627,1.257133,-0.348040,31.759999
1762771492.408105,98,-1.120651,0.728012,1.281011,-0.278320,34.519999
1762771492.408105,98,-1.167360,0.758356,1.251043,-0.348040,31.879999
1762771492.408105,98,-1.209752,0.728022,1.157849,-0.348040,17.520000
1762771492.408105,98,-1.057891,0.671276,1.261693,-0.348040,15.520000
1762771492.408105,98,-1.102642,0.749488,1.275256,-0.278320,33.759999
1762771492.408105,98,-1.148601,0.780727,1.245049,-0.348040,30.519999
1762771492.408105,98,-1.095087,0.711092,1.226736,-0.348040,31.359999
1762771492.408105,98,-1.140731,0.740731,1.194506,-0.348040,27.759999
1762771492.408105,98,-1.077130,0.732075,1.221113,-0.348040,27.999999
1762771492.408105,98,-1.122025,0.762588,1.188649,-0.348040,24.359999
1762771492.408105,98,-1.058741,0.752707,1.215585,-0.348040,24.239999
1762771492.408105,98,-1.102870,0.784080,1.182890,-0.348040,20.880000
1762771492.408105,98,-1.103090,0.735543,0.924817,-0.348040,3.880000
1762771492.408105,98,-3.191756,4.431775,-2.507739,-3.757320,3.000000
1762771492.408105,98,-0.097749,0.206079,2.109478,2.992080,4.640000
1762771492.408105,98,-1.337565,1.996006,5.176974,0.069720,3.000000
1762771492.408105,98,-1.312798,2.079319,5.213590,0.069720,4.000000
1762771492.408105,98,0.490263,6.663271,-0.148558,-1.878800,3.000000
1762771492.461675,99,-1.274988,0.495837,1.343222,-0.348040,6.640000
1762771492.461675,99,-1.328130,0.516504,1.315847,-0.348040,6.240000
1762771492.461675,99,-1.205109,0.556490,1.405968,-0.348040,5.120000
1762771492.461675,99,-1.261756,0.520341,1.336656,-0.348040,7.000000
1762771492.461675,99,-1.314346,0.542029,1.309008,-0.348040,6.520000
1762771492.461675,99,-1.362352,0.629100,1.328459,-0.348040,4.640000
1762771492.461675,99,-1.414224,0.706742,1.356312,-0.348040,3.880000
1762771492.461675,99,-1.191044,0.579636,1.399767,-0.348040,5.520000
1762771492.461675,99,-1.240962,0.556605,1.326939,-0.348040,7.520000
1762771492.461675,99,-1.292686,0.579805,1.298886,-0.348040,6.760000
1762771492.461675,99,-1.346451,0.655266,1.321448,-0.348040,4.760000
1762771492.461675,99,-1.396957,0.733897,1.349036,-0.348040,4.120000
1762771492.461675,99,-1.176502,0.602505,1.393639,-0.348040,5.760000
1762771492.461675,99,-1.226478,0.580440,1.320553,-0.348040,7.880000
1762771492.461675,99,-1.277598,0.604633,1.292233,-0.348040,6.880000
1762771492.461675,99,-1.330011,0.681120,1.314521,-0.348040,5.000000
1762771492.461675,99,-1.380979,0.707221,1.288252,-0.348040,4.360000
1762771492.461675,99,-1.161489,0.625089,1.387587,-0.348040,6.000000
1762771492.461675,99,-1.211503,0.603989,1.314243,-0.348040,8.360000
1762771492.461675,99,-1.261999,0.629164,1.285660,-0.348040,7.120000
1762771492.461675,99,-1.313040,0.706651,1.307680,-0.348040,5.240000
1762771492.461675,99,-1.363357,0.733730,1.281149,-0.348040,4.640000
1762771492.461675,99,-1.146012,0.647379,1.381615,-0.348040,6.360000
1762771492.461675,99,-1.196044,0.627245,1.308011,-0.348040,8.880000
1762771492.461675,99,-1.345190,0.759894,1.274139,-0.348040,4.880000
1762771492.461675,99,-1.148601,0.780727,1.245049,-0.278320,7.760000
1762771492.461675,99,-1.093472,0.760095,1.272414,-0.278320,10.880000
1762771492.461675,99,-1.030006,0.748486,1.297362,-0.278320,7.760000
1762771492.461675,99,-1.133195,0.879440,1.196762,-0.417480,6.640000
1762771492.461675,99,-1.103535,0.935402,1.093863,-0.348040,9.000000
1762771492.461675,99,-1.004646,0.968279,0.910547,-0.348040,4.520000
1762771492.461675,99,-0.077722,0.221215,2.095037,1.391600,3.760000
1762771492.461675,99,1.046363,6.961345,1.230290,-2.365720,3.000000
1762771492.461675,99,1.184456,6.792072,0.688262,0.695800,3.000000
1762771492.461675,99,0.055328,0.107706,1.777858,-1.043840,3.760000
1762771492.574498,100,-1.324703,0.579447,1.361115,-0.348040,4.120000
1762771492.574498,100,-1.201823,0.646958,1.498093,-0.348040,3.520000
1762771492.574498,100,-1.257524,0.580693,1.380132,-0.348040,4.360000
1762771492.574498,100,-1.309938,0.604897,1.354296,-0.348040,4.520000
1762771492.574498,100,-1.362352,0.629100,1.328459,-0.348040,3.360000
1762771492.574498,100,-1.186487,0.670028,1.491911,-0.348040,3.760000
1762771492.574498,100,-1.242846,0.604846,1.373660,-0.348040,4.760000
1762771492.574498,100,-1.294649,0.630056,1.347554,-0.348040,4.880000
