timestamp,frame,x,y,z,doppler,SNR
1762771578.285803,96,-0.651595,0.979195,1.257381,-0.626360,54.359999
1762771578.285803,96,-0.681223,1.023720,1.223613,-0.765520,61.519999
1762771578.285803,96,-0.640182,0.985434,1.255709,-0.626360,49.519999
1762771578.285803,96,-0.669292,1.030242,1.221866,-0.626360,55.759999
1762771578.285803,96,-0.617166,0.997579,1.252455,-0.626360,43.239999
1762771578.285803,96,-0.645229,1.042940,1.218463,-0.626360,48.879999
1762771578.285803,96,-0.728991,1.127170,1.050897,-0.556640,8.360000
1762771578.285803,96,-0.605564,1.003485,1.250873,-0.626360,36.639999
1762771578.285803,96,-0.633100,1.049114,1.216809,-0.626360,41.999999
1762771578.285803,96,-0.593902,1.009278,1.249320,-0.626360,30.759999
1762771578.285803,96,-0.660890,1.171808,0.949314,-0.417480,6.000000
1762771578.285803,96,-0.555534,1.155832,0.779665,-0.417480,11.760000
1762771578.285803,96,-0.560520,1.202616,0.734593,-0.417480,11.880000
1762771578.285803,96,-0.566116,1.192000,0.637535,-0.417480,5.640000
1762771578.285803,96,-0.600269,0.963731,-0.045522,0.278320,3.000000
1762771578.285803,96,-1.572757,5.602092,-1.924136,0.765520,3.120000
1762771578.285803,96,-0.025105,0.248877,1.962067,-4.383680,3.760000
1762771578.285803,96,0.609339,4.190936,-3.675598,3.339840,3.120000
1762771578.343191,97,-0.166102,0.190642,2.008631,-1.948240,3.520000
1762771578.343191,97,-0.703183,0.948369,1.392505,-0.765520,23.119999
1762771578.343191,97,-0.649110,0.915931,1.418031,-0.765520,24.239999
1762771578.343191,97,-0.681578,0.961746,1.388921,-0.765520,29.239999
1762771578.343191,97,-0.638724,0.922151,1.416365,-0.765520,30.759999
1762771578.343191,97,-0.670673,0.968276,1.387171,-0.765520,37.879999
1762771578.343191,97,-0.705879,0.981138,1.311535,-0.765520,26.519999
1762771578.343191,97,-0.628274,0.928270,1.414725,-0.765520,39.639999
1762771578.343191,97,-0.659700,0.974702,1.385450,-0.765520,49.999999
1762771578.343191,97,-0.694585,0.987902,1.309723,-0.765520,33.639999
1762771578.343191,97,-0.617762,0.934288,1.413112,-0.765520,51.359999
1762771578.343191,97,-0.648662,0.981021,1.383756,-0.765520,67.239998
1762771578.343191,97,-0.671790,1.001101,1.306186,-0.765520,43.119999
1762771578.343191,97,-0.607188,0.940204,1.411527,-0.765520,65.359999
1762771578.343191,97,-0.630267,0.961721,1.336089,-0.765520,90.239998
1762771578.343191,97,-0.660291,1.007534,1.304462,-0.765520,55.519999
1762771578.343191,97,-0.589729,0.921654,1.366176,-0.765520,78.879998
1762771578.343191,97,-0.619227,0.967755,1.334472,-0.765520,116.359997
1762771578.343191,97,-0.648726,1.013856,1.302768,-0.765520,69.879998
1762771578.343191,97,-0.579157,0.927300,1.364663,-0.765520,86.119998
1762771578.343191,97,-0.608126,0.973683,1.332884,-0.765520,134.879997
1762771578.343191,97,-0.637096,1.020066,1.301104,-0.765520,82.879998
1762771578.343191,97,-0.659289,0.998879,1.173912,-0.695800,26.639999
1762771578.343191,97,-0.536068,0.914677,1.435201,-0.765520,14.120000
1762771578.343191,97,-0.568527,0.932843,1.363178,-0.765520,82.639998
1762771578.343191,97,-0.596964,0.979503,1.331324,-0.765520,133.239997
1762771578.343191,97,-0.625402,1.026164,1.299471,-0.765520,88.759998
1762771578.343191,97,-0.647469,1.005191,1.172221,-0.695800,29.239999
1762771578.343191,97,-0.547097,0.943619,1.360291,-0.765520,70.879998
1762771578.343191,97,-0.574463,0.990819,1.328292,-0.765520,113.119997
1762771578.343191,97,-0.601828,1.038018,1.296294,-0.834960,84.119998
1762771578.343191,97,-0.635585,1.011387,1.170560,-0.695800,30.639999
1762771578.343191,97,-0.536300,0.948852,1.358888,-0.765520,56.639999
1762771578.343191,97,-0.563125,0.996313,1.326820,-0.765520,87.759998
1762771578.343191,97,-0.589951,1.043774,1.294752,-0.695800,71.879998
1762771578.343191,97,-0.621116,1.009301,1.157166,-0.695800,30.359999
1762771578.343191,97,-0.649160,1.011851,1.073958,-0.626360,4.520000
1762771578.343191,97,-0.525448,0.953979,1.357514,-0.765520,44.119999
1762771578.343191,97,-0.551731,1.001697,1.325378,-0.695800,65.999999
1762771578.343191,97,-0.578014,1.049415,1.293241,-0.695800,57.759999
1762771578.343191,97,-0.609154,1.015243,1.155574,-0.695800,28.759999
1762771578.343191,97,-0.514545,0.959002,1.356169,-0.695800,34.359999
1762771578.343191,97,-0.540282,1.006971,1.323964,-0.695800,49.879999
1762771578.343191,97,-0.566019,1.054940,1.291760,-0.695800,45.359999
1762771578.343191,97,-0.585050,1.026779,1.152483,-0.695800,26.119999
1762771578.343191,97,-0.503590,0.963920,1.354851,-0.695800,26.999999
1762771578.343191,97,-0.528779,1.012135,1.322581,-0.695800,38.359999
1762771578.343191,97,-0.553968,1.060350,1.290311,-0.695800,35.639999
1762771578.343191,97,-0.492584,0.968731,1.353562,-0.695800,21.640000
1762771578.343191,97,-0.517223,1.017186,1.321227,-0.695800,30.239999
1762771578.343191,97,-0.541862,1.065642,1.288893,-0.695800,28.239999
1762771578.343191,97,-0.634019,0.833972,0.733017,-0.695800,6.640000
1762771578.343191,97,-0.622653,0.840041,0.731390,-0.695800,7.240000
1762771578.343191,97,-0.599734,0.851849,0.728226,-0.695800,7.520000
1762771578.343191,97,-0.583591,0.845502,0.716534,-0.695800,7.880000
1762771578.343191,97,-0.560498,0.856553,0.713573,-0.695800,9.000000
1762771578.343191,97,-0.530483,0.958169,0.860145,-0.626360,7.360000
1762771578.343191,97,-0.548867,0.861911,0.712137,-0.695800,9.760000
1762771578.343191,97,-0.537181,0.867156,0.710732,-0.695800,9.880000
1762771578.343191,97,-0.557766,0.900387,0.661325,-0.695800,8.520000
1762771578.343191,97,-0.426176,1.132235,0.707636,-0.556640,14.120000
1762771578.343191,97,-0.601755,1.027663,-0.159103,-0.417480,3.120000
1762771578.343191,97,-0.540712,1.017632,-0.108094,0.139160,4.640000
1762771578.343191,97,-0.369257,1.205431,0.668719,-0.487200,15.000000
1762771578.343191,97,-0.464256,0.851409,-0.059341,0.139160,4.120000
1762771578.343191,97,-0.477156,0.875067,-0.116563,0.139160,6.000000
1762771578.343191,97,-0.364052,1.236931,0.608911,-0.208880,6.240000
1762771578.343191,97,-0.025977,0.084250,1.762859,-2.157120,3.640000
1762771578.343191,97,5.307163,4.631557,1.271751,0.626360,3.240000
1762771578.343191,97,6.122103,3.295787,1.044239,-1.809080,3.240000
1762771578.390524,98,-0.607188,0.940204,1.411527,-0.695800,23.999999
1762771578.390524,98,-0.637559,0.987233,1.382092,-0.626360,35.359999
1762771578.390524,98,-0.585858,0.951728,1.408439,-0.695800,29.639999
1762771578.390524,98,-0.615163,0.999333,1.378850,-0.626360,42.239999
1762771578.390524,98,-0.575105,0.957335,1.406937,-0.695800,36.519999
1762771578.390524,98,-0.603872,1.005221,1.377272,-0.626360,49.519999
1762771578.390524,98,-0.564294,0.962838,1.405462,-0.695800,43.759999
1762771578.390524,98,-0.592520,1.010999,1.375724,-0.626360,55.999999
1762771578.390524,98,-0.553427,0.968236,1.404016,-0.695800,50.119999
1762771578.390524,98,-0.581109,1.016667,1.374205,-0.626360,59.999999
1762771578.390524,98,-0.608792,1.065098,1.344394,-0.626360,24.239999
1762771578.390524,98,-0.542505,0.973529,1.402598,-0.626360,53.119999
1762771578.390524,98,-0.569641,1.022225,1.372716,-0.626360,59.879999
1762771578.390524,98,-0.621116,1.009301,1.157166,-0.765520,9.520000
1762771578.390524,98,-0.504941,0.929761,1.431159,-0.626360,18.120000
1762771578.390524,98,-0.531528,0.978717,1.401208,-0.626360,51.639999
1762771578.390524,98,-0.558115,1.027672,1.371256,-0.626360,55.879999
1762771578.390524,98,-0.514545,0.959002,1.356169,-0.626360,46.119999
1762771578.390524,98,-0.540282,1.006971,1.323964,-0.626360,49.239999
1762771578.390524,98,-0.503590,0.963920,1.354851,-0.626360,38.999999
1762771578.390524,98,-0.528779,1.012135,1.322581,-0.626360,41.879999
1762771578.390524,98,-0.492584,0.968731,1.353562,-0.626360,31.999999
1762771578.390524,98,-0.517223,1.017186,1.321227,-0.626360,34.879999
1762771578.390524,98,-0.470426,0.978033,1.351069,-0.626360,25.879999
1762771578.390524,98,-0.493957,1.026954,1.318610,-0.626360,28.879999
1762771578.390524,98,-0.576277,1.004504,1.019345,-0.556640,5.360000
1762771578.390524,98,-0.459276,0.982523,1.349866,-0.626360,21.120000
1762771578.390524,98,-0.524599,0.896978,0.808784,-0.556640,5.640000
1762771578.390524,98,-0.515239,0.804605,0.662138,-0.626360,4.880000
1762771578.390524,98,-0.463310,1.008427,0.702978,-0.278320,4.760000
1762771578.390524,98,-0.354266,1.151085,0.702585,-0.278320,7.640000
1762771578.390524,98,-0.323830,1.215474,0.666028,-0.278320,7.120000
1762771578.390524,98,-0.671932,2.757142,-0.517403,-0.208880,4.000000
1762771578.390524,98,-0.683136,2.803112,-0.559377,-0.208880,3.880000
1762771578.390524,98,-0.317250,1.246803,0.606266,0.417480,3.240000
1762771578.390524,98,0.039965,0.242957,2.058168,2.922360,4.000000
1762771578.453841,99,-3.057756,3.087867,7.510993,-0.278320,3.360000
1762771578.453841,99,-0.509909,0.951774,1.473577,-0.556640,36.519999
1762771578.453841,99,-0.542505,0.973529,1.402598,-0.556640,51.879999
1762771578.453841,99,-0.494463,0.934588,1.429866,-0.556640,45.879999
1762771578.453841,99,-0.520498,0.983798,1.399846,-0.556640,63.639999
1762771578.453841,99,-0.558115,1.027672,1.371256,-0.556640,51.999999
1762771578.453841,99,-0.483935,0.939314,1.428600,-0.556640,57.759999
1762771578.453841,99,-0.509416,0.988772,1.398514,-0.556640,78.119998
1762771578.453841,99,-0.534897,1.038230,1.368427,-0.556640,61.999999
1762771578.453841,99,-0.473359,0.943937,1.427361,-0.556640,71.879998
1762771578.453841,99,-0.498283,0.993639,1.397209,-0.556640,94.519998
1762771578.453841,99,-0.523207,1.043340,1.367058,-0.556640,73.239998
1762771578.453841,99,-0.462736,0.948458,1.426149,-0.556640,85.759998
1762771578.453841,99,-0.487101,0.998398,1.395934,-0.556640,109.999998
1762771578.453841,99,-0.511465,1.048337,1.365719,-0.556640,83.999998
1762771578.453841,99,-0.452066,0.952876,1.424966,-0.556640,94.519998
1762771578.453841,99,-0.475869,1.003049,1.394688,-0.556640,119.999997
1762771578.453841,99,-0.499672,1.053221,1.364411,-0.556640,92.119998
1762771578.453841,99,-0.418113,0.906792,1.454148,-0.556640,26.639999
1762771578.453841,99,-0.441352,0.957191,1.423809,-0.556640,93.359998
1762771578.453841,99,-0.464590,1.007591,1.393471,-0.556640,120.119997
1762771578.453841,99,-0.487829,1.057990,1.363133,-0.556640,94.759998
1762771578.453841,99,-0.505222,1.080814,1.284827,-0.556640,42.759999
1762771578.453841,99,-2.579379,3.284910,7.718725,-0.278320,3.000000
1762771578.453841,99,-0.430593,0.961402,1.422681,-0.556640,82.879998
1762771578.453841,99,-0.453265,1.012024,1.392283,-0.417480,110.119998
1762771578.453841,99,-0.475937,1.062645,1.361885,-0.556640,90.879998
1762771578.453841,99,-0.492906,1.085635,1.283535,-0.556640,41.519999
1762771578.453841,99,-0.511372,1.058560,1.143967,-0.556640,6.760000
1762771578.453841,99,-0.419791,0.965509,1.421581,-0.417480,68.239998
1762771578.453841,99,-0.441894,1.016347,1.391125,-0.417480,94.239998
1762771578.453841,99,-0.463998,1.067184,1.360669,-0.417480,81.759998
1762771578.453841,99,-0.480541,1.090336,1.282276,-0.417480,38.759999
1762771578.453841,99,-0.404269,0.945557,1.379122,-0.417480,54.119999
1762771578.453841,99,-0.419021,1.024663,1.388896,-0.417480,77.239998
1762771578.453841,99,-0.439981,1.075916,1.358329,-0.417480,70.119998
1762771578.453841,99,-0.468128,1.094918,1.281048,-0.417480,34.879999
1762771578.453841,99,-0.393509,0.949410,1.378090,-0.417480,42.359999
1762771578.453841,99,-0.414228,0.999400,1.345344,-0.417480,62.119999
1762771578.453841,99,-0.434948,1.049390,1.312598,-0.417480,58.519999
1762771578.453841,99,-0.498796,1.078462,1.056110,-0.626360,4.640000
1762771578.453841,99,-0.382709,0.953159,1.377085,-0.417480,33.359999
1762771578.453841,99,-0.402860,1.003346,1.344287,-0.417480,49.879999
1762771578.453841,99,-0.423011,1.053534,1.311488,-0.417480,48.239999
1762771578.453841,99,-0.371871,0.956804,1.376109,-0.417480,26.639999
1762771578.453841,99,-0.391451,1.007183,1.343259,-0.417480,40.239999
1762771578.453841,99,-0.411032,1.057562,1.310409,-0.417480,39.639999
1762771578.453841,99,-0.386951,1.065270,1.308343,-0.417480,32.639999
1762771578.453841,99,-0.469999,1.098106,0.964609,-0.278320,4.120000
1762771578.453841,99,-0.950403,2.894099,-0.467251,-0.139160,4.000000
1762771578.453841,99,-0.817354,2.774121,-0.551609,-0.139160,7.360000
1762771578.453841,99,-1.117553,4.814023,0.657068,-0.069720,3.640000
1762771578.453841,99,-0.771057,2.736233,-0.511801,-0.139160,6.760000
1762771578.453841,99,-1.029795,4.880203,0.585013,-0.069720,4.120000
1762771578.453841,99,-0.325244,1.157649,0.700827,0.348040,3.760000
1762771578.453841,99,-0.321784,1.202192,0.653556,0.348040,5.120000
1762771578.453841,99,-0.285888,1.252630,0.604705,0.348040,3.120000
1762771578.453841,99,0.855606,3.189205,-4.264547,-3.270400,3.360000
1762771578.453841,99,2.790453,2.356351,-3.993064,-3.339840,3.520000
1762771578.453841,99,0.162975,0.153055,1.881585,-2.644040,4.000000
1762771578.581656,100,-0.162002,0.192336,0.027774,-2.435440,3.760000
1762771578.581656,100,-0.452847,1.014050,-0.248345,-0.417480,20.360000
1762771578.581656,100,-0.478016,1.070411,-0.262148,-0.417480,26.239999
1762771578.581656,100,-0.442684,1.018528,-0.248345,-0.417480,25.359999
1762771578.581656,100,-0.467288,1.075138,-0.262148,-0.417480,33.759999
1762771578.581656,100,-0.491893,1.131748,-0.275951,-0.417480,32.119999
1762771578.581656,100,-0.432477,1.022904,-0.248345,-0.348040,31.759999
1762771578.581656,100,-0.456514,1.079757,-0.262148,-0.417480,44.359999
1762771578.581656,100,-0.480551,1.136610,-0.275951,-0.417480,41.519999
1762771578.581656,100,-0.499672,1.181836,-0.341339,-0.348040,31.119999
1762771578.581656,100,-0.411934,1.031348,-0.248345,-0.348040,39.519999
1762771578.581656,100,-0.434829,1.088671,-0.262148,-0.417480,59.359999
1762771578.581656,100,-0.464590,1.130239,-0.325078,-0.417480,54.759999
1762771578.581656,100,-0.487829,1.186773,-0.341339,-0.348040,39.119999
1762771578.581656,100,-0.401600,1.035416,-0.248345,-0.348040,47.879999
1762771578.581656,100,-0.430593,1.078065,-0.308818,-0.417480,79.519998
1762771578.581656,100,-0.453265,1.134828,-0.325078,-0.348040,73.119998
1762771578.581656,100,-0.475937,1.191592,-0.341339,-0.348040,49.519999
1762771578.581656,100,-0.397687,1.025329,-0.292558,-0.348040,54.879999
1762771578.581656,100,-0.419791,1.082316,-0.308818,-0.348040,102.519998
1762771578.581656,100,-0.441894,1.139304,-0.325078,-0.348040,96.239998
1762771578.581656,100,-0.463998,1.196292,-0.341339,-0.348040,62.119999
1762771578.581656,100,-0.486415,1.217825,-0.463881,-0.417480,21.640000
1762771578.581656,100,-0.377102,1.033077,-0.292558,-0.348040,57.879999
1762771578.581656,100,-0.398062,1.090495,-0.308818,-0.348040,119.639997
1762771578.581656,100,-0.419021,1.147914,-0.325078,-0.348040,119.239997
1762771578.581656,100,-0.439981,1.205332,-0.341339,-0.348040,75.519998
1762771578.581656,100,-0.461962,1.227309,-0.463881,-0.417480,25.239999
1762771578.581656,100,-0.346369,0.979171,-0.276297,-0.348040,5.760000
1762771578.581656,100,-0.366753,1.036796,-0.292558,-0.348040,55.239999
1762771578.581656,100,-0.387137,1.094421,-0.308818,-0.348040,119.239997
1762771578.581656,100,-0.407521,1.152046,-0.325078,-0.348040,130.359997
1762771578.581656,100,-0.427905,1.209671,-0.341339,-0.348040,85.759998
1762771578.581656,100,-0.449667,1.231867,-0.463881,-0.348040,28.999999
1762771578.581656,100,-0.356367,1.040412,-0.292558,-0.348040,48.639999
1762771578.581656,100,-0.376174,1.098238,-0.308818,-0.348040,101.879998
1762771578.581656,100,-0.395981,1.156064,-0.325078,-0.348040,121.239997
1762771578.581656,100,-0.415787,1.213890,-0.341339,-0.348040,88.119998
1762771578.581656,100,-0.437326,1.236302,-0.463881,-0.348040,32.119999
1762771578.581656,100,-0.345945,1.043923,-0.292558,-0.348040,40.519999
1762771578.581656,100,-0.365173,1.101945,-0.308818,-0.348040,79.119998
1762771578.581656,100,-0.384400,1.159966,-0.325078,-0.348040,98.879998
1762771578.581656,100,-0.403628,1.217987,-0.341339,-0.348040,81.239998
1762771578.581656,100,-0.424941,1.240613,-0.463881,-0.348040,34.119999
1762771578.581656,100,-0.335489,1.047331,-0.292558,-0.348040,32.879999
1762771578.581656,100,-0.354135,1.105541,-0.308818,-0.348040,59.359999
1762771578.581656,100,-0.372782,1.163752,-0.325078,-0.348040,75.519998
1762771578.581656,100,-0.386951,1.207986,-0.392377,-0.348040,68.999998
1762771578.581656,100,-0.412514,1.244801,-0.463881,-0.348040,34.239999
1762771578.581656,100,-0.324999,1.050633,-0.292558,-0.348040,26.519999
1762771578.581656,100,-0.343062,1.109027,-0.308818,-0.348040,44.759999
1762771578.581656,100,-0.356995,1.154069,-0.373685,-0.348040,56.759999
1762771578.581656,100,-0.374852,1.211795,-0.392377,-0.348040,55.759999
1762771578.581656,100,-0.400045,1.248863,-0.463881,-0.348040,32.639999
1762771578.581656,100,-0.328158,1.099679,-0.354994,-0.348040,34.239999
1762771578.581656,100,-0.345437,1.157581,-0.373685,-0.348040,42.999999
1762771578.581656,100,-0.362716,1.215483,-0.392377,-0.348040,44.359999
1762771578.581656,100,-0.387537,1.252801,-0.463881,-0.348040,29.639999
1762771578.581656,100,-0.403246,1.258855,-0.606234,-0.278320,8.760000
1762771578.581656,100,-0.317145,1.102905,-0.354994,-0.348040,26.759999
1762771578.581656,100,-0.333844,1.160977,-0.373685,-0.278320,33.239999
1762771578.581656,100,-0.350543,1.219049,-0.392377,-0.278320,35.239999
1762771578.581656,100,-0.374990,1.256614,-0.463881,-0.348040,25.999999
1762771578.581656,100,-0.322218,1.164257,-0.373685,-0.278320,26.239999
1762771578.581656,100,-0.338335,1.222493,-0.392377,-0.278320,28.239999
1762771578.581656,100,-0.349784,1.263862,-0.463881,-0.278320,22.519999
1762771578.581656,100,-0.693290,3.252709,-1.689379,-0.139160,3.360000
1762771578.581656,100,-0.638752,3.321300,-1.718024,-0.139160,5.640000
1762771578.581656,100,-0.581743,3.388989,-1.746669,-0.139160,3.880000
1762771578.581656,100,-0.010646,0.212735,-0.136527,1.461320,4.520000
1762771578.581656,100,0.126275,0.197007,-0.096188,-2.783200,3.640000
1762771578.581656,101,-3.493493,6.058001,2.593267,-3.687880,3.120000
1762771578.581656,101,-0.434829,0.983726,1.465015,-0.069720,26.639999
1762771578.581656,101,-0.401600,0.935859,1.492131,-0.208880,24.519999
1762771578.581656,101,-0.423921,0.987874,1.463904,-0.069720,33.639999
1762771578.581656,101,-0.446242,1.039889,1.435677,-0.069720,36.359999
1762771578.581656,101,-0.391226,0.939688,1.491105,-0.208880,30.639999
1762771578.581656,101,-0.412970,0.991915,1.462821,-0.208880,43.359999
1762771578.581656,101,-0.434714,1.044143,1.434537,-0.208880,45.639999
1762771578.581656,101,-0.380812,0.943416,1.490106,-0.208880,38.519999
1762771578.581656,101,-0.401978,0.995851,1.461766,-0.208880,56.879999
1762771578.581656,101,-0.423144,1.048286,1.433427,-0.208880,57.639999
1762771578.581656,101,-0.444309,1.100722,1.405087,-0.208880,36.639999
1762771578.581656,101,-0.366753,0.925749,1.449068,-0.208880,47.879999
1762771578.581656,101,-0.390946,0.999681,1.460740,-0.208880,75.119998
1762771578.581656,101,-0.411531,1.052318,1.432346,-0.208880,72.879998
1762771578.581656,101,-0.427905,1.080108,1.357206,-0.208880,43.759999
1762771578.581656,101,-0.356367,0.929241,1.448133,-0.208880,57.639999
1762771578.581656,101,-0.379875,1.003404,1.459743,-0.208880,97.639998
1762771578.581656,101,-0.399876,1.056236,1.431296,-0.208880,90.759998
1762771578.581656,101,-0.415787,1.084183,1.356114,-0.208880,51.239999
1762771578.581656,101,-0.345945,0.932633,1.447224,-0.208880,64.999999
1762771578.581656,101,-0.365173,0.984469,1.416500,-0.208880,119.759997
1762771578.581656,101,-0.388182,1.060043,1.430277,-0.208880,107.879998
1762771578.581656,101,-0.403628,1.088140,1.355054,-0.208880,57.879999
1762771578.581656,101,-0.316842,0.883906,1.477114,-0.208880,8.760000
1762771578.581656,101,-0.335489,0.935924,1.446342,-0.208880,67.239998
1762771578.581656,101,-0.354135,0.987943,1.415570,-0.208880,130.999997
1762771578.581656,101,-0.376449,1.063735,1.429287,-0.208880,118.359997
1762771578.581656,101,-0.391428,1.091980,1.354025,-0.208880,61.879999
1762771578.581656,101,-0.406348,1.050877,1.184267,-0.278320,20.640000
1762771578.581656,101,-0.324999,0.939114,1.445487,-0.208880,63.239999
1762771578.581656,101,-0.343062,0.991310,1.414667,-0.208880,123.999997
1762771578.581656,101,-0.364679,1.067315,1.428328,-0.208880,116.999997
1762771578.581656,101,-0.379189,1.095702,1.353028,-0.208880,61.879999
1762771578.581656,101,-0.394066,1.054743,1.183231,-0.278320,22.759999
1762771578.581656,101,-0.314476,0.942203,1.444660,-0.208880,55.119999
1762771578.581656,101,-0.331955,0.994570,1.413794,-0.208880,103.879998
1762771578.581656,101,-0.349434,1.046938,1.382928,-0.208880,104.519998
1762771578.581656,101,-0.366912,1.099305,1.352062,-0.208880,57.999999
1762771578.581656,101,-0.381745,1.058490,1.182227,-0.278320,24.119999
1762771578.581656,101,-0.399103,1.106620,1.145043,-0.208880,8.640000
1762771578.581656,101,-0.303923,0.945189,1.443859,-0.208880,45.879999
1762771578.581656,101,-0.320815,0.997723,1.412949,-0.208880,81.359998
1762771578.581656,101,-0.337707,1.050256,1.382039,-0.208880,87.119998
1762771578.581656,101,-0.354599,1.102790,1.351128,-0.208880,51.359999
1762771578.581656,101,-0.369385,1.062117,1.181255,-0.487200,24.359999
1762771578.581656,101,-0.384620,1.101869,1.132362,-0.208880,9.360000
1762771578.581656,101,-0.293338,0.948074,1.443086,-0.208880,37.359999
1762771578.581656,101,-0.309642,1.000768,1.412133,-0.208880,62.519999
1762771578.581656,101,-0.325946,1.053462,1.381180,-0.208880,70.119998
1762771578.581656,101,-0.342250,1.106156,1.350227,-0.208880,43.999999
1762771578.581656,101,-0.356989,1.065625,1.180315,-0.487200,23.639999
1762771578.581656,101,-0.371712,1.105522,1.131383,-0.139160,9.760000
1762771578.581656,101,-0.279491,0.927792,1.403233,-0.208880,30.359999
1762771578.581656,101,-0.298439,1.003705,1.411346,-0.208880,48.119999
1762771578.581656,101,-0.314152,1.056553,1.380352,-0.208880,55.879999
1762771578.581656,101,-0.329866,1.109402,1.349357,-0.208880,36.999999
1762771578.581656,101,-0.344556,1.069014,1.179408,-0.208880,21.880000
1762771578.581656,101,-0.358767,1.109050,1.130438,-0.139160,9.640000
1762771578.581656,101,-0.374371,1.157286,1.092618,-0.139160,3.120000
1762771578.581656,101,-0.967073,2.989497,-0.343945,-0.069720,3.640000
1762771578.581656,101,-0.287205,1.006533,1.410588,-0.208880,37.639999
1762771578.581656,101,-0.302328,1.059530,1.379554,-0.208880,44.639999
1762771578.581656,101,-0.317450,1.112528,1.348519,-0.208880,30.879999
1762771578.581656,101,-0.332090,1.072282,1.178532,-0.208880,19.640000
1762771578.581656,101,-0.345786,1.112453,1.129526,-0.139160,9.120000
1762771578.581656,101,-0.264654,1.011864,1.409160,-0.069720,29.999999
1762771578.581656,101,-0.278589,1.065142,1.378050,-0.069720,36.119999
1762771578.581656,101,-0.319590,1.075429,1.177689,-0.208880,17.360000
1762771578.581656,101,-0.332770,1.115730,1.128648,-0.139160,8.240000
1762771578.581656,101,-0.294495,1.081361,1.176099,-0.208880,15.120000
1762771578.581656,101,-0.306641,1.121906,1.126993,-0.139160,7.360000
1762771578.581656,101,-0.293530,1.124805,1.126217,-0.139160,7.120000
1762771578.581656,101,-0.481649,1.005556,-0.056729,-0.069720,4.880000
1762771578.581656,101,-0.416828,1.054648,-0.118013,-0.069720,4.880000
1762771578.581656,101,-0.627616,2.915372,-0.445654,-0.069720,10.360000
1762771578.581656,101,-0.540195,2.830831,-0.368407,-0.069720,6.880000
1762771578.581656,101,-0.538840,2.780535,-0.523672,-0.069720,14.120000
1762771578.581656,101,-0.277849,0.978957,-0.245967,-0.208880,3.360000
1762771578.581656,101,0.027143,0.127889,1.783397,-3.827040,3.640000
1762771578.581656,101,6.418918,2.544668,3.256183,-3.548720,3.120000
1762771578.612783,102,-0.368765,1.007019,1.458774,-0.069720,26.639999
1762771578.612783,102,-0.357619,1.010528,1.457834,-0.069720,33.239999
1762771578.612783,102,-0.372782,1.039961,1.384797,-0.069720,30.759999
1762771578.612783,102,-0.324999,0.939114,1.445487,-0.069720,28.759999
1762771578.612783,102,-0.346437,1.013928,1.456923,-0.069720,42.119999
1762771578.612783,102,-0.361126,1.043506,1.383848,-0.069720,38.519999
1762771578.612783,102,-0.314476,0.942203,1.444660,-0.069720,33.879999
1762771578.612783,102,-0.331955,0.994570,1.413794,-0.069720,53.519999
1762771578.612783,102,-0.349434,1.046938,1.382928,-0.069720,47.879999
1762771578.612783,102,-0.303923,0.945189,1.443859,-0.069720,38.999999
1762771578.612783,102,-0.320815,0.997723,1.412949,-0.069720,66.879999
1762771578.612783,102,-0.337707,1.050256,1.382039,-0.069720,57.879999
1762771578.612783,102,-0.293338,0.948074,1.443086,-0.069720,43.119999
1762771578.612783,102,-0.309642,1.000768,1.412133,-0.069720,79.239998
1762771578.612783,102,-0.325946,1.053462,1.381180,-0.069720,65.759999
1762771578.612783,102,-0.260481,0.853042,1.400369,-0.139160,7.000000
1762771578.612783,102,-0.282725,0.950856,1.442341,-0.069720,44.879999
1762771578.612783,102,-0.298439,1.003705,1.411346,-0.069720,85.519998
1762771578.612783,102,-0.310559,1.030926,1.336897,-0.069720,67.879998
1762771578.612783,102,-0.326093,1.082492,1.303729,-0.069720,30.119999
1762771578.612783,102,-0.268971,0.930441,1.402524,-0.069720,43.759999
1762771578.612783,102,-0.287205,1.006533,1.410588,-0.069720,81.999998
1762771578.612783,102,-0.298870,1.033869,1.336108,-0.069720,62.999999
1762771578.612783,102,-0.258424,0.932988,1.401841,-0.069720,39.999999
1762771578.612783,102,-0.272787,0.984844,1.368595,-0.069720,70.519998
1762771578.612783,102,-0.287150,1.036699,1.335350,-0.069720,53.639999
1762771578.612783,102,-0.297542,1.059834,1.257611,-0.069720,28.359999
1762771578.612783,102,-0.247851,0.935433,1.401186,-0.069720,34.879999
1762771578.612783,102,-0.261627,0.987425,1.367904,-0.069720,56.759999
1762771578.612783,102,-0.275402,1.039416,1.334622,-0.069720,43.359999
1762771578.612783,102,-0.285369,1.062649,1.256857,-0.069720,25.879999
1762771578.612783,102,-0.293304,1.073111,1.164963,-0.069720,9.360000
1762771578.612783,102,-0.237253,0.937776,1.400558,-0.069720,29.519999
1762771578.612783,102,-0.250440,0.989898,1.367241,-0.069720,44.239999
1762771578.612783,102,-0.260154,1.014597,1.291569,-0.069720,34.239999
1762771578.612783,102,-0.226632,0.940017,1.399958,-0.069720,24.519999
1762771578.612783,102,-0.236078,0.966180,1.326380,-0.069720,34.359999
1762771578.612783,102,-0.248508,1.017053,1.290911,-0.069720,26.999999
1762771578.612783,102,-0.213143,0.917417,1.361283,-0.069720,20.240000
