timestamp,frame,x,y,z,doppler,SNR
1762771721.527388,123,1.470669,1.291950,-0.097959,0.069720,3.880000
1762771721.527388,123,-5.918006,2.032332,-3.178469,-0.069720,3.360000
1762771721.582461,124,0.428220,6.941005,0.362026,3.548720,3.000000
1762771721.582461,124,0.952374,7.016762,2.075355,-0.417480,3.240000
1762771721.582461,124,1.165997,6.904204,1.522240,-3.131240,3.120000
1762771721.582461,124,1.180735,3.214992,1.101890,-0.208880,4.000000
1762771721.582461,124,1.269533,3.248550,1.092243,-0.139160,3.640000
1762771721.582461,124,1.088060,0.653038,-0.260404,-0.139160,3.760000
1762771721.582461,124,1.114608,0.668972,-0.315557,-0.139160,3.240000
1762771721.582461,124,0.108250,0.228509,2.008635,-1.391600,3.880000
1762771721.582461,124,0.935798,0.948467,1.417303,-0.208880,7.760000
1762771721.582461,124,1.013739,1.065979,1.421388,-0.208880,6.360000
1762771721.582461,124,1.051456,0.793691,1.016521,-0.139160,4.000000
1762771721.582461,124,0.987584,0.980233,1.394502,-0.208880,11.640000
1762771721.582461,124,1.110351,0.916191,1.082632,-0.139160,3.120000
1762771721.582461,124,1.567468,1.324666,1.623456,0.069720,3.360000
1762771721.582461,124,1.510573,1.201131,1.657867,0.069720,3.640000
1762771721.582461,124,5.395991,4.435787,1.319627,0.695800,3.000000
1762771721.582461,124,1.584787,1.209521,1.654964,0.069720,5.120000
1762771721.629301,125,0.007252,0.086340,-0.237701,0.695800,3.760000
1762771721.629301,125,1.397366,0.521994,-6.857895,1.252440,3.360000
1762771721.629301,125,0.854040,0.979699,-2.242892,-0.208880,3.640000
1762771721.629301,125,0.905983,0.986401,-2.293009,-0.208880,3.240000
1762771721.629301,125,1.223503,3.094772,-1.009175,-0.208880,4.360000
1762771721.629301,125,1.245756,3.151061,-1.027531,-0.208880,6.520000
1762771721.629301,125,1.297987,3.148642,-1.179025,-0.139160,5.360000
1762771721.629301,125,1.073181,1.010998,-0.860240,-0.139160,9.000000
1762771721.629301,125,1.056464,0.953497,-0.823082,-0.139160,13.360000
1762771721.629301,125,1.029376,0.946402,-0.737210,-0.278320,10.880000
1762771721.629301,125,0.977717,0.911496,-0.572790,-0.208880,9.120000
1762771721.629301,125,1.020241,1.073427,-0.331163,-0.208880,11.880000
1762771721.629301,125,1.432401,1.336552,0.058791,0.069720,4.240000
1762771721.629301,125,1.519952,1.335244,-0.020232,0.069720,7.120000
1762771721.629301,125,1.567468,1.376986,-0.020865,0.069720,5.520000
1762771721.692685,126,4.431496,1.672058,-5.178987,-0.139160,3.240000
1762771721.692685,126,-4.454339,1.731756,-5.225661,-0.139160,3.240000
1762771721.692685,126,0.835092,6.925667,0.770452,-0.417480,3.000000
1762771721.692685,126,0.044349,0.218780,0.119068,-3.270400,3.640000
1762771721.692685,126,0.833202,1.489566,-1.866228,-0.695800,3.360000
1762771721.692685,126,1.190937,3.262586,-0.173803,-0.208880,4.240000
1762771721.692685,126,1.230802,3.371797,-0.323922,-0.208880,3.640000
1762771721.692685,126,1.245756,3.309635,-0.176964,-0.208880,5.120000
1762771721.692685,126,1.021973,1.165215,-0.548253,-0.208880,15.000000
1762771721.692685,126,0.993809,1.110503,-0.527160,-0.208880,12.000000
1762771721.692685,126,1.075298,1.226014,-0.504453,-0.208880,7.520000
1762771721.692685,126,0.988841,1.082962,-0.390120,-0.208880,5.120000
1762771721.692685,126,0.975258,1.046867,-0.260354,-0.208880,3.640000
1762771721.692685,126,1.377807,1.392764,0.058791,0.139160,4.880000
1762771721.692685,126,1.464755,1.394400,0.060688,0.139160,7.360000
1762771721.692685,126,1.510545,1.437991,0.062586,0.139160,4.880000
1762771721.739387,127,-0.217140,0.105817,1.924754,-0.278320,4.120000
1762771721.739387,127,-1.450679,6.338757,-0.640364,-3.618160,3.120000
1762771721.739387,127,-0.023232,0.239064,2.079484,-2.226560,3.360000
1762771721.739387,127,1.132281,3.253726,0.941688,-0.208880,3.520000
1762771721.739387,127,0.863457,0.749741,-0.184549,0.139160,3.240000
1762771721.739387,127,1.257455,3.122537,1.127317,-0.139160,4.000000
1762771721.739387,127,1.278790,3.138868,0.975736,-0.139160,4.760000
1762771721.739387,127,0.129816,0.133994,2.170887,2.644040,3.520000
1762771721.739387,127,0.908066,1.016300,1.080605,-0.069720,3.120000
1762771721.739387,127,0.964053,0.906178,1.135007,-0.208880,3.240000
1762771721.739387,127,1.419319,1.294963,1.612436,0.139160,7.760000
1762771721.739387,127,1.465121,1.336751,1.599929,0.139160,11.000000
1762771721.739387,127,1.511150,1.384149,1.607518,0.139160,8.120000
1762771721.789193,128,5.682805,3.013453,4.961837,-4.035640,3.240000
1762771721.789193,128,-5.407665,3.995374,-0.012457,-0.487200,3.000000
1762771721.789193,128,-0.064307,0.226019,2.093750,-4.383680,3.880000
1762771721.789193,128,-1.770170,6.920719,2.118486,2.435440,3.000000
1762771721.789193,128,0.046950,0.155270,2.194154,1.809080,3.360000
1762771721.789193,128,1.223503,3.094772,0.990825,0.069720,4.360000
1762771721.789193,128,1.245756,3.151061,0.972469,0.069720,4.360000
1762771721.789193,128,1.264458,3.161018,0.817659,-0.139160,3.240000
1762771721.789193,128,3.693902,6.037251,1.766906,3.896480,3.240000
1762771721.789193,128,3.930287,5.946310,1.512015,-2.017960,3.120000
1762771721.789193,128,1.024368,1.051525,1.128901,-0.139160,4.120000
1762771721.789193,128,1.010270,0.993428,1.166219,-0.139160,7.520000
1762771721.789193,128,0.993809,0.936225,1.203383,-0.139160,11.120000
1762771721.789193,128,0.989489,0.764532,1.140227,-0.139160,7.640000
1762771721.789193,128,1.321538,1.392937,1.606473,0.208880,4.360000
1762771721.789193,128,1.544496,1.232444,1.565080,0.208880,7.000000
1762771721.789193,128,1.632369,1.224240,1.564006,0.208880,4.760000
1762771721.851062,129,-0.117652,0.221550,2.032905,-4.105360,4.520000
1762771721.851062,129,0.756494,1.226727,-4.868675,-3.548720,3.000000
1762771721.851062,129,0.058484,0.232339,2.081286,3.479000,3.520000
1762771721.851062,129,1.059875,0.809196,-0.148885,-0.069720,4.000000
1762771721.851062,129,1.136333,0.376387,-0.299313,-0.069720,3.640000
1762771721.851062,129,0.796569,1.016857,1.483900,-0.139160,3.760000
1762771721.851062,129,0.877144,0.960697,1.218663,-0.139160,26.519999
1762771721.851062,129,0.899570,0.943535,1.223262,-0.139160,29.999999
1762771721.851062,129,0.873581,0.932241,1.305286,-0.139160,17.000000
1762771721.851062,129,0.910649,0.934792,1.225604,-0.139160,32.879999
1762771721.851062,129,0.945203,0.965922,1.180025,-0.139160,29.639999
1762771721.851062,129,0.932533,0.916988,1.230375,-0.139160,34.239999
1762771721.851062,129,0.967917,0.947442,1.184977,-0.139160,30.759999
1762771721.851062,129,1.006699,0.950864,1.113912,-0.208880,16.520000
1762771721.851062,129,0.943336,0.907928,1.232803,-0.139160,33.999999
1762771721.851062,129,0.978956,0.904878,1.150523,-0.139160,30.359999
1762771721.851062,129,1.057634,0.912432,1.018814,-0.208880,3.520000
1762771721.851062,129,0.954044,0.898764,1.235258,-0.139160,31.879999
1762771721.851062,129,1.000637,0.885756,1.155646,-0.139160,28.639999
1762771721.851062,129,0.971675,0.872805,1.227429,-0.139160,28.759999
1762771721.851062,129,1.011327,0.876039,1.158250,-0.139160,25.879999
1762771721.851062,129,0.982056,0.863369,1.229958,-0.139160,25.119999
1762771721.851062,129,1.437150,1.370226,1.611903,0.208880,4.120000
1762771721.851062,129,1.523629,1.346243,1.531315,0.208880,3.640000
1762771721.898598,130,-2.461122,5.692760,5.418042,2.226560,3.000000
1762771721.898598,130,-2.274947,5.933562,4.978808,1.948240,3.360000
1762771721.898598,130,1.073955,3.121502,1.128250,-0.208880,3.000000
1762771721.898598,130,1.159643,3.157561,1.117933,3.896480,3.640000
1762771721.898598,130,1.179319,3.174486,0.966193,-0.278320,3.360000
1762771721.898598,130,0.121124,0.085151,1.794849,0.765520,3.760000
1762771721.898598,130,0.836370,1.118493,1.132708,-0.208880,6.000000
1762771721.898598,130,0.921905,1.126764,1.108741,-0.208880,4.120000
1762771721.898598,130,0.791957,0.956625,1.373459,-0.139160,11.000000
1762771721.898598,130,0.839282,0.992072,1.347127,-0.139160,25.759999
1762771721.898598,130,0.921264,1.105907,1.346537,-0.069720,10.880000
1762771721.898598,130,0.899134,1.018075,1.323326,-0.139160,24.999999
1762771721.964229,131,-0.107679,0.142181,1.820560,-2.922360,3.000000
1762771721.964229,131,0.065916,0.199580,1.859174,-1.530760,3.240000
1762771721.964229,131,1.843018,1.467065,-4.678222,3.200680,3.000000
1762771721.964229,131,0.993156,3.169742,0.970737,-0.069720,3.120000
1762771721.964229,131,1.012435,3.267964,1.087696,-0.069720,3.240000
1762771721.964229,131,2.369512,1.132068,-4.644375,-2.713760,3.000000
1762771721.964229,131,0.942864,1.055246,1.045373,-0.208880,3.120000
1762771721.964229,131,0.788740,0.988606,1.420838,-0.069720,12.000000
1762771721.964229,131,0.827968,1.000124,1.344970,-0.069720,25.639999
1762771721.964229,131,0.937972,1.049901,1.151087,-0.208880,6.520000
1762771721.964229,131,0.900258,0.981537,1.272726,-0.069720,21.880000
1762771721.964229,131,0.937781,1.022448,1.242413,-0.069720,11.640000
1762771721.964229,131,1.503888,1.270681,1.533920,0.208880,5.520000
1762771721.964229,131,1.564726,1.295357,1.523382,0.208880,8.880000
1762771721.964229,131,1.640159,1.303209,1.517351,0.208880,5.760000
1762771722.009976,132,-0.232938,0.094685,1.972010,2.365720,3.240000
1762771722.009976,132,-4.076240,4.562663,-1.689209,1.043840,3.000000
1762771722.009976,132,-3.457422,5.990934,3.517428,3.618160,3.240000
1762771722.009976,132,-0.042750,0.237283,1.923329,0.069720,3.880000
1762771722.009976,132,1.812998,4.219547,-3.390372,-3.687880,3.000000
1762771722.009976,132,2.012983,6.322148,4.287833,-4.105360,3.000000
1762771722.009976,132,0.093613,0.230971,1.956431,0.695800,3.360000
1762771722.009976,132,0.824191,1.085636,0.972404,-0.208880,5.360000
1762771722.009976,132,0.860509,1.057087,0.870453,-0.208880,5.120000
1762771722.009976,132,0.902605,0.969161,0.732028,-0.208880,4.000000
1762771722.009976,132,0.735603,1.117971,1.430902,-0.139160,23.519999
1762771722.009976,132,0.755507,1.085529,1.395286,-0.139160,27.999999
1762771722.009976,132,0.704921,1.000777,1.485751,-0.139160,3.240000
1762771722.009976,132,0.765845,1.071973,1.384210,-0.139160,32.639999
1762771722.009976,132,0.799154,1.118597,1.357427,-0.139160,25.879999
1762771722.009976,132,0.873806,1.134841,1.192947,-0.278320,9.520000
1762771722.009976,132,0.756896,1.016878,1.427332,-0.139160,18.120000
1762771722.009976,132,0.789587,1.056949,1.388236,-0.139160,36.759999
1762771722.009976,132,0.823929,1.102919,1.361628,-0.139160,30.239999
1762771722.009976,132,0.801340,1.049265,1.390295,-0.139160,39.359999
1762771722.009976,132,0.840108,1.060083,1.312070,-0.139160,34.359999
1762771722.009976,132,0.813013,1.041468,1.392384,-0.139160,39.759999
1762771722.009976,132,0.852086,1.051911,1.314260,-0.139160,37.639999
1762771722.009976,132,0.830129,1.006629,1.357795,-0.139160,37.759999
1762771722.009976,132,0.863979,1.043623,1.316481,-0.139160,38.999999
1762771722.009976,132,0.899990,1.087121,1.287991,-0.139160,21.760000
1762771722.009976,132,0.839282,0.992072,1.347127,-0.139160,33.999999
1762771722.009976,132,0.875785,1.035220,1.318732,-0.139160,38.119999
1762771722.009976,132,0.861658,0.975641,1.351530,-0.139160,29.519999
1762771722.009976,132,0.899134,1.018075,1.323326,-0.139160,35.239999
1762771722.009976,132,0.910674,1.009334,1.325668,-0.139160,31.359999
1762771722.009976,132,1.525174,1.431899,1.505091,0.208880,4.360000
1762771722.009976,132,1.508506,1.354735,1.507471,0.208880,6.120000
1762771722.009976,132,1.486977,1.266513,1.472377,0.208880,4.120000
1762771722.073350,133,0.163077,0.000544,1.806572,1.739640,4.000000
1762771722.073350,133,-0.005029,0.250042,1.961755,-0.695800,3.360000
1762771722.073350,133,3.141921,6.393521,2.543237,1.600480,3.000000
1762771722.073350,133,0.699227,0.978726,1.437775,-0.208880,6.000000
1762771722.073350,133,0.755245,1.010978,1.414843,-0.208880,22.120000
1762771722.073350,133,0.887881,1.085178,1.141634,-0.208880,7.240000
1762771722.073350,133,0.801340,1.049265,1.390295,-0.208880,24.999999
1762771722.073350,133,0.884813,0.968709,1.118252,-0.069720,9.520000
1762771722.073350,133,0.966935,0.833356,1.179415,-0.139160,7.640000
1762771722.073350,133,1.461454,1.378443,1.436500,0.139160,4.640000
1762771722.073350,133,1.550735,1.375940,1.431286,0.139160,3.520000
1762771722.120505,134,-0.233586,5.885745,5.930788,-1.669920,3.000000
1762771722.120505,134,0.861656,0.766021,0.656666,-0.348040,3.000000
1762771722.120505,134,0.691836,1.076087,1.453848,-0.278320,8.120000
1762771722.120505,134,0.850316,1.069461,0.976738,-0.278320,4.520000
1762771722.120505,134,0.758384,1.046107,1.332649,-0.278320,17.640000
1762771722.120505,134,0.849376,1.110351,1.134889,-0.208880,13.240000
1762771722.120505,134,0.841464,1.051615,1.172465,-0.208880,23.519999
1762771722.120505,134,0.818575,1.039670,1.257150,-0.208880,25.999999
1762771722.188234,135,-0.066558,0.197114,2.143963,2.783200,3.760000
1762771722.188234,135,0.551800,6.323053,-0.995055,-0.417480,3.000000
1762771722.188234,135,0.094953,0.234399,2.007056,0.417480,3.880000
1762771722.188234,135,0.630051,1.146206,1.364319,-0.278320,24.239999
1762771722.188234,135,0.614781,1.090475,1.393542,-0.278320,27.119999
1762771722.188234,135,0.642736,1.140059,1.365966,-0.278320,30.519999
1762771722.188234,135,0.664156,1.161960,1.284772,-0.278320,24.359999
1762771722.188234,135,0.806833,1.015058,0.703698,-0.487200,3.240000
1762771722.188234,135,0.626853,1.084478,1.395149,-0.278320,32.879999
1762771722.188234,135,0.650666,1.114106,1.328997,-0.278320,38.519999
1762771722.188234,135,0.677198,1.155482,1.286508,-0.278320,30.239999
1762771722.188234,135,0.795173,0.909863,0.706310,-0.208880,4.760000
1762771722.188234,135,0.638862,1.078365,1.396787,-0.278320,39.119999
1762771722.188234,135,0.675530,1.101296,1.332430,-0.278320,48.639999
1762771722.188234,135,0.703076,1.142149,1.290080,-0.278320,37.759999
1762771722.188234,135,0.657944,1.047098,1.363152,-0.278320,44.999999
1762771722.188234,135,0.686071,1.087976,1.321430,-0.278320,60.119999
1762771722.188234,135,0.715910,1.135296,1.291917,-0.278320,46.519999
1762771722.188234,135,0.801521,0.854630,0.758622,-0.208880,4.640000
1762771722.188234,135,0.639223,0.993365,1.393750,-0.278320,15.240000
1762771722.188234,135,0.669674,1.040686,1.364870,-0.278320,49.239999
1762771722.188234,135,0.698302,1.081290,1.323221,-0.278320,70.239998
1762771722.188234,135,0.728673,1.128319,1.293786,-0.278320,55.519999
1762771722.188234,135,0.681336,1.034161,1.366618,-0.278320,50.119999
1762771722.188234,135,0.710463,1.074486,1.325045,-0.278320,74.759998
1762771722.188234,135,0.741363,1.121219,1.295689,-0.278320,62.239999
1762771722.188234,135,0.776422,1.130226,1.213534,-0.278320,26.239999
1762771722.188234,135,0.691127,1.021134,1.356174,-0.278320,47.239999
1762771722.188234,135,0.722553,1.067565,1.326899,-0.278320,70.999998
1762771722.188234,135,0.753979,1.113997,1.297624,-0.278320,63.639999
1762771722.188234,135,0.789335,1.122664,1.215560,-0.278320,28.239999
1762771722.188234,135,0.714046,1.007560,1.359811,-0.278320,41.999999
1762771722.188234,135,0.746515,1.053375,1.330701,-0.278320,61.239999
1762771722.188234,135,0.772417,1.077733,1.261982,-0.278320,58.999999
1762771722.188234,135,0.802170,1.114978,1.217620,-0.278320,29.119999
1762771722.188234,135,0.833298,1.066776,1.067080,-0.278320,7.760000
1762771722.188234,135,0.725400,1.000608,1.361674,-0.278320,35.639999
1762771722.188234,135,0.758384,1.046107,1.332649,-0.278320,49.759999
1762771722.188234,135,0.782317,1.062867,1.250934,-0.278320,50.639999
1762771722.188234,135,0.827597,1.099235,1.221838,-0.278320,28.639999
1762771722.188234,135,0.736680,0.993547,1.363566,-0.278320,29.639999
1762771722.188234,135,0.770178,1.038724,1.334627,-0.278320,39.239999
1762771722.188234,135,0.806569,1.047519,1.255046,-0.278320,41.519999
1762771722.188234,135,0.840188,1.091180,1.223997,-0.278320,26.879999
1762771722.188234,135,0.747887,0.986377,1.365487,-0.278320,24.359999
1762771722.188234,135,0.781895,1.031228,1.336635,-0.278320,30.999999
1762771722.188234,135,0.818575,1.039670,1.257150,-0.278320,33.239999
1762771722.188234,135,0.795884,0.988704,1.290157,-0.278320,24.639999
1762771722.188234,135,0.830499,1.031706,1.259284,-0.278320,26.639999
1762771722.188234,135,0.854097,1.015433,1.263644,-0.278320,21.520000
1762771722.188234,135,1.423161,1.289001,1.362323,0.069720,3.240000
1762771722.188234,135,1.482119,1.315051,1.346206,0.069720,5.000000
1762771722.188234,135,1.534591,1.316972,1.270589,0.069720,4.360000
1762771722.247736,136,-0.145617,0.195578,0.067483,-4.035640,3.120000
1762771722.247736,136,0.068233,0.237287,-0.055212,1.669920,3.360000
1762771722.247736,136,0.747864,1.070030,-1.864685,-0.487200,3.360000
1762771722.247736,136,0.801287,1.076212,-1.916499,-0.487200,5.760000
1762771722.247736,136,0.843087,0.904991,-2.059661,-0.487200,4.360000
1762771722.247736,136,0.629537,1.372673,-0.467144,-0.278320,5.360000
1762771722.247736,136,0.977759,0.775901,-2.126473,-0.069720,3.360000
1762771722.247736,136,1.034738,0.378643,-2.276354,-0.069720,3.000000
1762771722.247736,136,0.605814,1.286830,-0.303153,-0.348040,25.759999
1762771722.247736,136,0.603965,1.219027,-0.289968,-0.278320,28.879999
1762771722.247736,136,0.631428,1.274457,-0.303153,-0.348040,32.359999
1762771722.247736,136,0.657454,1.326986,-0.331163,-0.348040,28.639999
1762771722.247736,136,0.586826,1.155248,-0.289754,-0.278320,27.759999
1762771722.247736,136,0.616125,1.212926,-0.289968,-0.278320,36.359999
1762771722.247736,136,0.644141,1.268079,-0.303153,-0.348040,40.999999
1762771722.247736,136,0.670690,1.320345,-0.331163,-0.348040,33.639999
1762771722.247736,136,0.598349,1.149322,-0.289754,-0.278320,34.239999
1762771722.247736,136,0.626853,1.204072,-0.303557,-0.278320,46.239999
1762771722.247736,136,0.655357,1.258822,-0.317360,-0.348040,52.239999
1762771722.247736,136,0.683860,1.313572,-0.331163,-0.348040,38.519999
1762771722.247736,136,0.609812,1.143281,-0.289754,-0.278320,42.359999
1762771722.247736,136,0.638862,1.197743,-0.303557,-0.278320,58.759999
1762771722.247736,136,0.667912,1.252206,-0.317360,-0.348040,65.639999
1762771722.247736,136,0.691973,1.297316,-0.375436,-0.348040,41.999999
1762771722.247736,136,0.621215,1.137126,-0.289754,-0.278320,51.239999
1762771722.247736,136,0.650807,1.191295,-0.303557,-0.278320,72.879998
1762771722.247736,136,0.680400,1.245464,-0.317360,-0.348040,78.759998
1762771722.247736,136,0.717779,1.283218,-0.375436,-0.348040,43.359999
1762771722.247736,136,0.632555,1.130857,-0.289754,-0.278320,59.239999
1762771722.247736,136,0.662688,1.184727,-0.303557,-0.278320,85.239998
1762771722.247736,136,0.692821,1.238598,-0.317360,-0.348040,86.879998
1762771722.247736,136,0.730575,1.275976,-0.375436,-0.348040,41.879999
1762771722.247736,136,0.623839,1.064723,-0.275951,-0.278320,10.520000
1762771722.247736,136,0.655044,1.117980,-0.289754,-0.278320,63.879999
1762771722.247736,136,0.686248,1.171238,-0.303557,-0.278320,90.359998
1762771722.247736,136,0.717452,1.224495,-0.317360,-0.348040,85.759998
1762771722.247736,136,0.743298,1.268607,-0.375436,-0.348040,38.239999
1762771722.247736,136,0.666191,1.111374,-0.289754,-0.278320,62.759999
1762771722.247736,136,0.697926,1.164317,-0.303557,-0.278320,85.359998
1762771722.247736,136,0.729661,1.217259,-0.317360,-0.348040,75.999998
1762771722.247736,136,0.753979,1.257827,-0.390120,-0.348040,33.519999
1762771722.247736,136,0.672423,1.096750,-0.328491,-0.278320,56.639999
1762771722.247736,136,0.704455,1.148996,-0.344139,-0.278320,72.999998
1762771722.247736,136,0.736488,1.201242,-0.359787,-0.348040,62.519999
1762771722.247736,136,0.778983,1.242497,-0.390120,-0.348040,28.639999
1762771722.247736,136,0.694222,1.083083,-0.328491,-0.278320,47.879999
1762771722.247736,136,0.727293,1.134678,-0.344139,-0.278320,58.879999
1762771722.247736,136,0.760364,1.186273,-0.359787,-0.278320,49.639999
1762771722.247736,136,0.705018,1.076087,-0.328491,-0.278320,39.239999
1762771722.247736,136,0.738603,1.127349,-0.344139,-0.278320,46.359999
1762771722.247736,136,0.772188,1.178610,-0.359787,-0.278320,38.999999
1762771722.247736,136,0.713880,1.066200,-0.341339,-0.278320,31.639999
1762771722.247736,136,0.747887,1.116991,-0.357599,-0.278320,36.519999
1762771722.247736,136,0.781895,1.167781,-0.373859,-0.278320,30.879999
1762771722.247736,136,0.735060,1.051710,-0.341339,-0.278320,25.639999
1762771722.247736,136,0.770076,1.101811,-0.357599,-0.278320,28.999999
1762771722.247736,136,1.551756,1.390921,-0.104282,0.069720,3.880000
1762771722.247736,136,1.598796,1.433085,-0.107443,0.069720,4.000000
1762771722.295388,137,-0.158123,0.196063,1.976219,1.669920,3.360000
1762771722.295388,137,-3.272220,3.466877,-3.150648,-0.348040,3.240000
1762771722.295388,137,-1.532353,6.381414,-0.660282,-3.339840,3.120000
1762771722.295388,137,0.027558,0.028659,1.750144,1.809080,3.520000
1762771722.295388,137,0.619594,0.600738,-0.037789,-0.487200,4.240000
1762771722.295388,137,0.637303,0.617908,-0.096032,-0.487200,9.360000
1762771722.295388,137,0.670092,0.447598,-0.196336,-0.487200,10.120000
1762771722.295388,137,0.696565,0.638953,-0.208742,-0.487200,5.120000
1762771722.295388,137,0.701409,1.022954,0.736918,-0.208880,3.000000
1762771722.295388,137,0.701572,0.973094,0.785614,-0.208880,4.000000
1762771722.295388,137,0.575245,1.046502,1.419615,-0.348040,23.119999
1762771722.295388,137,0.651048,1.168312,1.283070,-0.348040,6.120000
1762771722.295388,137,0.586826,1.040890,1.421119,-0.348040,28.119999
1762771722.295388,137,0.614781,1.090475,1.393542,-0.348040,25.239999
1762771722.295388,137,0.598349,1.035166,1.422652,-0.348040,33.999999
1762771722.295388,137,0.622366,1.065650,1.358181,-0.348040,30.119999
1762771722.295388,137,0.609812,1.029331,1.424216,-0.348040,40.519999
1762771722.295388,137,0.646149,1.053397,1.361464,-0.348040,35.759999
1762771722.295388,137,0.628027,0.999486,1.392110,-0.348040,46.759999
1762771722.295388,137,0.657944,1.047098,1.363152,-0.348040,41.359999
1762771722.295388,137,0.608772,0.946045,1.422630,-0.348040,18.880000
1762771722.295388,137,0.639223,0.993365,1.393750,-0.348040,51.119999
1762771722.295388,137,0.667930,1.034261,1.352657,-0.348040,46.119999
1762771722.295388,137,0.650355,0.987137,1.395419,-0.348040,51.999999
1762771722.295388,137,0.679562,1.027754,1.354400,-0.348040,48.359999
1762771722.295388,137,0.710463,1.074486,1.325045,-0.348040,23.359999
1762771722.295388,137,0.659700,0.974702,1.385450,-0.348040,48.879999
1762771722.295388,137,0.691127,1.021134,1.356174,-0.348040,47.519999
1762771722.295388,137,0.681578,0.961746,1.388921,-0.348040,43.119999
1762771722.295388,137,0.714046,1.007560,1.359811,-0.348040,43.639999
1762771722.295388,137,0.692415,0.955110,1.390699,-0.348040,36.359999
1762771722.295388,137,0.725400,1.000608,1.361674,-0.348040,38.119999
1762771722.295388,137,0.703183,0.948369,1.392505,-0.348040,29.999999
1762771722.295388,137,0.736680,0.993547,1.363566,-0.348040,32.239999
1762771722.295388,137,0.713880,0.941525,1.394339,-0.348040,24.639999
1762771722.295388,137,0.747887,0.986377,1.365487,-0.348040,26.759999
1762771722.295388,137,1.459422,1.463194,1.407906,0.069720,4.120000
1762771722.295388,137,1.446608,1.392488,1.432737,0.139160,3.360000
1762771722.295388,137,5.556058,3.290305,-0.749537,2.783200,3.000000
1762771722.359179,138,-4.165413,4.374628,5.815213,0.208880,3.000000
1762771722.359179,138,-0.141141,0.064842,1.800291,2.226560,3.120000
1762771722.359179,138,-3.599971,6.074918,1.467808,-1.739640,3.640000
1762771722.359179,138,0.504287,0.893829,-0.172273,0.139160,6.000000
1762771722.359179,138,0.518727,0.860636,-0.112697,0.139160,14.880000
1762771722.359179,138,0.497446,0.790166,-0.006378,0.139160,6.880000
1762771722.359179,138,0.511664,0.812750,-0.063723,0.139160,14.880000
1762771722.359179,138,0.470896,1.163876,0.663822,-0.417480,8.520000
1762771722.359179,138,0.503779,1.139436,0.569772,-0.417480,8.520000
1762771722.359179,138,0.531979,1.157890,0.510742,-0.417480,4.520000
1762771722.359179,138,0.558115,1.027672,1.371256,-0.348040,25.999999
1762771722.359179,138,0.569641,1.022225,1.372716,-0.417480,31.239999
1762771722.359179,138,0.581109,1.016667,1.374205,-0.417480,37.239999
1762771722.359179,138,0.608792,1.065098,1.344394,-0.348040,27.759999
1762771722.359179,138,0.592520,1.010999,1.375724,-0.417480,43.519999
1762771722.359179,138,0.620746,1.059160,1.345985,-0.417480,33.759999
1762771722.359179,138,0.579157,0.927300,1.364663,-0.417480,16.760000
1762771722.359179,138,0.615163,0.999333,1.378850,-0.417480,48.519999
1762771722.359179,138,0.644467,1.046939,1.349260,-0.417480,40.879999
1762771722.359179,138,0.626392,0.993337,1.380456,-0.417480,50.879999
1762771722.359179,138,0.656232,1.040657,1.350943,-0.417480,48.759999
1762771722.359179,138,0.748625,0.968100,0.999444,-0.278320,3.360000
1762771722.359179,138,0.637559,0.987233,1.382092,-0.417480,49.639999
1762771722.359179,138,0.667930,1.034261,1.352657,-0.417480,55.879999
1762771722.359179,138,0.698302,1.081290,1.323221,-0.417480,28.519999
1762771722.359179,138,0.654140,0.955819,1.350823,-0.348040,45.119999
1762771722.359179,138,0.679562,1.027754,1.354400,-0.417480,60.119999
1762771722.359179,138,0.710463,1.074486,1.325045,-0.417480,33.759999
1762771722.359179,138,0.663002,0.942981,1.341110,-0.348040,38.879999
1762771722.359179,138,0.691127,1.021134,1.356174,-0.417480,59.639999
1762771722.359179,138,0.722553,1.067565,1.326899,-0.417480,39.239999
1762771722.359179,138,0.673782,0.936525,1.342840,-0.348040,32.359999
1762771722.359179,138,0.714046,1.007560,1.359811,-0.417480,54.639999
1762771722.359179,138,0.746515,1.053375,1.330701,-0.417480,43.879999
1762771722.359179,138,0.695140,0.923302,1.346384,-0.348040,26.639999
1762771722.359179,138,0.725400,1.000608,1.361674,-0.417480,47.119999
1762771722.359179,138,0.758384,1.046107,1.332649,-0.417480,46.639999
1762771722.359179,138,0.741583,0.966888,1.329132,-0.348040,38.999999
1762771722.359179,138,0.770178,1.038724,1.334627,-0.417480,46.359999
1762771722.359179,138,0.750338,0.953003,1.319074,-0.348040,31.759999
1762771722.359179,138,0.781895,1.031228,1.336635,-0.417480,43.239999
1762771722.359179,138,0.761268,0.945702,1.321030,-0.348040,25.879999
1762771722.359179,138,0.805092,1.015899,1.340743,-0.417480,38.239999
1762771722.359179,138,0.840108,1.060083,1.312070,-0.417480,20.760000
1762771722.359179,138,0.816571,1.008067,1.342842,-0.417480,32.639999
1762771722.359179,138,0.172930,0.008069,1.815503,-4.174800,4.000000
1762771722.407132,139,-0.198877,0.120540,1.900366,1.252440,3.520000
1762771722.407132,139,-1.582037,6.797921,1.264294,4.244520,3.360000
1762771722.407132,139,-1.335733,6.617112,-0.139462,3.757320,3.120000
1762771722.407132,139,0.014402,0.031500,1.749382,-1.322160,3.000000
1762771722.407132,139,0.354429,1.180919,0.558657,-0.278320,3.120000
1762771722.407132,139,0.469023,0.552443,-0.224429,0.069720,3.240000
