timestamp,frame,x,y,z,doppler,SNR
1762771645.842242,134,-1.849348,0.657567,0.726902,-1.043840,4.640000
1762771645.842242,134,-1.894442,0.532024,0.621579,-0.904680,3.640000
1762771645.842242,134,-1.627359,1.104351,1.131935,-0.904680,5.640000
1762771645.842242,134,-1.554097,1.102128,1.149365,-0.904680,7.120000
1762771645.842242,134,-1.468940,1.111839,1.163597,-0.834960,4.520000
1762771645.842242,134,-1.608005,1.092994,0.943092,-0.904680,4.640000
1762771645.842242,134,-1.594684,1.027774,0.742233,-0.834960,6.880000
1762771645.842242,134,-1.627499,0.871538,0.563014,-0.834960,6.760000
1762771645.842242,134,-1.645269,0.800911,0.443196,-0.904680,4.760000
1762771645.842242,134,-2.368198,6.669677,1.024844,-0.139160,3.000000
1762771645.842242,134,0.756494,1.226727,-4.868675,-3.270400,3.120000
1762771645.842242,134,0.848549,0.778688,-4.987221,-3.270400,3.000000
1762771645.842242,134,0.052846,0.152377,2.194929,4.453120,3.240000
1762771645.910156,135,-1.768763,0.796292,1.231314,-1.043840,5.120000
1762771645.910156,135,-1.696028,0.805104,1.245786,-1.043840,4.760000
1762771645.910156,135,-1.749049,0.830272,1.222209,-1.043840,5.760000
1762771645.910156,135,-1.802069,0.855441,1.198631,-1.043840,5.520000
1762771645.910156,135,-1.854542,0.811208,1.105581,-1.043840,4.000000
1762771645.910156,135,-1.619785,0.871952,1.323542,-0.904680,3.120000
1762771645.910156,135,-1.676233,0.837678,1.237058,-1.043840,5.120000
1762771645.910156,135,-1.728634,0.863865,1.213207,-1.043840,6.360000
1762771645.910156,135,-1.781036,0.890052,1.189357,-1.043840,6.120000
1762771645.910156,135,-1.833871,0.846836,1.096034,-1.043840,4.360000
1762771645.910156,135,-1.892633,0.780511,1.004984,-1.113280,3.000000
1762771645.910156,135,-1.599116,0.903046,1.315211,-0.904680,3.240000
1762771645.910156,135,-1.655767,0.869864,1.228434,-1.043840,5.640000
1762771645.910156,135,-1.707529,0.897057,1.204314,-1.043840,7.000000
1762771645.910156,135,-1.759291,0.924251,1.180193,-1.043840,6.760000
1762771645.910156,135,-1.812467,0.882059,1.086597,-1.043840,4.760000
1762771645.910156,135,-1.861443,0.834908,0.990409,-0.834960,3.120000
1762771645.910156,135,-1.588541,0.918441,1.311086,-0.904680,3.520000
1762771645.910156,135,-1.634639,0.901648,1.219917,-1.043840,6.120000
1762771645.910156,135,-1.685740,0.929835,1.195531,-1.043840,7.880000
1762771645.910156,135,-1.736841,0.958022,1.171144,-1.043840,7.520000
1762771645.910156,135,-1.790338,0.916860,1.077272,-1.043840,5.120000
1762771645.910156,135,-1.839717,0.870659,0.980829,-0.834960,3.360000
1762771645.910156,135,-1.566916,0.948921,1.302919,-0.904680,3.640000
1762771645.910156,135,-1.612857,0.933017,1.211512,-1.043840,6.760000
1762771645.910156,135,-1.663277,0.962185,1.186863,-1.043840,8.760000
1762771645.910156,135,-1.716976,0.924040,1.094699,-0.974120,8.240000
1762771645.910156,135,-1.767492,0.951227,1.068063,-1.043840,5.640000
1762771645.910156,135,-1.817255,0.905984,0.971364,-0.834960,3.640000
1762771645.910156,135,-1.544664,0.978978,1.294865,-0.904680,3.880000
1762771645.910156,135,-1.590430,0.963960,1.203221,-1.043840,7.360000
1762771645.910156,135,-1.640149,0.994095,1.178312,-1.043840,9.760000
1762771645.910156,135,-1.694096,0.956990,1.085870,-0.974120,9.240000
1762771645.910156,135,-1.744215,0.914724,0.990859,-0.974120,6.120000
1762771645.910156,135,-1.794066,0.940868,0.962017,-0.834960,3.880000
1762771645.910156,135,-1.843918,0.967012,0.933175,-0.834960,3.240000
1762771645.910156,135,-1.578977,0.979267,1.199120,-1.043840,8.000000
1762771645.910156,135,-1.628338,1.009880,1.174083,-1.043840,10.880000
1762771645.910156,135,-1.670540,0.989491,1.077161,-0.974120,10.120000
1762771645.910156,135,-1.720972,0.948196,0.981890,-0.974120,6.640000
1762771645.910156,135,-1.770160,0.975297,0.952792,-0.834960,4.120000
1762771645.910156,135,-1.819347,1.002397,0.923693,-0.834960,3.520000
1762771645.910156,135,-1.866948,1.105827,0.968662,-3.896480,3.000000
1762771645.910156,135,-1.555599,1.009546,1.191006,-1.043840,8.640000
1762771645.910156,135,-1.604229,1.041106,1.165716,-1.043840,12.000000
1762771645.910156,135,-1.646315,1.021530,1.068576,-0.974120,11.120000
1762771645.910156,135,-1.579479,1.071859,1.157476,-1.043840,13.120000
1762771645.910156,135,-1.410447,1.090766,1.186077,-0.904680,4.760000
1762771645.910156,135,-1.455962,1.125965,1.159812,-0.904680,10.760000
1762771645.910156,135,-1.497534,1.111136,1.063918,-0.904680,15.760000
1762771645.910156,135,-1.542931,1.144819,1.035541,-0.974120,14.120000
1762771645.910156,135,-1.543983,1.097687,0.856072,-0.974120,9.760000
1762771645.910156,135,-1.512765,1.117848,0.718098,-0.904680,8.880000
1762771645.910156,135,-1.506315,1.270294,0.738798,-0.765520,11.120000
1762771645.910156,135,-1.553159,1.316522,0.724667,-0.626360,11.000000
1762771645.910156,135,-1.577530,1.366499,0.686987,-0.626360,7.360000
1762771645.910156,135,-4.216388,5.029268,-0.660109,1.530760,3.520000
1762771645.910156,135,-3.955570,5.141512,-0.678462,-1.878800,3.640000
1762771645.910156,135,-3.910701,5.310674,-0.747188,1.530760,3.000000
1762771645.910156,135,-0.113807,0.134667,2.181444,-4.035640,4.000000
1762771645.910156,135,0.146113,0.204881,1.973856,-3.827040,4.000000
1762771645.910156,135,-5.994544,0.910270,-1.534500,3.131240,3.000000
1762771645.953634,136,-1.659172,0.808599,1.340518,-1.113280,5.360000
1762771645.953634,136,-1.586889,0.813344,1.353536,-0.834960,4.240000
1762771645.953634,136,-1.639806,0.840466,1.331979,-1.113280,5.760000
1762771645.953634,136,-1.692724,0.867588,1.310422,-1.113280,5.520000
1762771645.953634,136,-1.749049,0.830272,1.222209,-1.043840,4.240000
1762771645.953634,136,-1.567514,0.843814,1.345372,-0.834960,4.520000
1762771645.953634,136,-1.619785,0.871952,1.323542,-1.113280,6.240000
1762771645.953634,136,-1.672056,0.900091,1.301713,-1.113280,6.000000
1762771645.953634,136,-1.728634,0.863865,1.213207,-1.043840,4.640000
1762771645.953634,136,-1.781036,0.890052,1.189357,-0.834960,3.360000
1762771645.953634,136,-1.547512,0.873904,1.337309,-0.834960,4.760000
1762771645.953634,136,-1.599116,0.903046,1.315211,-1.113280,6.880000
1762771645.953634,136,-1.650720,0.932187,1.293112,-1.113280,6.520000
1762771645.953634,136,-1.707529,0.897057,1.204314,-1.043840,4.880000
1762771645.953634,136,-1.759291,0.924251,1.180193,-0.834960,3.640000
1762771645.953634,136,-1.537278,0.888802,1.333317,-0.834960,5.000000
1762771645.953634,136,-1.588541,0.918441,1.311086,-0.834960,7.520000
1762771645.953634,136,-1.639804,0.948079,1.288854,-0.834960,7.120000
1762771645.953634,136,-1.685740,0.929835,1.195531,-1.043840,5.240000
1762771645.953634,136,-1.739168,0.890655,1.103644,-0.834960,3.880000
1762771645.953634,136,-1.516351,0.918299,1.325414,-0.834960,5.360000
1762771645.953634,136,-1.566916,0.948921,1.302919,-0.834960,8.240000
1762771645.953634,136,-1.617481,0.979543,1.280423,-0.834960,7.760000
1762771645.953634,136,-1.663277,0.962185,1.186863,-0.834960,5.640000
1762771645.953634,136,-1.716976,0.924040,1.094699,-0.834960,4.120000
1762771645.953634,136,-1.494817,0.947386,1.317620,-0.834960,5.640000
1762771645.953634,136,-1.540710,0.933825,1.228130,-1.113280,9.000000
1762771645.953634,136,-1.594511,1.010570,1.272110,-0.834960,8.520000
1762771645.953634,136,-1.640149,0.994095,1.178312,-0.834960,6.000000
1762771645.953634,136,-1.694096,0.956990,1.085870,-0.834960,4.360000
1762771645.953634,136,-1.529616,0.948653,1.224156,-1.113280,9.880000
1762771645.953634,136,-1.570903,1.041146,1.263917,-0.834960,9.240000
1762771645.953634,136,-1.506968,0.977986,1.216297,-1.113280,10.760000
1762771645.953634,136,-1.497534,1.111136,1.063918,-0.834960,7.760000
1762771645.953634,136,-1.340190,1.081697,1.205341,-0.834960,7.000000
1762771645.953634,136,-1.384881,1.117768,1.178842,-0.834960,14.120000
1762771645.953634,136,-1.429572,1.153838,1.152343,-0.834960,12.760000
1762771645.953634,136,-1.525904,1.037086,0.896599,-0.834960,5.880000
1762771645.953634,136,-1.480192,0.897348,0.621171,-0.834960,5.000000
1762771645.953634,136,-1.470948,0.980832,0.566265,-0.834960,5.120000
1762771645.953634,136,-1.490705,1.284769,0.734920,-0.278320,5.120000
1762771645.953634,136,-1.527241,1.408249,0.793195,-0.278320,5.240000
1762771645.953634,136,-1.577530,1.366499,0.686987,-0.278320,3.240000
1762771645.953634,136,-2.331023,6.201910,-0.314839,3.061520,3.000000
1762771645.953634,136,0.077290,0.196121,1.860101,4.244520,3.120000
1762771645.953634,136,-3.587205,0.275535,-4.025934,-3.061520,3.360000
1762771646.012085,137,-1.589518,0.695282,1.233399,-1.043840,4.240000
1762771646.012085,137,-1.642522,0.718467,1.207835,-1.043840,4.000000
1762771646.012085,137,-1.696028,0.805104,1.245786,-1.043840,3.640000
1762771646.012085,137,-1.519028,0.759117,1.308610,-1.043840,3.240000
1762771646.012085,137,-1.571801,0.725819,1.225216,-1.043840,4.520000
1762771646.012085,137,-1.624215,0.750022,1.199380,-1.043840,4.360000
1762771646.012085,137,-1.676233,0.837678,1.237058,-1.043840,4.000000
1762771646.012085,137,-1.500481,0.788284,1.300795,-1.043840,3.360000
1762771646.012085,137,-1.553455,0.756008,1.217127,-1.043840,4.880000
1762771646.012085,137,-1.605258,0.781218,1.191021,-1.043840,4.880000
1762771646.012085,137,-1.655767,0.869864,1.228434,-1.043840,4.240000
1762771646.012085,137,-1.481334,0.817087,1.293077,-1.043840,3.520000
1762771646.012085,137,-1.534489,0.785836,1.209135,-1.043840,5.240000
1762771646.012085,137,-1.585658,0.812041,1.182762,-1.043840,5.240000
1762771646.012085,137,-1.634639,0.901648,1.219917,-0.904680,4.640000
1762771646.012085,137,-1.685740,0.929835,1.195531,-0.974120,3.120000
1762771646.012085,137,-1.461595,0.845514,1.285460,-1.043840,3.640000
1762771646.012085,137,-1.514908,0.815292,1.201242,-1.043840,5.640000
1762771646.012085,137,-1.565425,0.842479,1.174606,-1.043840,5.760000
1762771646.012085,137,-1.612857,0.933017,1.211512,-0.904680,5.120000
1762771646.012085,137,-1.663277,0.962185,1.186863,-0.974120,3.240000
1762771646.012085,137,-1.494721,0.844363,1.193452,-1.043840,6.120000
1762771646.012085,137,-1.544565,0.872520,1.166557,-1.043840,6.360000
1762771646.012085,137,-1.590430,0.963960,1.203221,-0.904680,5.520000
1762771646.012085,137,-1.523088,0.902152,1.158617,-1.043840,6.880000
1762771646.012085,137,-1.578977,0.979267,1.199120,-0.904680,6.000000
1762771646.012085,137,-1.319415,1.020367,1.238609,-0.765520,4.240000
1762771646.012085,137,-1.452138,1.077453,1.092294,-0.904680,7.760000
1762771646.012085,137,-1.497534,1.111136,1.063918,-0.974120,3.880000
1762771646.012085,137,-1.340190,1.081697,1.205341,-0.765520,8.760000
1762771646.012085,137,-1.381747,1.070706,1.113453,-1.043840,10.120000
1762771646.012085,137,-0.074174,0.237063,2.048043,-0.417480,3.120000
1762771646.012085,137,0.148994,0.071028,1.808259,3.200680,3.120000
1762771646.012085,137,5.088838,1.002899,-2.821366,-2.574600,3.000000
1762771646.064145,138,-1.590513,0.896395,1.485796,-0.695800,4.120000
1762771646.064145,138,-1.643149,0.884017,1.399852,-0.695800,3.760000
1762771646.064145,138,-1.517856,0.896017,1.495035,-0.695800,3.880000
1762771646.064145,138,-1.573053,0.892575,1.428619,-0.695800,4.520000
1762771646.064145,138,-1.622637,0.915563,1.391399,-0.695800,4.000000
1762771646.064145,138,-1.497630,0.925145,1.487230,-0.695800,4.240000
1762771646.064145,138,-1.552538,0.922767,1.420529,-0.695800,5.000000
1762771646.064145,138,-1.601476,0.946706,1.383054,-0.695800,4.240000
1762771646.064145,138,-1.476806,0.953877,1.479532,-0.695800,4.640000
1762771646.064145,138,-1.528698,0.945893,1.394996,-0.695800,5.520000
1762771646.064145,138,-1.579675,0.977435,1.374821,-0.695800,4.640000
1762771646.064145,138,-1.416685,0.896541,1.431665,-0.695800,3.000000
1762771646.064145,138,-1.469899,0.935041,1.428318,-0.695800,5.120000
1762771646.064145,138,-1.517919,0.960607,1.391053,-0.695800,6.000000
1762771646.064145,138,-1.568537,0.992640,1.370747,-0.695800,4.880000
1762771646.064145,138,-1.448583,0.963232,1.420764,-0.695800,5.640000
1762771646.064145,138,-1.495907,0.989719,1.383252,-0.695800,6.640000
1762771646.064145,138,-1.544664,0.978978,1.294865,-0.695800,5.120000
1762771646.064145,138,-1.426688,0.991006,1.413322,-0.695800,6.240000
1762771646.064145,138,-1.473297,1.018400,1.375567,-0.695800,7.360000
1762771646.064145,138,-1.413026,0.998143,1.392718,-0.695800,7.000000
1762771646.064145,138,-1.214973,1.086326,1.308971,-0.695800,4.120000
1762771646.064145,138,-1.258384,1.125140,1.284281,-0.695800,12.880000
1762771646.064145,138,-1.301794,1.163954,1.259591,-0.695800,14.120000
1762771646.064145,138,-1.332099,1.170263,1.164776,-0.695800,7.880000
1762771646.064145,138,-1.228799,1.234539,0.970677,-0.695800,3.360000
1762771646.064145,138,0.024593,0.251683,1.992275,-4.244520,4.000000
1762771646.110585,139,-1.536513,0.672097,1.258962,-0.765520,4.120000
1762771646.110585,139,-1.586889,0.813344,1.353536,-0.765520,4.360000
1762771646.110585,139,-1.466626,0.732930,1.332461,-0.765520,3.240000
1762771646.110585,139,-1.519387,0.701615,1.251053,-0.765520,4.520000
1762771646.110585,139,-1.567514,0.843814,1.345372,-0.765520,4.760000
1762771646.110585,139,-1.624784,0.964261,1.478581,-0.556640,3.520000
1762771646.110585,139,-1.448719,0.761091,1.324915,-0.765520,3.520000
1762771646.110585,139,-1.501653,0.730797,1.243233,-0.765520,5.000000
1762771646.110585,139,-1.547512,0.873904,1.337309,-0.765520,5.120000
1762771646.110585,139,-1.603134,0.995441,1.470226,-0.556640,3.760000
1762771646.110585,139,-1.430233,0.788900,1.317464,-0.765520,3.880000
1762771646.110585,139,-1.483319,0.759631,1.235507,-0.765520,5.520000
1762771646.110585,139,-1.537278,0.888802,1.333317,-0.765520,5.640000
1762771646.110585,139,-1.580842,1.026197,1.461985,-0.556640,4.000000
1762771646.110585,139,-1.411175,0.816347,1.310110,-0.765520,4.360000
1762771646.110585,139,-1.464391,0.788105,1.227878,-0.765520,6.240000
1762771646.110585,139,-1.516351,0.918299,1.325414,-0.765520,6.240000
1762771646.110585,139,-1.569458,1.041412,1.457909,-0.556640,4.360000
1762771646.110585,139,-1.391552,0.843420,1.302855,-0.765520,4.760000
1762771646.110585,139,-1.444878,0.816207,1.220348,-0.765520,7.000000
1762771646.110585,139,-1.494817,0.947386,1.317620,-0.765520,6.880000
1762771646.110585,139,-1.544122,1.064938,1.431498,-0.556640,4.640000
1762771646.110585,139,-1.381532,0.856813,1.299267,-0.765520,5.360000
1762771646.110585,139,-1.424786,0.843927,1.212920,-0.765520,7.880000
1762771646.110585,139,-1.472685,0.976051,1.309939,-0.765520,7.640000
1762771646.110585,139,-1.355687,0.841197,1.233003,-0.765520,6.000000
1762771646.110585,139,-1.404125,0.871253,1.205598,-0.765520,9.000000
1762771646.110585,139,-1.393583,0.884765,1.201978,-0.765520,10.240000
1762771646.110585,139,-1.372083,0.911480,1.194819,-0.765520,11.760000
1762771646.110585,139,-1.213181,1.002712,1.189725,-0.765520,11.760000
1762771646.110585,139,-1.256528,1.038538,1.160774,-0.765520,20.120000
1762771646.110585,139,-1.143159,0.946755,1.156974,-0.765520,3.360000
1762771646.110585,139,-1.262793,1.157148,1.185124,-0.765520,19.760000
1762771646.110585,139,-1.206272,1.233424,1.069853,-0.556640,13.880000
1762771646.110585,139,-1.134258,1.117687,0.751891,-0.765520,9.640000
1762771646.110585,139,-1.095814,1.124028,0.625505,-0.765520,6.240000
1762771646.110585,139,-3.065400,5.651098,-0.815005,-0.069720,3.760000
1762771646.110585,139,-2.645346,3.254226,-3.706120,-3.757320,3.360000
1762771646.110585,139,-0.010891,0.129543,1.782954,3.131240,3.240000
1762771646.110585,139,0.966003,6.881222,2.985629,0.348040,3.240000
1762771646.110585,139,0.114529,0.219747,1.948976,-4.313960,3.240000
1762771646.181597,140,-1.445003,0.704224,1.425645,1.461320,3.760000
1762771646.181597,140,-1.504828,0.813481,1.544448,1.461320,3.760000
1762771646.181597,140,-1.552087,0.756412,1.383081,1.391600,3.640000
1762771646.181597,140,-1.428138,0.731977,1.418208,-0.556640,4.120000
1762771646.181597,140,-1.486455,0.842376,1.536706,-0.556640,4.120000
1762771646.181597,140,-1.533972,0.786222,1.375094,1.391600,4.000000
1762771646.181597,140,-1.410701,0.759399,1.410861,-0.556640,4.520000
1762771646.181597,140,-1.465547,0.826926,1.450319,1.461320,4.520000
1762771646.181597,140,-1.515243,0.815676,1.367201,1.391600,4.360000
1762771646.181597,140,-1.567514,0.843814,1.345372,-0.556640,3.000000
1762771646.181597,140,-1.396957,0.733897,1.349036,-0.556640,4.880000
1762771646.181597,140,-1.446435,0.855055,1.442782,1.461320,5.000000
1762771646.181597,140,-1.495908,0.844762,1.359408,1.391600,4.880000
1762771646.181597,140,-1.547512,0.873904,1.337309,-0.556640,3.120000
1762771646.181597,140,-1.379132,0.760713,1.341851,-0.556640,5.520000
1762771646.181597,140,-1.426744,0.882808,1.435345,-0.556640,5.640000
1762771646.181597,140,-1.486016,0.859164,1.355549,-0.556640,5.360000
1762771646.181597,140,-1.537278,0.888802,1.333317,-0.556640,3.240000
1762771646.181597,140,-1.360754,0.787179,1.334759,-0.556640,6.000000
1762771646.181597,140,-1.416685,0.896541,1.431665,-0.556640,6.360000
1762771646.181597,140,-1.465786,0.887677,1.347909,-0.556640,6.120000
1762771646.181597,140,-1.516351,0.918299,1.325414,-0.556640,3.360000
1762771646.181597,140,-1.341833,0.813285,1.327764,-0.556640,6.760000
1762771646.181597,140,-1.395123,0.884202,1.363130,-0.556640,7.240000
1762771646.181597,140,-1.444970,0.915794,1.340375,-0.556640,6.880000
1762771646.181597,140,-1.332170,0.826200,1.324303,-0.556640,7.520000
1762771646.181597,140,-1.374467,0.910955,1.355961,-0.556640,8.360000
1762771646.181597,140,-1.423576,0.943503,1.332950,-0.556640,7.880000
1762771646.181597,140,-1.312447,0.851746,1.317458,-0.556640,8.360000
1762771646.181597,140,-1.363933,0.924181,1.352418,-0.556640,9.640000
1762771646.181597,140,-1.412665,0.957201,1.329280,-0.556640,8.880000
1762771646.181597,140,-1.342456,0.950323,1.345413,-0.556640,11.120000
1762771646.181597,140,-1.390421,0.984278,1.322025,-0.556640,10.240000
1762771646.181597,140,-1.329377,0.922290,1.281722,-0.556640,13.000000
1762771646.181597,140,-1.367620,1.010919,1.314886,-0.556640,11.640000
1762771646.181597,140,-1.307577,0.947762,1.274897,-0.556640,15.240000
1762771646.181597,140,-1.356014,1.024073,1.311362,-0.556640,13.360000
1762771646.181597,140,-1.285254,0.972808,1.268186,-0.556640,17.760000
1762771646.181597,140,-1.273900,0.985168,1.264874,-0.556640,20.640000
1762771646.181597,140,-5.089621,3.285198,-1.667545,4.453120,3.120000
1762771646.181597,140,-1.250809,1.009555,1.258340,-0.556640,23.519999
1762771646.181597,140,-1.148318,0.909225,1.253400,-0.626360,3.520000
1762771646.181597,140,-1.236502,0.979049,1.196065,-0.556640,26.119999
1762771646.181597,140,-1.213181,1.002712,1.189725,-0.556640,27.999999
1762771646.181597,140,-1.158415,0.978130,1.215663,-0.556640,16.760000
1762771646.181597,140,-1.201338,1.014373,1.186600,-0.556640,28.639999
1762771646.181597,140,-1.246124,1.094733,1.218682,-0.556640,21.360000
1762771646.181597,140,-1.248730,0.943597,0.928571,-0.626360,5.000000
1762771646.181597,140,-4.386983,5.477327,1.904571,-0.208880,3.240000
1762771646.181597,140,-0.918066,1.050688,0.623479,-0.487200,5.240000
1762771646.181597,140,-0.917742,1.185677,0.641523,-0.487200,4.120000
1762771646.181597,140,-0.077722,0.221215,2.095037,-3.757320,3.640000
1762771646.181597,140,-0.280005,7.031880,1.211390,-0.765520,3.000000
1762771646.181597,140,-0.191352,5.401978,-2.476367,-0.208880,3.360000
1762771646.181597,140,0.199655,0.151883,1.967160,1.739640,4.000000
1762771646.222149,141,-1.536593,0.910365,1.585463,-0.487200,3.760000
1762771646.222149,141,-1.589600,0.941770,1.571163,-3.896480,3.640000
1762771646.222149,141,-1.413184,0.797380,1.469959,-1.878800,3.000000
1762771646.222149,141,-1.464238,0.907435,1.592133,-0.487200,3.240000
1762771646.222149,141,-1.516554,0.939857,1.577561,-0.487200,4.120000
1762771646.222149,141,-1.568870,0.972279,1.562988,-3.896480,3.880000
1762771646.222149,141,-1.394755,0.824504,1.462691,-1.878800,3.240000
1762771646.222149,141,-1.454344,0.921531,1.588356,-0.487200,3.640000
1762771646.222149,141,-1.506307,0.954456,1.573649,-0.487200,4.520000
1762771646.222149,141,-1.558270,0.987382,1.558941,-3.896480,4.120000
1762771646.222149,141,-1.375768,0.851266,1.455520,-0.487200,3.520000
1762771646.222149,141,-1.434121,0.949432,1.580880,-0.487200,4.000000
1762771646.222149,141,-1.485361,0.983355,1.565905,-0.487200,4.880000
1762771646.222149,141,-1.536602,1.017277,1.550930,-0.487200,4.520000
1762771646.222149,141,-1.366067,0.864508,1.451972,-0.487200,3.880000
1762771646.222149,141,-1.413324,0.976937,1.573510,-0.487200,4.360000
1762771646.222149,141,-1.463822,1.011842,1.558272,-0.487200,5.360000
1762771646.222149,141,-1.514319,1.046748,1.543034,-0.487200,4.880000
1762771646.222149,141,-1.346258,0.890708,1.444951,-0.487200,4.360000
1762771646.222149,141,-1.391963,1.004035,1.566249,-0.487200,4.880000
1762771646.222149,141,-1.446427,1.002352,1.485352,-0.487200,5.880000
1762771646.222149,141,-1.496324,1.036930,1.467598,-0.487200,5.240000
1762771646.222149,141,-1.325909,0.916520,1.438035,-0.487200,4.760000
1762771646.222149,141,-1.381072,1.017428,1.562661,-0.487200,5.360000
1762771646.222149,141,-1.424111,1.030080,1.477922,-0.487200,6.640000
1762771646.222149,141,-1.214569,1.132366,1.386523,-0.487200,21.880000
1762771646.222149,141,-1.199860,1.137368,1.367136,-0.487200,26.359999
1762771646.222149,141,-1.135513,1.080942,1.324704,-0.487200,23.759999
1762771646.222149,141,-1.187176,1.148896,1.364047,-0.487200,31.519999
1762771646.222149,141,-1.229593,1.189946,1.341325,-0.487200,28.999999
1762771646.222149,141,-1.123267,1.091851,1.321780,-0.487200,26.999999
1762771646.222149,141,-1.161453,1.171583,1.357968,-0.487200,36.639999
1762771646.222149,141,-1.202951,1.213443,1.335029,-0.487200,32.119999
1762771646.222149,141,-1.110909,1.102641,1.318889,-0.487200,29.519999
1762771646.222149,141,-1.148417,1.182739,1.354979,-0.487200,40.519999
1762771646.222149,141,-1.179842,1.195815,1.265343,-0.487200,34.359999
1762771646.222149,141,-1.047368,1.004729,1.227810,-0.487200,6.760000
1762771646.222149,141,-1.085862,1.123861,1.313203,-0.487200,30.639999
1762771646.222149,141,-1.122001,1.204670,1.349102,-0.487200,41.999999
1762771646.222149,141,-1.166331,1.207147,1.262307,-0.487200,35.239999
1762771646.222149,141,-1.073175,1.134288,1.310409,-0.487200,29.999999
1762771646.222149,141,-1.112939,1.176318,1.284858,-0.487200,40.359999
1762771646.222149,141,-1.047479,1.154773,1.304920,-0.487200,27.879999
1762771646.222149,141,-1.086292,1.197561,1.279165,-0.487200,36.239999
1762771646.222149,141,-1.034474,1.164828,1.302226,-0.487200,24.879999
1762771646.222149,141,-1.072805,1.207989,1.276371,-0.487200,31.119999
1762771646.222149,141,-1.021365,1.174757,1.299566,-0.487200,21.520000
1762771646.222149,141,-1.059210,1.218286,1.273612,-0.487200,25.879999
1762771646.222149,141,-1.138267,1.261585,1.157141,-0.487200,16.520000
1762771646.222149,141,-1.045509,1.228451,1.270889,-0.487200,21.360000
1762771646.222149,141,-0.839702,1.032314,0.560963,-0.278320,12.360000
1762771646.222149,141,-0.818202,1.076065,0.494620,-0.278320,10.360000
1762771646.222149,141,-0.784174,1.141159,0.439131,-0.278320,5.120000
1762771646.222149,141,-1.468749,4.457215,0.289434,-0.278320,3.640000
1762771646.222149,141,-1.860674,6.693428,1.004132,-0.348040,3.000000
1762771646.222149,141,0.082339,0.210547,1.886424,0.069720,4.000000
1762771646.288101,142,-1.594065,0.964126,1.643521,4.383680,3.880000
1762771646.288101,142,-1.470115,0.947840,1.727700,-0.904680,3.240000
1762771646.288101,142,-1.520814,0.961551,1.647484,2.783200,3.760000
1762771646.288101,142,-1.573277,0.994721,1.635323,4.383680,4.000000
1762771646.288101,142,-1.398290,0.941175,1.730141,-0.487200,3.000000
1762771646.288101,142,-1.448362,0.956554,1.652095,-0.904680,3.520000
1762771646.288101,142,-1.500111,0.990732,1.639665,2.783200,4.120000
1762771646.288101,142,-1.551860,1.024909,1.627234,4.383680,4.240000
1762771646.288101,142,-1.376779,0.949167,1.657347,-0.487200,3.240000
1762771646.288101,142,-1.427793,0.984337,1.644651,-0.904680,3.880000
1762771646.288101,142,-1.478807,1.019507,1.631955,2.783200,4.520000
1762771646.288101,142,-1.536602,1.017277,1.550930,4.383680,4.520000
1762771646.288101,142,-1.366655,0.962417,1.653797,-0.487200,3.640000
1762771646.288101,142,-1.417294,0.998078,1.640969,-0.904680,4.240000
1762771646.288101,142,-1.467933,1.033738,1.628141,2.783200,4.880000
1762771646.288101,142,-1.514319,1.046748,1.543034,4.383680,4.880000
1762771646.288101,142,-1.296932,0.898755,1.538543,3.757320,3.120000
1762771646.288101,142,-1.345999,0.988620,1.646776,-0.487200,4.000000
1762771646.288101,142,-1.395872,1.025252,1.633688,-0.904680,4.760000
1762771646.288101,142,-1.445746,1.061883,1.620600,2.783200,5.360000
1762771646.288101,142,-1.491431,1.075782,1.535254,4.383680,5.120000
1762771646.288101,142,-1.373892,1.052006,1.626519,-0.487200,5.240000
1762771646.288101,142,-1.221935,1.157824,1.452182,-0.487200,22.360000
1762771646.288101,142,-1.153739,1.138982,1.465719,-0.487200,20.880000
1762771646.288101,142,-1.196489,1.181185,1.445922,-0.487200,28.519999
1762771646.288101,142,-1.239239,1.223388,1.426125,-0.487200,29.519999
1762771646.288101,142,-1.141297,1.150066,1.462749,-0.487200,26.359999
1762771646.288101,142,-1.181979,1.186440,1.426354,-0.487200,37.239999
1762771646.288101,142,-1.224211,1.228831,1.405858,-0.487200,37.119999
1762771646.288101,142,-1.127209,1.154998,1.443916,-0.487200,33.879999
1762771646.288101,142,-1.168976,1.197794,1.423312,-0.487200,49.359999
1762771646.288101,142,-1.210743,1.240591,1.402707,-0.487200,46.999999
1762771646.288101,142,-1.101794,1.176529,1.438147,-0.487200,43.759999
1762771646.288101,142,-1.142619,1.220123,1.417329,-0.487200,65.879999
1762771646.288101,142,-1.191554,1.231989,1.348751,-0.487200,58.759999
1762771646.288101,142,-1.088920,1.187110,1.435312,-0.487200,55.519999
1762771646.288101,142,-1.123987,1.211459,1.365330,-0.487200,85.359998
1762771646.288101,142,-1.164146,1.254744,1.342654,-0.487200,70.999998
1762771646.288101,142,-1.029560,1.128761,1.392842,-0.487200,22.240000
1762771646.288101,142,-1.070906,1.178581,1.385218,-0.487200,66.879999
1762771646.288101,142,-1.110586,1.222251,1.362439,-0.487200,101.639998
1762771646.288101,142,-1.148235,1.258871,1.322856,-0.487200,79.759998
1762771646.288101,142,-1.057877,1.188862,1.382463,-0.487200,72.999998
1762771646.288101,142,-1.095137,1.226087,1.343364,-0.487200,104.879998
