timestamp,frame,x,y,z,doppler,SNR,cluster_id
18:45:29.648569,10,0.0091536456766188,0.2488167074405488,2.044893907713632,0.4872000130126253,3.1199999302625656,0
18:45:29.648569,10,0.1705358238246467,2.7642095472102763,1.3476876182148003,0.0697200018621515,4.759999893605709,0
18:45:29.648569,10,0.2033880922066754,2.817009207109327,1.3054026600921445,0.0697200018621515,7.239999838173389,0
18:45:29.648569,10,0.2371897015173052,2.819292394611906,1.0908078637571073,-0.0697200018621515,5.759999871253967,0
18:45:29.703471,11,0.1706040631721746,2.7358540379137035,1.23747441460191,0.0697200018621515,5.879999868571758,0
18:45:29.703471,11,0.1743704373364874,2.788724654767183,1.192545478634246,0.0697200018621515,7.999999821186066,0
18:45:29.703471,11,0.2371897015173052,2.819292394611906,1.0908078637571073,-0.0697200018621515,9.879999779164793,0
18:45:29.703471,11,0.242492595705503,2.9059152611671704,1.158525276099642,-0.0697200018621515,8.759999804198742,0
18:45:29.703471,11,0.3092684685050264,2.9693216714556367,1.1723003337345497,-0.0697200018621515,3.359999924898148,0
18:45:29.703471,11,5.762863922167585,1.6611022376677074,-1.7653400622473758,-2.4354400650481693,3.1199999302625656,0
18:45:29.759206,12,-3.687540190976886,5.753075224272526,1.600003295416905,-4.174800111504737,2.999999932944774,0
18:45:29.759206,12,-0.0038038835347464,0.1901688210892242,-0.1668243268714654,-1.0438400278799236,3.999999910593033,0
18:45:29.759206,12,0.0,5.600014224313677,-4.436634511247578,-0.6958000185841229,3.1199999302625656,0
18:45:29.759206,12,0.353909799870115,7.072296675762816,-0.0708138215366176,0.3480400092958007,3.2399999275803566,0
18:45:29.759206,12,0.2607715696091858,2.889634574635731,0.2034287766040037,-0.0697200018621515,3.1199999302625656,0
18:45:29.759206,12,0.2965464674376429,2.9555732624293,0.0891391299688307,-0.0697200018621515,4.359999902546406,0
18:45:29.759206,12,0.302858089904348,3.018478960704273,0.0910363454043581,-0.0697200018621515,3.63999991863966,0
18:45:29.759206,12,1.1176319088944209,6.925490574917255,0.2105159245911488,-3.4790000929206144,3.1199999302625656,0
18:45:29.759206,12,5.490377618800597,2.863909742419973,3.3029702287181792,0.6958000185841229,3.1199999302625656,0
18:45:29.813729,13,-4.879545492203099,4.769927715487675,0.3587617113605588,2.7832000743364915,3.2399999275803566,0
18:45:29.813729,13,-0.0444105885403934,0.2194470553237456,2.117812119986705,-2.15712005761452,2.999999932944774,0
18:45:29.813729,13,0.221778216050282,2.722412655564833,1.471976808348974,-0.0697200018621515,4.239999905228615,0
18:45:29.813729,13,0.5474238405280278,4.540814366857249,7.323266832135839,-1.2524400334514212,2.999999932944774,0
18:45:29.813729,13,0.2556118800603384,2.7580346781312333,1.349342169397898,-0.0697200018621515,10.99999975413084,0
18:45:29.813729,13,0.2613594863232563,2.812519940678388,1.3066055554069227,-0.0697200018621515,13.23999970406294,0
18:45:29.813729,13,0.2667627841455356,2.816858470777955,1.091460031682853,-0.1391600037168245,8.239999815821648,0
18:45:29.813729,13,0.271677384570933,2.8373022065438858,0.9573430753726624,-0.1391600037168245,3.879999913275242,0
18:45:29.813729,13,0.1601912389019791,0.0371072315521711,1.8077220074316576,-3.548720094782766,3.999999910593033,0
18:45:29.813729,13,6.387449191503246,2.359301792260958,0.0553059642274678,-0.3480400092958007,2.999999932944774,0
18:45:29.869703,14,-4.1729702272610645,4.6226247722636895,5.371247055766948,3.687880098499592,2.999999932944774,0
18:45:29.869703,14,-4.027374196925898,4.375751704563182,5.726780358365794,-0.974120026017772,2.999999932944774,0
18:45:29.869703,14,0.0119422918043784,0.1162010829316232,1.77558142663205,3.4095600910659414,3.999999910593033,0
18:45:29.869703,14,0.221778216050282,2.722412655564833,1.471976808348974,-0.0697200018621515,4.519999898970127,0
18:45:29.869703,14,0.2551006733472704,2.781980391342865,1.4605956246304248,-0.0697200018621515,11.879999734461308,0
18:45:29.869703,14,0.2607715696091858,2.8438239058855013,1.448604647829748,-0.0697200018621515,13.23999970406294,0
18:45:29.869703,14,0.2664424658711013,2.9056674204281374,1.4366136710290711,-0.0697200018621515,6.359999857842922,0
18:45:29.869703,14,0.4569260700257366,3.0554436962738016,0.8753740734093145,-0.2088800055789761,5.359999880194664,0
18:45:29.869703,14,0.4982654445686095,3.097896814133723,0.8235779063423465,-0.2088800055789761,5.239999882876873,0
18:45:29.869703,14,2.1752908025880284,5.976548967821616,4.967290026431439,2.5048800669028424,3.519999921321869,0
18:45:29.869703,14,2.2854234584439586,6.280200496988996,-0.3417020192551687,-1.600480042747222,3.1199999302625656,0
18:45:29.923137,15,-0.0205733956331285,0.2480987049430079,2.045086295903012,-0.2783200074336491,3.63999991863966,0
18:45:29.923137,15,0.2075929001176408,2.8214405474752104,1.0902322679321663,-0.0697200018621515,3.999999910593033,0
18:45:29.923137,15,0.2298219337668948,2.8814578641465003,1.6778889795347,-0.1391600037168245,3.879999913275242,0
18:45:29.923137,15,0.2547914132478433,3.194519815348252,1.6428925612892007,0.0697200018621515,4.8799998909235,0
18:45:29.923137,15,0.2597892600110395,3.2571817407074626,1.6358877402321506,0.0697200018621515,6.999999843537808,0
18:45:29.923137,15,0.2724404979832425,2.876811797362192,1.072122889259682,-0.0697200018621515,3.519999921321869,0
18:45:29.923137,15,0.2993627053295014,3.2994445126574408,1.4967605487748517,0.0697200018621515,4.519999898970127,0
18:45:29.923137,15,0.2789393204496929,2.8244364636770145,1.7995009982942158,-0.0697200018621515,3.759999915957451,0
18:45:29.923137,15,0.1106137151562538,0.2101533215176891,2.087230691588126,1.5307600408850703,5.119999885559082,0
18:45:29.923137,15,3.771944627421076,5.520979111579357,-0.132383905099378,1.3916000371682458,2.999999932944774,0
18:45:29.979903,16,-2.649188972953073,4.394805998280986,-2.7878299640453488,2.365720063186018,2.999999932944774,0
18:45:29.979903,16,-0.082080274598693,0.0121262629366546,1.7609920747139896,-1.669920044601895,3.519999921321869,0
18:45:29.979903,16,0.2248240870036986,2.818795938787289,1.68489380059175,-0.1391600037168245,4.639999896287918,0
18:45:29.979903,16,0.2932855707280249,3.360747888141754,0.4081069160633741,-0.2088800055789761,3.519999921321869,0
18:45:29.979903,16,0.2607715696091858,2.8438239058855013,1.448604647829748,-0.1391600037168245,3.759999915957451,0
18:45:29.979903,16,0.2669764008678713,2.880657079250152,1.3204138799431344,-0.0697200018621515,4.8799998909235,0
18:45:29.979903,16,0.3194111199640295,0.9836414793697836,-1.5184015996708884,-0.2088800055789761,3.63999991863966,0
18:45:29.979903,16,0.3628724947278215,2.867606128720916,1.0745895407379005,-0.2088800055789761,3.759999915957451,0
18:45:29.979903,16,0.4374083749091688,2.892077860417001,0.8008077407367606,-0.2088800055789761,3.879999913275242,0
18:45:29.979903,16,0.4481356893918297,2.9966628237046224,0.8970097178034626,-0.2088800055789761,8.239999815821648,0
18:45:29.979903,16,0.4893267486447555,3.0508736081130574,0.8765986248413249,-0.2088800055789761,9.879999779164793,0
18:45:29.979903,16,0.5312081711298458,3.092924797046881,0.8249101543055197,-0.2088800055789761,5.759999871253967,0
18:45:30.035033,17,-0.1441549835082154,0.1074417200324797,2.1780017516956987,-3.270400087349117,3.359999924898148,0
18:45:30.035033,17,-3.2893650720377337,1.436448543276079,-4.030964329767787,2.365720063186018,2.999999932944774,0
18:45:30.035033,17,0.2209789877578628,2.7414662149629416,1.5816030420741345,-0.1391600037168245,7.519999831914902,0
18:45:30.035033,17,0.2528554107047057,2.8164889047959134,1.6855119684866504,-0.1391600037168245,8.51999980956316,0
18:45:30.035033,17,0.3327607667858137,2.870965807307798,1.0736893175737174,-0.1391600037168245,4.239999905228615,0
18:45:30.035033,17,0.3729924054735376,2.951007627137744,-0.0350056225733785,-0.0697200018621515,4.239999905228615,0
18:45:30.035033,17,0.3846036482277517,3.0831331940935707,0.0519000073639961,-0.0697200018621515,4.119999907910824,0
18:45:30.035033,17,0.4001731867956616,3.266332121506399,1.3674354109640734,0.0697200018621515,4.359999902546406,0
18:45:30.035033,17,0.3728071504959863,2.866902457065014,1.6817890891076903,-0.2088800055789761,2.999999932944774,0
18:45:30.035033,17,0.3847588230605934,2.804270361664336,1.0948330053540825,-0.1391600037168245,4.359999902546406,0
18:45:30.035033,17,0.4260128854629681,3.1730329318702446,1.2518849526878435,-0.3480400092958007,6.999999843537808,0
18:45:30.035033,17,0.4497543191922046,3.1077997845110894,1.267399979892962,-0.3480400092958007,6.519999854266644,0
18:45:30.035033,17,0.0673849152230584,0.2438190638992103,2.004532478375334,1.1830000315967482,4.759999893605709,0
18:45:30.035033,17,2.926404836028264,5.356576322609383,5.46396919404375,2.7832000743364915,3.2399999275803566,0
18:45:30.035033,17,3.698263490523137,4.524721255895789,-1.9996739523214844,-2.017960053897696,2.999999932944774,0
18:45:30.092819,18,0.3538208608730881,3.1194435678445096,1.264280037551929,-0.3480400092958007,5.759999871253967,0
18:45:30.092819,18,0.338552545957702,2.7928868307965566,1.5750133466625131,-0.2088800055789761,20.359999544918537,0
18:45:30.092819,18,0.3473302637407287,2.835012526231383,1.4509656498922732,-0.1391600037168245,20.51999954134226,0
18:45:30.092819,18,0.3551145945380945,2.8908403314125466,1.4098858547255777,-0.1391600037168245,12.999999709427357,0
18:45:30.092819,18,0.3631630736149695,2.932755239507522,1.3084183619245326,-0.1391600037168245,4.119999907910824,0
18:45:30.092819,18,0.3858383297764314,3.1158712585805626,1.265237234934318,-0.3480400092958007,6.999999843537808,0
18:45:30.092819,18,0.3934067200255737,3.176990457558767,1.2508245368755788,-0.3480400092958007,6.7599998489022255,0
18:45:30.092819,18,0.3584625078868919,2.7274708618190906,1.5853530856468177,-0.2088800055789761,10.759999759495258,0
18:45:30.092819,18,0.4178172151700526,3.111989868090823,1.2662772503815534,-0.3480400092958007,8.359999813139439,0
18:45:30.092819,18,0.4260128854629681,3.1730329318702446,1.2518849526878435,-0.3480400092958007,7.879999823868275,0
18:45:30.092819,18,0.4498667961974006,3.100227761875082,1.2360569864982378,-0.3480400092958007,10.119999773800371,0
18:45:30.092819,18,0.4585764499687302,3.168760657939629,1.2530297050373966,-0.3480400092958007,9.119999796152117,0
18:45:30.092819,18,0.4818391773971485,3.071154598939961,1.143704680478041,-0.3480400092958007,11.759999737143517,0
18:45:30.092819,18,0.4912906669212203,3.131396660773719,1.1269080673722065,-0.3480400092958007,10.119999773800371,0
18:45:30.092819,18,0.5007421564452921,3.1916387226074767,1.1101114542663717,-0.4174800111504737,4.239999905228615,0
18:45:30.092819,18,0.5136958843803668,3.0663464938440863,1.1449930083556046,-0.3480400092958007,12.879999712109566,0
18:45:30.092819,18,0.5237722573644135,3.126494242560364,1.1282216663734344,-0.3480400092958007,10.639999762177467,0
18:45:30.092819,18,0.5347207525793867,2.992551146352483,1.1326973624754155,-0.3480400092958007,6.8799998462200165,0
18:45:30.092819,18,0.545501222205522,3.061230922126684,1.146363721666106,-0.3480400092958007,13.35999970138073,0
18:45:30.092819,18,0.5562014710206868,3.121278326631107,1.1296192668344671,-0.3480400092958007,10.759999759495258,0
18:45:30.092819,18,0.5771654218461785,3.047004121764155,1.1167971945937794,-0.3480400092958007,12.879999712109566,0
18:45:30.092819,18,0.5884867780042714,3.1067724612591414,1.099472779198542,-0.3480400092958007,10.239999771118164,0
18:45:30.092819,18,0.6088537312897971,3.041276041505669,1.1183320290732213,-0.3480400092958007,11.639999739825726,0
18:45:30.092819,18,0.620796667715314,3.100932022161658,1.1010377201381556,-0.3480400092958007,9.359999790787697,0
18:45:30.092819,18,0.6398086787040772,3.007017182780115,1.0274293060038604,-0.3480400092958007,10.239999771118164,0
18:45:30.092819,18,0.6523588101750132,3.066001160702534,1.008351899771807,-0.2783200074336491,8.239999815821648,0
18:45:30.092819,18,0.6713389155420161,3.000684773534696,1.0291260699473137,-0.3480400092958007,8.759999804198742,0
18:45:30.149446,19,0.1980106958966171,2.824102530867694,0.2840510358782297,-0.2088800055789761,26.87999939918518,0
18:45:30.149446,19,0.2209789877578628,2.756342120055816,0.3054032406361559,-0.2088800055789761,23.75999946892261,0
18:45:30.149446,19,0.2262413494408398,2.8219812530110766,0.2840510358782297,-0.2088800055789761,32.63999927043915,0
18:45:30.149446,19,0.2485309000974852,2.753994551105905,0.3054032406361559,-0.2088800055789761,27.639999382197857,0
18:45:30.149446,19,0.2544493790396634,2.819577779393416,0.2840510358782297,-0.2088800055789761,39.23999912291765,0
18:45:30.149446,19,0.2598318198898403,2.879221118580706,0.3192901960425088,-0.2088800055789761,25.63999942690134,0
18:45:30.149446,19,0.2760579595553172,2.751371585008182,0.3054032406361559,-0.2088800055789761,30.999999307096004,0
18:45:30.149446,19,0.2826319639137611,2.8168923503600607,0.2840510358782297,-0.2088800055789761,45.87999897450209,0
18:45:30.149446,19,0.2886105590821855,2.876478883895146,0.3192901960425088,-0.2088800055789761,29.23999934643507,0
18:45:30.149446,19,0.3035574134484753,2.7484734840570595,0.3054032406361559,-0.2088800055789761,33.359999254345894,0
18:45:30.149446,19,0.3107862858282567,2.8139252344516645,0.2840510358782297,-0.2088800055789761,50.99999886006117,0
18:45:30.149446,19,0.3176950750659817,2.876478883895146,0.290365499640394,-0.2088800055789761,32.35999927669764,0
18:45:30.149446,19,0.3238415896624367,2.685713858281652,0.2714221083539011,-0.2783200074336491,8.51999980956316,0
18:45:30.149446,19,0.3310265118546092,2.7453005380602047,0.3054032406361559,-0.2783200074336491,33.87999924272299,0
18:45:30.149446,19,0.3389095293745464,2.810676728377332,0.2840510358782297,-0.2088800055789761,52.87999881803989,0
18:45:30.149446,19,0.3464434992306013,2.873158163425172,0.290365499640394,-0.2088800055789761,34.35999923199415,0
18:45:30.149446,19,0.3939365149168189,3.2670317561685245,0.6328661731507519,0.0697200018621515,2.999999932944774,0
18:45:30.149446,19,0.3584625078868919,2.74185306430956,0.3054032406361559,-0.2783200074336491,32.51999927312136,0
18:45:30.149446,19,0.3666123114899997,2.804190305976554,0.3123467183393323,-0.2783200074336491,50.75999886542559,0
18:45:30.149446,19,0.3751572793355484,2.869550129545988,0.290365499640394,-0.2783200074336491,34.51999922841787,0
18:45:30.149446,19,0.3845470486100271,2.9413717764182263,0.1781980407409861,-0.2783200074336491,12.11999972909689,0
18:45:30.149446,19,0.3858626579687061,2.7381314075496093,0.3054032406361559,-0.2783200074336491,29.639999337494373,0
18:45:30.149446,19,0.3946354160982966,2.800384035704718,0.3123467183393323,-0.2783200074336491,45.51999898254872,0
18:45:30.149446,19,0.403833544026869,2.8656551430579613,0.290365499640394,-0.2783200074336491,32.75999926775694,0
18:45:30.149446,19,0.4560100480721113,3.235906374971685,0.3609236176856655,0.0697200018621515,5.999999865889549,0
18:45:30.149446,19,0.4132242221079996,2.734135939942913,0.3054032406361559,-0.2783200074336491,25.99999941885472,0
18:45:30.149446,19,0.4226190574956095,2.796297729375476,0.3123467183393323,-0.2783200074336491,38.87999913096428,0
18:45:30.149446,19,0.432469425702119,2.861473593456477,0.290365499640394,-0.2783200074336491,29.759999334812164,0
18:45:30.149446,19,0.4405444641712818,2.729867061032885,0.3054032406361559,-0.2783200074336491,22.239999502897263,0
18:45:30.149446,19,0.4505604373412435,2.791931795616037,0.3123467183393323,-0.2783200074336491,32.35999927669764,0
18:45:30.149446,19,0.4610620607971221,2.857005898892993,0.290365499640394,-0.2783200074336491,26.119999416172504,0
18:45:30.149446,19,0.5136958843803668,3.183155363888318,-0.0322444633968542,-0.3480400092958007,6.8799998462200165,0
18:45:30.149446,19,0.4784567615206232,2.7872866710161186,0.3123467183393323,-0.2783200074336491,26.6399994045496,0
18:45:30.149446,19,0.5347207525793867,3.1150568792118314,-0.063220786674219,-0.3480400092958007,3.999999910593033,0
18:45:30.260502,21,-0.072168739697156,0.2381813646016677,1.9544992676153403,-0.2088800055789761,3.759999915957451,0
18:45:30.260502,21,0.3968564046151714,2.7422754960087383,1.3535648295209954,-0.2783200074336491,12.519999720156193,0
18:45:30.260502,21,0.4038293867203895,2.658175909998581,1.5967321949513695,-0.4174800111504737,8.119999818503857,0
18:45:30.260502,21,0.4132242221079996,2.7200166920886626,1.5873504244063303,-0.4872000130126253,16.639999628067017,0
18:45:30.260502,21,0.4340976314802177,2.736754251244234,1.116196589598605,-0.2783200074336491,6.239999860525131,0
18:45:30.260502,21,0.4422954194464458,2.757640831848521,0.9845736334490784,-0.2783200074336491,3.999999910593033,0
18:45:30.260502,21,0.7193971047326024,2.9187105615897653,1.0216856460224863,-0.2783200074336491,6.239999860525131,0
18:45:30.260502,21,0.7337907360095774,2.9771078547556176,1.0021116221746167,-0.2783200074336491,6.359999857842922,0
18:45:30.260502,21,0.7485964009606559,3.045701356349487,1.0137912159547158,-0.2783200074336491,2.999999932944774,0
18:45:30.309673,22,-4.999376884156188,2.8677412097385413,-4.114600604907188,-4.105360109650064,3.1199999302625656,0
18:45:30.309673,22,-4.748834801048723,3.691657366509285,-3.8554012786679945,-4.105360109650064,3.2399999275803566,0
18:45:30.309673,22,-0.1297578523677984,0.2164688745857983,0.0176955408220089,-2.0874000557523686,3.63999991863966,0
18:45:30.309673,22,0.244357442413588,3.047949118183616,-6.317130151805801,-0.6958000185841229,2.999999932944774,0
18:45:30.309673,22,0.3053792599191423,3.3839366352762887,-1.201887511341044,-0.0697200018621515,3.519999921321869,0
18:45:30.309673,22,0.3107386489840384,3.443324535437561,-1.2229805704676593,-0.0697200018621515,2.999999932944774,0
18:45:30.309673,22,0.3880342738386457,2.7535414750848224,0.0834474836622485,-0.3480400092958007,25.63999942690134,0
18:45:30.309673,22,0.414718755560128,2.7440246575114675,0.1945810061929993,-0.3480400092958007,28.11999937146902,0
18:45:30.309673,22,0.4465484334304596,2.6014022510792736,0.291516285229803,-0.4872000130126253,7.519999831914902,0
18:45:30.309673,22,0.4576666165580642,2.666172082190027,0.2714221083539011,-0.4872000130126253,25.359999433159828,0
18:45:30.309673,22,0.4695126478749085,2.7351820489191865,0.1945810061929993,-0.4872000130126253,29.759999334812164,0
18:45:30.309673,22,0.4804998918726155,2.7991890840558207,0.1706125937303914,-0.3480400092958007,14.879999667406082,0
18:45:30.309673,22,0.4918454612639078,2.865283571338084,0.0872419145333033,-0.4174800111504737,6.359999857842922,0
18:45:30.309673,22,0.6409048335782451,3.733640411612088,-1.0077557892678484,0.0697200018621515,6.519999854266644,0
18:45:30.309673,22,0.7039006425853016,3.660052273603591,-0.9914954439435648,0.0697200018621515,8.359999813139439,0
18:45:30.309673,22,0.7199913771359422,3.551829054045512,-1.1210559329158123,0.0697200018621515,4.119999907910824,0
18:45:30.309673,22,0.7170934969111707,3.062625847332756,-0.3155983963342602,-0.2783200074336491,3.2399999275803566,0
18:45:30.365643,23,-0.1118642896154085,0.2122050206078846,1.919598407862928,3.2006800854869653,3.879999913275242,0
18:45:30.365643,23,0.3307852441280382,3.3140906872764275,1.6304244251960205,0.0697200018621515,4.119999907910824,0
18:45:30.365643,23,0.3387961496807124,3.3586120186925275,1.4880950803898938,0.0697200018621515,3.359999924898148,0
18:45:30.365643,23,0.4328817119407714,2.698947879004433,1.00618571982389,-0.4872000130126253,10.759999759495258,0
18:45:30.365643,23,0.4432011010532425,2.6455499909673583,1.262326112341539,-0.4174800111504737,18.639999583363533,0
18:45:30.365643,23,0.4527336317431703,2.673001629265104,1.1365517501546452,-0.4872000130126253,15.239999659359457,0
