timestamp,frame,x,y,z,doppler,SNR,cluster_id
18:36:20.055752,8,-2.166232178590285,1.6155377380347582,0.2984597629329795,0.0697200018621515,3.63999991863966,0
18:36:20.055752,8,-2.2246452162762043,1.659101150907824,0.1945810061929993,0.0697200018621515,4.119999907910824,0
18:36:20.055752,8,-2.279782922650041,1.7002218794779167,0.0853446990977759,0.0697200018621515,3.1199999302625656,0
18:36:20.055752,8,-0.1888060760164091,0.0606456063180646,-0.1571094592127702,-1.669920044601895,3.63999991863966,0
18:36:20.055752,8,-2.020223267515696,2.001714905587304,0.0853446990977759,0.0697200018621515,3.63999991863966,0
18:36:20.055752,8,-1.8486669340536512,1.9844074936713243,0.1901571209874971,0.0697200018621515,6.239999860525131,0
18:36:20.055752,8,-1.8954658067796688,2.03464262906656,0.0834474836622485,0.0697200018621515,6.359999857842922,0
18:36:20.055752,8,-1.7467078587740787,1.9915310043020968,0.1857332357819948,0.0697200018621515,2.999999932944774,0
18:36:20.055752,8,0.1210737371998178,0.1466962855865163,-0.1668243268714654,-3.757320100354264,4.519999898970127,0
18:36:20.112199,9,-2.2739223836285123,1.4875652749564685,1.910396369262188,0.0697200018621515,3.879999913275242,0
18:36:20.112199,9,-2.3268237503464904,1.5221725406635014,1.9083117974390456,0.0697200018621515,3.63999991863966,0
18:36:20.112199,9,-2.259208243696638,1.5094587966478006,1.904530017805521,0.0697200018621515,4.239999905228615,0
18:36:20.112199,9,-2.311767295251144,1.5445754012962505,1.902308969024353,0.0697200018621515,3.999999910593033,0
18:36:20.112199,9,-2.177245012630441,1.5166887689358626,1.8954043354943289,0.0697200018621515,2.999999932944774,0
18:36:20.112199,9,-2.2291037010314487,1.5528140051004993,1.892913024712938,0.0697200018621515,4.519999898970127,0
18:36:20.112199,9,-2.280962389432456,1.5889392412651362,1.890421713931547,0.0697200018621515,4.239999905228615,0
18:36:20.112199,9,-2.146969964182174,1.5584588695934605,1.884212070755359,0.0697200018621515,3.1199999302625656,0
18:36:20.112199,9,-2.19810754664669,1.5955790064798423,1.8814541771290272,0.0697200018621515,4.999999888241291,0
18:36:20.112199,9,-2.249245129111206,1.6326991433662237,1.878696283502696,0.0697200018621515,4.639999896287918,0
18:36:20.112199,9,-2.3087026471729373,1.646231211271279,1.764918700234916,0.0697200018621515,2.999999932944774,0
18:36:20.112199,9,-2.1158361564125063,1.5996357864895565,1.8731787491262464,0.0697200018621515,3.2399999275803566,0
18:36:20.112199,9,-2.166232178590285,1.637736695356235,1.8701580584398352,0.0697200018621515,5.359999880194664,0
18:36:20.112199,9,-2.216628200768064,1.6758376042229128,1.867137367753424,0.0697200018621515,5.119999885559082,0
18:36:20.112199,9,-2.2752235088461075,1.6905100128504376,1.7530542311099626,0.0697200018621515,3.1199999302625656,0
18:36:20.112199,9,-2.14996876012447,1.6585825183965603,1.8645724369906176,0.0697200018621515,5.879999868571758,0
18:36:20.112199,9,-2.1910204918976053,1.6955833966221958,1.7471148790473017,0.0697200018621515,5.519999876618385,0
18:36:20.112199,9,-2.116798585796087,1.6997976990657284,1.8535288626144115,0.0697200018621515,6.359999857842922,0
18:36:20.112199,9,-2.173878633257146,1.7166644157971145,1.7414662369837572,0.0697200018621515,5.999999865889549,0
18:36:20.112199,9,-1.844059991831,1.8850140773204729,1.6871971951762703,0.0697200018621515,4.239999905228615,0
18:36:20.112199,9,-1.9805798135135824,1.9655717709740312,1.4438709259724098,0.0697200018621515,3.999999910593033,0
18:36:20.112199,9,-1.87216244527548,1.923750078243481,1.5689597702965277,0.0697200018621515,9.879999779164793,0
18:36:20.112199,9,-1.9157171210138424,1.9685049076499743,1.5589318918491732,0.0697200018621515,9.359999790787697,0
18:36:20.275476,12,-0.2198209733813508,0.1080710792630765,2.0633118280348794,2.7137600724818185,2.999999932944774,0
18:36:20.275476,12,-1.9089331398346416,1.9458765728046232,1.1845326722808194,-0.0697200018621515,4.119999907910824,0
18:36:20.275476,12,-1.9116307438424704,1.935955150721372,0.971837266193266,-0.0697200018621515,4.239999905228615,0
18:36:20.275476,12,-2.010120028579919,3.165614878590514,1.426464013172734,-0.0697200018621515,6.239999860525131,0
18:36:20.275476,12,-2.043635276189693,3.218395988665866,1.41690130033055,-0.0697200018621515,6.8799998462200165,0
18:36:20.275476,12,-2.0813130110163227,3.2370607340034447,1.2543624109012763,-0.1391600037168245,3.63999991863966,0
18:36:20.275476,12,0.1002507442965113,0.1246075593434683,1.803959824263014,-2.2962800613313448,4.239999905228615,0
18:36:20.331058,13,-2.259208243696638,1.4827346850288592,0.2984597629329795,-0.0697200018621515,3.1199999302625656,0
18:36:20.331058,13,-2.304785484573061,1.5458417892351026,0.1945810061929993,-0.0697200018621515,2.999999932944774,0
18:36:20.331058,13,-2.221722792616331,1.5554389627276684,0.1901571209874971,-0.0697200018621515,3.2399999275803566,0
18:36:20.331058,13,-2.2734097688491524,1.5916252668720454,0.1945810061929993,-0.0697200018621515,3.2399999275803566,0
18:36:20.331058,13,-2.2060575773662854,1.5775780485754198,0.1901571209874971,-0.0697200018621515,3.359999924898148,0
18:36:20.331058,13,-2.257380112269612,1.614279404556071,0.1945810061929993,-0.0697200018621515,3.359999924898148,0
18:36:20.331058,13,-2.174066923706301,1.621380752706918,0.1901571209874971,-0.0697200018621515,3.519999921321869,0
18:36:20.331058,13,-2.2246452162762043,1.659101150907824,0.1945810061929993,-0.0697200018621515,3.63999991863966,0
18:36:20.331058,13,-1.930404009685721,1.9127185307320909,0.0815502682267211,-0.0697200018621515,4.239999905228615,0
18:36:20.331058,13,-1.9164836889023609,2.01639308636627,-0.0278195370352143,-0.0697200018621515,4.999999888241291,0
18:36:20.331058,13,-1.8667557327307047,2.0859528761254595,-0.5093839067218763,-0.0697200018621515,3.999999910593033,0
18:36:20.331058,13,-1.8744007176439363,2.094495546164224,-0.7477188043585553,-0.0697200018621515,3.759999915957451,0
18:36:20.331058,13,-0.1507204859284817,0.1826171055661139,0.0891253833465305,-2.574600068764994,2.999999932944774,0
18:36:20.331058,13,-3.106130219187297,4.540218083140648,-4.358235028142392,-0.0697200018621515,3.1199999302625656,0
18:36:20.331058,13,-0.0367126210873605,0.2138721983772293,0.1300764094473545,-1.669920044601895,3.2399999275803566,0
18:36:20.331058,13,-0.4458516159265752,4.0368355042865085,-5.801105279313422,-0.1391600037168245,3.2399999275803566,0
18:36:20.331058,13,0.4106990242722796,6.836767938535471,-1.531590091254322,3.0615200817701407,3.2399999275803566,0
18:36:20.331058,13,0.1367556589866596,0.0484980877508879,-0.2072554735107386,-0.3480400092958007,3.759999915957451,0
18:36:20.611745,18,-2.32943220808322,1.4630219264390083,0.4157368950653496,-0.4174800111504737,3.999999910593033,0
18:36:20.611745,18,-2.1999848505692907,1.4755509961588118,0.1857332357819948,-0.4174800111504737,2.999999932944774,0
18:36:20.611745,18,-2.259208243696638,1.4827346850288592,0.2984597629329795,-0.4174800111504737,3.2399999275803566,0
18:36:20.611745,18,-2.2997078499737684,1.5093148690931917,0.4157368950653496,-0.4174800111504737,4.359999902546406,0
18:36:20.611745,18,-2.364326346805649,1.5517244552012366,0.3123467183393323,-0.4174800111504737,3.999999910593033,0
18:36:20.611745,18,-2.1700358163835096,1.5192526585832915,0.1857332357819948,-0.4174800111504737,3.2399999275803566,0
18:36:20.611745,18,-2.2291037010314487,1.527619299636652,0.2984597629329795,-0.4174800111504737,3.63999991863966,0
18:36:20.611745,18,-2.280962389432456,1.5631583969063598,0.3054032406361559,-0.4174800111504737,4.759999893605709,0
18:36:20.611745,18,-2.332821077833464,1.5986974941760677,0.3123467183393323,-0.4174800111504737,4.119999907910824,0
18:36:20.611745,18,-2.1547350424629594,1.5408766925947688,0.1857332357819948,-0.4174800111504737,3.519999921321869,0
18:36:20.611745,18,-2.2060575773662854,1.5775780485754198,0.1901571209874971,-0.4174800111504737,3.879999913275242,0
18:36:20.611745,18,-2.249245129111206,1.6084619812086929,0.3054032406361559,-0.4174800111504737,5.239999882876873,0
18:36:20.611745,18,-2.3003827115757223,1.645031075497496,0.3123467183393323,-0.4174800111504737,4.519999898970127,0
18:36:20.611745,18,-2.072910338566496,1.5459399563051064,0.1813093505764926,-0.4174800111504737,2.999999932944774,0
18:36:20.611745,18,-2.1234886311363983,1.5836603545060124,0.1857332357819948,-0.4174800111504737,3.879999913275242,0
18:36:20.611745,18,-2.174066923706301,1.621380752706918,0.1901571209874971,-0.4174800111504737,4.359999902546406,0
18:36:20.611745,18,-2.216628200768064,1.653122202193176,0.3054032406361559,-0.4174800111504737,5.759999871253967,0
18:36:20.611745,18,-2.2752235088461075,1.6968215491087295,0.1990048913985015,-0.4174800111504737,4.759999893605709,0
18:36:20.611745,18,-2.0913928527081564,1.6258105734189594,0.1857332357819948,-0.4174800111504737,4.239999905228615,0
18:36:20.611745,18,-2.141206672302881,1.664534926184446,0.1901571209874971,-0.4174800111504737,4.759999893605709,0
18:36:20.611745,18,-2.199986424153113,1.675205458851624,0.3054032406361559,-0.4174800111504737,6.359999857842922,0
18:36:20.611745,18,-2.2408343114923297,1.7419836317154187,0.1990048913985015,-0.4174800111504737,5.119999885559082,0
18:36:20.611745,18,-2.124454541397508,1.6858634095138725,0.1901571209874971,-0.4174800111504737,5.359999880194664,0
18:36:20.611745,18,-2.16604456668863,1.7188672231859397,0.3054032406361559,-0.4174800111504737,6.999999843537808,0
18:36:20.611745,18,-1.8523715536240928,1.9883841293223257,0.0815502682267211,-0.4174800111504737,22.359999500215054,0
18:36:20.611745,18,-1.8126892749532093,2.025537857103176,0.0543713764398681,-0.4174800111504737,25.75999942421913,0
18:36:20.661541,19,-1.6781334620954762,1.9596664584469867,0.959279004608516,-0.3480400092958007,6.999999843537808,0
18:36:20.661541,19,-1.738314491501692,1.987535761221684,0.9400883725392832,-0.4174800111504737,11.759999737143517,0
18:36:20.661541,19,-1.734811239287386,2.076918035217227,0.9340663751298396,-0.4174800111504737,6.519999854266644,0
18:36:20.661541,19,-1.5055107032713742,2.057095368644149,1.5293017235201596,-0.4872000130126253,3.359999924898148,0
18:36:20.661541,19,-1.542244641734838,2.107287781438726,1.5178168489951909,-0.4872000130126253,6.359999857842922,0
18:36:20.661541,19,-1.578978580198302,2.157480194233304,1.5063319744702224,-0.4872000130126253,5.359999880194664,0
18:36:20.661541,19,-1.847365132773544,3.258785401388914,1.401499046830517,-0.3480400092958007,4.119999907910824,0
18:36:20.661541,19,-1.7538675880813417,3.1674268582279885,1.4168367112773363,-0.3480400092958007,3.63999991863966,0
18:36:20.661541,19,-1.7523932206326058,3.231345273595504,1.365734986441261,-0.3480400092958007,5.359999880194664,0
18:36:20.661541,19,-0.0795793577461998,0.2074304644294191,2.1210319558126147,-2.922360078053316,4.239999905228615,0
18:36:20.661541,19,-2.1408707826037805,6.437486267948684,0.202423691823131,-0.1391600037168245,2.999999932944774,0
18:36:20.661541,19,-1.7498016496648416,6.5276727950779705,-0.1154973601968056,-0.1391600037168245,2.999999932944774,0
18:36:20.661541,19,0.1078231408925763,0.2155665356236852,2.076904129198574,-2.574600068764994,3.519999921321869,0
18:36:20.717428,20,-1.623543971549454,2.099250642729285,1.409361382814673,-0.4872000130126253,6.7599998489022255,0
18:36:20.717428,20,-1.564395725767013,2.065627177926352,1.4190255643424483,-0.4872000130126253,9.119999796152117,0
18:36:20.717428,20,-1.6430488860277763,1.930546963364164,0.8541799811560122,-0.4174800111504737,12.519999720156193,0
18:36:20.717428,20,-1.5061131284145697,2.031076639122397,1.428938154600122,-0.4872000130126253,5.999999865889549,0
18:36:20.717428,20,-1.6491819320915346,2.052985892315641,0.922551062768146,-0.4174800111504737,17.519999608397484,0
18:36:20.717428,20,-1.6392656579281442,2.13074299155022,0.8899930359253196,-0.4174800111504737,8.999999798834324,0
18:36:20.717428,20,-4.005819500791315,3.5909865099633684,-2.604983499005358,3.0615200817701407,3.359999924898148,0
18:36:20.717428,20,-3.7734444544451615,4.976735464699842,-1.201415125404556,1.948240052035544,3.879999913275242,0
18:36:20.717428,20,-1.851807842024208,3.1879671441033928,1.106514229899214,-0.4174800111504737,4.519999898970127,0
18:36:20.717428,20,-1.7875724544045322,3.189593855474707,1.2611886968217545,-0.3480400092958007,6.11999986320734,0
18:36:20.717428,20,-1.690412414026453,3.193255923113951,1.3720300006663917,-0.3480400092958007,4.519999898970127,0
18:36:20.717428,20,-0.8121935763697792,2.861634792348066,-4.56529153254977,-1.1132800297345966,2.999999932944774,0
18:36:20.717428,20,-0.0274023849379214,0.2474035371378305,2.045272565555013,-1.600480042747222,4.239999905228615,0
18:36:20.717428,20,-0.76078501533623,2.8440856997194057,-4.5097056609342925,-0.974120026017772,3.2399999275803566,0
18:36:20.717428,20,0.1163854392895941,0.0723536046212703,1.7873303230354505,-3.827040102216415,3.879999913275242,0
18:36:20.717428,20,3.953332667664737,5.912991593306806,2.6719942969746144,-2.4354400650481693,3.1199999302625656,0
18:36:20.772605,21,-1.7193238210889576,2.015251994919992,0.9616680074594012,-0.7655200204462744,14.239999681711195,0
18:36:20.772605,21,-1.6564274084082424,1.975771284614884,0.9549637294425845,-0.6958000185841229,26.519999407231808,0
18:36:20.772605,21,-1.69708498490027,2.031752119546782,0.95724681239064,-0.7655200204462744,16.519999630749226,0
18:36:20.772605,21,-1.6248983773137602,1.957945951070745,0.8749765996637537,-0.7655200204462744,30.35999932140112,0
18:36:20.772605,21,-1.6717180601941355,2.0369470436714865,0.926848659309872,-0.5566400148672983,18.639999583363533,0
18:36:20.772605,21,-1.6029934168680986,1.9735356008785847,0.8707993655874589,-0.7655200204462744,33.7599992454052,0
18:36:20.772605,21,-1.6491819320915346,2.052985892315641,0.922551062768146,-0.5566400148672983,20.119999550282955,0
18:36:20.772605,21,-1.68882667844497,2.109988939694844,0.9252050529820954,-0.5566400148672983,10.359999768435957,0
18:36:20.772605,21,-1.547902930641018,1.8697520632679128,0.7754078214022373,-0.6958000185841229,21.359999522566795,0
18:36:20.772605,21,-1.5774795400703627,1.977212335992474,0.841676032245759,-0.7655200204462744,35.63999920338392,0
18:36:20.772605,21,-1.6036171955372365,2.084406565827149,0.9141319186750954,-0.5566400148672983,20.63999953866005,0
18:36:20.772605,21,-1.5553046678925262,1.992342647613732,0.8376218774656119,-0.5566400148672983,35.51999920606613,0
18:36:20.772605,21,-1.5805931435210197,2.0997852486534754,0.9100112130311272,-0.5566400148672983,20.119999550282955,0
18:36:20.772605,21,-1.5104905690670176,2.0219569420764407,0.8296867511799115,-0.5566400148672983,33.519999250769615,0
18:36:20.772605,21,-1.5482094862060638,2.0799936401425865,0.8286238113593822,-0.5566400148672983,18.759999580681324,0
18:36:20.772605,21,-1.487855823791683,2.036437963513257,0.8258065731803388,-0.5566400148672983,30.119999326765537,0
18:36:20.772605,21,-1.5250095218562194,2.094836271548276,0.824646740260675,-0.5566400148672983,16.639999628067017,0
18:36:20.772605,21,-1.465072294180496,2.05069962970352,0.8219851712419359,-0.5566400148672983,26.119999416172504,0
18:36:20.772605,21,-1.4983813605381224,2.097323192456484,0.7952024832768216,-0.5566400148672983,14.51999967545271,0
18:36:20.772605,21,-1.4280924981428749,2.015120378289948,0.7196225505875371,-0.6263600167294499,22.239999502897263,0
18:36:20.772605,21,-1.474930000427281,2.111683302969071,0.7913547032617523,-0.5566400148672983,12.519999720156193,0
18:36:20.825639,22,-1.3921976048328573,1.959248021152712,1.4494941773527297,-0.6958000185841229,6.11999986320734,0
18:36:20.825639,22,-1.4279094566043986,2.009505523875174,1.4353729187975477,-0.6958000185841229,12.519999720156193,0
18:36:20.825639,22,-1.46362130837594,2.0597630265976354,1.4212516602423657,-0.6958000185841229,10.87999975681305,0
18:36:20.825639,22,-1.4700358079133662,2.0521133727580136,1.1756782493019358,-0.6958000185841229,7.639999829232693,0
18:36:20.825639,22,-1.510319869588884,2.006428659968944,0.9584721853715408,-0.904680024163099,7.1199998408555984,0
18:36:20.825639,22,-1.499970686962691,2.082524502028132,0.9263592910472804,-0.6263600167294499,3.759999915957451,0
18:36:20.825639,22,-0.0094687506509954,0.2515981604841193,2.024853862529705,1.948240052035544,4.359999902546406,0
18:36:20.881524,23,-5.57451574664222,4.361862056687285,2.2158253985058503,-3.687880098499592,3.2399999275803566,0
18:36:20.881524,23,-5.194505751892114,4.696863587108913,1.53910936307698,2.2962800613313448,3.359999924898148,0
18:36:20.881524,23,-1.3360559440191562,1.946095535207875,1.553151613400875,-0.7655200204462744,5.759999871253967,0
18:36:20.881524,23,-1.371229945458995,1.9973298921701632,1.5413875507776096,-0.7655200204462744,17.11999961733818,0
18:36:20.881524,23,-1.406755668043673,2.042528193947233,1.5050669995545245,-0.7655200204462744,21.7599995136261,0
18:36:20.881524,23,-1.4188396906526757,2.0582869899311147,1.3143548292652398,-0.7655200204462744,13.759999692440031,0
18:36:20.881524,23,-1.465868190215606,2.035177386732202,0.9507689872519028,-0.904680024163099,4.8799998909235,0
18:36:20.881524,23,-1.3986624906607017,2.0657884092731,1.0900865946666056,-0.8349600223009475,9.63999978452921,0
18:36:20.881524,23,-1.534395136137703,3.176180745038699,1.2608622084389716,-0.4872000130126253,3.2399999275803566,0
18:36:20.881524,23,-1.5613236856273562,3.2319225408554857,1.2478903812147109,-0.4872000130126253,3.359999924898148,0
18:36:20.881524,23,-0.0108454948962033,0.2430105009860349,2.0695505408426245,-1.1132800297345966,4.239999905228615,0
18:36:20.881524,23,0.134031513933309,0.0728180882835182,1.7981533122094695,-2.644040070619667,3.519999921321869,0
18:36:20.936465,24,-1.2958826669581056,1.9715189568681395,1.546339428098171,-0.7655200204462744,11.759999737143517,0
18:36:20.936465,24,-1.3282034034915002,2.0398420423005774,1.6064980286220707,-0.7655200204462744,14.119999684393406,0
18:36:20.936465,24,-1.3613872669193186,2.0973627255231984,1.6211386604202596,-0.7655200204462744,4.239999905228615,0
18:36:20.936465,24,-1.343779032987477,1.923912149063026,0.898827600221519,-0.8349600223009475,8.359999813139439,0
18:36:20.936465,24,-1.3795761662999315,1.982206105616612,0.8957765280039087,-0.8349600223009475,11.9999997317791,0
18:36:20.936465,24,-1.3752238629548943,2.090070388547616,0.9360604517453424,-0.7655200204462744,3.999999910593033,0
18:36:20.936465,24,-0.8743642870827186,4.46520431007048,7.343526485791525,-3.827040102216415,3.63999991863966,0
18:36:20.936465,24,-0.6250211089259532,7.036069134912021,1.4992737715019406,2.0874000557523686,3.1199999302625656,0
18:36:20.936465,24,3.2713425662334696,5.82984081179176,-0.520944073640818,3.827040102216415,3.2399999275803566,0
18:36:20.936465,24,0.1213078424416663,0.0232607266648682,1.7792006520895067,4.313960115221562,3.359999924898148,0
18:36:20.936465,24,3.6348000172967008,6.072646197841654,1.7574221694595655,3.548720094782766,3.519999921321869,0
18:36:20.936465,24,4.424682982294074,3.897137043027637,-1.806618067998444,2.992080079915468,3.359999924898148,0
18:36:20.991372,25,-1.3095104578475036,2.030293625303759,1.5070357052476795,-0.6958000185841229,19.239999569952488,0
18:36:20.991372,25,-1.202761044828332,1.932084125039966,1.4580797358062298,-0.6958000185841229,5.999999865889549,0
18:36:20.991372,25,-1.2349647196390767,2.002467790148831,1.5131820782115573,-0.6958000185841229,16.359999634325504,0
18:36:20.991372,25,-1.2999899171559728,2.081724309986789,1.3898428726343188,-0.7655200204462744,12.23999972641468,0
18:36:20.991372,25,-1.2530960664243358,2.07028000974091,1.0707790195965214,-0.6958000185841229,8.239999815821648,0
18:36:20.991372,25,-1.2754104101669164,2.079390255454504,0.9506452596798332,-0.6958000185841229,4.119999907910824,0
18:36:20.991372,25,-0.0641279745530568,0.233910705676685,2.0719888236470534,-2.852920076198643,3.519999921321869,0
18:36:20.991372,25,1.471027002163115,6.421108552852241,4.598671107540409,-0.2088800055789761,3.359999924898148,0
18:36:20.991372,25,2.2075408201670648,5.754145679769845,5.357440805857244,-2.5048800669028424,3.63999991863966,0
18:36:20.991372,25,0.149496163285378,0.1855963778664163,2.084934608766668,-2.644040070619667,3.63999991863966,0
18:36:20.991372,25,5.066512630339978,4.950732200167455,2.9298309242755662,-1.878800050180871,2.999999932944774,0
18:36:21.045385,26,-0.1451285087733155,0.2071934322127178,2.004195672732283,0.4872000130126253,3.879999913275242,0
18:36:21.045385,26,-1.16977548660459,1.902657349475695,1.560870319696385,-0.6958000185841229,4.359999902546406,0
18:36:21.045385,26,-1.1824587528496044,1.961476660072003,1.5228612573538225,-0.6958000185841229,16.99999962002039,0
18:36:21.045385,26,-1.2144831586905058,1.995943809778848,1.4403163717118268,-0.6958000185841229,25.75999942421913,0
18:36:21.045385,26,-1.2022187388059014,2.0441496672223285,1.3246883074309288,-0.6958000185841229,19.119999572634697,0
18:36:21.045385,26,-1.2776674597117252,2.0900557685207235,0.9748591966267616,-0.6263600167294499,3.999999910593033,0
18:36:21.045385,26,-1.2002696208507078,2.053482906899303,0.9693101877003656,-0.6263600167294499,12.23999972641468,0
18:36:21.045385,26,-1.1510048875364056,2.024801301807315,1.0145006115481277,-0.6263600167294499,16.639999628067017,0
18:36:21.045385,26,1.253397230402565,6.780298238295771,0.6914172077642071,-1.1830000315967482,2.999999932944774,0
18:36:21.101659,27,-1.2144831586905058,2.072790455920244,-0.0240246001894688,-0.5566400148672983,20.359999544918537,0
18:36:21.101659,27,-1.1936948764087467,2.0848314461683533,-0.0240246001894688,-0.5566400148672983,22.99999948590994,0
18:36:21.101659,27,-1.2148440157691605,2.121769186012425,-0.3196453952425158,-0.5566400148672983,17.639999605715275,0
18:36:21.101659,27,-1.1713801155758603,2.094148377694243,-0.1200749571944114,-0.5566400148672983,25.11999943852425,0
18:36:21.101659,27,-1.1935659363178048,2.1338113358551105,-0.3196453952425158,-0.5566400148672983,19.759999558329586,0
18:36:21.101659,27,-1.0912378475930882,1.997497534546,-0.0227621211992834,-0.5566400148672983,8.51999980956316,0
