timestamp,frame,x,y,z,doppler,SNR,cluster_id
18:47:28.584195,3,0.1086839389440798,1.9237607002290145,0.7881224796340147,-0.5566400148672983,4.8799998909235,0
18:47:28.643010,4,-0.3340479371747833,1.7654356911975195,1.0698442349365864,-0.2088800055789761,10.519999764859676,0
18:47:28.643010,4,-0.3047373417310229,1.7132800609255248,1.098109235925899,-0.2088800055789761,14.759999670088291,0
18:47:28.643010,4,-0.3145713401312715,1.7685683077895755,1.0690048528505485,-0.2088800055789761,11.759999737143517,0
18:47:28.643010,4,-0.3212448893735361,1.7839593901440798,0.966668843532346,-0.2088800055789761,5.639999873936176,0
18:47:28.643010,4,-0.2858391404848128,1.7161323500137424,1.097344967368131,-0.2088800055789761,16.639999628067017,0
18:47:28.643010,4,-0.2950632862172946,1.7715126414108695,1.068215921034475,-0.2088800055789761,12.999999709427357,0
18:47:28.643010,4,-0.3013229771647719,1.7869661870380895,0.9658631747327916,-0.2088800055789761,5.999999865889549,0
18:47:28.643010,4,-0.2669123555640305,1.7188019569286004,1.0966296483511864,-0.2088800055789761,18.35999958962202,0
18:47:28.643010,4,-0.2755257262219003,1.7742683976305056,1.0674775183808864,-0.2088800055789761,14.119999684393406,0
18:47:28.643010,4,-0.28137093291074,1.7897804059098663,0.9651091070587748,-0.2088800055789761,6.7599998489022255,0
18:47:28.643010,4,-0.2042567929689466,1.649493638826801,1.6110280539720518,-0.4174800111504737,22.75999949127436,0
18:47:28.643010,4,-0.2118251832180889,1.7106128378050054,1.5966153559133125,-0.4872000130126253,23.9999994635582,0
18:47:28.643010,4,-0.2193935734672311,1.77173203678321,1.5822026578545736,-0.3480400092958007,21.639999516308308,0
18:47:28.643010,4,-0.247958879631311,1.7212886147116442,1.0959633504063673,-0.2088800055789761,19.63999956101179,0
18:47:28.643010,4,-0.2559606138847194,1.7768353008751705,1.0667897187294295,-0.2088800055789761,14.759999670088291,0
18:47:28.643010,4,-0.2613907517991498,1.7924017653398794,0.9644067159164308,-0.2088800055789761,7.639999829232693,0
18:47:28.643010,4,-0.1873072443821868,1.6513847636255474,1.610521328609441,-0.4174800111504737,29.519999340176582,0
18:47:28.643010,4,-0.1942475977548718,1.7125740350369805,1.5960898546988067,-0.4174800111504737,31.119999304413795,0
18:47:28.643010,4,-0.2011879511275568,1.7737633064484133,1.5816583807881723,-0.4174800111504737,26.87999939918518,0
18:47:28.643010,4,-0.2289806080183687,1.7235920746991784,1.09534614016291,-0.2088800055789761,19.759999558329586,0
18:47:28.643010,4,-0.2363699057005941,1.7792130944566906,1.0661525908594935,-0.2088800055789761,14.6399996727705,0
18:47:28.643010,4,-0.2413844318313729,1.7948300031943822,0.963756071544286,-0.2088800055789761,8.239999815821648,0
18:47:28.643010,4,-0.1640522898855842,1.592100910264655,1.6244500106991049,-0.4174800111504737,23.51999947428704,0
18:47:28.643010,4,-0.170338965227915,1.6531120765339211,1.6100584965105664,-0.4174800111504737,39.11999912559986,0
18:47:28.643010,4,-0.1766505876946201,1.714365350605843,1.5956098731387407,-0.4174800111504737,41.35999907553196,0
18:47:28.643010,4,-0.1829622101613252,1.7756186246777648,1.581161249766915,-0.4174800111504737,33.87999924272299,0
18:47:28.643010,4,-0.2099794385364647,1.7257121065471348,1.0947780793413218,-0.2088800055789761,18.35999958962202,0
18:47:28.643010,4,-0.2167555607239296,1.7814015405976995,1.0655661984833311,-0.2088800055789761,14.879999667406082,0
18:47:28.643010,4,-0.221353973622645,1.7970648766516246,0.9631572390062324,-0.2088800055789761,8.639999806880951,0
18:47:28.643010,4,-0.1476938514433517,1.593606541023723,1.6240465781531128,-0.4174800111504737,27.519999384880062,0
18:47:28.643010,4,-0.1533536523198305,1.6546754048220778,1.6096396039582503,-0.4174800111504737,52.87999881803989,0
18:47:28.643010,4,-0.1590359127235969,1.7159866053815365,1.5951754592308685,-0.4174800111504737,56.23999874293804,0
18:47:28.643010,4,-0.1647593667435758,1.772994777800868,1.5628885287394163,-0.4174800111504737,42.63999904692173,0
18:47:28.643010,4,-0.1909572712866279,1.7276484982541054,1.0942592247472087,-0.2088800055789761,15.75999964773655,0
18:47:28.643010,4,-0.1971195403727908,1.7834004204554177,1.0650306002396888,-0.2088800055789761,13.639999695122242,0
18:47:28.643010,4,-0.2013013802020055,1.7991061622261324,0.962610278185022,-0.2088800055789761,8.51999980956316,0
18:47:28.643010,4,-0.1262683136201649,1.5335910436757736,1.63816354025134,-0.4174800111504737,3.519999921321869,0
18:47:28.643010,4,-0.1313206437397129,1.5949540887572171,1.6236855038261606,-0.4174800111504737,31.359999299049377,0
18:47:28.643010,4,-0.1363530041749938,1.6560745921584976,1.6092646928413967,-0.4174800111504737,71.3599984049797,0
18:47:28.643010,4,-0.1414053342945418,1.7174376372399418,1.594786656416217,-0.4174800111504737,76.87999828159809,0
18:47:28.643010,4,-0.1464942913430115,1.7744980300287538,1.5624857335189342,-0.4174800111504737,52.87999881803989,0
18:47:28.643010,4,-0.1509647221888445,1.7747461470894426,1.347967278194532,-0.4174800111504737,26.119999416172504,0
18:47:28.643010,4,-0.1719160084696467,1.7294010561825397,1.093789628265596,-0.2088800055789761,12.759999714791777,0
18:47:28.643010,4,-0.1774638082327616,1.7852095341435326,1.0645458496879423,-0.2088800055789761,11.359999746084211,0
18:47:28.643010,4,-0.1812286568119962,1.8009536557910584,0.962115243776278,-0.2088800055789761,7.759999826550484,0
18:47:28.643010,4,-0.1149343040817206,1.596143418711494,1.623366823825378,-0.4174800111504737,34.23999923467636,0
18:47:28.643010,4,-0.1193387208439763,1.657309498625621,1.608933800650803,-0.4174800111504737,92.11999794095756,0
18:47:28.643010,4,-0.1237606154505267,1.7187183010790894,1.5944435035747415,-0.4174800111504737,101.63999772816896,0
18:47:28.643010,4,-0.1282145666360458,1.775824782958553,1.5621302311428389,-0.4174800111504737,62.87999859452248,0
18:47:28.643010,4,-0.1528575541958499,1.7309696050781147,1.093369336855738,-0.2088800055789761,10.119999773800371,0
18:47:28.643010,4,-0.1577903298605884,1.7868287007521917,1.0641119953027407,-0.2088800055789761,8.879999801516533,0
18:47:28.643010,4,-0.1611378107081393,1.802607172598594,0.9616721852830276,-0.2088800055789761,6.7599998489022255,0
18:47:28.643010,4,-0.0985611136259877,1.59331701229236,1.6071096056573766,-0.4174800111504737,35.11999921500683,0
18:47:28.643010,4,-0.1023380906080055,1.6543747810115923,1.5920535868960717,-0.4174800111504737,105.5199976414442,0
18:47:28.643010,4,-0.1061300555939202,1.7156748424638384,1.576937822028571,-0.4174800111504737,120.23999731242657,0
18:47:28.643010,4,-0.1099220205798348,1.7769749039160836,1.5618220571610704,-0.4174800111504737,68.99999845772982,0
18:47:28.643010,4,-0.1337838142946976,1.732353988087255,1.0929983925464235,-0.2088800055789761,8.119999818503857,0
18:47:28.643010,4,-0.138101072587626,1.788257758366091,1.0637290804691588,-0.2088800055789761,6.7599998489022255,0
18:47:28.643010,4,-0.1424183308805544,1.844161528644928,1.034459768391894,-0.2088800055789761,5.759999871253967,0
18:47:28.643010,4,-0.0821493237458712,1.594189783938648,1.6068757471995767,-0.4174800111504737,33.639999248087406,0
18:47:28.643010,4,-0.085297381772629,1.655280998286662,1.5918107667090495,-0.4174800111504737,100.7599977478385,0
18:47:28.643010,4,-0.0884579320931438,1.7166146380884375,1.5766860045499091,-0.4174800111504737,118.51999735087156,0
18:47:28.643010,4,-0.0916184824136587,1.7779482778902136,1.5615612423907688,-0.4174800111504737,68.35999847203493,0
18:47:28.643010,4,-0.1146966961242002,1.7335540667728186,1.0926768324317728,-0.2088800055789761,6.8799998462200165,0
18:47:28.643010,4,-0.1183980053231061,1.7894965640806662,1.0633971434783591,-0.4872000130126253,5.119999885559082,0
18:47:28.643010,4,-0.1220993145220121,1.8454390613885128,1.034117454524946,-0.2088800055789761,4.759999893605709,0
18:47:28.643010,4,-0.1245750382323673,1.860058317801767,0.9294442491221212,-0.2088800055789761,2.999999932944774,0
18:47:28.643010,4,-0.0657293190022048,1.594903988875337,1.6066843765635608,-0.4174800111504737,30.35999932140112,0
18:47:28.643010,4,-0.0682481432705375,1.6560225723906326,1.591612062526763,-0.4174800111504737,81.99999816715717,0
18:47:28.643010,4,-0.0707769628732683,1.717383689967497,1.5764799377199776,-0.4174800111504737,97.75999781489372,0
18:47:28.643010,4,-0.0733057824759991,1.7787448075443613,1.5613478129131926,-0.4174800111504737,61.23999863117933,0
18:47:28.643010,4,-0.0764899609054205,1.7354008495880435,1.0921819884678376,-0.2088800055789761,5.999999865889549,0
18:47:28.643010,4,-0.0789583231642306,1.7914029433311278,1.0628863306977308,-0.4872000130126253,3.999999910593033,0
18:47:28.643010,4,-0.0493027413817063,1.5954595556825302,1.6065355128862318,-0.4174800111504737,26.359999410808086,0
18:47:28.643010,4,-0.0511920800112973,1.656599429166715,1.591457494219463,-0.4174800111504737,61.35999862849712,0
18:47:28.643010,4,-0.0530889160164025,1.7179819211964715,1.5763196421452867,-0.4174800111504737,72.99999836832285,0
18:47:28.643010,4,-0.0549940011900647,1.765394306248526,1.507982548434634,-0.4174800111504737,50.87999886274338,0
18:47:28.643010,4,-0.0328712335283756,1.5958564288040131,1.6064291710538328,-0.4174800111504737,22.239999502897263,0
18:47:28.643010,4,-0.0341308975869447,1.6570115109297143,1.5913470772438518,-0.4174800111504737,44.99999899417162,0
18:47:28.643010,4,-0.0353955603124129,1.71840927195274,1.5762051338552598,-0.4174800111504737,53.11999881267548,0
18:47:28.643010,4,-0.0366657229419119,1.765836992401537,1.5078639310374344,-0.4174800111504737,40.759999088943005,0
18:47:28.643010,4,-0.0170688624520192,1.644252618170608,1.5417519684990422,-0.4174800111504737,33.359999254345894,0
18:47:28.643010,4,-0.0177013203021014,1.705177619986244,1.5247723621765843,-0.4174800111504737,38.99999912828207,0
18:47:28.643010,4,-0.0183337781521835,1.7661026218018805,1.5077927558541264,-0.4174800111504737,32.239999279379845,0
18:47:28.643010,4,0.0,1.64433505513108,1.541729879582057,-0.4174800111504737,25.23999943584204,0
18:47:28.643010,4,0.0,1.70526311150896,1.5247494547921128,-0.4174800111504737,29.35999934375286,0
18:47:28.643010,4,0.0,1.7661911678868398,1.5077690300021684,-0.4174800111504737,25.63999942690134,0
18:47:28.643010,4,0.0,1.9263857626693468,0.7874190962730463,-0.3480400092958007,3.359999924898148,0
18:47:28.643010,4,0.0170688624520192,1.644252618170608,1.5417519684990422,-0.4174800111504737,19.63999956101179,0
18:47:28.643010,4,0.0177013203021014,1.705177619986244,1.5247723621765843,-0.4174800111504737,22.75999949127436,0
18:47:28.643010,4,0.0217454849966808,1.92628073916868,0.7874472372352366,-0.3480400092958007,3.999999910593033,0
18:47:28.643010,4,0.0422803753365389,1.8724490051623783,0.8212224305862779,-0.4174800111504737,3.879999913275242,0
18:47:28.643010,4,0.0434887954630803,1.92596567916894,0.787531657307734,-0.3480400092958007,4.519999898970127,0
18:47:28.643010,4,0.0652277570863685,1.9254406141758649,0.7876723480486025,-0.3480400092958007,4.759999893605709,0
18:47:28.643010,4,0.0661573134031601,1.9275340731879944,0.6758034977714171,-0.3480400092958007,3.1199999302625656,0
18:47:28.643010,4,0.0869601959885959,1.924705596695512,0.7878692953888857,-0.3480400092958007,5.239999882876873,0
18:47:28.643010,4,0.1086839389440798,1.9237607002290145,0.7881224796340147,-0.3480400092958007,5.759999871253967,0
18:47:28.643010,4,0.1286794819031132,1.872624593674605,0.712353590149609,-0.3480400092958007,5.879999868571758,0
18:47:28.697678,5,-0.2888466655925601,1.6913077182481795,0.9278121632215306,-0.2783200074336491,6.11999986320734,0
18:47:28.697678,5,-0.2643120194129166,1.6812698756689854,1.027852312406038,-0.4174800111504737,7.35999983549118,0
18:47:28.697678,5,-0.2697207379624846,1.694005414072802,0.9270893178038984,-0.2783200074336491,6.519999854266644,0
18:47:28.697678,5,-0.2781526354917703,1.746962706765304,0.8935484302967176,-0.2088800055789761,4.239999905228615,0
18:47:28.697678,5,-0.2455431936383098,1.6837323077240178,1.0271925057254756,-0.4174800111504737,8.119999818503857,0
18:47:28.697678,5,-0.2505678384845851,1.696518235822419,0.926416009245365,-0.2783200074336491,6.999999843537808,0
18:47:28.697678,5,-0.2584009860363706,1.749554083303337,0.8928540730460668,-0.2088800055789761,4.519999898970127,0
18:47:28.697678,5,-0.1873072443821868,1.6513847636255474,1.610521328609441,-0.4872000130126253,21.239999525249004,0
18:47:28.697678,5,-0.1942475977548718,1.7125740350369805,1.5960898546988067,-0.4872000130126253,20.359999544918537,0
18:47:28.697678,5,-0.2267498137500556,1.6860133267486168,1.0265813085199142,-0.4174800111504737,8.639999806880951,0
18:47:28.697678,5,-0.231389882432763,1.69884593221696,0.9257923048762228,-0.2783200074336491,7.639999829232693,0
18:47:28.697678,5,-0.2386234966988558,1.7519545471744402,0.8922108706903444,-0.2088800055789761,4.999999888241291,0
18:47:28.697678,5,-0.1640522898855842,1.592100910264655,1.6244500106991049,-0.4872000130126253,23.9999994635582,0
18:47:28.697678,5,-0.170338965227915,1.6531120765339211,1.6100584965105664,-0.4872000130126253,27.519999384880062,0
18:47:28.697678,5,-0.1766505876946201,1.714365350605843,1.5956098731387407,-0.4872000130126253,25.75999942421913,0
18:47:28.697678,5,-0.2079337590703975,1.688112704642791,1.0260187819085624,-0.4174800111504737,8.999999798834324,0
18:47:28.697678,5,-0.2121887875865563,1.7009882704887362,0.9252182670663862,-0.2088800055789761,8.639999806880951,0
18:47:28.697678,5,-0.2188221452115901,1.7541638583342385,0.8916188875492475,-0.2088800055789761,5.239999882876873,0
18:47:28.697678,5,-0.1476938514433517,1.593606541023723,1.6240465781531128,-0.4872000130126253,29.519999340176582,0
18:47:28.697678,5,-0.1533536523198305,1.6546754048220778,1.6096396039582503,-0.4872000130126253,36.23999918997288,0
18:47:28.697678,5,-0.1590359127235969,1.7159866053815365,1.5951754592308685,-0.4872000130126253,32.75999926775694,0
18:47:28.697678,5,-0.1890969111890394,1.6900302314705102,1.0255049821436102,-0.4174800111504737,8.879999801516533,0
