timestamp,frame,x,y,z,doppler,SNR,cluster_id
18:55:59.349529,3,-1.7870367780992924,1.2549367473796798,1.6408304313813429,-0.0697200018621515,5.639999873936176,0
18:55:59.349529,3,-1.838112275711032,1.2908042346240385,1.63056496585259,-0.0697200018621515,3.359999924898148,0
18:55:59.349529,3,-1.7211288687274864,1.2120421353116109,1.5640013979678975,-0.0697200018621515,5.879999868571758,0
18:55:59.349529,3,-1.773630200779145,1.2662161980264788,1.6149001220922006,-0.0697200018621515,5.759999871253967,0
18:55:59.349529,3,-1.824596215209097,1.3084939052705478,1.6258250328884851,-0.0697200018621515,3.519999921321869,0
18:55:59.349529,3,-1.695114615574849,1.245041612667696,1.5551592146596858,-0.0697200018621515,5.879999868571758,0
18:55:59.349529,3,-1.7948620275391327,1.318304905609882,1.5289829805182509,-0.0697200018621515,3.519999921321869,0
18:55:59.349529,3,-1.668422339207518,1.2775319670835097,1.5464534504321674,-0.0697200018621515,5.999999865889549,0
18:55:59.399533,4,-1.842886415909296,1.0634036112926135,1.692806381806766,-0.0697200018621515,4.639999896287918,0
18:55:59.399533,4,-1.897107867615896,1.094691099797909,1.6837681232414807,-0.0697200018621515,4.759999893605709,0
18:55:59.399533,4,-1.829529984538257,1.057602589094211,1.6053833496562793,-0.0697200018621515,4.999999888241291,0
18:55:59.399533,4,-1.8736641393037448,1.1252203634123226,1.6526798421132158,-0.0697200018621515,5.119999885559082,0
18:55:59.399533,4,-1.806691590305694,1.092726962421856,1.5959718021884872,-0.0697200018621515,5.519999876618385,0
18:55:59.399533,4,-1.8598481169189445,1.1248772033211154,1.584084474121699,-0.0697200018621515,5.639999873936176,0
18:55:59.399533,4,-1.9130046435321948,1.1570274442203747,1.572197146054911,-0.0697200018621515,3.63999991863966,0
18:55:59.399533,4,-1.7324862653818611,1.1116013739458308,1.658948113531704,-0.0697200018621515,2.999999932944774,0
18:55:59.399533,4,-1.7831305435582123,1.12740313663577,1.5866803493112682,-0.0697200018621515,5.999999865889549,0
18:55:59.399533,4,-1.835593856445784,1.1605736208279844,1.5745196478780492,-0.0697200018621515,6.239999860525131,0
18:55:59.399533,4,-1.8880571693333552,1.193744105020199,1.5623589464448304,-0.0697200018621515,3.879999913275242,0
18:55:59.399533,4,-1.7071071538627696,1.1274401092536512,1.5899431395095307,-0.0697200018621515,3.1199999302625656,0
18:55:59.399533,4,-1.758856268399947,1.1616172417292294,1.577512707481722,-0.0697200018621515,6.519999854266644,0
18:55:59.399533,4,-1.810605382937124,1.1957943742048072,1.5650822754539138,-0.0697200018621515,6.7599998489022255,0
18:55:59.399533,4,-1.8623544974743007,1.2299715066803854,1.5526518434261054,-0.0697200018621515,4.119999907910824,0
18:55:59.399533,4,-1.6828642569850023,1.1601858094135136,1.581168955596104,-0.0697200018621515,3.2399999275803566,0
18:55:59.399533,4,-1.7338784742168745,1.1953555925169903,1.5684725436341838,-0.0697200018621515,6.999999843537808,0
18:55:59.399533,4,-1.7848926914487466,1.2305253756204673,1.5557761316722636,-0.0697200018621515,7.35999983549118,0
18:55:59.399533,4,-1.8348964102759715,1.259099867360699,1.5213171798914638,-0.0697200018621515,4.239999905228615,0
18:55:59.399533,4,-1.6704897707174788,1.1763814003152349,1.5768293600930428,-0.0697200018621515,3.359999924898148,0
18:55:59.399533,4,-1.7211288687274864,1.2120421353116109,1.5640013979678975,-0.0697200018621515,7.519999831914902,0
18:55:59.399533,4,-1.7717679667374937,1.2477028703079869,1.5511734358427527,-0.0697200018621515,7.999999821186066,0
18:55:59.399533,4,-1.8214039967690328,1.276758589081432,1.5165855396670276,-0.0697200018621515,4.519999898970127,0
18:55:59.399533,4,-1.695114615574849,1.245041612667696,1.5551592146596858,-0.0697200018621515,7.879999823868275,0
18:55:59.399533,4,-1.744988321556991,1.2816732591387887,1.5420710975889682,-0.0697200018621515,8.51999980956316,0
18:55:59.399533,4,-1.6675040257004028,1.2712579709637404,1.5259124584573664,-0.0697200018621515,8.359999813139439,0
18:55:59.399533,4,-1.7165653721944372,1.3086609558054465,1.511963842570602,-0.0697200018621515,8.999999798834324,0
18:55:59.399533,4,-1.579262420057359,1.2862919666248995,1.5473789126107207,-0.0697200018621515,3.519999921321869,0
18:55:59.399533,4,-1.6262404700029751,1.3189842425249154,1.513124242534801,-0.0697200018621515,8.759999804198742,0
18:55:59.399533,4,-1.6558546684260442,1.353586799141404,1.431389800067827,-0.0697200018621515,9.759999781847,0
18:55:59.399533,4,-1.7031808355195586,1.392273814525812,1.4151382884791643,-0.0697200018621515,5.119999885559082,0
18:55:59.459677,5,-1.808861862691808,1.1163173483007274,1.6786281887069292,-0.0697200018621515,4.999999888241291,0
18:55:59.459677,5,-1.8598481169189445,1.1248772033211154,1.584084474121699,-0.0697200018621515,4.359999902546406,0
18:55:59.459677,5,-2.014114568819276,1.0835969935632688,1.264359559620481,-0.0697200018621515,2.999999932944774,0
18:55:59.459677,5,-1.7831305435582123,1.12740313663577,1.5866803493112682,-0.0697200018621515,5.119999885559082,0
18:55:59.459677,5,-1.835593856445784,1.1605736208279844,1.5745196478780492,-0.0697200018621515,4.519999898970127,0
18:55:59.459677,5,-1.988971967746327,1.1222651283507463,1.2539984641313586,-0.0697200018621515,3.1199999302625656,0
18:55:59.459677,5,-1.70915780132028,1.150416737246726,1.6701460862635475,-0.0697200018621515,2.999999932944774,0
18:55:59.459677,5,-1.758856268399947,1.1616172417292294,1.577512707481722,-0.0697200018621515,5.359999880194664,0
18:55:59.459677,5,-1.810605382937124,1.1957943742048072,1.5650822754539138,-0.0697200018621515,4.639999896287918,0
18:55:59.459677,5,-1.9087410782401704,1.0778955339181604,1.1826203549575802,-0.0697200018621515,2.999999932944774,0
18:55:59.459677,5,-1.9630338044411144,1.1604398444064588,1.2437695797929431,-0.0697200018621515,3.359999924898148,0
18:55:59.459677,5,-1.6848857828758126,1.1832017728909634,1.6613613624388486,-0.0697200018621515,3.1199999302625656,0
18:55:59.459677,5,-1.7338784742168745,1.1953555925169903,1.5684725436341838,-0.0697200018621515,5.639999873936176,0
18:55:59.459677,5,-1.7848926914487466,1.2305253756204673,1.5557761316722636,-0.0697200018621515,4.759999893605709,0
18:55:59.459677,5,-1.8961186455168435,1.0962717480057091,1.17769646323288,-0.0697200018621515,3.1199999302625656,0
18:55:59.459677,5,-1.936310453822661,1.1981058723536542,1.233676998022404,-0.0697200018621515,3.519999921321869,0
18:55:59.459677,5,-1.6724964318654727,1.199416818603843,1.6570165540348487,-0.0697200018621515,3.1199999302625656,0
18:55:59.459677,5,-1.7211288687274864,1.2120421353116109,1.5640013979678975,-0.0697200018621515,5.759999871253967,0
18:55:59.459677,5,-1.7717679667374937,1.2477028703079869,1.5511734358427527,-0.0697200018621515,4.8799998909235,0
18:55:59.459677,5,-1.87030623043581,1.132653830541251,1.1679479135985191,-0.0697200018621515,3.2399999275803566,0
18:55:59.459677,5,-1.924870280444156,1.1720693093241574,1.1674528626471574,-0.0697200018621515,3.759999915957451,0
18:55:59.459677,5,-1.744988321556991,1.2816732591387887,1.5420710975889682,-0.0697200018621515,4.8799998909235,0
18:55:59.459677,5,-1.893395634577512,1.199997159755442,1.1356698629268576,-0.0697200018621515,3.879999913275242,0
18:55:59.459677,5,-1.668422339207518,1.2775319670835097,1.5464534504321674,-0.0697200018621515,5.879999868571758,0
18:55:59.459677,5,-1.7458855652250094,1.3759075572568722,1.0885348139761115,-0.0697200018621515,4.639999896287918,0
18:55:59.459677,5,-1.6835408637277185,1.3019627279738897,1.0284836671174524,-0.0697200018621515,3.879999913275242,0
18:55:59.459677,5,-1.7428661420788654,1.463348652460859,1.0508151011537148,-0.0697200018621515,3.1199999302625656,0
18:55:59.513955,6,-1.835593856445784,1.1605736208279844,1.5745196478780492,-0.0697200018621515,3.519999921321869,0
18:55:59.513955,6,-1.810605382937124,1.1957943742048072,1.5650822754539138,-0.0697200018621515,3.63999991863966,0
18:55:59.513955,6,-1.9630338044411144,1.1604398444064588,1.2437695797929431,-0.0697200018621515,2.999999932944774,0
18:55:59.513955,6,-1.7928031315440682,1.1868904843658192,1.476055942993189,-0.0697200018621515,3.63999991863966,0
18:55:59.513955,6,-1.936310453822661,1.1981058723536542,1.233676998022404,-0.0697200018621515,3.1199999302625656,0
18:55:59.513955,6,-1.7668051953840194,1.2212748058934706,1.4668426918075628,-0.0697200018621515,3.759999915957451,0
18:55:59.513955,6,-1.8173024518720624,1.2561801974310949,1.4516044632747245,-0.0697200018621515,2.999999932944774,0
18:55:59.513955,6,-1.9226576614262136,1.2167434120768836,1.2286830843046617,-0.0697200018621515,3.2399999275803566,0
18:55:59.513955,6,-1.613046689975237,1.3409335331028642,1.5294650520184128,-0.0697200018621515,2.999999932944774,0
18:55:59.513955,6,-1.639662662967718,1.362455409443054,1.406206202310874,-0.0697200018621515,4.119999907910824,0
18:55:59.513955,6,-1.6881338610480814,1.4086527429034503,1.410749567847489,-0.0697200018621515,3.1199999302625656,0
18:55:59.513955,6,-1.7258866439727434,1.4229414756104974,0.9624661503326102,-0.0697200018621515,3.359999924898148,0
18:55:59.513955,6,-1.6492641278969968,1.4186158951459364,0.9804591343243584,-0.0697200018621515,4.239999905228615,0
18:55:59.513955,6,-0.1036264561642586,0.020081885292325,1.7700711380742475,-3.96620010593324,2.999999932944774,0
18:55:59.513955,6,0.0422426365056529,0.1114778474613923,1.7768470137619603,3.618160096637439,3.759999915957451,0
18:55:59.559520,7,-5.997166534654658,3.8488594791837567,1.486035639344398,-3.618160096637439,3.519999921321869,0
18:55:59.559520,7,-5.707380844430873,3.5314825119968374,-0.2587789130090931,-1.4613200390303973,3.1199999302625656,0
18:55:59.559520,7,-1.611477188372672,1.4009303522559435,1.418704133243966,-0.0697200018621515,3.1199999302625656,0
18:55:59.559520,7,-1.6328403948643873,1.4344673745030834,0.9762117432317724,-0.0697200018621515,3.359999924898148,0
18:55:59.559520,7,-1.6705914596226557,1.6306651558654546,0.8731388615605273,-0.1391600037168245,2.999999932944774,0
18:55:59.559520,7,-0.7052507241637627,7.065807494851219,1.2120463461095103,-0.1391600037168245,2.999999932944774,0
18:55:59.559520,7,4.873172092212172,3.739104022469493,5.648997118078535,2.852920076198643,3.1199999302625656,0
18:55:59.559520,7,5.181566481714143,4.339738311558756,-0.1132172620287246,1.2524400334514212,3.2399999275803566,0
18:55:59.625102,8,-1.9371869414142155,1.1198362104550286,1.5821625071078522,-0.0697200018621515,3.63999991863966,0
18:55:59.625102,8,-1.8598481169189445,1.1248772033211154,1.584084474121699,-0.0697200018621515,3.999999910593033,0
18:55:59.625102,8,-1.9076462643187664,1.1301979074481232,1.4853613161362849,-0.0697200018621515,3.879999913275242,0
18:55:59.625102,8,-1.7831305435582123,1.12740313663577,1.5866803493112682,-0.0697200018621515,3.1199999302625656,0
18:55:59.625102,8,-1.835593856445784,1.1605736208279844,1.5745196478780492,-0.0697200018621515,4.239999905228615,0
18:55:59.625102,8,-1.882768668689028,1.1668117238598368,1.475550673596945,-0.0697200018621515,4.119999907910824,0
18:55:59.625102,8,-1.758856268399947,1.1616172417292294,1.577512707481722,-0.0697200018621515,3.2399999275803566,0
18:55:59.625102,8,-1.810605382937124,1.1957943742048072,1.5650822754539138,-0.0697200018621515,4.519999898970127,0
18:55:59.625102,8,-1.8700468312670773,1.1849365815589714,1.470694132613533,-0.0697200018621515,4.519999898970127,0
18:55:59.625102,8,-1.9087410782401704,1.0778955339181604,1.1826203549575802,-0.1391600037168245,3.1199999302625656,0
18:55:59.625102,8,-1.7338784742168745,1.1953555925169903,1.5684725436341838,-0.0697200018621515,3.359999924898148,0
18:55:59.625102,8,-1.7848926914487466,1.2305253756204673,1.5557761316722636,-0.0697200018621515,4.8799998909235,0
18:55:59.625102,8,-1.844043437947214,1.2208131337721178,1.4610810394208071,-0.0697200018621515,4.759999893605709,0
18:55:59.625102,8,-1.8961186455168435,1.0962717480057091,1.17769646323288,-0.1391600037168245,3.2399999275803566,0
18:55:59.625102,8,-1.7211288687274864,1.2120421353116109,1.5640013979678975,-0.0697200018621515,3.519999921321869,0
18:55:59.625102,8,-1.7707927709389877,1.2412813872101964,1.5300181435620568,-0.0697200018621515,5.119999885559082,0
18:55:59.625102,8,-1.815571612310795,1.2490685723635608,1.430050899813612,-0.0697200018621515,5.119999885559082,0
18:55:59.625102,8,-1.87030623043581,1.132653830541251,1.1679479135985191,-0.1391600037168245,3.359999924898148,0
18:55:59.625102,8,-1.7401005607344964,1.2551500427203302,1.4577658494563928,-0.0697200018621515,5.359999880194664,0
18:55:59.625102,8,-1.7957069346552557,1.2443981148411272,1.3610755198700626,-0.0697200018621515,5.359999880194664,0
18:55:59.625102,8,-1.83902624898812,1.1146341842511152,1.078678199127268,-0.1391600037168245,3.63999991863966,0
18:55:59.625102,8,-1.5943177453215214,1.3303684718535715,1.443496489173043,-0.0697200018621515,3.999999910593033,0
18:55:59.625102,8,-1.639662662967718,1.362455409443054,1.406206202310874,-0.0697200018621515,6.239999860525131,0
18:55:59.625102,8,-1.6632819845244224,1.3871138763173951,1.2994839839213768,-0.0697200018621515,6.519999854266644,0
18:55:59.625102,8,-1.6375187280033392,1.3500847945618,1.015589398237105,-0.1391600037168245,4.639999896287918,0
18:55:59.625102,8,-1.7258339899676356,1.5814510399691284,0.8863257441711596,-0.0697200018621515,3.1199999302625656,0
18:55:59.736020,10,-1.8582255955737803,1.053058899693487,1.4208333098701944,-0.0697200018621515,3.879999913275242,0
18:55:59.736020,10,-1.908274000946879,1.0266545917162917,1.3030170437403206,-0.1391600037168245,3.999999910593033,0
18:55:59.736020,10,-1.9573097487700384,1.0031992090212851,1.2026351748912707,-0.1391600037168245,3.2399999275803566,0
18:55:59.736020,10,-1.834513996301084,1.088729213330069,1.4112754781375072,-0.0697200018621515,4.119999907910824,0
18:55:59.736020,10,-1.8844526291706871,1.063290738151254,1.293200417889284,-0.1391600037168245,4.239999905228615,0
18:55:59.736020,10,-1.9334120830151809,1.0407819479498144,1.1925649103460216,-0.1391600037168245,3.519999921321869,0
18:55:59.736020,10,-1.810068615922528,1.12393435076746,1.4018422899917318,-0.0697200018621515,4.359999902546406,0
18:55:59.736020,10,-1.8598775015022213,1.0994593947264109,1.283509055568652,-0.1391600037168245,4.639999896287918,0
18:55:59.736020,10,-1.9087410782401704,1.0778955339181604,1.1826203549575802,-0.1391600037168245,3.759999915957451,0
18:55:59.736020,10,-1.7824764976614995,1.151311210621321,1.3718045711666114,-0.0697200018621515,4.519999898970127,0
18:55:59.736020,10,-1.8345584476644463,1.1351460944620209,1.2739468331939634,-0.1391600037168245,4.999999888241291,0
18:55:59.736020,10,-1.8961186455168435,1.0962717480057091,1.17769646323288,-0.1391600037168245,3.999999910593033,0
18:55:59.736020,10,-1.774139875097925,1.1285763673574454,1.3099909045129234,-0.1391600037168245,4.759999893605709,0
18:55:59.736020,10,-1.8197412083904736,1.1020317511303794,1.1904430170244196,-0.1391600037168245,5.359999880194664,0
18:55:59.736020,10,-1.87030623043581,1.132653830541251,1.1679479135985191,-0.1391600037168245,4.239999905228615,0
18:55:59.736020,10,-1.915180056230811,1.107907553782054,1.0637131834744245,-0.2783200074336491,3.1199999302625656,0
18:55:59.736020,10,-1.748412580003305,1.162602744725414,1.3008735641758196,-0.1391600037168245,4.999999888241291,0
18:55:59.736020,10,-1.7938987776095991,1.1369379957932673,1.1810899169561957,-0.1391600037168245,5.759999871253967,0
18:55:59.736020,10,-1.843745717833128,1.1685300125901588,1.1583349195910024,-0.1391600037168245,4.639999896287918,0
18:55:59.736020,10,-1.8885490759538184,1.1446499797663194,1.05386808010398,-0.2783200074336491,3.2399999275803566,0
18:55:59.736020,10,-1.7673388112680877,1.171338055307119,1.1718724487898764,-0.1391600037168245,6.11999986320734,0
18:55:59.736020,10,-1.6081767974372303,1.2673812379643947,1.16042769753554,-0.1391600037168245,5.759999871253967,0
18:55:59.736020,10,-1.6083345718421578,1.298121737236207,1.046346805683223,-0.1391600037168245,7.879999823868275,0
18:55:59.736020,10,-1.6032978848484032,1.325148290239493,0.9291691677730688,-0.1391600037168245,7.639999829232693,0
18:55:59.736020,10,-1.6089275429376333,1.332500136734955,0.8134915316403419,-0.2783200074336491,5.239999882876873,0
18:55:59.736020,10,-1.6659253548367476,1.5590418833710586,0.9091642077841482,0.0697200018621515,4.239999905228615,0
18:55:59.736020,10,-1.7075899569298374,1.5980333420991013,0.8818825297067845,0.0697200018621515,6.359999857842922,0
18:55:59.736020,10,-1.7113533112269117,1.670452819519998,0.845643841016098,0.0697200018621515,4.8799998909235,0
18:55:59.843090,12,-1.9268823707071,0.9390685183007754,1.2341088836570768,-0.0697200018621515,3.519999921321869,0
18:55:59.843090,12,-1.8514753041368217,0.948954840591624,1.2457497935603257,-0.0697200018621515,3.1199999302625656,0
18:55:59.843090,12,-1.90439252645343,0.9760770248064548,1.224192484225798,-0.0697200018621515,3.879999913275242,0
18:55:59.843090,12,-1.9573097487700384,1.0031992090212851,1.2026351748912707,-0.0697200018621515,3.759999915957451,0
18:55:59.843090,12,-1.8288698182144023,0.9845054288578494,1.2362240421439392,-0.0697200018621515,3.359999924898148,0
18:55:59.843090,12,-1.881140950614792,1.012643688403832,1.2143944762449803,-0.0697200018621515,4.239999905228615,0
18:55:59.843090,12,-1.9334120830151809,1.0407819479498144,1.1925649103460216,-0.0697200018621515,3.999999910593033,0
18:55:59.843090,12,-1.9854766101491648,1.0688089890786188,1.1708216273162286,-0.0697200018621515,2.999999932944774,0
18:55:59.843090,12,-1.8055328087820035,1.019612231913182,1.2268172026164244,-0.0697200018621515,3.759999915957451,0
18:55:59.843090,12,-1.857136943511087,1.048753882915671,1.2047187787870024,-0.0697200018621515,4.759999893605709,0
18:55:59.843090,12,-1.9087410782401704,1.0778955339181604,1.1826203549575802,-0.0697200018621515,4.359999902546406,0
18:55:59.843090,12,-1.9601412440572807,1.1069220005293356,1.160609276676891,-0.0697200018621515,3.1199999302625656,0
18:55:59.843090,12,-1.79359288845,1.036994818694864,1.2221595525259088,-0.0697200018621515,3.999999910593033,0
18:55:59.843090,12,-1.8448557669834216,1.0666332833502865,1.1999280078793946,-0.0697200018621515,5.239999882876873,0
18:55:59.843090,12,-1.8961186455168435,1.0962717480057091,1.17769646323288,-0.0697200018621515,4.8799998909235,0
18:55:59.843090,12,-1.9410449900549496,1.0706580393140115,1.0736941607945878,-0.0697200018621515,3.359999924898148,0
18:55:59.843090,12,-1.7691761863451367,1.071409671719508,1.2129381204503198,-0.0697200018621515,4.239999905228615,0
18:55:59.843090,12,-1.8197412083904736,1.1020317511303794,1.1904430170244196,-0.0697200018621515,5.879999868571758,0
18:55:59.843090,12,-1.87030623043581,1.132653830541251,1.1679479135985191,-0.0697200018621515,5.239999882876873,0
18:55:59.843090,12,-1.915180056230811,1.107907553782054,1.0637131834744245,-0.0697200018621515,3.63999991863966,0
18:55:59.843090,12,-1.739587556747471,1.0543643726213798,1.128495342880378,-0.0697200018621515,4.639999896287918,0
18:55:59.843090,12,-1.7938987776095991,1.1369379957932673,1.1810899169561957,-0.0697200018621515,6.519999854266644,0
18:55:59.843090,12,-1.843745717833128,1.1685300125901588,1.1583349195910024,-0.0697200018621515,5.759999871253967,0
18:55:59.843090,12,-1.8885490759538184,1.1446499797663194,1.05386808010398,-0.0697200018621515,3.759999915957451,0
18:55:59.843090,12,-1.727060787898728,1.0711071376042007,1.1240091325241668,-0.0697200018621515,4.999999888241291,0
18:55:59.843090,12,-1.7764221050404336,1.101720570253756,1.0989723397687008,-0.0697200018621515,7.239999838173389,0
18:55:59.843090,12,-1.82578342218214,1.132334002903311,1.0739355470132348,-0.0697200018621515,6.359999857842922,0
18:55:59.843090,12,-1.750120893451973,1.1357854945949952,1.0898446708012384,-0.0697200018621515,7.999999821186066,0
18:55:59.843090,12,-1.723119656872058,1.1693355396720844,1.0808549633168043,-0.0697200018621515,8.759999804198742,0
18:55:59.843090,12,-1.592509481269263,1.2315638029520055,1.0810148986240318,-0.0697200018621515,6.239999860525131,0
18:55:59.843090,12,-1.638025172498491,1.2667632654629477,1.054749282870742,-0.0697200018621515,10.99999975413084,0
18:55:59.843090,12,-1.6341180865380491,1.2938762115569007,0.9375484960017122,-0.0697200018621515,9.63999978452921,0
18:55:59.843090,12,-1.6247887040255329,1.3168823567464978,0.8176763031758161,-0.0697200018621515,5.759999871253967,0
18:55:59.843090,12,-1.705793492123577,1.658084555138175,0.9700558893395912,0.1391600037168245,4.359999902546406,0
18:55:59.843090,12,-1.728189828508253,1.7153272608843233,0.9404278105851432,0.1391600037168245,4.8799998909235,0
18:55:59.896919,13,-1.7007635702209545,1.715597559846744,1.0598462935774082,0.0697200018621515,3.999999910593033,0
18:55:59.896919,13,-1.689224450430392,1.7483380476249026,0.9315825969364888,0.0697200018621515,3.519999921321869,0
18:55:59.896919,13,-1.764825381847119,5.55373046557006,-1.911177192219795,1.0438400278799236,2.999999932944774,0
18:55:59.896919,13,-0.0318803104121122,0.2157410209666418,2.128251564360156,-3.618160096637439,3.63999991863966,0
18:55:59.952382,14,-1.6115363557102909,1.6065322178013617,0.8964392110252646,0.2088800055789761,3.2399999275803566,0
18:55:59.952382,14,-1.732449374095434,1.727069777440669,0.8136394246638743,0.2088800055789761,3.519999921321869,0
18:55:59.952382,14,-1.6329247480357512,1.6625757350706567,0.8645884476324841,0.2088800055789761,5.639999873936176,0
18:55:59.952382,14,-1.669487401448547,1.7645595150454074,0.9272360678411168,0.2088800055789761,5.759999871253967,0
