timestamp,frame,x,y,z,doppler,SNR,cluster_id
18:58:46.907543,18,-5.409878162980802,4.019584523130278,1.4128284463638254,0.0697200018621515,4.239999905228615,0
18:58:46.907543,18,-5.440778457564603,4.113392192823925,1.673884800756383,0.0697200018621515,3.1199999302625656,0
18:58:46.907543,18,-4.980064243537178,4.521798778749415,1.27826054214328,-0.0697200018621515,4.639999896287918,0
18:58:46.907543,18,-5.026624099182382,4.564074196916652,1.2715128209638058,0.0697200018621515,3.359999924898148,0
18:58:46.907543,18,-4.888139059914096,4.526958650130839,1.272298015795454,-0.0697200018621515,3.879999913275242,0
18:58:46.907543,18,-2.80559213461258,3.478754554833904,1.57804924970298,0.0697200018621515,3.519999921321869,0
18:58:46.907543,18,-1.5982662852063452,2.7546860727087807,1.49537067059372,-0.0697200018621515,3.519999921321869,0
18:58:46.907543,18,-1.6328826448191347,2.7802372167903173,1.3571342473339156,-0.0697200018621515,5.519999876618385,0
18:58:46.907543,18,-1.5750964702917012,2.8090342805126567,1.073933270818864,-0.0697200018621515,5.759999871253967,0
18:58:46.907543,18,-1.4419926248485373,2.8440600154021616,0.7797196762471021,0.1391600037168245,3.63999991863966,0
18:58:46.907543,18,0.0855689885635195,0.2122794680318366,2.107816426062384,1.4613200390303973,4.239999905228615,0
18:58:46.962681,19,-5.779989472766661,3.5594941873698605,1.2582861035086688,0.0697200018621515,3.1199999302625656,0
18:58:46.962681,19,-5.625727498811047,3.610477462312203,1.5178684099497737,0.0697200018621515,4.119999907910824,0
18:58:46.962681,19,-5.678820197154795,3.644551276023222,1.5133183020609824,0.0697200018621515,4.759999893605709,0
18:58:46.962681,19,-5.552362443425111,3.718453116749036,1.4889364205412023,0.0697200018621515,4.119999907910824,0
18:58:46.962681,19,-5.615994374639098,3.690875584751853,1.2211184222301836,0.0697200018621515,4.759999893605709,0
18:58:46.962681,19,-5.476776517191595,3.8249899672576033,1.4603899574832764,0.0697200018621515,4.119999907910824,0
18:58:46.962681,19,-5.539542208402729,3.798633383210485,1.1922448071550371,0.0697200018621515,4.759999893605709,0
18:58:46.962681,19,-5.591332762289351,3.834147748753231,1.1846929035376623,0.0697200018621515,3.1199999302625656,0
18:58:46.962681,19,-5.438160141060725,3.877705501428736,1.446264872673546,0.0697200018621515,4.119999907910824,0
18:58:46.962681,19,-5.460874299241625,3.904892786885762,1.163772685752034,0.0697200018621515,4.759999893605709,0
18:58:46.962681,19,-5.511929367336231,3.941400597945298,1.1559545892107113,0.0697200018621515,2.999999932944774,0
18:58:46.962681,19,-5.359299870410899,3.982004430585584,1.418318058834538,0.0697200018621515,3.999999910593033,0
18:58:46.962681,19,-4.109775198549634,5.644007634110566,1.285322880566942,-0.0697200018621515,3.359999924898148,0
18:58:46.962681,19,-1.6213320584889443,2.669854548354805,1.513521266058944,-0.0697200018621515,3.2399999275803566,0
18:58:46.962681,19,-1.5993069711740509,2.7481137737603625,1.4638198659753294,-0.0697200018621515,7.999999821186066,0
18:58:46.962681,19,-1.6328826448191347,2.7802372167903173,1.3571342473339156,-0.0697200018621515,9.999999776482582,0
18:58:46.962681,19,-1.664296173002485,2.833723644883082,1.3447667440699418,-0.0697200018621515,6.8799998462200165,0
18:58:46.962681,19,-0.0921531942121934,0.1173596490511924,2.2043122797376595,3.618160096637439,3.359999924898148,0
18:58:46.962681,19,0.1013874322045411,0.1555749037191124,1.8281685593254613,1.600480042747222,4.239999905228615,0
18:58:47.076726,21,-5.966691424648113,3.05160077518048,1.9440141194936265,0.0697200018621515,7.239999838173389,0
18:58:47.076726,21,-6.023001963682581,3.0804002005803857,1.9434857537905488,0.0697200018621515,8.639999806880951,0
18:58:47.076726,21,-5.896405679771712,3.165058849891465,1.6372179674417018,0.0697200018621515,7.759999826550484,0
18:58:47.076726,21,-5.93060332071317,3.2536076283825053,1.8970749633878987,0.0697200018621515,9.239999793469906,0
18:58:47.076726,21,-6.017740307450688,3.2260520757892137,1.911646868527572,0.0697200018621515,8.639999806880951,0
18:58:47.076726,21,-5.832208501116003,3.278352337272826,1.6068610689901603,0.0697200018621515,8.239999815821648,0
18:58:47.076726,21,-5.8660338148831865,3.3675581889391,1.8665420027096853,0.0697200018621515,9.759999781847,0
18:58:47.076726,21,-5.920876819767169,3.3990423255859934,1.865294270796066,0.0697200018621515,8.999999798834324,0
18:58:47.076726,21,-5.7656785169258695,3.3903830551619136,1.5768425286043004,0.0697200018621515,8.51999980956316,0
18:58:47.076726,21,-5.820092000392829,3.4223797320104645,1.5728489878603766,0.0697200018621515,10.119999773800371,0
18:58:47.076726,21,-5.853335365936179,3.5127762705443133,1.8348193520924785,0.0697200018621515,9.239999793469906,0
18:58:47.076726,21,-5.643078494991633,3.468064568372708,1.5514478868945154,0.0697200018621515,4.239999905228615,0
18:58:47.076726,21,-5.696842338306747,3.501106192767297,1.547174353299498,0.0697200018621515,8.759999804198742,0
18:58:47.076726,21,-5.750606181621862,3.534147817161885,1.5429008197044802,0.0697200018621515,10.359999768435957,0
18:58:47.076726,21,-5.783452656106904,3.625182755794997,1.804700125145537,0.0697200018621515,9.359999790787697,0
18:58:47.076726,21,-5.841946777004324,3.6551802990464135,2.086818261388241,0.0697200018621515,4.239999905228615,0
18:58:47.076726,21,-5.5726348004672985,3.576403648601185,1.5224185178385643,-0.0697200018621515,4.359999902546406,0
18:58:47.076726,21,-5.625727498811047,3.610477462312203,1.5178684099497737,0.0697200018621515,8.759999804198742,0
18:58:47.076726,21,-5.678820197154795,3.644551276023222,1.5133183020609824,0.0697200018621515,10.359999768435957,0
18:58:47.076726,21,-5.731912895498543,3.6786250897342407,1.5087681941721915,0.0697200018621515,9.359999790787697,0
18:58:47.076726,21,-5.770619849050153,3.7673528157839824,2.0567617261154427,0.0697200018621515,4.239999905228615,0
18:58:47.076726,21,-5.499962126423226,3.6833602848131393,1.493759573540422,-0.0697200018621515,4.359999902546406,0
18:58:47.076726,21,-5.552362443425111,3.718453116749036,1.4889364205412023,0.0697200018621515,8.639999806880951,0
18:58:47.076726,21,-5.604762760426997,3.7535459486849314,1.484113267541983,0.0697200018621515,10.239999771118164,0
18:58:47.076726,21,-5.657163077428884,3.7886387806208273,1.4792901145427635,0.0697200018621515,9.239999793469906,0
18:58:47.076726,21,-5.7268591865733525,3.8263218985921768,1.7579934713420515,0.0697200018621515,4.239999905228615,0
18:58:47.076726,21,-5.425089540958775,3.788891695782067,1.4654825171951809,-0.0697200018621515,4.359999902546406,0
18:58:47.076726,21,-5.476776517191595,3.8249899672576033,1.4603899574832764,0.0697200018621515,8.359999813139439,0
18:58:47.076726,21,-5.528463493424417,3.861088238733138,1.455297397771372,-0.3480400092958007,9.879999779164793,0
18:58:47.076726,21,-5.580150469657238,3.897186510208675,1.450204838059468,0.0697200018621515,8.999999798834324,0
18:58:47.076726,21,-5.650547285180133,3.936222866998204,1.728545595610258,0.0697200018621515,4.119999907910824,0
18:58:47.076726,21,-5.386837606157398,3.841109728082665,1.4514907376098931,-0.0697200018621515,4.239999905228615,0
18:58:47.076726,21,-5.438160141060725,3.877705501428736,1.446264872673546,0.0697200018621515,7.999999821186066,0
18:58:47.076726,21,-5.489482675964051,3.914301274774806,1.441039007737199,-0.3480400092958007,9.359999790787697,0
18:58:47.076726,21,-5.540805210867377,3.950897048120878,1.435813142800852,0.0697200018621515,8.639999806880951,0
18:58:47.076726,21,-5.5719752403135,4.044627721529179,1.6994986023830705,0.0697200018621515,4.119999907910824,0
18:58:47.076726,21,-5.308721577840996,3.94442433804089,1.4238076713052503,-0.0697200018621515,4.239999905228615,0
18:58:47.076726,21,-5.359299870410899,3.982004430585584,1.418318058834538,0.0697200018621515,7.519999831914902,0
18:58:47.076726,21,-5.409878162980802,4.019584523130278,1.4128284463638254,-0.3480400092958007,8.879999801516533,0
18:58:47.076726,21,-5.460456455550705,4.057164615674972,1.4073388338931123,0.0697200018621515,8.119999818503857,0
18:58:47.134583,22,-5.966691424648113,3.05160077518048,1.9440141194936265,0.0697200018621515,6.7599998489022255,0
18:58:47.134583,22,-6.023001963682581,3.0804002005803857,1.9434857537905488,0.0697200018621515,6.7599998489022255,0
18:58:47.134583,22,-5.875156639506251,3.223188843785455,1.898037235080108,0.0697200018621515,7.35999983549118,0
18:58:47.134583,22,-5.93060332071317,3.2536076283825053,1.8970749633878987,0.0697200018621515,7.35999983549118,0
18:58:47.134583,22,-6.017740307450688,3.2260520757892137,1.911646868527572,0.0697200018621515,6.6399998515844345,0
18:58:47.134583,22,-5.8111908099992045,3.336074052292206,1.8677897346233048,0.0697200018621515,7.999999821186066,0
18:58:47.134583,22,-5.8660338148831865,3.3675581889391,1.8665420027096853,0.0697200018621515,7.999999821186066,0
18:58:47.134583,22,-5.920876819767169,3.3990423255859934,1.865294270796066,0.0697200018621515,6.999999843537808,0
18:58:47.134583,22,-5.690683189662269,3.4151634277038974,1.839409383276553,0.0697200018621515,4.759999893605709,0
18:58:47.134583,22,-5.744900581753572,3.447701041984036,1.8378793728818608,0.0697200018621515,8.51999980956316,0
18:58:47.134583,22,-5.799117973844875,3.480238656264175,1.8363493624871696,0.0697200018621515,8.639999806880951,0
18:58:47.134583,22,-5.853335365936179,3.5127762705443133,1.8348193520924785,0.0697200018621515,7.35999983549118,0
18:58:47.134583,22,-5.622742376909968,3.524446367435606,1.8101271078289427,0.0697200018621515,4.8799998909235,0
18:58:47.134583,22,-5.696842338306747,3.501106192767297,1.547174353299498,0.0697200018621515,8.879999801516533,0
18:58:47.134583,22,-5.750606181621862,3.534147817161885,1.5429008197044802,0.0697200018621515,9.119999796152117,0
18:58:47.134583,22,-5.783452656106904,3.625182755794997,1.804700125145537,0.0697200018621515,7.639999829232693,0
18:58:47.134583,22,-5.552552542276335,3.632395023123588,1.7812023527133225,0.0697200018621515,4.999999888241291,0
18:58:47.134583,22,-5.625727498811047,3.610477462312203,1.5178684099497737,0.0697200018621515,9.119999796152117,0
18:58:47.134583,22,-5.678820197154795,3.644551276023222,1.5133183020609824,0.0697200018621515,9.359999790787697,0
18:58:47.134583,22,-5.731912895498543,3.6786250897342407,1.5087681941721915,0.0697200018621515,7.759999826550484,0
18:58:47.134583,22,-5.51662298035533,3.685855479998377,1.766877666466724,0.0697200018621515,4.999999888241291,0
18:58:47.134583,22,-5.552362443425111,3.718453116749036,1.4889364205412023,0.0697200018621515,9.239999793469906,0
18:58:47.134583,22,-5.604762760426997,3.7535459486849314,1.484113267541983,0.0697200018621515,9.519999787211418,0
18:58:47.134583,22,-5.657163077428884,3.7886387806208273,1.4792901145427635,0.0697200018621515,7.759999826550484,0
18:58:47.134583,22,-5.425089540958775,3.788891695782067,1.4654825171951809,0.0697200018621515,4.999999888241291,0
18:58:47.134583,22,-5.476776517191595,3.8249899672576033,1.4603899574832764,0.0697200018621515,9.119999796152117,0
18:58:47.134583,22,-5.528463493424417,3.861088238733138,1.455297397771372,0.0697200018621515,9.519999787211418,0
18:58:47.134583,22,-5.580150469657238,3.897186510208675,1.450204838059468,0.0697200018621515,7.759999826550484,0
18:58:47.134583,22,-5.386837606157398,3.841109728082665,1.4514907376098931,0.0697200018621515,4.8799998909235,0
18:58:47.134583,22,-5.438160141060725,3.877705501428736,1.446264872673546,0.0697200018621515,8.759999804198742,0
18:58:47.134583,22,-5.489482675964051,3.914301274774806,1.441039007737199,0.0697200018621515,9.239999793469906,0
18:58:47.134583,22,-5.540805210867377,3.950897048120878,1.435813142800852,0.0697200018621515,7.519999831914902,0
18:58:47.134583,22,-5.308721577840996,3.94442433804089,1.4238076713052503,0.0697200018621515,4.759999893605709,0
18:58:47.134583,22,-5.359299870410899,3.982004430585584,1.418318058834538,0.0697200018621515,8.239999815821648,0
18:58:47.134583,22,-5.409878162980802,4.019584523130278,1.4128284463638254,0.0697200018621515,8.879999801516533,0
18:58:47.134583,22,-5.460456455550705,4.057164615674972,1.4073388338931123,0.0697200018621515,7.239999838173389,0
18:58:47.191170,23,-6.0815947169321145,2.963474880151106,1.974815798974324,0.0697200018621515,7.519999831914902,0
18:58:47.191170,23,-6.138453054147436,2.991181141733392,1.9745803456333728,0.0697200018621515,7.35999983549118,0
18:58:47.191170,23,-5.966691424648113,3.05160077518048,1.9440141194936265,0.0697200018621515,6.7599998489022255,0
18:58:47.191170,23,-6.023001963682581,3.0804002005803857,1.9434857537905488,0.0697200018621515,8.639999806880951,0
18:58:47.191170,23,-6.079312502717047,3.109199625980291,1.9429573880874704,0.0697200018621515,7.999999821186066,0
18:58:47.191170,23,-6.133611438303697,3.134291119628025,2.226390096359508,0.0697200018621515,3.63999991863966,0
18:58:47.191170,23,-5.906259872671087,3.1662884984900503,1.9132836366510635,0.0697200018621515,7.639999829232693,0
18:58:47.191170,23,-5.962000090060887,3.196170287139632,1.912465252589317,0.0697200018621515,9.759999781847,0
18:58:47.191170,23,-6.017740307450688,3.2260520757892137,1.911646868527572,0.0697200018621515,8.51999980956316,0
18:58:47.191170,23,-5.756347805115222,3.3045899156453125,1.869037466536924,0.0697200018621515,4.519999898970127,0
18:58:47.191170,23,-5.8111908099992045,3.336074052292206,1.8677897346233048,0.0697200018621515,8.759999804198742,0
18:58:47.191170,23,-5.8660338148831865,3.3675581889391,1.8665420027096853,0.0697200018621515,10.99999975413084,0
18:58:47.191170,23,-5.920876819767169,3.3990423255859934,1.865294270796066,0.0697200018621515,8.879999801516533,0
18:58:47.191170,23,-5.690683189662269,3.4151634277038974,1.839409383276553,0.0697200018621515,4.759999893605709,0
18:58:47.191170,23,-5.744900581753572,3.447701041984036,1.8378793728818608,0.0697200018621515,9.759999781847,0
18:58:47.191170,23,-5.799117973844875,3.480238656264175,1.8363493624871696,0.0697200018621515,12.23999972641468,0
18:58:47.191170,23,-5.853335365936179,3.5127762705443133,1.8348193520924785,0.0697200018621515,9.119999796152117,0
18:58:47.191170,23,-5.622742376909968,3.524446367435606,1.8101271078289427,0.0697200018621515,4.999999888241291,0
18:58:47.191170,23,-5.676312469975613,3.5580251635554028,1.8083181136011408,0.0697200018621515,10.87999975681305,0
18:58:47.191170,23,-5.729882563041259,3.5916039596752003,1.806509119373339,0.0697200018621515,13.23999970406294,0
18:58:47.191170,23,-5.783452656106904,3.625182755794997,1.804700125145537,0.0697200018621515,9.239999793469906,0
18:58:47.191170,23,-5.552552542276335,3.632395023123588,1.7812023527133225,0.0697200018621515,5.239999882876873,0
18:58:47.191170,23,-5.605453908994313,3.667002288830621,1.7791177808901808,0.0697200018621515,11.9999997317791,0
18:58:47.191170,23,-5.658355275712292,3.701609554537654,1.777033209067039,0.0697200018621515,14.119999684393406,0
18:58:47.191170,23,-5.71125664243027,3.736216820244687,1.7749486372438974,0.0697200018621515,9.119999796152117,0
18:58:47.191170,23,-5.51662298035533,3.685855479998377,1.766877666466724,0.0697200018621515,5.359999880194664,0
18:58:47.191170,23,-5.569182031909835,3.7209720846468266,1.7646566176855558,0.0697200018621515,12.759999714791777,0
18:58:47.191170,23,-5.621741083464341,3.756088689295277,1.7624355689043876,0.0697200018621515,14.51999967545271,0
18:58:47.191170,23,-5.674300135018847,3.791205293943727,1.7602145201232196,0.0697200018621515,8.759999804198742,0
18:58:47.191170,23,-5.7268591865733525,3.8263218985921768,1.7579934713420515,0.0697200018621515,3.359999924898148,0
18:58:47.191170,23,-5.443112531576102,3.791721922339656,1.7385108387358224,0.0697200018621515,5.519999876618385,0
18:58:47.191170,23,-5.494971219977111,3.827847158504293,1.736019527954431,0.0697200018621515,13.23999970406294,0
18:58:47.191170,23,-5.546829908378118,3.86397239466893,1.7335282171730402,0.0697200018621515,14.239999681711195,0
18:58:47.191170,23,-5.598688596779126,3.9000976308335664,1.7310369063916493,0.0697200018621515,8.239999815821648,0
18:58:47.191170,23,-5.650547285180133,3.936222866998204,1.728545595610258,0.0697200018621515,3.2399999275803566,0
18:58:47.191170,23,-5.367424910455434,3.896147173983652,1.7105301768883967,0.0697200018621515,5.519999876618385,0
18:58:47.191170,23,-5.418562492919952,3.933267310870033,1.7077722832620652,0.0697200018621515,13.23999970406294,0
18:58:47.191170,23,-5.469700075384467,3.9703874477564143,1.7050143896357337,0.0697200018621515,13.639999695122242,0
18:58:47.191170,23,-5.520837657848983,4.007507584642797,1.7022564960094018,0.0697200018621515,7.759999826550484,0
18:58:47.191170,23,-5.2895903910312665,3.9990894662238894,1.682946872815616,0.0697200018621515,5.519999876618385,0
18:58:47.191170,23,-5.339986413209045,4.037190375090568,1.6799261821292049,0.0697200018621515,12.879999712109566,0
18:58:47.191170,23,-5.409878162980802,4.019584523130278,1.4128284463638254,0.0697200018621515,12.639999717473984,0
18:58:47.191170,23,-5.29989540426821,4.088577485349425,1.6661570474339755,0.0697200018621515,12.11999972909689,0
18:58:47.191170,23,-5.32810977095984,4.12330897699436,1.385035562715585,0.0697200018621515,11.519999742507936,0
18:58:47.243522,24,-6.023001963682581,3.0804002005803857,1.9434857537905488,0.0697200018621515,8.639999806880951,0
18:58:47.243522,24,-5.906259872671087,3.1662884984900503,1.9132836366510635,0.0697200018621515,7.999999821186066,0
18:58:47.243522,24,-5.962000090060887,3.196170287139632,1.912465252589317,0.0697200018621515,9.519999787211418,0
18:58:47.243522,24,-5.8111908099992045,3.336074052292206,1.8677897346233048,0.0697200018621515,8.51999980956316,0
18:58:47.243522,24,-5.8660338148831865,3.3675581889391,1.8665420027096853,0.0697200018621515,10.239999771118164,0
18:58:47.243522,24,-5.922703015305966,3.3953643916167024,2.1466503327256614,0.0697200018621515,7.239999838173389,0
18:58:47.243522,24,-5.744900581753572,3.447701041984036,1.8378793728818608,0.0697200018621515,8.879999801516533,0
18:58:47.243522,24,-5.799117973844875,3.480238656264175,1.8363493624871696,0.0697200018621515,10.87999975681305,0
18:58:47.243522,24,-5.856688552759218,3.509148367233479,2.116162008347543,0.0697200018621515,7.639999829232693,0
18:58:47.243522,24,-5.643078494991633,3.468064568372708,1.5514478868945154,0.0697200018621515,3.359999924898148,0
18:58:47.243522,24,-5.676312469975613,3.5580251635554028,1.8083181136011408,0.0697200018621515,9.119999796152117,0
18:58:47.243522,24,-5.729882563041259,3.5916039596752003,1.806509119373339,0.0697200018621515,11.519999742507936,0
18:58:47.243522,24,-5.788331492984225,3.6216343703759466,2.0860214746457144,0.0697200018621515,7.879999823868275,0
18:58:47.243522,24,-5.605453908994313,3.667002288830621,1.7791177808901808,0.0697200018621515,9.239999793469906,0
18:58:47.243522,24,-5.658355275712292,3.701609554537654,1.777033209067039,0.0697200018621515,11.759999737143517,0
18:58:47.243522,24,-5.71125664243027,3.736216820244687,1.7749486372438974,0.0697200018621515,7.999999821186066,0
18:58:47.243522,24,-5.499962126423226,3.6833602848131393,1.493759573540422,0.0697200018621515,3.359999924898148,0
18:58:47.243522,24,-5.569182031909835,3.7209720846468266,1.7646566176855558,0.0697200018621515,9.239999793469906,0
18:58:47.243522,24,-5.621741083464341,3.756088689295277,1.7624355689043876,0.0697200018621515,11.879999734461308,0
18:58:47.243522,24,-5.674300135018847,3.791205293943727,1.7602145201232196,0.0697200018621515,8.119999818503857,0
18:58:47.243522,24,-5.425089540958775,3.788891695782067,1.4654825171951809,0.0697200018621515,3.359999924898148,0
18:58:47.243522,24,-5.494971219977111,3.827847158504293,1.736019527954431,0.0697200018621515,8.999999798834324,0
18:58:47.243522,24,-5.546829908378118,3.86397239466893,1.7335282171730402,0.0697200018621515,11.639999739825726,0
18:58:47.243522,24,-5.598688596779126,3.9000976308335664,1.7310369063916493,0.0697200018621515,7.999999821186066,0
18:58:47.243522,24,-5.386837606157398,3.841109728082665,1.4514907376098931,0.0697200018621515,3.2399999275803566,0
18:58:47.243522,24,-5.418562492919952,3.933267310870033,1.7077722832620652,0.0697200018621515,8.759999804198742,0
18:58:47.243522,24,-5.469700075384467,3.9703874477564143,1.7050143896357337,0.0697200018621515,11.119999751448631,0
18:58:47.243522,24,-5.520837657848983,4.007507584642797,1.7022564960094018,0.0697200018621515,7.879999823868275,0
18:58:47.243522,24,-5.339986413209045,4.037190375090568,1.6799261821292049,0.0697200018621515,8.239999815821648,0
18:58:47.243522,24,-5.390382435386824,4.075291283957247,1.6769054914427937,0.0697200018621515,10.519999764859676,0
18:58:47.243522,24,-5.440778457564603,4.113392192823925,1.673884800756383,0.0697200018621515,7.519999831914902,0
18:58:47.305173,25,-3.7209530980385046,2.3197192111660865,2.60056285827117,0.0697200018621515,3.999999910593033,1
18:58:47.305173,25,-3.7741305896390096,2.3528711605772044,2.609145720110553,-1.600480042747222,4.119999907910824,1
18:58:47.305173,25,-3.827308081239515,2.3860231099883222,2.617728581949937,0.0697200018621515,3.63999991863966,1
18:58:47.305173,25,-3.304778943372391,2.195667616452708,2.3517981285043423,0.0697200018621515,2.999999932944774,1
18:58:47.305173,25,-3.3572555060205564,2.230532607789088,2.35738432862432,0.0697200018621515,3.2399999275803566,1
18:58:47.305173,25,-3.4158603222601265,2.22046278905691,2.539898072038393,3.270400087349117,2.999999932944774,1
18:58:47.305173,25,-3.6785069216479727,2.391194887442939,2.581411008534319,0.0697200018621515,4.359999902546406,1
18:58:47.305173,25,-3.731077799531774,2.425368321692675,2.5897201643361143,0.0697200018621515,4.639999896287918,1
18:58:47.305173,25,-3.776860589962209,2.5093147321902567,2.402051849741767,0.0697200018621515,3.879999913275242,1
18:58:47.305173,25,-3.263524716878113,2.2591146713538883,2.3347975413814384,0.0697200018621515,3.2399999275803566,1
18:58:47.305173,25,-3.315346203940824,2.294987138048957,2.34011378929266,0.0697200018621515,3.519999921321869,1
18:58:47.305173,25,-3.3750785182468084,2.28606040630041,2.5223212434725912,3.270400087349117,3.2399999275803566,1
18:58:47.305173,25,-3.62607029830498,2.510080149813461,2.3719902639224,0.0697200018621515,4.639999896287918,1
18:58:47.305173,25,-3.67789178536769,2.5459526165085307,2.3773065118336225,0.0697200018621515,4.999999888241291,1
18:58:47.305173,25,-3.7297132724304,2.581825083203599,2.3826227597448444,0.0697200018621515,4.239999905228615,1
18:58:47.305173,25,-3.22096512406852,2.321752119959453,2.318013887611631,0.0697200018621515,3.519999921321869,1
18:58:47.305173,25,-3.2721108076428207,2.35861920628028,2.323063627997356,0.0697200018621515,3.879999913275242,1
18:58:47.305173,25,-3.3329467278869847,2.350857113043065,2.5049590182287007,0.0697200018621515,3.63999991863966,1
18:58:47.305173,25,-3.386352374708785,2.3385107214375327,2.691314584151396,-2.5048800669028424,2.999999932944774,1
18:58:47.305173,25,-3.5787827522365534,2.5796760044964664,2.353342110863536,0.0697200018621515,4.999999888241291,1
18:58:47.305173,25,-3.629928435810855,2.6165430908172933,2.358391851249259,0.0697200018621515,5.519999876618385,1
18:58:47.305173,25,-3.6810741193851553,2.6534101771381207,2.363441591634984,0.0697200018621515,4.639999896287918,1
18:58:47.305173,25,-3.181730465228928,2.392466986137074,2.137749905967692,0.0697200018621515,3.759999915957451,1
18:58:47.305173,25,-3.227566610707829,2.4214033605053187,2.3062406645752853,0.0697200018621515,4.239999905228615,1
18:58:47.305173,25,-3.289481803334297,2.4148269914672778,2.487818340965016,0.0697200018621515,3.999999910593033,1
18:58:47.305173,25,-3.3440798505099005,2.403523870188002,2.673894363446303,-2.5048800669028424,3.2399999275803566,1
18:58:47.305173,25,-3.530063740847689,2.648344476153816,2.3349424493374693,0.0697200018621515,5.519999876618385,1
18:58:47.305173,25,-3.5805131633429985,2.6861929285328987,2.339729233480404,0.0697200018621515,6.11999986320734,1
18:58:47.305173,25,-3.630962585838308,2.724041380911982,2.34451601762334,0.0697200018621515,4.999999888241291,1
