timestamp,frame,x,y,z,doppler,SNR,cluster_id
18:51:24.210127,21,0.0855689885635195,0.2122794680318366,2.107816426062384,1.0438400278799236,5.519999876618385,0
18:51:24.267186,22,1.322737346027709,0.4248709048030127,-0.4297602716338,-0.0697200018621515,3.359999924898148,0
18:51:24.267186,22,-1.1892381293963563,0.6821704526159026,-0.4849736163617407,-0.0697200018621515,2.999999932944774,0
18:51:24.267186,22,-0.1862792456512507,0.1669718997735311,0.0378078484728732,-2.5048800669028424,4.119999907910824,0
18:51:24.267186,22,-1.0691191157024615,1.2189696493996731,-1.77288017321905,-0.0697200018621515,3.1199999302625656,0
18:51:24.267186,22,0.0758482641710509,0.1611117319259846,0.1797193833134784,1.1132800297345966,3.2399999275803566,0
18:51:24.267186,22,4.439917009543869,5.2712553722872135,1.3254589733557935,-0.4174800111504737,3.1199999302625656,0
18:51:24.321903,23,-1.2505078713406694,0.4734378545748903,1.4282221366912946,-0.0697200018621515,3.359999924898148,0
18:51:24.321903,23,-1.2186930289910136,0.5330769015589267,1.4122419022145605,-0.0697200018621515,3.359999924898148,0
18:51:24.321903,23,-1.2693873244053706,0.4291112966153965,1.2877319433591816,-0.0697200018621515,2.999999932944774,0
18:51:24.321903,23,-1.2051094734572647,0.5564898158206567,1.4059684307456706,-0.0697200018621515,3.359999924898148,0
18:51:24.321903,23,-1.2571574896763489,0.4535166584593432,1.2811925463621066,-0.0697200018621515,2.999999932944774,0
18:51:24.321903,23,-1.1910438902235927,0.5796356510135606,1.399766522897588,-0.0697200018621515,3.2399999275803566,0
18:51:24.321903,23,-1.237871484666664,0.4896695630145785,1.271505404782492,-0.0697200018621515,2.999999932944774,0
18:51:24.321903,23,-1.176501905335501,0.6025051491125823,1.3936386593506502,-0.0697200018621515,3.2399999275803566,0
18:51:24.321903,23,-1.2243941458996626,0.513454014940766,1.2651323800964531,-0.0697200018621515,2.999999932944774,0
18:51:24.321903,23,-0.1494217714468107,0.1755673550435418,1.8957971010900327,4.453120118938386,3.759999915957451,0
18:51:24.321903,23,0.0883606968146044,0.1225921096469753,2.202910246146592,1.7396400464640465,4.519999898970127,0
18:51:24.374437,24,-0.0795793577461998,0.2074304644294191,2.1210319558126147,-2.0874000557523686,3.879999913275242,0
18:51:24.374437,24,-1.2935120327126566,6.100255896263712,-1.2201773806547616,-3.4790000929206144,3.1199999302625656,0
18:51:24.374437,24,2.887607805251123,3.705001492040034,-3.2144532645894035,0.3480400092958007,3.2399999275803566,0
18:51:24.432851,25,6.108463325141787,1.1964683871616928,-1.3768011812499328,3.4790000929206144,3.1199999302625656,0
18:51:24.432851,25,-1.261755525056248,0.5203408633466827,1.3366563110449292,0.0697200018621515,3.359999924898148,0
18:51:24.432851,25,-1.3143459942225133,0.5420288762670633,1.3090078838117112,0.0697200018621515,3.1199999302625656,0
18:51:24.432851,25,-1.240961912572784,0.5566051735337619,1.3269393184162297,0.0697200018621515,3.359999924898148,0
18:51:24.432851,25,-1.2926856957492114,0.5798046972411823,1.2988858830882737,0.0697200018621515,3.1199999302625656,0
18:51:24.432851,25,-1.2264778731924992,0.580439605626208,1.3205529015850042,0.0697200018621515,3.359999924898148,0
18:51:24.432851,25,-1.2775979558807533,0.6046325578870696,1.2922332778784154,0.0697200018621515,3.1199999302625656,0
18:51:24.432851,25,-1.2619991938871988,0.6291639998122229,1.2856600978253996,0.0697200018621515,3.2399999275803566,0
18:51:24.432851,25,-1.2352681942120016,0.61437643853689,1.2283622093174678,0.0697200018621515,3.2399999275803566,0
18:51:24.432851,25,-0.0953285652435423,0.1332434754867009,2.192789125651219,-3.270400087349117,4.239999905228615,0
18:51:24.432851,25,-1.8100586679744208,5.383361738602254,-2.229745976251351,-4.174800111504737,2.999999932944774,0
18:51:24.432851,25,-1.1905338590167334,6.849702718197011,3.6456265985234144,4.174800111504737,3.1199999302625656,0
18:51:24.432851,25,0.1091794793810375,0.1823975648967053,2.137185916486958,-4.174800111504737,4.519999898970127,0
18:51:24.488788,26,-1.1969728826220083,0.3973650034241756,1.41328187677122,0.2088800055789761,4.999999888241291,0
18:51:24.488788,26,-1.2505078713406694,0.4734378545748903,1.4282221366912946,0.0697200018621515,5.519999876618385,0
18:51:24.488788,26,-1.2853635860675192,0.531561986866879,1.39329679868601,0.0697200018621515,3.759999915957451,0
18:51:24.488788,26,-1.168704190268837,0.4545036210555893,1.397971630320252,0.2088800055789761,4.999999888241291,0
18:51:24.488788,26,-1.2186930289910136,0.5330769015589267,1.4122419022145605,0.0697200018621515,5.359999880194664,0
18:51:24.488788,26,-1.1565745867237172,0.4769648375059213,1.391953165511365,0.2088800055789761,4.8799998909235,0
18:51:24.488788,26,-1.2051094734572647,0.5564898158206567,1.4059684307456706,0.0697200018621515,5.359999880194664,0
18:51:24.488788,26,-1.2575235523269035,0.580693343997144,1.3801320912199109,0.0697200018621515,3.759999915957451,0
18:51:24.488788,26,-1.137514346219929,0.510206126118921,1.383046189072142,0.2088800055789761,4.8799998909235,0
18:51:24.488788,26,-1.1910438902235927,0.5796356510135606,1.399766522897588,0.0697200018621515,5.239999882876873,0
18:51:24.488788,26,-1.242846211734091,0.6048458658504923,1.3736604424941308,0.0697200018621515,3.759999915957451,0
18:51:24.488788,26,-1.1242377078159909,0.5320537011044845,1.3771921489981818,0.2088800055789761,4.759999893605709,0
18:51:24.488788,26,-1.175357790504245,0.5562466533653463,1.348872525291593,0.0697200018621515,5.119999885559082,0
18:51:24.488788,26,-1.2276717492498694,0.6287100318228253,1.367266058493802,0.0697200018621515,3.759999915957451,0
18:51:24.488788,26,-4.160713977072232,5.069726909677403,-0.6709502571292996,1.1830000315967482,3.1199999302625656,0
18:51:24.488788,26,-3.438742831320637,4.715796929295911,5.89771020000684,3.4095600910659414,3.519999921321869,0
18:51:24.488788,26,2.045453415958367,5.151186299548854,6.4078392715995145,3.131240083632292,2.999999932944774,0
18:51:24.488788,26,2.276857552052199,4.004670602656577,-3.2947493607756586,-4.383680117083713,3.1199999302625656,0
18:51:24.488788,26,0.1182958125879517,0.1701238562892875,1.8548346448840256,-3.4095600910659414,4.519999898970127,0
18:51:24.547204,27,-1.3093979438633645,0.337303208140883,1.464699305265183,0.1391600037168245,9.879999779164793,0
18:51:24.547204,27,-1.2948801719839256,0.3750391298979867,1.4545879955047232,0.1391600037168245,10.519999764859676,0
18:51:24.547204,27,-1.2791970954035805,0.4123374421511203,1.4445939428574524,0.1391600037168245,11.119999751448631,0
18:51:24.547204,27,-1.3334033215819137,0.3697562646174176,1.3770053326670004,0.1391600037168245,9.359999790787697,0
18:51:24.547204,27,-1.393096784311876,0.2953624796188254,1.3138417419838184,0.1391600037168245,4.759999893605709,0
18:51:24.547204,27,-1.2074586168226733,0.4296289697804354,1.4593117156901632,0.1391600037168245,7.239999838173389,0
18:51:24.547204,27,-1.2623628278320436,0.4491645789383164,1.4347261412957726,0.1391600037168245,11.639999739825726,0
18:51:24.547204,27,-1.3172536678476872,0.4081642150392154,1.366713953368545,0.1391600037168245,9.519999787211418,0
18:51:24.547204,27,-1.1961192704382817,0.452846522753084,1.4530905911209149,0.1391600037168245,7.639999829232693,0
18:51:24.547204,27,-1.2505078713406694,0.4734378545748903,1.4282221366912946,0.1391600037168245,11.9999997317791,0
18:51:24.547204,27,-1.305827713428395,0.4335020795802923,1.3599246930268345,0.1391600037168245,9.519999787211418,0
18:51:24.547204,27,-1.1843014923151456,0.4758403876281689,1.4469294035967657,0.1391600037168245,7.879999823868275,0
18:51:24.547204,27,-1.2340386284095828,0.4514474865142044,1.376953377416811,0.1391600037168245,12.23999972641468,0
18:51:24.547204,27,-1.287710929077904,0.4710823866496857,1.3498550800962767,0.1391600037168245,9.359999790787697,0
18:51:24.547204,27,-1.168704190268837,0.4545036210555893,1.397971630320252,0.2088800055789761,8.119999818503857,0
18:51:24.547204,27,-1.2218462032339732,0.4751703026025095,1.3705968680037577,0.1391600037168245,12.23999972641468,0
18:51:24.547204,27,-1.2749882161991088,0.4958369841494298,1.3432221056872629,0.1391600037168245,9.119999796152117,0
18:51:24.547204,27,-1.0980291992304778,0.4659118206355324,1.4167519541414797,0.2088800055789761,3.1199999302625656,0
18:51:24.547204,27,-1.150335994072374,0.4881064526484847,1.3889677787315369,0.2088800055789761,8.239999815821648,0
18:51:24.547204,27,-1.2026427889142703,0.5103010846614371,1.361183603321594,0.1391600037168245,12.11999972909689,0
18:51:24.547204,27,-1.261755525056248,0.5203408633466827,1.3366563110449292,0.1391600037168245,8.759999804198742,0
18:51:24.547204,27,-1.3095563109099762,0.4724194120985878,1.251232367487249,0.1391600037168245,4.359999902546406,0
18:51:24.547204,27,-1.085790563043502,0.4870066024115008,1.411099624400098,0.2088800055789761,3.2399999275803566,0
18:51:24.547204,27,-1.137514346219929,0.510206126118921,1.383046189072142,0.2088800055789761,8.239999815821648,0
18:51:24.547204,27,-1.1892381293963563,0.5334056498263415,1.3549927537441857,0.1391600037168245,11.759999737143517,0
18:51:24.547204,27,-1.240961912572784,0.5566051735337619,1.3269393184162297,0.1391600037168245,8.359999813139439,0
18:51:24.547204,27,-1.289466457586049,0.5100791840100789,1.2411414620164245,0.1391600037168245,4.239999905228615,0
18:51:24.547204,27,-1.0731176251277368,0.5078607488436228,1.4055117727047706,0.2088800055789761,3.2399999275803566,0
18:51:24.547204,27,-1.1242377078159909,0.5320537011044845,1.3771921489981818,0.2088800055789761,8.119999818503857,0
18:51:24.547204,27,-1.175357790504245,0.5562466533653463,1.348872525291593,0.1391600037168245,11.239999748766422,0
18:51:24.547204,27,-1.2264778731924992,0.580439605626208,1.3205529015850042,0.1391600037168245,7.999999821186066,0
18:51:24.547204,27,-1.273947811857946,0.4713244451601878,1.191494564070677,0.1391600037168245,4.239999905228615,0
18:51:24.547204,27,-1.060015454489153,0.5284659185517501,1.3999906341215715,0.2088800055789761,3.2399999275803566,0
18:51:24.547204,27,-1.1105113893386642,0.5536404388668684,1.3714080000475286,0.2088800055789761,7.879999823868275,0
18:51:24.547204,27,-1.161007324188176,0.5788149591819867,1.3428253659734857,0.2088800055789761,10.639999762177467,0
18:51:24.602360,28,-1.3093979438633645,0.337303208140883,1.464699305265183,0.2088800055789761,12.11999972909689,0
18:51:24.602360,28,-1.3663478630308787,0.3519736072572048,1.4414173599724365,0.2088800055789761,12.519999720156193,0
18:51:24.602360,28,-1.2385616773110817,0.3587274744288118,1.4783097141117896,0.2088800055789761,8.999999798834324,0
18:51:24.602360,28,-1.2948801719839256,0.3750391298979867,1.4545879955047232,0.2088800055789761,13.879999689757824,0
18:51:24.602360,28,-1.3511986666567697,0.3913507853671617,1.4308662768976568,0.2088800055789761,13.23999970406294,0
18:51:24.602360,28,-1.2235607080669624,0.3944035633709529,1.468750334890642,0.2088800055789761,10.119999773800371,0
18:51:24.602360,28,-1.2791970954035805,0.4123374421511203,1.4445939428574524,0.2088800055789761,15.75999964773655,0
18:51:24.602360,28,-1.334833482740198,0.4302713209312875,1.4204375508242626,0.2088800055789761,13.879999689757824,0
18:51:24.602360,28,-1.2074586168226733,0.4296289697804354,1.4593117156901632,0.2088800055789761,11.359999746084211,0
18:51:24.602360,28,-1.2681012464702053,0.4369432743577857,1.4380008299885807,0.2088800055789761,17.759999603033066,0
18:51:24.602360,28,-1.3172536678476872,0.4081642150392154,1.366713953368545,0.2088800055789761,14.239999681711195,0
18:51:24.602360,28,-1.1961192704382817,0.452846522753084,1.4530905911209149,0.2088800055789761,12.759999714791777,0
18:51:24.602360,28,-1.2514002980252017,0.4154335415022338,1.3866032848990273,0.2088800055789761,19.879999555647373,0
18:51:24.602360,28,-1.305827713428395,0.4335020795802923,1.3599246930268345,0.2088800055789761,14.239999681711195,0
18:51:24.602360,28,-1.1266940270729404,0.4121776862432423,1.431149972057879,0.2088800055789761,4.999999888241291,0
18:51:24.602360,28,-1.1803663277412615,0.4318125863787233,1.404051674737345,0.2088800055789761,14.119999684393406,0
18:51:24.602360,28,-1.2340386284095828,0.4514474865142044,1.376953377416811,0.2088800055789761,21.7599995136261,0
18:51:24.602360,28,-1.287710929077904,0.4710823866496857,1.3498550800962767,0.2088800055789761,14.119999684393406,0
18:51:24.602360,28,-1.1155621773037014,0.4338369395086691,1.425346392636747,0.2088800055789761,5.239999882876873,0
18:51:24.602360,28,-1.168704190268837,0.4545036210555893,1.397971630320252,0.2088800055789761,15.359999656677246,0
18:51:24.602360,28,-1.2218462032339732,0.4751703026025095,1.3705968680037577,0.2088800055789761,23.23999948054552,0
18:51:24.602360,28,-1.2749882161991088,0.4958369841494298,1.3432221056872629,0.2088800055789761,13.519999697804453,0
18:51:24.602360,28,-1.1039841175574518,0.4552768245855406,1.4196015927445829,0.2088800055789761,5.359999880194664,0
18:51:24.602360,28,-1.150335994072374,0.4881064526484847,1.3889677787315369,0.2088800055789761,16.359999634325504,0
18:51:24.602360,28,-1.2091650558899825,0.4986528504263021,1.3643047382781472,0.2088800055789761,23.87999946624041,0
18:51:24.602360,28,-1.261755525056248,0.5203408633466827,1.3366563110449292,0.2088800055789761,12.879999712109566,0
18:51:24.602360,28,-1.085790563043502,0.4870066024115008,1.411099624400098,0.2088800055789761,5.359999880194664,0
18:51:24.602360,28,-1.137514346219929,0.510206126118921,1.383046189072142,0.2088800055789761,16.99999962002039,0
18:51:24.602360,28,-1.1892381293963563,0.5334056498263415,1.3549927537441857,0.2088800055789761,23.75999946892261,0
18:51:24.602360,28,-1.240961912572784,0.5566051735337619,1.3269393184162297,0.2088800055789761,11.9999997317791,0
18:51:24.602360,28,-1.2946485332445894,0.6300560806874239,1.3475543620906736,0.2783200074336491,2.999999932944774,0
18:51:24.602360,28,-1.0731176251277368,0.5078607488436228,1.4055117727047706,0.2088800055789761,5.519999876618385,0
18:51:24.602360,28,-1.1242377078159909,0.5320537011044845,1.3771921489981818,0.2088800055789761,17.11999961733818,0
18:51:24.602360,28,-1.175357790504245,0.5562466533653463,1.348872525291593,0.2088800055789761,22.75999949127436,0
18:51:24.602360,28,-1.2264778731924992,0.580439605626208,1.3205529015850042,0.2088800055789761,10.99999975413084,0
18:51:24.602360,28,-1.060015454489153,0.5284659185517501,1.3999906341215715,0.2088800055789761,5.359999880194664,0
18:51:24.602360,28,-1.1105113893386642,0.5536404388668684,1.3714080000475286,0.2088800055789761,16.759999625384808,0
18:51:24.602360,28,-1.161007324188176,0.5788149591819867,1.3428253659734857,0.2088800055789761,21.119999527931213,0
18:51:24.602360,28,-1.0963408811320794,0.574957704999173,1.3656960558025384,0.2088800055789761,15.87999964505434,0
18:51:24.602360,28,-1.142080723601813,0.5949528460084711,1.3243329257667678,0.2088800055789761,18.999999575316902,0
18:51:24.657604,29,-1.221429223080503,0.4496698153029901,1.5092975504298254,0.2088800055789761,8.359999813139439,0
18:51:24.657604,29,-1.2769686899100083,0.4701166994280183,1.486984876141318,0.2088800055789761,11.359999746084211,0
18:51:24.657604,29,-1.2099586775466329,0.4731560013255272,1.5030044458517993,0.2088800055789761,9.359999790787697,0
18:51:24.657604,29,-1.2649765685278154,0.4946708230967994,1.4804056185334142,0.2088800055789761,12.759999714791777,0
18:51:24.657604,29,-1.1980041646959458,0.4964159111217712,1.496771971805875,0.2088800055789761,10.519999764859676,0
18:51:24.657604,29,-1.246041240052827,0.5310554054417863,1.4706563990771313,0.2088800055789761,14.359999679028988,0
18:51:24.657604,29,-1.306112864405669,0.588506487547193,1.49946451843676,0.2783200074336491,8.879999801516533,0
18:51:24.657604,29,-1.124640198616902,0.4650948455107075,1.4691596866262602,0.2088800055789761,4.239999905228615,0
18:51:24.657604,29,-1.178214661100441,0.487250559296098,1.4438720573128436,0.2088800055789761,11.759999737143517,0
18:51:24.657604,29,-1.232793620282496,0.5549999091690478,1.4642404886402476,0.2088800055789761,15.999999642372131,0
18:51:24.657604,29,-1.2845882471380663,0.6260456788671837,1.4894059224380511,0.2783200074336491,9.239999793469906,0
18:51:24.657604,29,-1.1126832863969869,0.486706450778659,1.4633688744475726,0.2088800055789761,4.359999902546406,0
18:51:24.657604,29,-1.165688157694,0.5098916761687928,1.4378053883310664,0.2088800055789761,12.999999709427357,0
18:51:24.657604,29,-1.2190528995231242,0.5786837168609477,1.4578944314955091,0.2088800055789761,17.639999605715275,0
18:51:24.657604,29,-1.26959501763562,0.6507180165376365,1.4827949894838657,0.2783200074336491,9.519999787211418,0
18:51:24.657604,29,-1.1002813157179876,0.5080827594676824,1.4576411097971902,0.2088800055789761,4.519999898970127,0
18:51:24.657604,29,-1.1526953945876262,0.5322862876441696,1.4318047702714305,0.2088800055789761,14.359999679028988,0
18:51:24.657604,29,-1.204824573879562,0.6020973553106119,1.4516207659810472,0.2088800055789761,19.239999569952488,0
18:51:24.657604,29,-1.2605078375554584,0.6339885403986715,1.4414438337469682,0.2783200074336491,9.759999781847,0
18:51:24.657604,29,-1.363979440889855,0.4122416282582903,1.180028548358602,0.1391600037168245,2.999999932944774,0
