timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
15:46:17.444925,21,-0.81391025,4.964312,1.0406471,-0.41748002,24.76,1.0,1.3608606,1
15:46:17.444925,21,-0.6119729,4.9818172,0.9830497,-0.41748002,35.64,1.0,1.2375575,1
15:46:17.444925,21,-0.5103519,4.9926586,0.9801448,-0.41748002,32.239998,1.0,3.3325274,1
15:46:17.444925,21,-0.7041154,4.9178095,1.0485456,-0.41748002,18.88,1.0,4.0038757,1
15:46:17.444925,21,-0.409079,4.9684663,0.82773685,-0.41748002,23.24,1.0,2.566102,1
15:46:17.444925,21,-0.7540443,4.910767,1.0504326,-0.41748002,17.88,1.0,5.249179,1
15:46:17.444925,21,-0.35803363,4.9721713,0.82674414,-0.41748002,19.0,1.0,3.0876784,1
15:46:17.444925,21,-0.46008343,4.9642687,0.82886165,-0.41748002,27.88,1.0,2.3286176,1
15:46:17.444925,21,-0.76343584,4.9719305,1.0386058,-0.41748002,29.359999,1.0,1.5357124,1
15:46:17.444925,21,-0.409079,4.9684663,0.82773685,-0.41748002,23.24,1.0,2.566102,1
15:46:17.444925,21,-0.81391025,4.964312,1.0406471,-0.41748002,24.76,1.0,1.3608606,1
15:46:17.444925,21,-0.8767312,4.973682,0.82830346,-0.34804,20.24,1.0,5.5784144,1
15:46:17.444925,21,-0.35803363,4.9721713,0.82674414,-0.41748002,19.0,1.0,3.0876784,1
15:46:17.444925,21,-0.46008343,4.9642687,0.82886165,-0.41748002,27.88,1.0,2.3286176,1
15:46:17.444925,21,-0.66226304,4.985702,1.0349157,-0.41748002,33.36,1.0,2.9875784,1
15:46:17.444925,21,-0.86430323,4.9562073,1.0428189,-0.41748002,20.52,1.0,1.613442,1
15:46:17.444925,21,-0.6119729,4.9818172,0.9830497,-0.41748002,35.64,1.0,1.2375575,1
15:46:17.444925,21,-0.8256136,4.9819036,0.82610047,-0.34804,24.359999,1.0,4.428228,1
15:46:17.444925,21,-0.81391025,4.964312,1.0406471,-0.41748002,24.76,1.0,1.3608606,1
15:46:17.503860,22,-0.5542869,4.926129,0.9940604,-0.48720002,69.0,1.0,0.61762875,1
15:46:17.503860,22,-0.5611905,4.9874835,0.9815315,-0.48720002,126.119995,1.0,3.287867,1
15:46:17.503860,22,-0.5040737,4.9312406,0.99269074,-0.48720002,56.12,1.0,0.90352064,1
15:46:17.503860,22,-0.5110418,4.9595785,0.83011836,-0.62636,92.88,1.0,2.2149067,1
15:46:17.503860,22,-0.60405135,4.930446,1.0451597,-0.48720002,76.36,1.0,0.82501197,1
15:46:17.503860,22,-0.6119729,4.9818172,0.9830497,-0.48720002,142.64,1.0,2.087437,1
15:46:17.503860,22,-0.35803363,4.9721713,0.82674414,-0.55664,32.76,1.0,2.3831673,1
15:46:17.503860,22,-0.4538101,4.935867,0.99145114,-0.48720002,43.36,1.0,1.4982892,1
15:46:17.503860,22,-0.6626942,4.9756613,0.98469925,-0.48720002,125.0,1.0,1.1886274,1
15:46:17.503860,22,-0.25584066,4.978101,0.82515526,-0.41748002,19.0,1.0,3.7739987,1
15:46:17.503860,22,-0.3069525,4.975383,0.82588357,-0.41748002,24.519999,1.0,2.9653757,1
15:46:17.503860,22,-0.30317646,4.9141774,0.8403272,-0.48720002,20.0,1.0,4.7154503,1
15:46:17.503860,22,-0.35362923,4.911005,0.84117717,-0.48720002,25.519999,1.0,5.0179386,1
15:46:17.503860,22,-0.409079,4.9684663,0.82773685,-0.55664,45.239998,1.0,2.0485528,1
15:46:17.503860,22,-0.40350112,4.940007,0.99034166,-0.48720002,33.12,1.0,2.3765535,1
15:46:17.503860,22,-0.46008343,4.9642687,0.82886165,-0.62636,64.64,1.0,1.98433,1
15:46:17.503860,22,-0.65411603,4.9243693,1.0467879,-0.48720002,73.52,1.0,0.5530786,1
15:46:17.503860,22,-0.6935357,4.8827906,1.2079192,-0.55664,17.0,1.0,6.034815,1
15:46:17.503860,22,-0.99989873,4.8952785,1.2111104,-0.48720002,17.76,1.0,4.016876,1
15:46:17.503860,22,-1.0123523,4.9562488,1.2012848,-0.48720002,18.76,1.0,4.8868437,1
15:46:17.503860,22,-1.0274787,4.989852,1.0383836,-0.55664,21.64,1.0,4.113124,1
15:46:17.503860,22,-0.950523,4.9046984,1.2085863,-0.48720002,22.359999,1.0,3.4441547,1
15:46:17.503860,22,-0.9767411,4.9995317,1.03579,-0.48720002,27.519999,1.0,4.618188,1
15:46:17.503860,22,-0.9033586,4.8867517,1.0568676,-0.48720002,28.76,1.0,5.403672,1
15:46:17.503860,22,-0.91460985,4.9476156,1.045121,-0.48720002,32.36,1.0,1.0256608,1
15:46:17.503860,22,-0.964825,4.9385386,1.0475532,-0.48720002,24.24,1.0,1.79058,1
15:46:17.503860,22,-0.76343584,4.9719305,1.0386058,-0.48720002,91.759995,1.0,1.4914144,1
15:46:17.503860,22,-0.7540443,4.910767,1.0504326,-0.48720002,62.239998,1.0,1.152367,1
15:46:17.503860,22,-0.80389774,4.903243,1.0524487,-0.48720002,49.0,1.0,2.0880506,1
15:46:17.503860,22,-0.86430323,4.9562073,1.0428189,-0.48720002,44.76,1.0,0.7461953,1
15:46:17.503860,22,-0.8536709,4.8952374,1.0545938,-0.48720002,37.52,1.0,3.49319,1
15:46:17.503860,22,-0.81391025,4.964312,1.0406471,-0.48720002,63.76,1.0,0.9137624,1
15:46:17.503860,22,-0.60405135,4.930446,1.0451597,-0.48720002,76.36,1.0,0.82501197,1
15:46:17.503860,22,-0.5611905,4.9874835,0.9815315,-0.48720002,126.119995,1.0,3.287867,1
15:46:17.503860,22,-0.409079,4.9684663,0.82773685,-0.55664,45.239998,1.0,2.0485528,1
15:46:17.503860,22,-0.5110418,4.9595785,0.83011836,-0.62636,92.88,1.0,2.2149067,1
15:46:17.503860,22,-0.5040737,4.9312406,0.99269074,-0.48720002,56.12,1.0,0.90352064,1
15:46:17.503860,22,-0.91460985,4.9476156,1.045121,-0.48720002,32.36,1.0,1.0256608,1
15:46:17.503860,22,-0.4538101,4.935867,0.99145114,-0.48720002,43.36,1.0,1.4982892,1
15:46:17.503860,22,-0.950523,4.9046984,1.2085863,-0.48720002,22.359999,1.0,3.4441547,1
15:46:17.503860,22,-0.9033586,4.8867517,1.0568676,-0.48720002,28.76,1.0,5.403672,1
15:46:17.503860,22,-0.5542869,4.926129,0.9940604,-0.48720002,69.0,1.0,0.61762875,1
15:46:17.503860,22,-1.0123523,4.9562488,1.2012848,-0.48720002,18.76,1.0,4.8868437,1
15:46:17.503860,22,-0.76343584,4.9719305,1.0386058,-0.48720002,91.759995,1.0,1.4914144,1
15:46:17.503860,22,-0.7540443,4.910767,1.0504326,-0.48720002,62.239998,1.0,1.152367,1
15:46:17.503860,22,-0.35362923,4.911005,0.84117717,-0.48720002,25.519999,1.0,5.0179386,1
15:46:17.503860,22,-0.9767411,4.9995317,1.03579,-0.48720002,27.519999,1.0,4.618188,1
15:46:17.503860,22,-0.6119729,4.9818172,0.9830497,-0.48720002,142.64,1.0,2.087437,1
15:46:17.503860,22,-0.81391025,4.964312,1.0406471,-0.48720002,63.76,1.0,0.9137624,1
15:46:17.503860,22,-0.5040737,4.9312406,0.99269074,-0.48720002,56.12,1.0,0.90352064,1
15:46:17.503860,22,-0.950523,4.9046984,1.2085863,-0.48720002,22.359999,1.0,3.4441547,1
15:46:17.503860,22,-0.6626942,4.9756613,0.98469925,-0.48720002,125.0,1.0,1.1886274,1
15:46:17.503860,22,-0.25584066,4.978101,0.82515526,-0.41748002,19.0,1.0,3.7739987,1
15:46:17.503860,22,-0.30317646,4.9141774,0.8403272,-0.48720002,20.0,1.0,4.7154503,1
15:46:17.503860,22,-0.6626942,4.9756613,0.98469925,-0.48720002,125.0,1.0,1.1886274,1
15:46:17.503860,22,-0.9033586,4.8867517,1.0568676,-0.48720002,28.76,1.0,5.403672,1
15:46:17.503860,22,-0.76343584,4.9719305,1.0386058,-0.48720002,91.759995,1.0,1.4914144,1
15:46:17.503860,22,-1.0123523,4.9562488,1.2012848,-0.48720002,18.76,1.0,4.8868437,1
15:46:17.503860,22,-1.0274787,4.989852,1.0383836,-0.55664,21.64,1.0,4.113124,1
15:46:17.503860,22,-0.6935357,4.8827906,1.2079192,-0.55664,17.0,1.0,6.034815,1
15:46:17.503860,22,-0.5110418,4.9595785,0.83011836,-0.62636,92.88,1.0,2.2149067,1
15:46:17.503860,22,-0.5040737,4.9312406,0.99269074,-0.48720002,56.12,1.0,0.90352064,1
15:46:17.503860,22,-0.86430323,4.9562073,1.0428189,-0.48720002,44.76,1.0,0.7461953,1
15:46:17.503860,22,-0.6119729,4.9818172,0.9830497,-0.48720002,142.64,1.0,2.087437,1
15:46:17.560673,23,-0.49844354,4.837314,0.85895854,-0.55664,26.24,1.0,2.9718251,1
15:46:17.560673,23,-0.50475514,4.898567,0.8445099,-0.55664,58.52,1.0,0.89570105,1
15:46:17.560673,23,-0.59688646,4.859005,1.0081197,-0.55664,34.76,1.0,3.0506732,1
15:46:17.560673,23,-0.5111697,4.947558,0.7803369,-0.55664,69.88,1.0,1.3568394,1
15:46:17.560673,23,-0.5619492,4.9543962,0.83150697,-0.55664,103.88,1.0,1.8154542,1
15:46:17.560673,23,-0.6052618,4.887845,0.8473829,-0.55664,103.36,1.0,0.67479676,1
15:46:17.560673,23,-0.5480959,4.8322597,0.8603129,-0.55664,30.88,1.0,3.6502314,1
15:46:17.560673,23,-0.6128003,4.9487224,0.8330272,-0.55664,142.87999,1.0,0.8718669,1
15:46:17.560673,23,-0.55503625,4.893449,0.8458814,-0.55664,80.88,1.0,0.53245246,1
15:46:17.560673,23,-0.44874135,4.8418884,0.8577328,-0.55664,22.0,1.0,2.7969835,1
15:46:17.560673,23,-0.31086785,4.985163,0.6105566,-0.13916,19.24,1.0,5.2405586,1
15:46:17.560673,23,-0.46019846,4.9522495,0.77907985,-0.48720002,47.52,1.0,2.337659,1
15:46:17.560673,23,-0.30707532,4.924345,0.62750757,-0.48720002,19.0,1.0,4.275467,1
15:46:17.560673,23,-0.3032978,4.863767,0.64439154,-0.48720002,18.119999,1.0,7.587211,1
15:46:17.560673,23,-0.36260056,4.98191,0.61142814,-0.13916,24.359999,1.0,4.6509843,1
15:46:17.560673,23,-0.35812318,4.960154,0.7769618,-0.48720002,24.88,1.0,5.633709,1
15:46:17.560673,23,-0.35377073,4.860594,0.64524186,-0.48720002,23.24,1.0,8.79116,1
15:46:17.560673,23,-0.4091813,4.9564486,0.77795476,-0.48720002,33.64,1.0,3.7711966,1
15:46:17.560673,23,-0.40414765,4.895476,0.792988,-0.55664,30.88,1.0,1.7688149,1
15:46:17.560673,23,-0.45453727,4.8913283,0.7940992,-0.55664,42.0,1.0,1.3308173,1
15:46:17.560673,23,-0.8920627,4.825646,1.0686609,-0.55664,24.88,1.0,3.5076168,1
15:46:17.560673,23,-0.6551974,4.8931446,0.8982974,-0.55664,110.52,1.0,0.15585588,1
15:46:17.560673,23,-0.91520536,4.93755,0.99491113,-0.55664,38.64,1.0,1.1897434,1
15:46:17.560673,23,-0.9033586,4.8867517,1.0568676,-0.55664,36.12,1.0,1.1755322,1
15:46:17.560673,23,-0.97835577,4.9674487,0.8836145,-0.55664,29.119999,1.0,3.4597404,1
15:46:17.560673,23,-0.964825,4.9385386,1.0475532,-0.55664,27.64,1.0,2.2794864,1
15:46:17.560673,23,-0.952956,4.877786,1.0592699,-0.55664,26.64,1.0,1.5141226,1
15:46:17.560673,23,-0.9410399,4.8167925,1.0710331,-0.55664,20.64,1.0,5.138479,1
15:46:17.560673,23,-1.0281477,4.97965,0.987557,-0.55664,22.24,1.0,3.4751651,1
15:46:17.560673,23,-1.0149436,4.928977,1.0501152,-0.55664,20.52,1.0,1.9330243,1
15:46:17.560673,23,-1.0024581,4.868342,1.0618004,-0.55664,20.119999,1.0,2.5050352,1
15:46:17.560673,23,-1.0934533,4.996087,0.8242641,-0.55664,11.12,1.0,9.917076,1
15:46:17.560673,23,-1.0788156,4.969474,0.9902836,-0.55664,17.359999,1.0,3.4875262,1
15:46:17.560673,23,-1.0649608,4.9189315,1.0528069,-0.55664,15.759999,1.0,2.2519293,1
15:46:17.560673,23,-0.66359013,4.942558,0.834679,-0.55664,154.64,1.0,0.4373399,1
15:46:17.560673,23,-0.9277612,4.964967,0.83063865,-0.55664,39.239998,1.0,4.276887,1
15:46:17.560673,23,-1.05186,4.8584204,1.0644588,-0.55664,15.639999,1.0,4.1780033,1
15:46:17.560673,23,-0.8542267,4.885301,1.0050001,-0.55664,50.52,1.0,0.6321462,1
15:46:17.560673,23,-0.64635736,4.853,1.0097287,-0.55664,36.88,1.0,2.1195874,1
15:46:17.560673,23,-0.72313577,4.996864,0.8220919,-0.55664,94.24,1.0,2.8144999,1
15:46:17.560673,23,-0.7140636,4.947436,0.8863584,-0.55664,123.88,1.0,0.6826435,1
15:46:17.560673,23,-0.8429963,4.834026,1.0664155,-0.55664,29.359999,1.0,2.5177114,1
15:46:17.560673,23,-0.7451003,4.8395596,1.0133301,-0.55664,36.52,1.0,1.855269,1
15:46:17.560673,23,-0.75453526,4.900841,1.0008363,-0.55664,95.119995,1.0,1.0380703,1
15:46:17.560673,23,-0.8256136,4.9819036,0.82610047,-0.55664,73.36,1.0,2.3474612,1
15:46:17.560673,23,-0.8144402,4.9542575,0.99043435,-0.55664,84.36,1.0,2.9366355,1
15:46:17.560673,23,-0.8044212,4.893312,1.0028538,-0.55664,71.0,1.0,0.54333305,1
15:46:17.560673,23,-0.79384553,4.8419313,1.0642972,-0.55664,33.64,1.0,2.1409013,1
15:46:17.560673,23,-0.8767312,4.973682,0.82830346,-0.55664,53.76,1.0,2.9979138,1
15:46:17.560673,23,-0.864866,4.946147,0.99260753,-0.55664,56.239998,1.0,1.7667987,1
15:46:17.560673,23,-1.0788156,4.969474,0.9902836,-0.55664,17.359999,1.0,3.4875262,1
15:46:17.560673,23,-0.45453727,4.8913283,0.7940992,-0.55664,42.0,1.0,1.3308173,1
15:46:17.560673,23,-0.9410399,4.8167925,1.0710331,-0.55664,20.64,1.0,5.138479,1
15:46:17.560673,23,-0.50475514,4.898567,0.8445099,-0.55664,58.52,1.0,0.89570105,1
15:46:17.560673,23,-0.8044212,4.893312,1.0028538,-0.55664,71.0,1.0,0.54333305,1
15:46:17.560673,23,-1.05186,4.8584204,1.0644588,-0.55664,15.639999,1.0,4.1780033,1
15:46:17.560673,23,-0.964825,4.9385386,1.0475532,-0.55664,27.64,1.0,2.2794864,1
15:46:17.560673,23,-0.35812318,4.960154,0.7769618,-0.48720002,24.88,1.0,5.633709,1
15:46:17.560673,23,-0.8044212,4.893312,1.0028538,-0.55664,71.0,1.0,0.54333305,1
15:46:17.560673,23,-0.5111697,4.947558,0.7803369,-0.55664,69.88,1.0,1.3568394,1
15:46:17.560673,23,-0.8767312,4.973682,0.82830346,-0.55664,53.76,1.0,2.9979138,1
15:46:17.560673,23,-0.30707532,4.924345,0.62750757,-0.48720002,19.0,1.0,4.275467,1
15:46:17.560673,23,-0.9033586,4.8867517,1.0568676,-0.55664,36.12,1.0,1.1755322,1
15:46:17.560673,23,-0.66359013,4.942558,0.834679,-0.55664,154.64,1.0,0.4373399,1
15:46:17.615403,24,-0.5175605,4.9691567,0.6148454,-0.55664,27.64,1.0,3.386157,1
15:46:17.615403,24,-0.5111697,4.947558,0.7803369,-0.62636,99.24,1.0,1.9962246,1
15:46:17.615403,24,-0.50475514,4.898567,0.8445099,-0.62636,143.36,1.0,0.76002866,1
15:46:17.615403,24,-0.49844354,4.837314,0.85895854,-0.62636,81.0,1.0,2.9969573,1
15:46:17.615403,24,-0.5691171,4.9639087,0.6162517,-0.55664,34.239998,1.0,3.258598,1
15:46:17.615403,24,-0.5620897,4.9423747,0.7817258,-0.62636,133.0,1.0,1.3937246,1
15:46:17.615403,24,-0.5893283,4.797477,1.0206796,-0.62636,18.52,1.0,4.4132333,1
15:46:17.615403,24,-0.5480959,4.8322597,0.8603129,-0.62636,102.119995,1.0,3.237835,1
15:46:17.615403,24,-0.6206169,4.958163,0.61779135,-0.55664,41.64,1.0,3.2844021,1
15:46:17.615403,24,-0.61295354,4.9366994,0.78324646,-0.62636,155.23999,1.0,0.9033082,1
15:46:17.615403,24,-0.6052618,4.887845,0.8473829,-0.62636,230.0,1.0,0.20327103,1
15:46:17.615403,24,-0.5974842,4.8379693,0.910463,-0.62636,108.52,1.0,1.6265385,1
15:46:17.615403,24,-0.44874135,4.8418884,0.8577328,-0.62636,59.239998,1.0,2.9291782,1
15:46:17.615403,24,-0.55503625,4.893449,0.8458814,-0.62636,206.36,1.0,0.41420475,1
15:46:17.615403,24,-0.4544236,4.9031997,0.84326863,-0.6958,93.36,1.0,1.2268709,1
15:46:17.615403,24,-0.35812318,4.960154,0.7769618,-0.6958,38.12,1.0,4.3402047,1
15:46:17.615403,24,-0.46595204,4.973907,0.61357266,-0.55664,22.359999,1.0,3.6525176,1
15:46:17.615403,24,-0.67205465,4.9519196,0.61946416,-0.55664,48.12,1.0,3.4794493,1
15:46:17.615403,24,-0.25594303,4.927064,0.62677896,-0.55664,22.88,1.0,7.182261,1
15:46:17.615403,24,-0.25269338,4.916862,0.83960783,-0.6958,24.359999,1.0,4.0713015,1
15:46:17.615403,24,-0.24953362,4.85538,0.85411775,-0.6958,18.359999,1.0,4.162687,1
15:46:17.615403,24,-0.46019846,4.9522495,0.77907985,-0.6958,71.0,1.0,2.6965566,1
15:46:17.615403,24,-0.30702925,4.9633665,0.776101,-0.6958,29.119999,1.0,5.2615304,1
15:46:17.615403,24,-0.29938546,4.852729,0.8548281,-0.6958,23.76,1.0,3.6481621,1
15:46:17.615403,24,-0.35362923,4.911005,0.84117717,-0.6958,43.76,1.0,2.4744415,1
15:46:17.615403,24,-0.34920734,4.8495965,0.8556675,-0.6958,31.519999,1.0,3.265174,1
15:46:17.615403,24,-0.4091813,4.9564486,0.77795476,-0.6958,51.36,1.0,3.4817667,1
15:46:17.615403,24,-0.40404662,4.907346,0.84215766,-0.6958,62.52,1.0,1.802122,1
15:46:17.615403,24,-0.3989943,4.8459826,0.8566357,-0.62636,42.879997,1.0,3.0222545,1
15:46:17.615403,24,-0.30317646,4.9141774,0.8403272,-0.6958,32.12,1.0,3.2337635,1
15:46:17.615403,24,-0.6637561,4.9305334,0.78489864,-0.62636,145.23999,1.0,0.5405175,1
15:46:17.615403,24,-0.71449226,4.9238772,0.78668225,-0.62636,112.759995,1.0,0.32217714,1
15:46:17.615403,24,-0.6470046,4.8319592,0.9120735,-0.62636,93.88,1.0,1.8777406,1
15:46:17.615403,24,-1.1311853,4.9129987,0.7909066,-0.6958,14.36,1.0,3.6288216,1
15:46:17.615403,24,-0.65542686,4.8817563,0.8490144,-0.62636,181.36,1.0,0.14235526,1
15:46:17.615403,24,-1.0805442,4.923681,0.7880444,-0.6958,17.76,1.0,3.101948,1
15:46:17.615403,24,-1.004467,4.8256164,0.86405694,-0.62636,20.64,1.0,5.4470897,1
15:46:17.615403,24,-1.0169775,4.8857193,0.8499089,-0.76552004,23.359999,1.0,2.0083647,1
15:46:17.615403,24,-1.0297952,4.9338727,0.78531337,-0.62636,22.359999,1.0,2.8516848,1
15:46:17.615403,24,-1.0423585,4.9940653,0.7704944,-0.62636,9.12,0.912,9.3946,1
15:46:17.615403,24,-0.9410399,4.8167925,1.0710331,-0.62636,20.88,1.0,6.43058,1
15:46:17.615403,24,-0.9548657,4.8350797,0.86152136,-0.62636,27.119999,1.0,3.9305704,1
15:46:17.615403,24,-0.96675843,4.8953,0.8473417,-0.62636,30.519999,1.0,1.5471964,1
15:46:17.615403,24,-0.97894317,4.9435744,0.7827139,-0.62636,28.24,1.0,2.850522,1
15:46:17.615403,24,-0.8926436,4.8158283,1.0196887,-0.62636,27.359999,1.0,4.063065,1
15:46:17.615403,24,-0.9051689,4.844063,0.8591143,-0.62636,36.76,1.0,2.704409,1
15:46:17.615403,24,-0.9164427,4.904395,0.84490466,-0.62636,41.0,1.0,1.3281393,1
15:46:17.615403,24,-1.0670949,4.8756537,0.85260594,-0.6958,18.359999,1.0,2.7372255,1
15:46:17.615403,24,-0.92799324,4.952784,0.7802461,-0.62636,35.36,1.0,3.0721822,1
15:46:17.615403,24,-0.72342515,4.94518,0.62127006,-0.62636,51.239998,1.0,3.860931,1
15:46:17.615403,24,-0.70552635,4.875183,0.8507756,-0.62636,119.64,1.0,0.24783327,1
15:46:17.615403,24,-0.7451003,4.8395596,1.0133301,-0.62636,71.0,1.0,3.5685241,1
15:46:17.615403,24,-0.83602035,4.990361,0.60850894,-0.6958,12.0,1.0,4.2172394,1
15:46:17.615403,24,-0.82594395,4.9302135,0.62528026,-0.62636,49.12,1.0,5.2584662,1
15:46:17.615403,24,-0.81554127,4.9211254,0.8404218,-0.62636,80.36,1.0,1.5201118,1
15:46:17.615403,24,-0.7943625,4.832124,1.0153223,-0.62636,51.12,1.0,3.5372114,1
15:46:17.615403,24,-0.8877823,4.9820356,0.6107397,-0.6958,11.88,1.0,4.369798,1
15:46:17.615403,24,-0.87708205,4.9219885,0.6274842,-0.6958,43.0,1.0,6.3153777,1
15:46:17.615403,24,-0.8660353,4.913004,0.84259796,-0.62636,56.879997,1.0,1.3268254,1
15:46:17.615403,24,-0.85538155,4.852566,0.85683596,-0.62636,52.12,1.0,1.7449342,1
15:46:17.615403,24,-0.80550873,4.860587,0.85468656,-0.62636,77.36,1.0,1.0296649,1
15:46:17.615403,24,-0.8435452,4.824214,1.017442,-0.62636,37.0,1.0,3.695142,1
15:46:17.615403,24,-1.0423585,4.9940653,0.7704944,-0.62636,9.12,0.912,9.3946,1
15:46:17.615403,24,-0.5974842,4.8379693,0.910463,-0.62636,108.52,1.0,1.6265385,1
15:46:17.669145,25,-0.44885358,4.973789,0.09989334,-0.76552004,91.36,1.0,0.86894524,1
15:46:17.669145,25,-0.4431699,4.9108076,0.098628424,-0.76552004,37.0,1.0,0.8341494,1
15:46:17.669145,25,-0.49213192,4.904904,0.14793031,-0.76552004,46.12,1.0,1.1708918,1
15:46:17.669145,25,-0.548233,4.963818,0.09989334,-0.76552004,162.76,1.0,0.31133968,1
15:46:17.669145,25,-0.5411555,4.8997374,0.14793031,-0.76552004,54.76,1.0,0.35689902,1
15:46:17.669145,25,-0.4985682,4.969052,0.09989334,-0.76552004,129.87999,1.0,0.3443258,1
15:46:17.669145,25,-0.3940405,4.914994,0.098628424,-0.76552004,29.119999,1.0,1.8295834,1
15:46:17.669145,25,-0.29566836,4.921891,0.098628424,-0.76552004,18.359999,1.0,5.260316,1
15:46:17.669145,25,-0.34487167,4.9186883,0.098628424,-0.76552004,23.0,1.0,3.3049774,1
15:46:17.669145,25,-0.34934705,4.982518,-0.04994917,-0.55664,44.64,1.0,3.3025653,1
15:46:17.669145,25,-0.29950523,4.9857626,-0.04994917,-0.55664,32.64,1.0,2.9075468,1
15:46:17.669145,25,-0.24963348,4.988508,-0.04994917,-0.55664,24.76,1.0,3.0045974,1
