timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
16:22:01.668354,1,1.3041741,1.1619562,1.442586,-0.06972,11.0,1.0,0.9099658,1
16:22:01.668354,1,1.2387607,1.1637985,1.5051967,0.06972,9.5199995,0.95199996,2.2417855,1
16:22:01.668354,1,1.31107,1.2323623,0.82364786,0.06972,5.64,0.564,5.052442,1
16:22:01.668354,1,1.2724956,1.1961037,0.85825855,0.06972,6.64,0.664,1.2009917,1
16:22:01.668354,1,1.3041741,1.1619562,1.442586,-0.06972,11.0,1.0,0.9099658,1
16:22:01.668354,1,1.4019686,1.1017443,1.3532352,-0.06972,5.64,0.564,5.871968,1
16:22:01.668354,1,1.2387607,1.1637985,1.5051967,0.06972,9.5199995,0.95199996,2.2417855,1
16:22:01.668354,1,1.3474828,1.2355869,-0.09693589,0.13916,6.0,0.59999996,5.017389,1
16:22:01.668354,1,1.2387607,1.1637985,1.5051967,0.06972,9.5199995,0.95199996,2.2417855,1
16:22:01.668354,1,1.3474828,1.2355869,-0.09693589,0.13916,6.0,0.59999996,5.017389,1
16:22:01.668354,1,1.2724956,1.1961037,0.85825855,0.06972,6.64,0.664,1.2009917,1
16:22:01.668354,1,1.4019686,1.1017443,1.3532352,-0.06972,5.64,0.564,5.871968,1
16:22:01.668354,1,1.2387607,1.1637985,1.5051967,0.06972,9.5199995,0.95199996,2.2417855,1
16:22:01.668354,1,1.3474828,1.2355869,-0.09693589,0.13916,6.0,0.59999996,5.017389,1
16:22:01.668354,1,1.3041741,1.1619562,1.442586,-0.06972,11.0,1.0,0.9099658,1
16:22:01.668354,1,1.31107,1.2323623,0.82364786,0.06972,5.64,0.564,5.052442,1
16:22:01.668354,1,1.2724956,1.1961037,0.85825855,0.06972,6.64,0.664,1.2009917,1
16:22:01.668354,1,1.4019686,1.1017443,1.3532352,-0.06972,5.64,0.564,5.871968,1
16:22:01.668354,1,1.31107,1.2323623,0.82364786,0.06972,5.64,0.564,5.052442,1
16:22:01.668354,1,1.2724956,1.1961037,0.85825855,0.06972,6.64,0.664,1.2009917,1
16:22:01.668354,1,1.3474828,1.2355869,-0.09693589,0.13916,6.0,0.59999996,5.017389,1
16:22:01.668354,1,1.3474828,1.2355869,-0.09693589,0.13916,6.0,0.59999996,5.017389,1
16:22:01.668354,1,1.2387607,1.1637985,1.5051967,0.06972,9.5199995,0.95199996,2.2417855,1
16:22:01.668354,1,1.4019686,1.1017443,1.3532352,-0.06972,5.64,0.564,5.871968,1
16:22:01.668354,1,1.2387607,1.1637985,1.5051967,0.06972,9.5199995,0.95199996,2.2417855,1
16:22:01.668354,1,1.31107,1.2323623,0.82364786,0.06972,5.64,0.564,5.052442,1
16:22:01.668354,1,1.3041741,1.1619562,1.442586,-0.06972,11.0,1.0,0.9099658,1
16:22:01.668354,1,1.31107,1.2323623,0.82364786,0.06972,5.64,0.564,5.052442,1
16:22:01.668354,1,1.3474828,1.2355869,-0.09693589,0.13916,6.0,0.59999996,5.017389,1
16:22:01.668354,1,1.3474828,1.2355869,-0.09693589,0.13916,6.0,0.59999996,5.017389,1
16:22:01.668354,1,1.2724956,1.1961037,0.85825855,0.06972,6.64,0.664,1.2009917,1
16:22:01.668354,1,1.3041741,1.1619562,1.442586,-0.06972,11.0,1.0,0.9099658,1
16:22:01.668354,1,1.3041741,1.1619562,1.442586,-0.06972,11.0,1.0,0.9099658,1
16:22:01.668354,1,1.31107,1.2323623,0.82364786,0.06972,5.64,0.564,5.052442,1
16:22:01.668354,1,1.2387607,1.1637985,1.5051967,0.06972,9.5199995,0.95199996,2.2417855,1
16:22:01.668354,1,1.2387607,1.1637985,1.5051967,0.06972,9.5199995,0.95199996,2.2417855,1
16:22:01.668354,1,1.3041741,1.1619562,1.442586,-0.06972,11.0,1.0,0.9099658,1
16:22:01.668354,1,1.2387607,1.1637985,1.5051967,0.06972,9.5199995,0.95199996,2.2417855,1
16:22:01.668354,1,1.4019686,1.1017443,1.3532352,-0.06972,5.64,0.564,5.871968,1
16:22:01.668354,1,1.31107,1.2323623,0.82364786,0.06972,5.64,0.564,5.052442,1
16:22:01.834330,4,1.1936437,1.317682,1.5520587,0.06972,31.88,1.0,1.7413757,1
16:22:01.834330,4,1.2766542,1.3210912,1.5282657,0.06972,13.0,1.0,5.553887,1
16:22:01.834330,4,1.2347618,1.2824945,1.5614872,0.06972,27.119999,1.0,1.7653922,1
16:22:01.834330,4,1.1921664,1.2382525,1.5766145,0.06972,21.24,1.0,6.8829465,1
16:22:01.834330,4,1.2074709,1.3060855,1.555166,0.06972,30.0,1.0,1.1556721,1
16:22:01.834330,4,1.1670423,1.2761154,1.6214144,0.06972,24.76,1.0,2.9242868,1
16:22:01.834330,4,1.1536779,1.2873237,1.6184112,0.06972,28.119999,1.0,1.4746681,1
16:22:01.834330,4,1.0853158,1.3461825,1.6209649,0.06972,29.24,1.0,1.8555019,1
16:22:01.834330,4,1.1403694,1.3031797,1.6324874,0.06972,30.76,1.0,3.0679271,1
16:22:01.834330,4,1.1130652,1.324947,1.6266549,0.06972,31.88,1.0,1.3446301,1
16:22:01.834330,4,1.0992455,1.3356317,1.6237919,0.06972,31.359999,1.0,1.3184849,1
16:22:01.834330,4,1.0599701,1.2879103,1.6372336,0.06972,12.88,1.0,5.2557135,1
16:22:01.834330,4,1.0571324,1.3668776,1.6154196,0.06972,26.119999,1.0,4.6380377,1
16:22:01.834330,4,1.179697,1.3291445,1.5489874,0.06972,32.239998,1.0,2.9264414,1
16:22:01.834330,4,1.1130652,1.324947,1.6266549,0.06972,31.88,1.0,1.3446301,1
16:22:01.834330,4,1.2347618,1.2824945,1.5614872,0.06972,27.119999,1.0,1.7653922,1
16:22:01.834330,4,1.179697,1.3291445,1.5489874,0.06972,32.239998,1.0,2.9264414,1
16:22:01.834330,4,1.1403694,1.3031797,1.6324874,0.06972,30.76,1.0,3.0679271,1
16:22:01.834330,4,1.0992455,1.3356317,1.6237919,0.06972,31.359999,1.0,1.3184849,1
16:22:01.834330,4,1.1403694,1.3031797,1.6324874,0.06972,30.76,1.0,3.0679271,1
16:22:01.834330,4,1.0992455,1.3356317,1.6237919,0.06972,31.359999,1.0,1.3184849,1
16:22:01.834330,4,1.0853158,1.3461825,1.6209649,0.06972,29.24,1.0,1.8555019,1
16:22:01.834330,4,1.1403694,1.3031797,1.6324874,0.06972,30.76,1.0,3.0679271,1
16:22:01.834330,4,1.179697,1.3291445,1.5489874,0.06972,32.239998,1.0,2.9264414,1
16:22:01.834330,4,1.2766542,1.3210912,1.5282657,0.06972,13.0,1.0,5.553887,1
16:22:01.834330,4,1.0853158,1.3461825,1.6209649,0.06972,29.24,1.0,1.8555019,1
16:22:01.834330,4,1.1936437,1.317682,1.5520587,0.06972,31.88,1.0,1.7413757,1
16:22:01.834330,4,1.0599701,1.2879103,1.6372336,0.06972,12.88,1.0,5.2557135,1
16:22:01.834330,4,1.0571324,1.3668776,1.6154196,0.06972,26.119999,1.0,4.6380377,1
16:22:01.834330,4,1.1921664,1.2382525,1.5766145,0.06972,21.24,1.0,6.8829465,1
16:22:01.834330,4,1.1130652,1.324947,1.6266549,0.06972,31.88,1.0,1.3446301,1
16:22:01.834330,4,1.1936437,1.317682,1.5520587,0.06972,31.88,1.0,1.7413757,1
16:22:01.834330,4,1.179697,1.3291445,1.5489874,0.06972,32.239998,1.0,2.9264414,1
16:22:01.834330,4,1.1670423,1.2761154,1.6214144,0.06972,24.76,1.0,2.9242868,1
16:22:01.834330,4,1.1130652,1.324947,1.6266549,0.06972,31.88,1.0,1.3446301,1
16:22:01.834330,4,1.0992455,1.3356317,1.6237919,0.06972,31.359999,1.0,1.3184849,1
16:22:01.834330,4,1.0992455,1.3356317,1.6237919,0.06972,31.359999,1.0,1.3184849,1
16:22:01.834330,4,1.1921664,1.2382525,1.5766145,0.06972,21.24,1.0,6.8829465,1
16:22:01.834330,4,1.0571324,1.3668776,1.6154196,0.06972,26.119999,1.0,4.6380377,1
16:22:01.834330,4,1.1936437,1.317682,1.5520587,0.06972,31.88,1.0,1.7413757,1
16:22:01.834330,4,1.0992455,1.3356317,1.6237919,0.06972,31.359999,1.0,1.3184849,1
16:22:01.834330,4,1.2766542,1.3210912,1.5282657,0.06972,13.0,1.0,5.553887,1
16:22:01.834330,4,1.1921664,1.2382525,1.5766145,0.06972,21.24,1.0,6.8829465,1
16:22:01.834330,4,1.1403694,1.3031797,1.6324874,0.06972,30.76,1.0,3.0679271,1
16:22:01.834330,4,1.1130652,1.324947,1.6266549,0.06972,31.88,1.0,1.3446301,1
16:22:01.834330,4,1.0599701,1.2879103,1.6372336,0.06972,12.88,1.0,5.2557135,1
16:22:01.834330,4,1.1921664,1.2382525,1.5766145,0.06972,21.24,1.0,6.8829465,1
16:22:01.834330,4,1.1403694,1.3031797,1.6324874,0.06972,30.76,1.0,3.0679271,1
16:22:01.834330,4,1.0599701,1.2879103,1.6372336,0.06972,12.88,1.0,5.2557135,1
16:22:01.834330,4,1.0599701,1.2879103,1.6372336,0.06972,12.88,1.0,5.2557135,1
16:22:01.834330,4,1.1670423,1.2761154,1.6214144,0.06972,24.76,1.0,2.9242868,1
16:22:01.834330,4,1.0992455,1.3356317,1.6237919,0.06972,31.359999,1.0,1.3184849,1
16:22:01.834330,4,1.0992455,1.3356317,1.6237919,0.06972,31.359999,1.0,1.3184849,1
16:22:01.834330,4,1.0571324,1.3668776,1.6154196,0.06972,26.119999,1.0,4.6380377,1
16:22:01.834330,4,1.179697,1.3291445,1.5489874,0.06972,32.239998,1.0,2.9264414,1
16:22:01.834330,4,1.1130652,1.324947,1.6266549,0.06972,31.88,1.0,1.3446301,1
16:22:01.834330,4,1.1403694,1.3031797,1.6324874,0.06972,30.76,1.0,3.0679271,1
16:22:01.834330,4,1.2766542,1.3210912,1.5282657,0.06972,13.0,1.0,5.553887,1
16:22:01.834330,4,1.2074709,1.3060855,1.555166,0.06972,30.0,1.0,1.1556721,1
16:22:01.834330,4,1.2347618,1.2824945,1.5614872,0.06972,27.119999,1.0,1.7653922,1
16:22:01.834330,4,1.1403694,1.3031797,1.6324874,0.06972,30.76,1.0,3.0679271,1
16:22:01.834330,4,1.2347618,1.2824945,1.5614872,0.06972,27.119999,1.0,1.7653922,1
16:22:01.834330,4,1.0992455,1.3356317,1.6237919,0.06972,31.359999,1.0,1.3184849,1
16:22:01.834330,4,1.0992455,1.3356317,1.6237919,0.06972,31.359999,1.0,1.3184849,1
16:22:01.888012,5,1.153851,1.2920995,1.6354563,-0.06972,18.76,1.0,0.7912114,1
16:22:01.888012,5,1.1507792,1.2085341,1.6408323,0.06972,8.88,0.88799995,3.6495044,1
16:22:01.888012,5,1.303896,1.2727334,1.1204854,0.06972,6.7599998,0.676,6.781446,1
16:22:01.888012,5,1.1811141,1.3497416,1.6193564,-0.06972,17.0,1.0,2.4425366,1
16:22:01.888012,5,1.2125227,1.3575091,1.2729802,0.06972,11.0,1.0,3.5633214,1
16:22:01.888012,5,1.1763831,1.4097251,1.5241232,0.06972,11.0,1.0,2.0496352,1
16:22:01.888012,5,1.1763831,1.4097251,1.5241232,0.06972,11.0,1.0,2.0496352,1
16:22:01.888012,5,1.1811141,1.3497416,1.6193564,-0.06972,17.0,1.0,2.4425366,1
16:22:01.888012,5,1.153851,1.2920995,1.6354563,-0.06972,18.76,1.0,0.7912114,1
16:22:01.888012,5,1.153851,1.2920995,1.6354563,-0.06972,18.76,1.0,0.7912114,1
16:22:01.888012,5,1.1507792,1.2085341,1.6408323,0.06972,8.88,0.88799995,3.6495044,1
16:22:01.888012,5,1.1811141,1.3497416,1.6193564,-0.06972,17.0,1.0,2.4425366,1
16:22:01.888012,5,1.1811141,1.3497416,1.6193564,-0.06972,17.0,1.0,2.4425366,1
16:22:01.888012,5,1.303896,1.2727334,1.1204854,0.06972,6.7599998,0.676,6.781446,1
16:22:01.888012,5,1.153851,1.2920995,1.6354563,-0.06972,18.76,1.0,0.7912114,1
16:22:01.888012,5,1.2125227,1.3575091,1.2729802,0.06972,11.0,1.0,3.5633214,1
16:22:01.888012,5,1.153851,1.2920995,1.6354563,-0.06972,18.76,1.0,0.7912114,1
16:22:01.888012,5,1.2125227,1.3575091,1.2729802,0.06972,11.0,1.0,3.5633214,1
16:22:01.888012,5,1.153851,1.2920995,1.6354563,-0.06972,18.76,1.0,0.7912114,1
16:22:01.888012,5,1.303896,1.2727334,1.1204854,0.06972,6.7599998,0.676,6.781446,1
16:22:01.888012,5,1.303896,1.2727334,1.1204854,0.06972,6.7599998,0.676,6.781446,1
16:22:01.888012,5,1.153851,1.2920995,1.6354563,-0.06972,18.76,1.0,0.7912114,1
16:22:01.888012,5,1.2125227,1.3575091,1.2729802,0.06972,11.0,1.0,3.5633214,1
16:22:01.888012,5,1.1507792,1.2085341,1.6408323,0.06972,8.88,0.88799995,3.6495044,1
16:22:01.888012,5,1.153851,1.2920995,1.6354563,-0.06972,18.76,1.0,0.7912114,1
16:22:01.888012,5,1.153851,1.2920995,1.6354563,-0.06972,18.76,1.0,0.7912114,1
16:22:01.888012,5,1.1763831,1.4097251,1.5241232,0.06972,11.0,1.0,2.0496352,1
16:22:01.888012,5,1.1507792,1.2085341,1.6408323,0.06972,8.88,0.88799995,3.6495044,1
16:22:01.888012,5,1.303896,1.2727334,1.1204854,0.06972,6.7599998,0.676,6.781446,1
16:22:01.888012,5,1.303896,1.2727334,1.1204854,0.06972,6.7599998,0.676,6.781446,1
16:22:01.888012,5,1.1763831,1.4097251,1.5241232,0.06972,11.0,1.0,2.0496352,1
16:22:01.888012,5,1.1507792,1.2085341,1.6408323,0.06972,8.88,0.88799995,3.6495044,1
16:22:01.888012,5,1.1811141,1.3497416,1.6193564,-0.06972,17.0,1.0,2.4425366,1
16:22:01.888012,5,1.1763831,1.4097251,1.5241232,0.06972,11.0,1.0,2.0496352,1
16:22:01.888012,5,1.2125227,1.3575091,1.2729802,0.06972,11.0,1.0,3.5633214,1
16:22:01.888012,5,1.153851,1.2920995,1.6354563,-0.06972,18.76,1.0,0.7912114,1
16:22:01.888012,5,1.1763831,1.4097251,1.5241232,0.06972,11.0,1.0,2.0496352,1
16:22:01.888012,5,1.1763831,1.4097251,1.5241232,0.06972,11.0,1.0,2.0496352,1
16:22:01.888012,5,1.1507792,1.2085341,1.6408323,0.06972,8.88,0.88799995,3.6495044,1
16:22:01.888012,5,1.153851,1.2920995,1.6354563,-0.06972,18.76,1.0,0.7912114,1
16:22:01.888012,5,1.1763831,1.4097251,1.5241232,0.06972,11.0,1.0,2.0496352,1
16:22:01.888012,5,1.153851,1.2920995,1.6354563,-0.06972,18.76,1.0,0.7912114,1
16:22:01.888012,5,1.153851,1.2920995,1.6354563,-0.06972,18.76,1.0,0.7912114,1
16:22:01.888012,5,1.153851,1.2920995,1.6354563,-0.06972,18.76,1.0,0.7912114,1
16:22:01.888012,5,1.2125227,1.3575091,1.2729802,0.06972,11.0,1.0,3.5633214,1
16:22:01.888012,5,1.303896,1.2727334,1.1204854,0.06972,6.7599998,0.676,6.781446,1
16:22:01.888012,5,1.1507792,1.2085341,1.6408323,0.06972,8.88,0.88799995,3.6495044,1
16:22:01.888012,5,1.1811141,1.3497416,1.6193564,-0.06972,17.0,1.0,2.4425366,1
16:22:01.888012,5,1.153851,1.2920995,1.6354563,-0.06972,18.76,1.0,0.7912114,1
16:22:01.888012,5,1.1763831,1.4097251,1.5241232,0.06972,11.0,1.0,2.0496352,1
16:22:01.888012,5,1.1763831,1.4097251,1.5241232,0.06972,11.0,1.0,2.0496352,1
16:22:01.888012,5,1.153851,1.2920995,1.6354563,-0.06972,18.76,1.0,0.7912114,1
16:22:01.888012,5,1.153851,1.2920995,1.6354563,-0.06972,18.76,1.0,0.7912114,1
16:22:01.888012,5,1.303896,1.2727334,1.1204854,0.06972,6.7599998,0.676,6.781446,1
16:22:01.888012,5,1.1507792,1.2085341,1.6408323,0.06972,8.88,0.88799995,3.6495044,1
16:22:01.888012,5,1.153851,1.2920995,1.6354563,-0.06972,18.76,1.0,0.7912114,1
16:22:01.888012,5,1.1507792,1.2085341,1.6408323,0.06972,8.88,0.88799995,3.6495044,1
16:22:01.888012,5,1.303896,1.2727334,1.1204854,0.06972,6.7599998,0.676,6.781446,1
16:22:01.888012,5,1.1763831,1.4097251,1.5241232,0.06972,11.0,1.0,2.0496352,1
16:22:01.888012,5,1.153851,1.2920995,1.6354563,-0.06972,18.76,1.0,0.7912114,1
16:22:01.888012,5,1.1507792,1.2085341,1.6408323,0.06972,8.88,0.88799995,3.6495044,1
16:22:01.888012,5,1.2125227,1.3575091,1.2729802,0.06972,11.0,1.0,3.5633214,1
16:22:01.888012,5,1.2125227,1.3575091,1.2729802,0.06972,11.0,1.0,3.5633214,1
16:22:01.888012,5,1.1811141,1.3497416,1.6193564,-0.06972,17.0,1.0,2.4425366,1
16:22:01.944234,6,1.2370855,1.3820521,1.3666342,0.06972,9.0,0.9,2.1126237,1
16:22:01.944234,6,1.1955392,1.3306865,1.3694284,0.06972,6.8799996,0.68799996,2.46221,1
16:22:01.944234,6,1.0988058,1.3534205,1.6923248,0.06972,19.0,1.0,1.2378361,1
16:22:01.944234,6,1.1922103,1.3729798,1.7648752,0.06972,6.52,0.652,6.1282897,1
16:22:01.944234,6,0.06253948,0.23116954,2.0815995,0.27832,5.0,0.5,5.199187,1
16:22:01.944234,6,-0.04614469,0.20419973,2.1420639,0.97412,5.0,0.5,5.1519537,1
16:22:01.944234,6,1.0463812,1.3111422,1.6840224,0.06972,11.12,1.0,1.7077947,1
16:22:01.944234,6,1.1955392,1.3306865,1.3694284,0.06972,6.8799996,0.68799996,2.46221,1
16:22:01.944234,6,1.0463812,1.3111422,1.6840224,0.06972,11.12,1.0,1.7077947,1
16:22:01.944234,6,1.0988058,1.3534205,1.6923248,0.06972,19.0,1.0,1.2378361,1
16:22:01.944234,6,1.0463812,1.3111422,1.6840224,0.06972,11.12,1.0,1.7077947,1
16:22:01.944234,6,1.1955392,1.3306865,1.3694284,0.06972,6.8799996,0.68799996,2.46221,1
16:22:01.944234,6,1.0988058,1.3534205,1.6923248,0.06972,19.0,1.0,1.2378361,1
16:22:01.944234,6,1.0988058,1.3534205,1.6923248,0.06972,19.0,1.0,1.2378361,1
16:22:01.944234,6,1.1955392,1.3306865,1.3694284,0.06972,6.8799996,0.68799996,2.46221,1
16:22:01.944234,6,1.0988058,1.3534205,1.6923248,0.06972,19.0,1.0,1.2378361,1
16:22:01.944234,6,1.1955392,1.3306865,1.3694284,0.06972,6.8799996,0.68799996,2.46221,1
16:22:01.944234,6,1.0463812,1.3111422,1.6840224,0.06972,11.12,1.0,1.7077947,1
16:22:01.944234,6,1.2370855,1.3820521,1.3666342,0.06972,9.0,0.9,2.1126237,1
16:22:01.944234,6,1.0988058,1.3534205,1.6923248,0.06972,19.0,1.0,1.2378361,1
16:22:01.944234,6,1.2370855,1.3820521,1.3666342,0.06972,9.0,0.9,2.1126237,1
16:22:01.944234,6,-0.04614469,0.20419973,2.1420639,0.97412,5.0,0.5,5.1519537,1
16:22:01.944234,6,-0.04614469,0.20419973,2.1420639,0.97412,5.0,0.5,5.1519537,1
16:22:01.944234,6,1.1922103,1.3729798,1.7648752,0.06972,6.52,0.652,6.1282897,1
16:22:01.944234,6,1.1922103,1.3729798,1.7648752,0.06972,6.52,0.652,6.1282897,1
16:22:01.944234,6,1.0988058,1.3534205,1.6923248,0.06972,19.0,1.0,1.2378361,1
16:22:01.944234,6,1.0463812,1.3111422,1.6840224,0.06972,11.12,1.0,1.7077947,1
16:22:01.944234,6,1.0988058,1.3534205,1.6923248,0.06972,19.0,1.0,1.2378361,1
16:22:01.944234,6,1.1955392,1.3306865,1.3694284,0.06972,6.8799996,0.68799996,2.46221,1
16:22:01.944234,6,1.0988058,1.3534205,1.6923248,0.06972,19.0,1.0,1.2378361,1
16:22:01.944234,6,1.0988058,1.3534205,1.6923248,0.06972,19.0,1.0,1.2378361,1
16:22:01.944234,6,1.2370855,1.3820521,1.3666342,0.06972,9.0,0.9,2.1126237,1
16:22:01.944234,6,1.0463812,1.3111422,1.6840224,0.06972,11.12,1.0,1.7077947,1
16:22:01.944234,6,1.1922103,1.3729798,1.7648752,0.06972,6.52,0.652,6.1282897,1
16:22:01.944234,6,1.2370855,1.3820521,1.3666342,0.06972,9.0,0.9,2.1126237,1
16:22:01.944234,6,1.0463812,1.3111422,1.6840224,0.06972,11.12,1.0,1.7077947,1
16:22:01.944234,6,1.0463812,1.3111422,1.6840224,0.06972,11.12,1.0,1.7077947,1
16:22:01.944234,6,1.2370855,1.3820521,1.3666342,0.06972,9.0,0.9,2.1126237,1
16:22:01.944234,6,1.0988058,1.3534205,1.6923248,0.06972,19.0,1.0,1.2378361,1
16:22:01.944234,6,-0.04614469,0.20419973,2.1420639,0.97412,5.0,0.5,5.1519537,1
16:22:01.944234,6,1.0988058,1.3534205,1.6923248,0.06972,19.0,1.0,1.2378361,1
16:22:01.944234,6,1.2370855,1.3820521,1.3666342,0.06972,9.0,0.9,2.1126237,1
16:22:01.944234,6,1.1922103,1.3729798,1.7648752,0.06972,6.52,0.652,6.1282897,1
16:22:01.944234,6,0.06253948,0.23116954,2.0815995,0.27832,5.0,0.5,5.199187,1
16:22:01.944234,6,1.1922103,1.3729798,1.7648752,0.06972,6.52,0.652,6.1282897,1
16:22:01.944234,6,1.2370855,1.3820521,1.3666342,0.06972,9.0,0.9,2.1126237,1
16:22:01.944234,6,0.06253948,0.23116954,2.0815995,0.27832,5.0,0.5,5.199187,1
16:22:01.944234,6,1.0988058,1.3534205,1.6923248,0.06972,19.0,1.0,1.2378361,1
16:22:01.944234,6,1.0988058,1.3534205,1.6923248,0.06972,19.0,1.0,1.2378361,1
16:22:01.944234,6,0.06253948,0.23116954,2.0815995,0.27832,5.0,0.5,5.199187,1
16:22:01.944234,6,1.0463812,1.3111422,1.6840224,0.06972,11.12,1.0,1.7077947,1
16:22:01.944234,6,1.0988058,1.3534205,1.6923248,0.06972,19.0,1.0,1.2378361,1
16:22:01.944234,6,-0.04614469,0.20419973,2.1420639,0.97412,5.0,0.5,5.1519537,1
16:22:01.944234,6,1.1922103,1.3729798,1.7648752,0.06972,6.52,0.652,6.1282897,1
16:22:01.944234,6,0.06253948,0.23116954,2.0815995,0.27832,5.0,0.5,5.199187,1
16:22:01.944234,6,1.0988058,1.3534205,1.6923248,0.06972,19.0,1.0,1.2378361,1
16:22:01.944234,6,0.06253948,0.23116954,2.0815995,0.27832,5.0,0.5,5.199187,1
16:22:01.944234,6,1.0988058,1.3534205,1.6923248,0.06972,19.0,1.0,1.2378361,1
16:22:01.944234,6,1.2370855,1.3820521,1.3666342,0.06972,9.0,0.9,2.1126237,1
16:22:01.944234,6,1.1955392,1.3306865,1.3694284,0.06972,6.8799996,0.68799996,2.46221,1
16:22:01.944234,6,1.2370855,1.3820521,1.3666342,0.06972,9.0,0.9,2.1126237,1
16:22:01.944234,6,1.2370855,1.3820521,1.3666342,0.06972,9.0,0.9,2.1126237,1
16:22:01.944234,6,1.1955392,1.3306865,1.3694284,0.06972,6.8799996,0.68799996,2.46221,1
16:22:01.944234,6,1.0988058,1.3534205,1.6923248,0.06972,19.0,1.0,1.2378361,1
16:22:01.998236,7,1.0598111,1.30097,1.6867481,0.06972,13.88,1.0,3.6232793,1
16:22:01.998236,7,1.0992455,1.3356317,1.6237919,0.06972,28.519999,1.0,3.5513382,1
16:22:01.998236,7,1.1809369,1.3447936,1.6017026,0.06972,27.76,1.0,3.676246,1
16:22:01.998236,7,1.2597657,1.3156006,1.470995,0.06972,19.76,1.0,1.3457597,1
16:22:01.998236,7,1.3104525,1.3205209,1.3831215,-0.06972,9.76,0.97599995,2.7503254,1
16:22:01.998236,7,1.0598111,1.30097,1.6867481,0.06972,13.88,1.0,3.6232793,1
16:22:01.998236,7,1.3104525,1.3205209,1.3831215,-0.06972,9.76,0.97599995,2.7503254,1
16:22:01.998236,7,1.2597657,1.3156006,1.470995,0.06972,19.76,1.0,1.3457597,1
16:22:01.998236,7,1.3104525,1.3205209,1.3831215,-0.06972,9.76,0.97599995,2.7503254,1
16:22:01.998236,7,1.2597657,1.3156006,1.470995,0.06972,19.76,1.0,1.3457597,1
16:22:01.998236,7,1.3104525,1.3205209,1.3831215,-0.06972,9.76,0.97599995,2.7503254,1
16:22:01.998236,7,1.2597657,1.3156006,1.470995,0.06972,19.76,1.0,1.3457597,1
16:22:01.998236,7,1.1809369,1.3447936,1.6017026,0.06972,27.76,1.0,3.676246,1
16:22:01.998236,7,1.1809369,1.3447936,1.6017026,0.06972,27.76,1.0,3.676246,1
16:22:01.998236,7,1.1809369,1.3447936,1.6017026,0.06972,27.76,1.0,3.676246,1
16:22:01.998236,7,1.1809369,1.3447936,1.6017026,0.06972,27.76,1.0,3.676246,1
16:22:01.998236,7,1.0992455,1.3356317,1.6237919,0.06972,28.519999,1.0,3.5513382,1
16:22:01.998236,7,1.0598111,1.30097,1.6867481,0.06972,13.88,1.0,3.6232793,1
16:22:01.998236,7,1.0598111,1.30097,1.6867481,0.06972,13.88,1.0,3.6232793,1
16:22:01.998236,7,1.1809369,1.3447936,1.6017026,0.06972,27.76,1.0,3.676246,1
