timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
15:14:34.663342,21,-2.0104296,4.974419,1.1169733,-0.06972,18.64,1.0,3.75706,1
15:14:34.663342,21,-2.1816962,4.9907417,1.2312657,-0.06972,29.64,1.0,1.9209031,1
15:14:34.663342,21,-2.2317827,4.969426,1.2369772,-0.06972,22.88,1.0,0.9388938,1
15:14:34.663342,21,-2.0104296,4.974419,1.1169733,-0.06972,18.64,1.0,3.75706,1
15:14:34.663342,21,-2.2792428,4.9567246,1.2970147,-0.06972,17.88,1.0,2.0905957,1
15:14:34.663342,21,-2.3556037,4.9912076,1.2949634,-0.06972,16.119999,1.0,2.7497241,1
15:14:34.663342,21,-2.3556037,4.9912076,1.2949634,-0.06972,16.119999,1.0,2.7497241,1
15:14:34.663342,21,-2.2317827,4.969426,1.2369772,-0.06972,22.88,1.0,0.9388938,1
15:14:34.663342,21,-2.2317827,4.969426,1.2369772,-0.06972,22.88,1.0,0.9388938,1
15:14:34.663342,21,-2.0104296,4.974419,1.1169733,-0.06972,18.64,1.0,3.75706,1
15:14:34.663342,21,-2.3556037,4.9912076,1.2949634,-0.06972,16.119999,1.0,2.7497241,1
15:14:34.663342,21,-2.2317827,4.969426,1.2369772,-0.06972,22.88,1.0,0.9388938,1
15:14:34.663342,21,-2.0104296,4.974419,1.1169733,-0.06972,18.64,1.0,3.75706,1
15:14:34.663342,21,-2.1816962,4.9907417,1.2312657,-0.06972,29.64,1.0,1.9209031,1
15:14:34.663342,21,-2.2317827,4.969426,1.2369772,-0.06972,22.88,1.0,0.9388938,1
15:14:34.663342,21,-2.2792428,4.9567246,1.2970147,-0.06972,17.88,1.0,2.0905957,1
15:14:34.663342,21,-2.2317827,4.969426,1.2369772,-0.06972,22.88,1.0,0.9388938,1
15:14:34.663342,21,-2.3556037,4.9912076,1.2949634,-0.06972,16.119999,1.0,2.7497241,1
15:14:34.663342,21,-2.1816962,4.9907417,1.2312657,-0.06972,29.64,1.0,1.9209031,1
15:14:34.663342,21,-2.1816962,4.9907417,1.2312657,-0.06972,29.64,1.0,1.9209031,1
15:14:34.663342,21,-2.2317827,4.969426,1.2369772,-0.06972,22.88,1.0,0.9388938,1
15:14:34.663342,21,-2.2792428,4.9567246,1.2970147,-0.06972,17.88,1.0,2.0905957,1
15:14:34.663342,21,-2.2792428,4.9567246,1.2970147,-0.06972,17.88,1.0,2.0905957,1
15:14:34.663342,21,-2.1816962,4.9907417,1.2312657,-0.06972,29.64,1.0,1.9209031,1
15:14:34.663342,21,-2.0104296,4.974419,1.1169733,-0.06972,18.64,1.0,3.75706,1
15:14:34.663342,21,-2.1816962,4.9907417,1.2312657,-0.06972,29.64,1.0,1.9209031,1
15:14:34.663342,21,-2.0104296,4.974419,1.1169733,-0.06972,18.64,1.0,3.75706,1
15:14:34.663342,21,-2.1816962,4.9907417,1.2312657,-0.06972,29.64,1.0,1.9209031,1
15:14:34.663342,21,-2.3556037,4.9912076,1.2949634,-0.06972,16.119999,1.0,2.7497241,1
15:14:34.663342,21,0.13999039,0.066199586,1.7999268,-2.7832,5.0,0.5,9.999237,1
15:14:34.663342,21,-2.3556037,4.9912076,1.2949634,-0.06972,16.119999,1.0,2.7497241,1
15:14:34.663342,21,-2.2792428,4.9567246,1.2970147,-0.06972,17.88,1.0,2.0905957,1
15:14:34.663342,21,-2.2317827,4.969426,1.2369772,-0.06972,22.88,1.0,0.9388938,1
15:14:34.663342,21,-2.0104296,4.974419,1.1169733,-0.06972,18.64,1.0,3.75706,1
15:14:34.663342,21,-2.2317827,4.969426,1.2369772,-0.06972,22.88,1.0,0.9388938,1
15:14:34.663342,21,-2.2317827,4.969426,1.2369772,-0.06972,22.88,1.0,0.9388938,1
15:14:34.663342,21,-2.2317827,4.969426,1.2369772,-0.06972,22.88,1.0,0.9388938,1
15:14:34.663342,21,-2.2792428,4.9567246,1.2970147,-0.06972,17.88,1.0,2.0905957,1
15:14:34.663342,21,-2.1816962,4.9907417,1.2312657,-0.06972,29.64,1.0,1.9209031,1
15:14:34.663342,21,-2.0104296,4.974419,1.1169733,-0.06972,18.64,1.0,3.75706,1
15:14:34.663342,21,-2.2792428,4.9567246,1.2970147,-0.06972,17.88,1.0,2.0905957,1
15:14:34.663342,21,-2.2792428,4.9567246,1.2970147,-0.06972,17.88,1.0,2.0905957,1
15:14:34.663342,21,-2.3556037,4.9912076,1.2949634,-0.06972,16.119999,1.0,2.7497241,1
15:14:34.663342,21,-2.0104296,4.974419,1.1169733,-0.06972,18.64,1.0,3.75706,1
15:14:34.663342,21,-2.2317827,4.969426,1.2369772,-0.06972,22.88,1.0,0.9388938,1
15:14:34.663342,21,-2.1816962,4.9907417,1.2312657,-0.06972,29.64,1.0,1.9209031,1
15:14:34.663342,21,-2.3556037,4.9912076,1.2949634,-0.06972,16.119999,1.0,2.7497241,1
15:14:34.663342,21,-2.3556037,4.9912076,1.2949634,-0.06972,16.119999,1.0,2.7497241,1
15:14:34.663342,21,-2.1816962,4.9907417,1.2312657,-0.06972,29.64,1.0,1.9209031,1
15:14:34.663342,21,-2.2317827,4.969426,1.2369772,-0.06972,22.88,1.0,0.9388938,1
15:14:34.663342,21,-2.1816962,4.9907417,1.2312657,-0.06972,29.64,1.0,1.9209031,1
15:14:34.663342,21,-2.2317827,4.969426,1.2369772,-0.06972,22.88,1.0,0.9388938,1
15:14:34.663342,21,0.13999039,0.066199586,1.7999268,-2.7832,5.0,0.5,9.999237,1
15:14:34.663342,21,-2.0104296,4.974419,1.1169733,-0.06972,18.64,1.0,3.75706,1
15:14:34.663342,21,-2.1816962,4.9907417,1.2312657,-0.06972,29.64,1.0,1.9209031,1
15:14:34.663342,21,-2.2792428,4.9567246,1.2970147,-0.06972,17.88,1.0,2.0905957,1
15:14:34.663342,21,-2.0104296,4.974419,1.1169733,-0.06972,18.64,1.0,3.75706,1
15:14:34.663342,21,0.13999039,0.066199586,1.7999268,-2.7832,5.0,0.5,9.999237,1
15:14:34.663342,21,-2.2792428,4.9567246,1.2970147,-0.06972,17.88,1.0,2.0905957,1
15:14:34.827910,24,-2.1518514,4.950756,1.3473465,-0.13916,27.519999,1.0,1.0055748,1
15:14:34.827910,24,-2.3868616,4.863729,1.538002,-0.13916,12.5199995,1.0,5.373793,1
15:14:34.827910,24,-2.4146261,4.920305,1.5326279,-0.13916,14.5199995,1.0,4.6903496,1
15:14:34.827910,24,-2.3419847,4.879459,1.4780849,-0.13916,15.36,1.0,4.56333,1
15:14:34.827910,24,-2.3692272,4.936218,1.472014,-0.13916,18.359999,1.0,2.398478,1
15:14:34.827910,24,-2.3556037,4.9912076,1.2949634,-0.13916,16.0,1.0,3.5331893,1
15:14:34.827910,24,-2.2445574,4.9237633,1.4662137,-0.13916,19.119999,1.0,0.9722249,1
15:14:34.827910,24,-2.2792428,4.9567246,1.2970147,-0.13916,23.76,1.0,2.1619875,1
15:14:34.827910,24,-2.4055212,4.968213,1.3011247,-0.13916,13.0,1.0,4.0138493,1
15:14:34.827910,24,-2.2294319,4.9785,1.29118,-0.13916,30.519999,1.0,0.97434855,1
15:14:34.827910,24,-2.0547802,4.9829617,1.282796,-0.13916,31.119999,1.0,3.010854,1
15:14:34.827910,24,-2.179398,4.999793,1.2854744,-0.13916,38.64,1.0,2.2391005,1
15:14:34.827910,24,-2.0723553,4.928663,1.4557635,-0.13916,7.8799996,0.788,4.6976647,1
15:14:34.827910,24,-2.1046646,4.962873,1.2881788,-0.13916,30.64,1.0,2.7247589,1
15:14:34.827910,24,-2.1955044,4.945207,1.4604678,-0.13916,23.359999,1.0,2.9500427,1
15:14:34.827910,24,-2.4146261,4.920305,1.5326279,-0.13916,14.5199995,1.0,4.6903496,1
15:14:34.827910,24,-2.2792428,4.9567246,1.2970147,-0.13916,23.76,1.0,2.1619875,1
15:14:34.827910,24,-2.2792428,4.9567246,1.2970147,-0.13916,23.76,1.0,2.1619875,1
15:14:34.827910,24,-2.3692272,4.936218,1.472014,-0.13916,18.359999,1.0,2.398478,1
15:14:34.827910,24,-2.0723553,4.928663,1.4557635,-0.13916,7.8799996,0.788,4.6976647,1
15:14:34.827910,24,-2.2792428,4.9567246,1.2970147,-0.13916,23.76,1.0,2.1619875,1
15:14:34.827910,24,-2.179398,4.999793,1.2854744,-0.13916,38.64,1.0,2.2391005,1
15:14:34.827910,24,-2.2294319,4.9785,1.29118,-0.13916,30.519999,1.0,0.97434855,1
15:14:34.827910,24,-2.1518514,4.950756,1.3473465,-0.13916,27.519999,1.0,1.0055748,1
15:14:34.827910,24,-2.1955044,4.945207,1.4604678,-0.13916,23.359999,1.0,2.9500427,1
15:14:34.827910,24,-2.3419847,4.879459,1.4780849,-0.13916,15.36,1.0,4.56333,1
15:14:34.827910,24,-2.0723553,4.928663,1.4557635,-0.13916,7.8799996,0.788,4.6976647,1
15:14:34.827910,24,-2.2792428,4.9567246,1.2970147,-0.13916,23.76,1.0,2.1619875,1
15:14:34.827910,24,-2.4055212,4.968213,1.3011247,-0.13916,13.0,1.0,4.0138493,1
15:14:34.827910,24,-2.2445574,4.9237633,1.4662137,-0.13916,19.119999,1.0,0.9722249,1
15:14:34.827910,24,-2.0723553,4.928663,1.4557635,-0.13916,7.8799996,0.788,4.6976647,1
15:14:34.827910,24,-2.2792428,4.9567246,1.2970147,-0.13916,23.76,1.0,2.1619875,1
15:14:34.827910,24,-2.2445574,4.9237633,1.4662137,-0.13916,19.119999,1.0,0.9722249,1
15:14:34.827910,24,-2.4146261,4.920305,1.5326279,-0.13916,14.5199995,1.0,4.6903496,1
15:14:34.827910,24,-2.0547802,4.9829617,1.282796,-0.13916,31.119999,1.0,3.010854,1
15:14:34.827910,24,-2.2294319,4.9785,1.29118,-0.13916,30.519999,1.0,0.97434855,1
15:14:34.827910,24,-2.1518514,4.950756,1.3473465,-0.13916,27.519999,1.0,1.0055748,1
15:14:34.827910,24,-2.3556037,4.9912076,1.2949634,-0.13916,16.0,1.0,3.5331893,1
15:14:34.827910,24,-2.4146261,4.920305,1.5326279,-0.13916,14.5199995,1.0,4.6903496,1
15:14:34.827910,24,-2.2792428,4.9567246,1.2970147,-0.13916,23.76,1.0,2.1619875,1
15:14:34.827910,24,-2.1518514,4.950756,1.3473465,-0.13916,27.519999,1.0,1.0055748,1
15:14:34.827910,24,-2.0547802,4.9829617,1.282796,-0.13916,31.119999,1.0,3.010854,1
15:14:34.827910,24,-2.2445574,4.9237633,1.4662137,-0.13916,19.119999,1.0,0.9722249,1
15:14:34.827910,24,-2.1518514,4.950756,1.3473465,-0.13916,27.519999,1.0,1.0055748,1
15:14:34.827910,24,-2.3556037,4.9912076,1.2949634,-0.13916,16.0,1.0,3.5331893,1
15:14:34.827910,24,-2.3556037,4.9912076,1.2949634,-0.13916,16.0,1.0,3.5331893,1
15:14:34.827910,24,-2.0547802,4.9829617,1.282796,-0.13916,31.119999,1.0,3.010854,1
15:14:34.827910,24,-2.3419847,4.879459,1.4780849,-0.13916,15.36,1.0,4.56333,1
15:14:34.827910,24,-2.4146261,4.920305,1.5326279,-0.13916,14.5199995,1.0,4.6903496,1
15:14:34.827910,24,-2.1046646,4.962873,1.2881788,-0.13916,30.64,1.0,2.7247589,1
15:14:34.827910,24,-2.2294319,4.9785,1.29118,-0.13916,30.519999,1.0,0.97434855,1
15:14:34.827910,24,-2.4055212,4.968213,1.3011247,-0.13916,13.0,1.0,4.0138493,1
15:14:34.827910,24,-2.2294319,4.9785,1.29118,-0.13916,30.519999,1.0,0.97434855,1
15:14:34.827910,24,-2.3692272,4.936218,1.472014,-0.13916,18.359999,1.0,2.398478,1
15:14:34.827910,24,-2.3692272,4.936218,1.472014,-0.13916,18.359999,1.0,2.398478,1
15:14:34.827910,24,-2.1518514,4.950756,1.3473465,-0.13916,27.519999,1.0,1.0055748,1
15:14:34.827910,24,-2.3692272,4.936218,1.472014,-0.13916,18.359999,1.0,2.398478,1
15:14:34.827910,24,-2.0723553,4.928663,1.4557635,-0.13916,7.8799996,0.788,4.6976647,1
15:14:34.827910,24,-2.1955044,4.945207,1.4604678,-0.13916,23.359999,1.0,2.9500427,1
15:14:34.827910,24,-2.3868616,4.863729,1.538002,-0.13916,12.5199995,1.0,5.373793,1
15:14:34.827910,24,-2.179398,4.999793,1.2854744,-0.13916,38.64,1.0,2.2391005,1
15:14:34.827910,24,-2.3419847,4.879459,1.4780849,-0.13916,15.36,1.0,4.56333,1
15:14:34.827910,24,-2.2294319,4.9785,1.29118,-0.13916,30.519999,1.0,0.97434855,1
15:14:34.827910,24,-2.2792428,4.9567246,1.2970147,-0.13916,23.76,1.0,2.1619875,1
15:14:34.881346,25,-2.3152955,4.9627175,-0.9843469,-0.06972,16.0,1.0,5.9848757,1
15:14:34.881346,25,-2.2677584,4.948303,-1.1531115,-0.06972,19.359999,1.0,3.1574512,1
15:14:34.881346,25,-2.1887047,4.9495554,-0.98474663,-0.06972,18.0,1.0,2.9993036,1
15:14:34.881346,25,-2.1382384,4.9704533,-0.99034613,-0.06972,20.64,1.0,1.318335,1
15:14:34.881346,25,-2.2168643,4.9699626,-1.158915,-0.06972,23.519999,1.0,1.3336811,1
15:14:34.881346,25,-2.0875583,4.9908624,-0.9958148,-0.06972,23.0,1.0,3.0247002,1
15:14:34.881346,25,-2.1657488,4.991129,-1.1645867,-0.06972,27.64,1.0,3.1279242,1
15:14:34.881346,25,-2.0875583,4.9908624,-0.9958148,-0.06972,23.0,1.0,3.0247002,1
15:14:34.881346,25,-2.3152955,4.9627175,-0.9843469,-0.06972,16.0,1.0,5.9848757,1
15:14:34.881346,25,-2.1887047,4.9495554,-0.98474663,-0.06972,18.0,1.0,2.9993036,1
15:14:34.881346,25,-2.1657488,4.991129,-1.1645867,-0.06972,27.64,1.0,3.1279242,1
15:14:34.881346,25,-2.1382384,4.9704533,-0.99034613,-0.06972,20.64,1.0,1.318335,1
15:14:34.881346,25,-2.1887047,4.9495554,-0.98474663,-0.06972,18.0,1.0,2.9993036,1
15:14:34.881346,25,-2.0875583,4.9908624,-0.9958148,-0.06972,23.0,1.0,3.0247002,1
15:14:34.881346,25,-2.1382384,4.9704533,-0.99034613,-0.06972,20.64,1.0,1.318335,1
15:14:34.881346,25,-2.0875583,4.9908624,-0.9958148,-0.06972,23.0,1.0,3.0247002,1
15:14:34.881346,25,-2.1382384,4.9704533,-0.99034613,-0.06972,20.64,1.0,1.318335,1
15:14:34.881346,25,-2.1887047,4.9495554,-0.98474663,-0.06972,18.0,1.0,2.9993036,1
15:14:34.881346,25,-2.2168643,4.9699626,-1.158915,-0.06972,23.519999,1.0,1.3336811,1
15:14:34.881346,25,-2.1657488,4.991129,-1.1645867,-0.06972,27.64,1.0,3.1279242,1
15:14:34.881346,25,-2.1382384,4.9704533,-0.99034613,-0.06972,20.64,1.0,1.318335,1
15:14:34.881346,25,-2.1382384,4.9704533,-0.99034613,-0.06972,20.64,1.0,1.318335,1
15:14:34.881346,25,-2.1657488,4.991129,-1.1645867,-0.06972,27.64,1.0,3.1279242,1
15:14:34.881346,25,-2.1657488,4.991129,-1.1645867,-0.06972,27.64,1.0,3.1279242,1
15:14:34.881346,25,-2.2677584,4.948303,-1.1531115,-0.06972,19.359999,1.0,3.1574512,1
15:14:34.881346,25,-2.1887047,4.9495554,-0.98474663,-0.06972,18.0,1.0,2.9993036,1
15:14:34.881346,25,-2.1657488,4.991129,-1.1645867,-0.06972,27.64,1.0,3.1279242,1
15:14:34.881346,25,-2.2677584,4.948303,-1.1531115,-0.06972,19.359999,1.0,3.1574512,1
15:14:34.881346,25,-2.1382384,4.9704533,-0.99034613,-0.06972,20.64,1.0,1.318335,1
15:14:34.881346,25,-2.2168643,4.9699626,-1.158915,-0.06972,23.519999,1.0,1.3336811,1
15:14:34.881346,25,-2.2168643,4.9699626,-1.158915,-0.06972,23.519999,1.0,1.3336811,1
15:14:34.881346,25,-2.2168643,4.9699626,-1.158915,-0.06972,23.519999,1.0,1.3336811,1
15:14:34.881346,25,-2.3152955,4.9627175,-0.9843469,-0.06972,16.0,1.0,5.9848757,1
15:14:34.881346,25,-2.0875583,4.9908624,-0.9958148,-0.06972,23.0,1.0,3.0247002,1
15:14:34.881346,25,-2.1887047,4.9495554,-0.98474663,-0.06972,18.0,1.0,2.9993036,1
15:14:34.881346,25,-2.2168643,4.9699626,-1.158915,-0.06972,23.519999,1.0,1.3336811,1
15:14:34.881346,25,-2.2677584,4.948303,-1.1531115,-0.06972,19.359999,1.0,3.1574512,1
15:14:34.881346,25,-2.1887047,4.9495554,-0.98474663,-0.06972,18.0,1.0,2.9993036,1
15:14:34.881346,25,-2.2168643,4.9699626,-1.158915,-0.06972,23.519999,1.0,1.3336811,1
15:14:34.881346,25,-2.3152955,4.9627175,-0.9843469,-0.06972,16.0,1.0,5.9848757,1
15:14:34.881346,25,-2.3152955,4.9627175,-0.9843469,-0.06972,16.0,1.0,5.9848757,1
15:14:34.881346,25,-2.0875583,4.9908624,-0.9958148,-0.06972,23.0,1.0,3.0247002,1
15:14:34.881346,25,-2.1657488,4.991129,-1.1645867,-0.06972,27.64,1.0,3.1279242,1
15:14:34.881346,25,-2.1887047,4.9495554,-0.98474663,-0.06972,18.0,1.0,2.9993036,1
15:14:34.881346,25,-2.1382384,4.9704533,-0.99034613,-0.06972,20.64,1.0,1.318335,1
15:14:34.881346,25,-2.1887047,4.9495554,-0.98474663,-0.06972,18.0,1.0,2.9993036,1
15:14:34.881346,25,-2.2168643,4.9699626,-1.158915,-0.06972,23.519999,1.0,1.3336811,1
15:14:34.881346,25,-2.1382384,4.9704533,-0.99034613,-0.06972,20.64,1.0,1.318335,1
15:14:34.881346,25,-2.1887047,4.9495554,-0.98474663,-0.06972,18.0,1.0,2.9993036,1
15:14:34.881346,25,-2.2677584,4.948303,-1.1531115,-0.06972,19.359999,1.0,3.1574512,1
15:14:34.881346,25,-2.1382384,4.9704533,-0.99034613,-0.06972,20.64,1.0,1.318335,1
15:14:34.881346,25,-2.0875583,4.9908624,-0.9958148,-0.06972,23.0,1.0,3.0247002,1
15:14:34.881346,25,-2.2677584,4.948303,-1.1531115,-0.06972,19.359999,1.0,3.1574512,1
15:14:34.881346,25,-2.2677584,4.948303,-1.1531115,-0.06972,19.359999,1.0,3.1574512,1
15:14:34.881346,25,-2.1382384,4.9704533,-0.99034613,-0.06972,20.64,1.0,1.318335,1
15:14:34.881346,25,-2.3152955,4.9627175,-0.9843469,-0.06972,16.0,1.0,5.9848757,1
15:14:34.881346,25,-2.2168643,4.9699626,-1.158915,-0.06972,23.519999,1.0,1.3336811,1
15:14:34.881346,25,-2.3152955,4.9627175,-0.9843469,-0.06972,16.0,1.0,5.9848757,1
15:14:34.881346,25,-2.1382384,4.9704533,-0.99034613,-0.06972,20.64,1.0,1.318335,1
15:14:34.881346,25,-2.1657488,4.991129,-1.1645867,-0.06972,27.64,1.0,3.1279242,1
15:14:34.881346,25,-2.3152955,4.9627175,-0.9843469,-0.06972,16.0,1.0,5.9848757,1
15:14:34.881346,25,-2.3152955,4.9627175,-0.9843469,-0.06972,16.0,1.0,5.9848757,1
15:14:34.881346,25,-2.1657488,4.991129,-1.1645867,-0.06972,27.64,1.0,3.1279242,1
15:14:34.881346,25,-2.2168643,4.9699626,-1.158915,-0.06972,23.519999,1.0,1.3336811,1
15:14:35.101781,29,-1.863668,4.9737873,0.83613175,-0.20888,31.119999,1.0,1.6033055,1
15:14:35.101781,29,-1.7616316,4.9959755,0.77391124,-0.20888,23.359999,1.0,4.0801597,1
15:14:35.101781,29,-1.6586734,4.987544,0.6072994,-0.20888,16.119999,1.0,4.044368,1
15:14:35.101781,29,-1.7103702,4.971273,0.6116593,-0.48720002,19.52,1.0,4.884215,1
15:14:35.101781,29,-1.9146293,4.9555397,0.8410213,-0.34804,33.0,1.0,0.24056791,1
15:14:35.101781,29,-1.8129735,4.978711,0.77853715,-0.20888,27.519999,1.0,1.4732739,1
15:14:35.101781,29,-1.9653991,4.9368005,0.84604245,-0.34804,32.76,1.0,0.75229496,1
15:14:35.101781,29,-1.9882611,4.994226,0.8326194,-0.27832,39.239998,1.0,3.5077858,1
15:14:35.101781,29,-2.2374952,4.939227,1.0748483,-0.27832,17.88,1.0,3.346522,1
15:14:35.101781,29,-2.16213,4.9035583,1.0798259,-0.27832,22.359999,1.0,2.020758,1
15:14:35.101781,29,-2.1887047,4.9495554,1.0152534,-0.27832,22.119999,1.0,2.7035127,1
15:14:35.101781,29,-2.2117677,4.8824334,1.0854862,-0.27832,18.64,1.0,3.3826468,1
15:14:35.101781,29,-2.141129,4.9343915,0.84865206,-0.41748002,27.359999,1.0,6.502939,1
