timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
15:59:32.377631,6,0.0,1.7229041,1.5933219,0.06972,40.52,1.0,1.2066953,1
15:59:32.377631,6,-0.03538671,1.7225622,1.5934135,0.06972,34.0,1.0,1.0266902,1
15:59:32.377631,6,-0.036651056,1.7841084,1.5788864,0.06972,20.24,1.0,1.9165461,1
15:59:32.377631,6,0.0,1.7229041,1.5933219,0.06972,40.52,1.0,1.2066953,1
15:59:32.377631,6,0.03539556,1.7184093,1.5762051,0.06972,36.0,1.0,1.0633258,1
15:59:32.377631,6,0.018331029,1.7800726,1.560992,0.06972,25.0,1.0,1.0446799,1
15:59:32.377631,6,0.03539556,1.7184093,1.5762051,0.06972,36.0,1.0,1.0633258,1
15:59:32.377631,6,0.10614598,1.7021863,1.5255738,0.06972,17.359999,1.0,3.6607103,1
15:59:32.377631,6,-0.03538671,1.7225622,1.5934135,0.06972,34.0,1.0,1.0266902,1
15:59:32.377631,6,0.03539556,1.7184093,1.5762051,0.06972,36.0,1.0,1.0633258,1
15:59:32.377631,6,0.10614598,1.7021863,1.5255738,0.06972,17.359999,1.0,3.6607103,1
15:59:32.377631,6,-0.088435814,1.720768,1.5938942,0.06972,19.88,1.0,4.978724,1
15:59:32.377631,6,0.017698664,1.7186657,1.5761365,0.06972,39.64,1.0,0.37835357,1
15:59:32.377631,6,0.07331678,1.7647746,1.5081486,0.06972,19.64,1.0,3.577248,1
15:59:32.377631,6,-0.036651056,1.7841084,1.5788864,0.06972,20.24,1.0,1.9165461,1
15:59:32.377631,6,0.07331678,1.7647746,1.5081486,0.06972,19.64,1.0,3.577248,1
15:59:32.377631,6,0.03539556,1.7184093,1.5762051,0.06972,36.0,1.0,1.0633258,1
15:59:32.377631,6,0.088471204,1.7031262,1.5253221,0.06972,21.24,1.0,3.1587138,1
15:59:32.377631,6,0.053088915,1.7179819,1.5763197,0.06972,31.0,1.0,2.3149548,1
15:59:32.377631,6,0.036660224,1.7798071,1.5610632,0.06972,24.24,1.0,1.7283229,1
15:59:32.377631,6,-0.05307564,1.722135,1.593528,0.06972,28.88,1.0,1.7821888,1
15:59:32.377631,6,0.036660224,1.7798071,1.5610632,0.06972,24.24,1.0,1.7283229,1
15:59:32.377631,6,0.088471204,1.7031262,1.5253221,0.06972,21.24,1.0,3.1587138,1
15:59:32.377631,6,0.053088915,1.7179819,1.5763197,0.06972,31.0,1.0,2.3149548,1
15:59:32.377631,6,-0.088435814,1.720768,1.5938942,0.06972,19.88,1.0,4.978724,1
15:59:32.377631,6,-0.036651056,1.7841084,1.5788864,0.06972,20.24,1.0,1.9165461,1
15:59:32.430640,7,0.09477903,1.8196466,1.4731566,0.06972,11.639999,1.0,8.0613985,1
15:59:32.430640,7,0.07077696,1.7173837,1.5764799,0.06972,24.76,1.0,4.6582246,1
15:59:32.430640,7,0.054994002,1.7653943,1.5079825,0.06972,31.0,1.0,4.8553376,1
15:59:32.430640,7,0.05307564,1.722135,1.593528,0.06972,27.64,1.0,1.9867296,1
15:59:32.430640,7,0.03538671,1.7225622,1.5934135,0.06972,29.76,1.0,0.65759104,1
15:59:32.430640,7,0.0,1.7229041,1.5933219,0.06972,29.519999,1.0,0.37556538,1
15:59:32.430640,7,-0.01769424,1.7228186,1.5933448,0.06972,27.24,1.0,1.4354177,1
15:59:32.430640,7,-0.03538671,1.7225622,1.5934135,0.06972,24.24,1.0,3.3062525,1
15:59:32.430640,7,-0.034054123,1.6753695,1.6746902,0.06972,8.639999,0.86399996,4.545297,1
15:59:32.430640,7,0.01769424,1.7228186,1.5933448,0.06972,30.519999,1.0,0.118604705,1
15:59:32.430640,7,0.01769424,1.7228186,1.5933448,0.06972,30.519999,1.0,0.118604705,1
15:59:32.430640,7,0.0,1.7229041,1.5933219,0.06972,29.519999,1.0,0.37556538,1
15:59:32.430640,7,0.07077696,1.7173837,1.5764799,0.06972,24.76,1.0,4.6582246,1
15:59:32.430640,7,0.05307564,1.722135,1.593528,0.06972,27.64,1.0,1.9867296,1
15:59:32.430640,7,-0.01769424,1.7228186,1.5933448,0.06972,27.24,1.0,1.4354177,1
15:59:32.430640,7,0.07077696,1.7173837,1.5764799,0.06972,24.76,1.0,4.6582246,1
15:59:32.430640,7,0.05307564,1.722135,1.593528,0.06972,27.64,1.0,1.9867296,1
15:59:32.430640,7,-0.03538671,1.7225622,1.5934135,0.06972,24.24,1.0,3.3062525,1
15:59:32.430640,7,-0.034054123,1.6753695,1.6746902,0.06972,8.639999,0.86399996,4.545297,1
15:59:32.430640,7,-0.03538671,1.7225622,1.5934135,0.06972,24.24,1.0,3.3062525,1
15:59:32.430640,7,-0.034054123,1.6753695,1.6746902,0.06972,8.639999,0.86399996,4.545297,1
15:59:32.430640,7,0.09477903,1.8196466,1.4731566,0.06972,11.639999,1.0,8.0613985,1
15:59:32.430640,7,0.03538671,1.7225622,1.5934135,0.06972,29.76,1.0,0.65759104,1
15:59:32.430640,7,0.0,1.7229041,1.5933219,0.06972,29.519999,1.0,0.37556538,1
15:59:32.430640,7,0.09477903,1.8196466,1.4731566,0.06972,11.639999,1.0,8.0613985,1
15:59:32.430640,7,0.07077696,1.7173837,1.5764799,0.06972,24.76,1.0,4.6582246,1
15:59:32.430640,7,0.01769424,1.7228186,1.5933448,0.06972,30.519999,1.0,0.118604705,1
15:59:32.430640,7,0.07077696,1.7173837,1.5764799,0.06972,24.76,1.0,4.6582246,1
15:59:32.430640,7,0.054994002,1.7653943,1.5079825,0.06972,31.0,1.0,4.8553376,1
15:59:32.430640,7,0.05307564,1.722135,1.593528,0.06972,27.64,1.0,1.9867296,1
15:59:32.430640,7,0.07077696,1.7173837,1.5764799,0.06972,24.76,1.0,4.6582246,1
15:59:32.430640,7,-0.034054123,1.6753695,1.6746902,0.06972,8.639999,0.86399996,4.545297,1
15:59:32.430640,7,0.09477903,1.8196466,1.4731566,0.06972,11.639999,1.0,8.0613985,1
15:59:32.430640,7,-0.03538671,1.7225622,1.5934135,0.06972,24.24,1.0,3.3062525,1
15:59:32.430640,7,0.09477903,1.8196466,1.4731566,0.06972,11.639999,1.0,8.0613985,1
15:59:32.430640,7,0.03538671,1.7225622,1.5934135,0.06972,29.76,1.0,0.65759104,1
15:59:32.430640,7,-0.034054123,1.6753695,1.6746902,0.06972,8.639999,0.86399996,4.545297,1
15:59:32.430640,7,0.09477903,1.8196466,1.4731566,0.06972,11.639999,1.0,8.0613985,1
15:59:32.430640,7,0.09477903,1.8196466,1.4731566,0.06972,11.639999,1.0,8.0613985,1
15:59:32.430640,7,0.05307564,1.722135,1.593528,0.06972,27.64,1.0,1.9867296,1
15:59:32.430640,7,-0.03538671,1.7225622,1.5934135,0.06972,24.24,1.0,3.3062525,1
15:59:32.430640,7,0.054994002,1.7653943,1.5079825,0.06972,31.0,1.0,4.8553376,1
15:59:32.430640,7,0.09477903,1.8196466,1.4731566,0.06972,11.639999,1.0,8.0613985,1
15:59:32.430640,7,-0.03538671,1.7225622,1.5934135,0.06972,24.24,1.0,3.3062525,1
15:59:32.430640,7,0.054994002,1.7653943,1.5079825,0.06972,31.0,1.0,4.8553376,1
15:59:32.430640,7,-0.034054123,1.6753695,1.6746902,0.06972,8.639999,0.86399996,4.545297,1
15:59:32.430640,7,0.07077696,1.7173837,1.5764799,0.06972,24.76,1.0,4.6582246,1
15:59:32.430640,7,0.03538671,1.7225622,1.5934135,0.06972,29.76,1.0,0.65759104,1
15:59:32.430640,7,-0.01769424,1.7228186,1.5933448,0.06972,27.24,1.0,1.4354177,1
15:59:32.430640,7,0.01769424,1.7228186,1.5933448,0.06972,30.519999,1.0,0.118604705,1
15:59:32.430640,7,0.05307564,1.722135,1.593528,0.06972,27.64,1.0,1.9867296,1
15:59:32.430640,7,0.01769424,1.7228186,1.5933448,0.06972,30.519999,1.0,0.118604705,1
15:59:32.430640,7,0.03538671,1.7225622,1.5934135,0.06972,29.76,1.0,0.65759104,1
15:59:32.430640,7,0.01769424,1.7228186,1.5933448,0.06972,30.519999,1.0,0.118604705,1
15:59:32.430640,7,0.01769424,1.7228186,1.5933448,0.06972,30.519999,1.0,0.118604705,1
15:59:32.430640,7,0.05307564,1.722135,1.593528,0.06972,27.64,1.0,1.9867296,1
15:59:32.430640,7,0.03538671,1.7225622,1.5934135,0.06972,29.76,1.0,0.65759104,1
15:59:32.430640,7,0.054994002,1.7653943,1.5079825,0.06972,31.0,1.0,4.8553376,1
15:59:32.430640,7,0.01769424,1.7228186,1.5933448,0.06972,30.519999,1.0,0.118604705,1
15:59:32.430640,7,0.03538671,1.7225622,1.5934135,0.06972,29.76,1.0,0.65759104,1
15:59:32.430640,7,-0.01769424,1.7228186,1.5933448,0.06972,27.24,1.0,1.4354177,1
15:59:32.430640,7,0.0,1.7229041,1.5933219,0.06972,29.519999,1.0,0.37556538,1
15:59:32.430640,7,0.05307564,1.722135,1.593528,0.06972,27.64,1.0,1.9867296,1
15:59:32.430640,7,0.05307564,1.722135,1.593528,0.06972,27.64,1.0,1.9867296,1
15:59:32.540236,9,0.017698664,1.7186657,1.5761365,0.06972,27.88,1.0,3.3042223,1
15:59:32.540236,9,0.07077696,1.7173837,1.5764799,0.06972,20.52,1.0,2.7344,1
15:59:32.540236,9,0.053088915,1.7179819,1.5763197,0.06972,23.64,1.0,1.5479472,1
15:59:32.540236,9,0.036651056,1.7841084,1.5788864,0.06972,14.759999,1.0,5.858491,1
15:59:32.540236,9,0.0,1.7229041,1.5933219,0.06972,28.0,1.0,3.0888274,1
15:59:32.540236,9,0.03539556,1.7184093,1.5762051,0.06972,26.24,1.0,1.751708,1
15:59:32.540236,9,-0.01769424,1.7228186,1.5933448,0.06972,26.359999,1.0,1.3975848,1
15:59:32.540236,9,0.0,1.6573412,1.5912588,0.06972,16.119999,1.0,5.75855,1
15:59:32.540236,9,-0.03538671,1.7225622,1.5934135,0.06972,23.76,1.0,1.0084723,1
15:59:32.540236,9,-0.05307564,1.722135,1.593528,0.06972,20.64,1.0,1.8815343,1
15:59:32.540236,9,-0.07075927,1.7215369,1.5936882,0.06972,17.52,1.0,3.9770856,1
15:59:32.540236,9,0.036651056,1.7841084,1.5788864,0.06972,14.759999,1.0,5.858491,1
15:59:32.540236,9,-0.05307564,1.722135,1.593528,0.06972,20.64,1.0,1.8815343,1
15:59:32.540236,9,-0.07075927,1.7215369,1.5936882,0.06972,17.52,1.0,3.9770856,1
15:59:32.540236,9,-0.03538671,1.7225622,1.5934135,0.06972,23.76,1.0,1.0084723,1
15:59:32.540236,9,0.03539556,1.7184093,1.5762051,0.06972,26.24,1.0,1.751708,1
15:59:32.540236,9,-0.03538671,1.7225622,1.5934135,0.06972,23.76,1.0,1.0084723,1
15:59:32.540236,9,-0.05307564,1.722135,1.593528,0.06972,20.64,1.0,1.8815343,1
15:59:32.540236,9,0.03539556,1.7184093,1.5762051,0.06972,26.24,1.0,1.751708,1
15:59:32.540236,9,0.0,1.6573412,1.5912588,0.06972,16.119999,1.0,5.75855,1
15:59:32.540236,9,-0.05307564,1.722135,1.593528,0.06972,20.64,1.0,1.8815343,1
15:59:32.540236,9,0.053088915,1.7179819,1.5763197,0.06972,23.64,1.0,1.5479472,1
15:59:32.540236,9,0.0,1.7229041,1.5933219,0.06972,28.0,1.0,3.0888274,1
15:59:32.540236,9,0.053088915,1.7179819,1.5763197,0.06972,23.64,1.0,1.5479472,1
15:59:32.540236,9,0.017698664,1.7186657,1.5761365,0.06972,27.88,1.0,3.3042223,1
15:59:32.540236,9,0.0,1.7229041,1.5933219,0.06972,28.0,1.0,3.0888274,1
15:59:32.540236,9,0.07077696,1.7173837,1.5764799,0.06972,20.52,1.0,2.7344,1
15:59:32.540236,9,0.03539556,1.7184093,1.5762051,0.06972,26.24,1.0,1.751708,1
15:59:32.540236,9,-0.03538671,1.7225622,1.5934135,0.06972,23.76,1.0,1.0084723,1
15:59:32.540236,9,0.07077696,1.7173837,1.5764799,0.06972,20.52,1.0,2.7344,1
15:59:32.540236,9,0.0,1.6573412,1.5912588,0.06972,16.119999,1.0,5.75855,1
15:59:32.540236,9,0.0,1.6573412,1.5912588,0.06972,16.119999,1.0,5.75855,1
15:59:32.540236,9,0.053088915,1.7179819,1.5763197,0.06972,23.64,1.0,1.5479472,1
15:59:32.540236,9,0.0,1.7229041,1.5933219,0.06972,28.0,1.0,3.0888274,1
15:59:32.540236,9,-0.03538671,1.7225622,1.5934135,0.06972,23.76,1.0,1.0084723,1
15:59:32.540236,9,0.03539556,1.7184093,1.5762051,0.06972,26.24,1.0,1.751708,1
15:59:32.540236,9,0.036651056,1.7841084,1.5788864,0.06972,14.759999,1.0,5.858491,1
15:59:32.540236,9,0.053088915,1.7179819,1.5763197,0.06972,23.64,1.0,1.5479472,1
15:59:32.540236,9,0.036651056,1.7841084,1.5788864,0.06972,14.759999,1.0,5.858491,1
15:59:32.540236,9,0.017698664,1.7186657,1.5761365,0.06972,27.88,1.0,3.3042223,1
15:59:32.540236,9,0.03539556,1.7184093,1.5762051,0.06972,26.24,1.0,1.751708,1
15:59:32.540236,9,0.07077696,1.7173837,1.5764799,0.06972,20.52,1.0,2.7344,1
15:59:32.540236,9,-0.03538671,1.7225622,1.5934135,0.06972,23.76,1.0,1.0084723,1
15:59:32.540236,9,0.036651056,1.7841084,1.5788864,0.06972,14.759999,1.0,5.858491,1
15:59:32.540236,9,0.036651056,1.7841084,1.5788864,0.06972,14.759999,1.0,5.858491,1
15:59:32.540236,9,0.0,1.6573412,1.5912588,0.06972,16.119999,1.0,5.75855,1
15:59:32.540236,9,0.07077696,1.7173837,1.5764799,0.06972,20.52,1.0,2.7344,1
15:59:32.540236,9,0.053088915,1.7179819,1.5763197,0.06972,23.64,1.0,1.5479472,1
15:59:32.540236,9,0.0,1.6573412,1.5912588,0.06972,16.119999,1.0,5.75855,1
15:59:32.540236,9,0.036651056,1.7841084,1.5788864,0.06972,14.759999,1.0,5.858491,1
15:59:32.540236,9,-0.07075927,1.7215369,1.5936882,0.06972,17.52,1.0,3.9770856,1
15:59:32.540236,9,-0.03538671,1.7225622,1.5934135,0.06972,23.76,1.0,1.0084723,1
15:59:32.540236,9,0.017698664,1.7186657,1.5761365,0.06972,27.88,1.0,3.3042223,1
15:59:32.540236,9,0.053088915,1.7179819,1.5763197,0.06972,23.64,1.0,1.5479472,1
15:59:32.540236,9,0.03539556,1.7184093,1.5762051,0.06972,26.24,1.0,1.751708,1
15:59:32.540236,9,-0.01769424,1.7228186,1.5933448,0.06972,26.359999,1.0,1.3975848,1
15:59:32.540236,9,0.0,1.7229041,1.5933219,0.06972,28.0,1.0,3.0888274,1
15:59:32.540236,9,0.053088915,1.7179819,1.5763197,0.06972,23.64,1.0,1.5479472,1
15:59:32.540236,9,0.0,1.6573412,1.5912588,0.06972,16.119999,1.0,5.75855,1
15:59:32.540236,9,0.03539556,1.7184093,1.5762051,0.06972,26.24,1.0,1.751708,1
15:59:32.540236,9,0.0,1.7229041,1.5933219,0.06972,28.0,1.0,3.0888274,1
15:59:32.540236,9,0.053088915,1.7179819,1.5763197,0.06972,23.64,1.0,1.5479472,1
15:59:32.540236,9,-0.07075927,1.7215369,1.5936882,0.06972,17.52,1.0,3.9770856,1
15:59:32.540236,9,-0.07075927,1.7215369,1.5936882,0.06972,17.52,1.0,3.9770856,1
15:59:32.651465,11,0.088471204,1.7031262,1.5253221,0.06972,21.64,1.0,4.809736,1
15:59:32.651465,11,0.07078758,1.7038954,1.525116,0.06972,25.24,1.0,2.720961,1
15:59:32.651465,11,0.05309688,1.7044938,1.5249556,0.06972,28.64,1.0,1.2755408,1
15:59:32.651465,11,0.036665723,1.765837,1.5078639,0.06972,13.88,1.0,6.010781,1
15:59:32.651465,11,0.03540087,1.7049211,1.5248411,0.06972,31.24,1.0,0.46245643,1
15:59:32.651465,11,0.01770132,1.7051777,1.5247724,0.06972,32.36,1.0,0.27065372,1
15:59:32.651465,11,0.017066302,1.6395878,1.5253319,0.06972,24.359999,1.0,1.3735508,1
15:59:32.651465,11,0.0,1.6396703,1.5253097,0.06972,23.76,1.0,1.1413124,1
15:59:32.651465,11,0.0,1.5647315,1.4956672,0.06972,6.7599998,0.676,10.8989525,1
15:59:32.651465,11,-0.01770132,1.7051777,1.5247724,0.06972,29.119999,1.0,1.7065316,1
15:59:32.651465,11,-0.017068863,1.6442527,1.541752,0.06972,22.24,1.0,1.8117512,1
15:59:32.651465,11,-0.03540087,1.7049211,1.5248411,0.06972,25.76,1.0,3.3119755,1
15:59:32.651465,11,-0.03413602,1.6440053,1.5418183,0.06972,20.0,1.0,2.0747838,1
15:59:32.651465,11,-0.053088915,1.7179819,1.5763197,0.06972,22.119999,1.0,8.898987,1
15:59:32.651465,11,0.0,1.7052631,1.5247494,0.06972,31.519999,1.0,0.6890484,1
15:59:32.651465,11,-0.03413602,1.6440053,1.5418183,0.06972,20.0,1.0,2.0747838,1
15:59:32.651465,11,-0.017068863,1.6442527,1.541752,0.06972,22.24,1.0,1.8117512,1
15:59:32.651465,11,0.036665723,1.765837,1.5078639,0.06972,13.88,1.0,6.010781,1
15:59:32.651465,11,0.088471204,1.7031262,1.5253221,0.06972,21.64,1.0,4.809736,1
15:59:32.651465,11,0.03540087,1.7049211,1.5248411,0.06972,31.24,1.0,0.46245643,1
15:59:32.651465,11,-0.053088915,1.7179819,1.5763197,0.06972,22.119999,1.0,8.898987,1
15:59:32.651465,11,-0.01770132,1.7051777,1.5247724,0.06972,29.119999,1.0,1.7065316,1
15:59:32.651465,11,0.07078758,1.7038954,1.525116,0.06972,25.24,1.0,2.720961,1
15:59:32.651465,11,0.0,1.5647315,1.4956672,0.06972,6.7599998,0.676,10.8989525,1
15:59:32.651465,11,-0.01770132,1.7051777,1.5247724,0.06972,29.119999,1.0,1.7065316,1
15:59:32.651465,11,0.05309688,1.7044938,1.5249556,0.06972,28.64,1.0,1.2755408,1
15:59:32.651465,11,-0.01770132,1.7051777,1.5247724,0.06972,29.119999,1.0,1.7065316,1
15:59:32.651465,11,0.0,1.5647315,1.4956672,0.06972,6.7599998,0.676,10.8989525,1
15:59:32.651465,11,-0.03413602,1.6440053,1.5418183,0.06972,20.0,1.0,2.0747838,1
15:59:32.651465,11,0.03540087,1.7049211,1.5248411,0.06972,31.24,1.0,0.46245643,1
15:59:32.651465,11,0.05309688,1.7044938,1.5249556,0.06972,28.64,1.0,1.2755408,1
15:59:32.651465,11,-0.017068863,1.6442527,1.541752,0.06972,22.24,1.0,1.8117512,1
15:59:32.651465,11,0.0,1.6396703,1.5253097,0.06972,23.76,1.0,1.1413124,1
15:59:32.651465,11,-0.03413602,1.6440053,1.5418183,0.06972,20.0,1.0,2.0747838,1
15:59:32.651465,11,0.088471204,1.7031262,1.5253221,0.06972,21.64,1.0,4.809736,1
15:59:32.651465,11,0.03540087,1.7049211,1.5248411,0.06972,31.24,1.0,0.46245643,1
15:59:32.651465,11,-0.017068863,1.6442527,1.541752,0.06972,22.24,1.0,1.8117512,1
15:59:32.651465,11,-0.01770132,1.7051777,1.5247724,0.06972,29.119999,1.0,1.7065316,1
15:59:32.651465,11,0.088471204,1.7031262,1.5253221,0.06972,21.64,1.0,4.809736,1
15:59:32.651465,11,-0.03413602,1.6440053,1.5418183,0.06972,20.0,1.0,2.0747838,1
15:59:32.651465,11,0.07078758,1.7038954,1.525116,0.06972,25.24,1.0,2.720961,1
15:59:32.651465,11,-0.017068863,1.6442527,1.541752,0.06972,22.24,1.0,1.8117512,1
15:59:32.651465,11,0.0,1.6396703,1.5253097,0.06972,23.76,1.0,1.1413124,1
15:59:32.651465,11,0.088471204,1.7031262,1.5253221,0.06972,21.64,1.0,4.809736,1
15:59:32.651465,11,0.088471204,1.7031262,1.5253221,0.06972,21.64,1.0,4.809736,1
15:59:32.651465,11,-0.03540087,1.7049211,1.5248411,0.06972,25.76,1.0,3.3119755,1
15:59:32.651465,11,-0.01770132,1.7051777,1.5247724,0.06972,29.119999,1.0,1.7065316,1
15:59:32.651465,11,-0.017068863,1.6442527,1.541752,0.06972,22.24,1.0,1.8117512,1
15:59:32.651465,11,0.0,1.6396703,1.5253097,0.06972,23.76,1.0,1.1413124,1
15:59:32.651465,11,0.017066302,1.6395878,1.5253319,0.06972,24.359999,1.0,1.3735508,1
15:59:32.651465,11,0.05309688,1.7044938,1.5249556,0.06972,28.64,1.0,1.2755408,1
15:59:32.651465,11,0.088471204,1.7031262,1.5253221,0.06972,21.64,1.0,4.809736,1
15:59:32.651465,11,0.07078758,1.7038954,1.525116,0.06972,25.24,1.0,2.720961,1
15:59:32.651465,11,-0.01770132,1.7051777,1.5247724,0.06972,29.119999,1.0,1.7065316,1
15:59:32.651465,11,-0.053088915,1.7179819,1.5763197,0.06972,22.119999,1.0,8.898987,1
15:59:32.651465,11,0.05309688,1.7044938,1.5249556,0.06972,28.64,1.0,1.2755408,1
15:59:32.651465,11,0.0,1.6396703,1.5253097,0.06972,23.76,1.0,1.1413124,1
15:59:32.651465,11,0.03540087,1.7049211,1.5248411,0.06972,31.24,1.0,0.46245643,1
15:59:32.651465,11,0.0,1.5647315,1.4956672,0.06972,6.7599998,0.676,10.8989525,1
15:59:32.651465,11,0.07078758,1.7038954,1.525116,0.06972,25.24,1.0,2.720961,1
15:59:32.651465,11,0.05309688,1.7044938,1.5249556,0.06972,28.64,1.0,1.2755408,1
15:59:32.651465,11,0.01770132,1.7051777,1.5247724,0.06972,32.36,1.0,0.27065372,1
15:59:32.651465,11,-0.01770132,1.7051777,1.5247724,0.06972,29.119999,1.0,1.7065316,1
15:59:32.651465,11,-0.01770132,1.7051777,1.5247724,0.06972,29.119999,1.0,1.7065316,1
15:59:32.705911,12,0.0,1.7844623,1.5787916,0.06972,14.24,1.0,9.450254,1
15:59:32.705911,12,0.053088915,1.7179819,1.5763197,0.06972,24.0,1.0,2.4298942,1
15:59:32.705911,12,0.07077696,1.7173837,1.5764799,0.06972,20.52,1.0,4.2078986,1
15:59:32.705911,12,0.03539556,1.7184093,1.5762051,0.06972,27.359999,1.0,1.2089211,1
15:59:32.705911,12,0.01769424,1.7228186,1.5933448,0.06972,30.0,1.0,1.2593722,1
15:59:32.705911,12,0.016419182,1.5646522,1.4956884,0.06972,6.0,0.59999996,9.029621,1
15:59:32.705911,12,0.0,1.7229041,1.5933219,0.06972,31.24,1.0,0.49141514,1
15:59:32.705911,12,-0.07075927,1.7215369,1.5936882,0.06972,21.52,1.0,2.524842,1
15:59:32.705911,12,-0.01769424,1.7228186,1.5933448,0.06972,30.519999,1.0,0.24911772,1
15:59:32.705911,12,-0.017068863,1.6442527,1.541752,0.06972,22.119999,1.0,1.9206581,1
15:59:32.705911,12,-0.03538671,1.7225622,1.5934135,0.06972,28.24,1.0,0.51717013,1
15:59:32.705911,12,-0.03413602,1.6440053,1.5418183,0.06972,20.52,1.0,2.6465895,1
15:59:32.705911,12,-0.05307564,1.722135,1.593528,0.06972,25.0,1.0,1.2806125,1
15:59:32.705911,12,-0.08831642,1.7321942,1.6457559,0.06972,18.119999,1.0,8.426804,1
15:59:32.705911,12,0.0,1.644335,1.5417299,0.06972,22.88,1.0,1.6689146,1
15:59:32.705911,12,0.0,1.644335,1.5417299,0.06972,22.88,1.0,1.6689146,1
15:59:32.705911,12,-0.03413602,1.6440053,1.5418183,0.06972,20.52,1.0,2.6465895,1
15:59:32.705911,12,-0.017068863,1.6442527,1.541752,0.06972,22.119999,1.0,1.9206581,1
15:59:32.705911,12,-0.017068863,1.6442527,1.541752,0.06972,22.119999,1.0,1.9206581,1
15:59:32.705911,12,0.016419182,1.5646522,1.4956884,0.06972,6.0,0.59999996,9.029621,1
15:59:32.705911,12,0.0,1.7229041,1.5933219,0.06972,31.24,1.0,0.49141514,1
15:59:32.705911,12,0.07077696,1.7173837,1.5764799,0.06972,20.52,1.0,4.2078986,1
15:59:32.705911,12,-0.01769424,1.7228186,1.5933448,0.06972,30.519999,1.0,0.24911772,1
