timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
16:29:04.170133,35,-2.4170783,4.108887,1.3956743,-0.13916,38.52,1.0,3.1462042,1
16:29:04.170133,35,-2.4170783,4.108887,1.3956743,-0.13916,38.52,1.0,3.1462042,1
16:29:04.170133,35,-2.2678683,4.095695,1.2459308,-0.13916,17.359999,1.0,2.7713764,1
16:29:04.170133,35,-2.4488935,4.162971,1.3877199,-0.13916,21.52,1.0,2.9203606,1
16:29:04.170133,35,-2.3913684,4.028183,1.2640207,-0.13916,28.64,1.0,1.2335052,1
16:29:04.170133,35,-2.4320621,4.0048876,1.2702627,-0.13916,31.119999,1.0,2.708143,1
16:29:04.170133,35,-2.3913684,4.028183,1.2640207,-0.13916,28.64,1.0,1.2335052,1
16:29:04.170133,35,-2.4011853,3.941903,1.2342238,-0.13916,6.7599998,0.676,5.9877615,1
16:29:04.170133,35,-2.4069757,4.1864233,1.3814359,-0.13916,19.359999,1.0,3.2251356,1
16:29:04.170133,35,-2.3504353,4.0510845,1.2578843,-0.13916,25.0,1.0,0.7411028,1
16:29:04.170133,35,-2.2981176,4.150325,1.2358729,-0.13916,19.359999,1.0,1.7331022,1
16:29:04.170133,35,-2.4320621,4.0048876,1.2702627,-0.13916,31.119999,1.0,2.708143,1
16:29:04.279880,37,-2.428121,4.0402355,1.0666426,-0.13916,31.88,1.0,2.325779,1
16:29:04.279880,37,-2.4044313,3.9108438,1.0973847,-0.13916,36.64,1.0,0.93652576,1
16:29:04.279880,37,-2.436936,3.9637127,1.0851827,-0.13916,53.12,1.0,1.0113618,1
16:29:04.279880,37,-2.4694405,4.0165815,1.0729806,-0.13916,36.64,1.0,3.5336168,1
16:29:04.279880,37,-2.3641999,3.9338746,1.0912136,-0.13916,30.76,1.0,0.6812017,1
16:29:04.279880,37,-2.3961606,3.987055,1.0789281,-0.13916,43.52,1.0,0.2860043,1
16:29:04.279880,37,-2.3243132,3.9453905,1.0397053,-0.13916,25.0,1.0,1.8312788,1
16:29:04.279880,37,-2.2426636,3.9895055,1.0278847,-0.13916,16.24,1.0,3.7990422,1
16:29:04.279880,37,-2.386559,4.0634885,1.0604119,-0.13916,26.76,1.0,1.7151023,1
16:29:04.279880,37,-2.2836025,3.9676452,1.0337422,-0.13916,20.119999,1.0,2.5013044,1
16:29:04.279880,37,-2.3447583,4.0863395,1.0542891,-0.13916,22.119999,1.0,1.7129227,1
16:29:04.279880,37,-2.272413,4.0547023,1.060802,-0.20888,21.119999,1.0,1.7495672,1
16:29:04.279880,37,-2.302723,4.108785,1.0482748,-0.20888,18.24,1.0,2.3307354,1
16:29:04.279880,37,-2.2307038,4.0764513,1.0549746,-0.20888,16.88,1.0,3.4877815,1
16:29:04.279880,37,-2.3551455,4.010002,1.0727794,-0.13916,34.239998,1.0,0.15989873,1
16:29:04.279880,37,-2.313895,4.0325522,1.0667372,-0.20888,26.76,1.0,0.6440376,1
16:29:04.279880,37,-2.4841692,3.863622,1.1100378,-0.13916,40.879997,1.0,3.2085593,1
16:29:04.279880,37,-2.489551,3.787532,1.1284618,-0.13916,12.24,1.0,6.217169,1
16:29:04.279880,37,-2.3641999,3.9338746,1.0912136,-0.13916,30.76,1.0,0.6812017,1
16:29:04.279880,37,-2.386559,4.0634885,1.0604119,-0.13916,26.76,1.0,1.7151023,1
16:29:04.279880,37,-2.4044313,3.9108438,1.0973847,-0.13916,36.64,1.0,0.93652576,1
16:29:04.279880,37,-2.4841692,3.863622,1.1100378,-0.13916,40.879997,1.0,3.2085593,1
16:29:04.279880,37,-2.313895,4.0325522,1.0667372,-0.20888,26.76,1.0,0.6440376,1
16:29:04.279880,37,-2.302723,4.108785,1.0482748,-0.20888,18.24,1.0,2.3307354,1
16:29:04.279880,37,-2.2307038,4.0764513,1.0549746,-0.20888,16.88,1.0,3.4877815,1
16:29:04.279880,37,-2.2426636,3.9895055,1.0278847,-0.13916,16.24,1.0,3.7990422,1
16:29:04.279880,37,-2.302723,4.108785,1.0482748,-0.20888,18.24,1.0,2.3307354,1
16:29:04.279880,37,-2.489551,3.787532,1.1284618,-0.13916,12.24,1.0,6.217169,1
16:29:04.279880,37,-2.3641999,3.9338746,1.0912136,-0.13916,30.76,1.0,0.6812017,1
16:29:04.279880,37,-2.313895,4.0325522,1.0667372,-0.20888,26.76,1.0,0.6440376,1
16:29:04.279880,37,-2.4044313,3.9108438,1.0973847,-0.13916,36.64,1.0,0.93652576,1
16:29:04.279880,37,-2.2426636,3.9895055,1.0278847,-0.13916,16.24,1.0,3.7990422,1
16:29:04.279880,37,-2.2426636,3.9895055,1.0278847,-0.13916,16.24,1.0,3.7990422,1
16:29:04.279880,37,-2.2307038,4.0764513,1.0549746,-0.20888,16.88,1.0,3.4877815,1
16:29:04.279880,37,-2.313895,4.0325522,1.0667372,-0.20888,26.76,1.0,0.6440376,1
16:29:04.279880,37,-2.428121,4.0402355,1.0666426,-0.13916,31.88,1.0,2.325779,1
16:29:04.279880,37,-2.3447583,4.0863395,1.0542891,-0.13916,22.119999,1.0,1.7129227,1
16:29:04.279880,37,-2.3243132,3.9453905,1.0397053,-0.13916,25.0,1.0,1.8312788,1
16:29:04.279880,37,-2.3961606,3.987055,1.0789281,-0.13916,43.52,1.0,0.2860043,1
16:29:04.279880,37,-2.489551,3.787532,1.1284618,-0.13916,12.24,1.0,6.217169,1
16:29:04.279880,37,-2.4841692,3.863622,1.1100378,-0.13916,40.879997,1.0,3.2085593,1
16:29:04.279880,37,-2.386559,4.0634885,1.0604119,-0.13916,26.76,1.0,1.7151023,1
16:29:04.279880,37,-2.436936,3.9637127,1.0851827,-0.13916,53.12,1.0,1.0113618,1
16:29:04.279880,37,-2.386559,4.0634885,1.0604119,-0.13916,26.76,1.0,1.7151023,1
16:29:04.279880,37,-2.3243132,3.9453905,1.0397053,-0.13916,25.0,1.0,1.8312788,1
16:29:04.279880,37,-2.3641999,3.9338746,1.0912136,-0.13916,30.76,1.0,0.6812017,1
16:29:04.279880,37,-2.4044313,3.9108438,1.0973847,-0.13916,36.64,1.0,0.93652576,1
16:29:04.279880,37,-2.2836025,3.9676452,1.0337422,-0.13916,20.119999,1.0,2.5013044,1
16:29:04.279880,37,-2.272413,4.0547023,1.060802,-0.20888,21.119999,1.0,1.7495672,1
16:29:04.279880,37,-2.4841692,3.863622,1.1100378,-0.13916,40.879997,1.0,3.2085593,1
16:29:04.279880,37,-2.4841692,3.863622,1.1100378,-0.13916,40.879997,1.0,3.2085593,1
16:29:04.279880,37,-2.428121,4.0402355,1.0666426,-0.13916,31.88,1.0,2.325779,1
16:29:04.279880,37,-2.428121,4.0402355,1.0666426,-0.13916,31.88,1.0,2.325779,1
16:29:04.279880,37,-2.3641999,3.9338746,1.0912136,-0.13916,30.76,1.0,0.6812017,1
16:29:04.279880,37,-2.2836025,3.9676452,1.0337422,-0.13916,20.119999,1.0,2.5013044,1
16:29:04.279880,37,-2.272413,4.0547023,1.060802,-0.20888,21.119999,1.0,1.7495672,1
16:29:04.279880,37,-2.2426636,3.9895055,1.0278847,-0.13916,16.24,1.0,3.7990422,1
16:29:04.279880,37,-2.386559,4.0634885,1.0604119,-0.13916,26.76,1.0,1.7151023,1
16:29:04.279880,37,-2.3551455,4.010002,1.0727794,-0.13916,34.239998,1.0,0.15989873,1
16:29:04.279880,37,-2.4044313,3.9108438,1.0973847,-0.13916,36.64,1.0,0.93652576,1
16:29:04.279880,37,-2.2307038,4.0764513,1.0549746,-0.20888,16.88,1.0,3.4877815,1
16:29:04.279880,37,-2.3641999,3.9338746,1.0912136,-0.13916,30.76,1.0,0.6812017,1
16:29:04.279880,37,-2.2836025,3.9676452,1.0337422,-0.13916,20.119999,1.0,2.5013044,1
16:29:04.279880,37,-2.272413,4.0547023,1.060802,-0.20888,21.119999,1.0,1.7495672,1
16:29:04.331312,38,-2.4050326,3.899707,1.0519462,-0.13916,19.64,1.0,0.50189453,1
16:29:04.331312,38,-2.4375453,3.9524255,1.0391299,-0.13916,25.24,1.0,2.3487217,1
16:29:04.331312,38,-2.3647912,3.9227438,1.0457735,-0.13916,17.52,1.0,0.9958969,1
16:29:04.331312,38,-2.3967597,3.9757736,1.0328737,-0.13916,23.119999,1.0,2.2707043,1
16:29:04.331312,38,-2.287949,4.2852335,0.59005,-0.20888,8.12,0.812,4.1592803,1
16:29:04.331312,38,-2.356088,3.962505,0.889158,-0.13916,20.359999,1.0,3.021691,1
16:29:04.331312,38,-2.3148208,3.985064,0.8831133,-0.13916,17.52,1.0,3.0384498,1
16:29:04.331312,38,-2.3151703,4.3229465,0.5237464,-0.20888,7.7599998,0.77599996,5.9975166,1
16:29:04.331312,38,-2.3243132,3.9453905,1.0397053,-0.13916,15.24,1.0,3.3873749,1
16:29:04.331312,38,-2.4847906,3.8524735,1.0646024,-0.13916,21.119999,1.0,5.1527257,1
16:29:04.331312,38,-2.287949,4.2852335,0.59005,-0.20888,8.12,0.812,4.1592803,1
16:29:04.331312,38,-2.3148208,3.985064,0.8831133,-0.13916,17.52,1.0,3.0384498,1
16:29:04.331312,38,-2.3243132,3.9453905,1.0397053,-0.13916,15.24,1.0,3.3873749,1
16:29:04.331312,38,-2.3243132,3.9453905,1.0397053,-0.13916,15.24,1.0,3.3873749,1
16:29:04.331312,38,-2.3243132,3.9453905,1.0397053,-0.13916,15.24,1.0,3.3873749,1
16:29:04.331312,38,-2.287949,4.2852335,0.59005,-0.20888,8.12,0.812,4.1592803,1
16:29:04.331312,38,-2.356088,3.962505,0.889158,-0.13916,20.359999,1.0,3.021691,1
16:29:04.331312,38,-2.3243132,3.9453905,1.0397053,-0.13916,15.24,1.0,3.3873749,1
16:29:04.331312,38,-2.3148208,3.985064,0.8831133,-0.13916,17.52,1.0,3.0384498,1
16:29:04.331312,38,-2.3148208,3.985064,0.8831133,-0.13916,17.52,1.0,3.0384498,1
16:29:04.331312,38,-2.3647912,3.9227438,1.0457735,-0.13916,17.52,1.0,0.9958969,1
16:29:04.331312,38,-2.4375453,3.9524255,1.0391299,-0.13916,25.24,1.0,2.3487217,1
16:29:04.331312,38,-2.356088,3.962505,0.889158,-0.13916,20.359999,1.0,3.021691,1
16:29:04.331312,38,-2.3243132,3.9453905,1.0397053,-0.13916,15.24,1.0,3.3873749,1
16:29:04.331312,38,-2.3967597,3.9757736,1.0328737,-0.13916,23.119999,1.0,2.2707043,1
16:29:04.331312,38,-2.3967597,3.9757736,1.0328737,-0.13916,23.119999,1.0,2.2707043,1
16:29:04.331312,38,-2.4050326,3.899707,1.0519462,-0.13916,19.64,1.0,0.50189453,1
16:29:04.331312,38,-2.4375453,3.9524255,1.0391299,-0.13916,25.24,1.0,2.3487217,1
16:29:04.331312,38,-2.3148208,3.985064,0.8831133,-0.13916,17.52,1.0,3.0384498,1
16:29:04.331312,38,-2.4847906,3.8524735,1.0646024,-0.13916,21.119999,1.0,5.1527257,1
16:29:04.331312,38,-2.356088,3.962505,0.889158,-0.13916,20.359999,1.0,3.021691,1
16:29:04.331312,38,-2.4847906,3.8524735,1.0646024,-0.13916,21.119999,1.0,5.1527257,1
16:29:04.331312,38,-2.4847906,3.8524735,1.0646024,-0.13916,21.119999,1.0,5.1527257,1
16:29:04.331312,38,-2.3647912,3.9227438,1.0457735,-0.13916,17.52,1.0,0.9958969,1
16:29:04.331312,38,-2.4847906,3.8524735,1.0646024,-0.13916,21.119999,1.0,5.1527257,1
16:29:04.331312,38,-2.3647912,3.9227438,1.0457735,-0.13916,17.52,1.0,0.9958969,1
16:29:04.331312,38,-2.3967597,3.9757736,1.0328737,-0.13916,23.119999,1.0,2.2707043,1
16:29:04.331312,38,-2.4050326,3.899707,1.0519462,-0.13916,19.64,1.0,0.50189453,1
16:29:04.331312,38,-2.3151703,4.3229465,0.5237464,-0.20888,7.7599998,0.77599996,5.9975166,1
16:29:04.331312,38,-2.4847906,3.8524735,1.0646024,-0.13916,21.119999,1.0,5.1527257,1
16:29:04.331312,38,-2.3647912,3.9227438,1.0457735,-0.13916,17.52,1.0,0.9958969,1
16:29:04.331312,38,-2.3243132,3.9453905,1.0397053,-0.13916,15.24,1.0,3.3873749,1
16:29:04.331312,38,-2.3647912,3.9227438,1.0457735,-0.13916,17.52,1.0,0.9958969,1
16:29:04.331312,38,-2.356088,3.962505,0.889158,-0.13916,20.359999,1.0,3.021691,1
16:29:04.331312,38,-2.4050326,3.899707,1.0519462,-0.13916,19.64,1.0,0.50189453,1
16:29:04.331312,38,-2.4847906,3.8524735,1.0646024,-0.13916,21.119999,1.0,5.1527257,1
16:29:04.331312,38,-2.356088,3.962505,0.889158,-0.13916,20.359999,1.0,3.021691,1
16:29:04.331312,38,-2.4847906,3.8524735,1.0646024,-0.13916,21.119999,1.0,5.1527257,1
16:29:04.331312,38,-2.3151703,4.3229465,0.5237464,-0.20888,7.7599998,0.77599996,5.9975166,1
16:29:04.331312,38,-2.4050326,3.899707,1.0519462,-0.13916,19.64,1.0,0.50189453,1
16:29:04.331312,38,-2.4847906,3.8524735,1.0646024,-0.13916,21.119999,1.0,5.1527257,1
16:29:04.331312,38,-2.356088,3.962505,0.889158,-0.13916,20.359999,1.0,3.021691,1
16:29:04.331312,38,-2.356088,3.962505,0.889158,-0.13916,20.359999,1.0,3.021691,1
16:29:04.331312,38,-2.4375453,3.9524255,1.0391299,-0.13916,25.24,1.0,2.3487217,1
16:29:04.331312,38,-2.3243132,3.9453905,1.0397053,-0.13916,15.24,1.0,3.3873749,1
16:29:04.331312,38,-2.3243132,3.9453905,1.0397053,-0.13916,15.24,1.0,3.3873749,1
16:29:04.331312,38,-2.287949,4.2852335,0.59005,-0.20888,8.12,0.812,4.1592803,1
16:29:04.331312,38,-2.4847906,3.8524735,1.0646024,-0.13916,21.119999,1.0,5.1527257,1
16:29:04.331312,38,-2.287949,4.2852335,0.59005,-0.20888,8.12,0.812,4.1592803,1
16:29:04.331312,38,-2.4847906,3.8524735,1.0646024,-0.13916,21.119999,1.0,5.1527257,1
16:29:04.331312,38,-2.3151703,4.3229465,0.5237464,-0.20888,7.7599998,0.77599996,5.9975166,1
16:29:04.331312,38,-2.3647912,3.9227438,1.0457735,-0.13916,17.52,1.0,0.9958969,1
16:29:04.331312,38,-2.3647912,3.9227438,1.0457735,-0.13916,17.52,1.0,0.9958969,1
16:29:04.331312,38,-2.3967597,3.9757736,1.0328737,-0.13916,23.119999,1.0,2.2707043,1
16:29:04.389409,39,-2.4287283,4.0288033,1.019974,-0.20888,22.119999,1.0,2.2653267,1
16:29:04.389409,39,-2.3961606,3.987055,1.0789281,-0.20888,34.36,1.0,0.9459203,1
16:29:04.389409,39,-2.4044313,3.9108438,1.0973847,-0.20888,35.12,1.0,0.93518454,1
16:29:04.389409,39,-2.470058,4.005144,1.0263135,-0.20888,24.0,1.0,3.322686,1
16:29:04.389409,39,-2.323732,3.9565158,1.0851469,-0.20888,25.24,1.0,0.94099176,1
16:29:04.389409,39,-2.3641999,3.9338746,1.0912136,-0.20888,30.359999,1.0,0.6502072,1
16:29:04.389409,39,-2.3551455,4.010002,1.0727794,-0.20888,28.24,1.0,1.0097489,1
16:29:04.389409,39,-2.3453445,4.074919,1.0076174,-0.20888,16.52,1.0,1.8377836,1
16:29:04.389409,39,-2.2830317,3.978765,1.0791852,-0.20888,20.64,1.0,1.8128397,1
16:29:04.389409,39,-2.3144736,4.021282,1.0206797,-0.20888,22.64,1.0,0.41858327,1
16:29:04.389409,39,-2.2421029,4.00062,1.0733293,-0.20888,16.76,1.0,3.2715476,1
16:29:04.389409,39,-2.2729814,4.043438,1.0147431,-0.20888,18.119999,1.0,1.3386483,1
16:29:04.389409,39,-2.2312617,4.065192,1.0089141,-0.20888,14.639999,1.0,2.855834,1
16:29:04.389409,39,-2.3871558,4.0520625,1.0137417,-0.20888,19.359999,1.0,1.7684675,1
16:29:04.389409,39,-2.436936,3.9637127,1.0851827,-0.20888,39.76,1.0,1.4393953,1
