timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
15:28:52.263277,1,0.5591086,1.8728694,1.4772203,0.06972,17.76,1.0,3.9001377,1
15:28:52.263277,1,0.5791907,1.8034939,1.4964641,0.06972,19.76,1.0,2.6738021,1
15:28:52.263277,1,0.5978814,1.8616934,1.4802148,0.06972,22.24,1.0,0.84569985,1
15:28:52.263277,1,0.5241514,1.7557716,1.5099062,0.06972,5.24,0.524,11.122829,1
15:28:52.263277,1,0.57852393,1.867375,1.4786925,0.06972,20.24,1.0,1.9967653,1
15:28:52.263277,1,0.5791907,1.8034939,1.4964641,0.06972,19.76,1.0,2.6738021,1
15:28:52.263277,1,0.636415,1.8497705,1.4834096,0.06972,23.519999,1.0,0.8432363,1
15:28:52.263277,1,0.7314921,1.8112195,1.4727956,0.06972,15.0,1.0,3.147071,1
15:28:52.263277,1,0.5978814,1.8616934,1.4802148,0.06972,22.24,1.0,0.84569985,1
15:28:52.263277,1,0.5591086,1.8728694,1.4772203,0.06972,17.76,1.0,3.9001377,1
15:28:52.263277,1,0.636415,1.8497705,1.4834096,0.06972,23.519999,1.0,0.8432363,1
15:28:52.263277,1,0.7125963,1.8181939,1.4709268,0.06972,17.52,1.0,2.7002912,1
15:28:52.263277,1,0.61717904,1.8558251,1.4817873,0.06972,23.519999,1.0,0.45764324,1
15:28:52.263277,1,0.7314921,1.8112195,1.4727956,0.06972,15.0,1.0,3.147071,1
15:28:52.263277,1,0.636415,1.8497705,1.4834096,0.06972,23.519999,1.0,0.8432363,1
15:28:52.263277,1,0.69362926,1.8249855,1.4691069,0.06972,20.0,1.0,3.066958,1
15:28:52.263277,1,0.67469406,1.8371059,1.486803,0.06972,22.119999,1.0,3.9775984,1
15:28:52.263277,1,0.5791907,1.8034939,1.4964641,0.06972,19.76,1.0,2.6738021,1
15:28:52.263277,1,0.5591086,1.8728694,1.4772203,0.06972,17.76,1.0,3.9001377,1
15:28:52.317570,2,0.636415,1.8497705,1.4834096,0.06972,33.64,1.0,0.11728891,1
15:28:52.317570,2,0.7314921,1.8112195,1.4727956,0.06972,19.64,1.0,3.2774353,1
15:28:52.317570,2,0.7125963,1.8181939,1.4709268,0.06972,23.24,1.0,2.2089448,1
15:28:52.317570,2,0.69362926,1.8249855,1.4691069,0.06972,27.119999,1.0,1.3494918,1
15:28:52.317570,2,0.67469406,1.8371059,1.486803,0.06972,30.88,1.0,0.7324949,1
15:28:52.317570,2,0.63647306,1.9138411,1.4655871,0.06972,13.88,1.0,2.8852668,1
15:28:52.317570,2,0.61717904,1.8558251,1.4817873,0.06972,34.64,1.0,0.13789053,1
15:28:52.317570,2,0.59779537,1.7924663,1.47913,0.06972,25.0,1.0,2.8703759,1
15:28:52.317570,2,0.5978814,1.8616934,1.4802148,0.06972,33.36,1.0,0.38161826,1
15:28:52.317570,2,0.57852393,1.867375,1.4786925,0.06972,30.519999,1.0,0.85179895,1
15:28:52.317570,2,0.55902475,1.8882966,1.5359222,0.06972,26.76,1.0,2.353596,1
15:28:52.317570,2,0.53955644,1.8936024,1.5345005,0.06972,22.76,1.0,3.315777,1
15:28:52.317570,2,0.59779537,1.7924663,1.47913,0.06972,25.0,1.0,2.8703759,1
15:28:52.317570,2,0.67469406,1.8371059,1.486803,0.06972,30.88,1.0,0.7324949,1
15:28:52.317570,2,0.7314921,1.8112195,1.4727956,0.06972,19.64,1.0,3.2774353,1
15:28:52.317570,2,0.636415,1.8497705,1.4834096,0.06972,33.64,1.0,0.11728891,1
15:28:52.317570,2,0.7125963,1.8181939,1.4709268,0.06972,23.24,1.0,2.2089448,1
15:28:52.317570,2,0.53955644,1.8936024,1.5345005,0.06972,22.76,1.0,3.315777,1
15:28:52.317570,2,0.59779537,1.7924663,1.47913,0.06972,25.0,1.0,2.8703759,1
15:28:52.317570,2,0.67469406,1.8371059,1.486803,0.06972,30.88,1.0,0.7324949,1
15:28:52.317570,2,0.636415,1.8497705,1.4834096,0.06972,33.64,1.0,0.11728891,1
15:28:52.317570,2,0.7125963,1.8181939,1.4709268,0.06972,23.24,1.0,2.2089448,1
15:28:52.317570,2,0.55902475,1.8882966,1.5359222,0.06972,26.76,1.0,2.353596,1
15:28:52.317570,2,0.67469406,1.8371059,1.486803,0.06972,30.88,1.0,0.7324949,1
15:28:52.317570,2,0.63647306,1.9138411,1.4655871,0.06972,13.88,1.0,2.8852668,1
15:28:52.317570,2,0.59779537,1.7924663,1.47913,0.06972,25.0,1.0,2.8703759,1
15:28:52.317570,2,0.7314921,1.8112195,1.4727956,0.06972,19.64,1.0,3.2774353,1
15:28:52.317570,2,0.7314921,1.8112195,1.4727956,0.06972,19.64,1.0,3.2774353,1
15:28:52.317570,2,0.67469406,1.8371059,1.486803,0.06972,30.88,1.0,0.7324949,1
15:28:52.317570,2,0.59779537,1.7924663,1.47913,0.06972,25.0,1.0,2.8703759,1
15:28:52.317570,2,0.61717904,1.8558251,1.4817873,0.06972,34.64,1.0,0.13789053,1
15:28:52.317570,2,0.5978814,1.8616934,1.4802148,0.06972,33.36,1.0,0.38161826,1
15:28:52.317570,2,0.63647306,1.9138411,1.4655871,0.06972,13.88,1.0,2.8852668,1
15:28:52.317570,2,0.67469406,1.8371059,1.486803,0.06972,30.88,1.0,0.7324949,1
15:28:52.317570,2,0.7125963,1.8181939,1.4709268,0.06972,23.24,1.0,2.2089448,1
15:28:52.317570,2,0.53955644,1.8936024,1.5345005,0.06972,22.76,1.0,3.315777,1
15:28:52.317570,2,0.61717904,1.8558251,1.4817873,0.06972,34.64,1.0,0.13789053,1
15:28:52.317570,2,0.67469406,1.8371059,1.486803,0.06972,30.88,1.0,0.7324949,1
15:28:52.317570,2,0.57852393,1.867375,1.4786925,0.06972,30.519999,1.0,0.85179895,1
15:28:52.317570,2,0.5978814,1.8616934,1.4802148,0.06972,33.36,1.0,0.38161826,1
15:28:52.317570,2,0.67469406,1.8371059,1.486803,0.06972,30.88,1.0,0.7324949,1
15:28:52.317570,2,0.7314921,1.8112195,1.4727956,0.06972,19.64,1.0,3.2774353,1
15:28:52.317570,2,0.55902475,1.8882966,1.5359222,0.06972,26.76,1.0,2.353596,1
15:28:52.317570,2,0.57852393,1.867375,1.4786925,0.06972,30.519999,1.0,0.85179895,1
15:28:52.317570,2,0.57852393,1.867375,1.4786925,0.06972,30.519999,1.0,0.85179895,1
15:28:52.317570,2,0.55902475,1.8882966,1.5359222,0.06972,26.76,1.0,2.353596,1
15:28:52.317570,2,0.61717904,1.8558251,1.4817873,0.06972,34.64,1.0,0.13789053,1
15:28:52.317570,2,0.636415,1.8497705,1.4834096,0.06972,33.64,1.0,0.11728891,1
15:28:52.317570,2,0.53955644,1.8936024,1.5345005,0.06972,22.76,1.0,3.315777,1
15:28:52.317570,2,0.53955644,1.8936024,1.5345005,0.06972,22.76,1.0,3.315777,1
15:28:52.317570,2,0.5978814,1.8616934,1.4802148,0.06972,33.36,1.0,0.38161826,1
15:28:52.317570,2,0.53955644,1.8936024,1.5345005,0.06972,22.76,1.0,3.315777,1
15:28:52.317570,2,0.57852393,1.867375,1.4786925,0.06972,30.519999,1.0,0.85179895,1
15:28:52.317570,2,0.636415,1.8497705,1.4834096,0.06972,33.64,1.0,0.11728891,1
15:28:52.317570,2,0.5978814,1.8616934,1.4802148,0.06972,33.36,1.0,0.38161826,1
15:28:52.317570,2,0.59779537,1.7924663,1.47913,0.06972,25.0,1.0,2.8703759,1
15:28:52.317570,2,0.5978814,1.8616934,1.4802148,0.06972,33.36,1.0,0.38161826,1
15:28:52.317570,2,0.7125963,1.8181939,1.4709268,0.06972,23.24,1.0,2.2089448,1
15:28:52.317570,2,0.69362926,1.8249855,1.4691069,0.06972,27.119999,1.0,1.3494918,1
15:28:52.317570,2,0.69362926,1.8249855,1.4691069,0.06972,27.119999,1.0,1.3494918,1
15:28:52.317570,2,0.69362926,1.8249855,1.4691069,0.06972,27.119999,1.0,1.3494918,1
15:28:52.317570,2,0.57852393,1.867375,1.4786925,0.06972,30.519999,1.0,0.85179895,1
15:28:52.317570,2,0.55902475,1.8882966,1.5359222,0.06972,26.76,1.0,2.353596,1
15:28:52.317570,2,0.63647306,1.9138411,1.4655871,0.06972,13.88,1.0,2.8852668,1
15:28:52.378404,3,0.57843715,1.882803,1.5373942,0.06972,42.64,1.0,1.4977913,1
15:28:52.378404,3,0.66391015,1.9891403,0.8275876,0.06972,7.12,0.712,3.7261257,1
15:28:52.378404,3,0.5763566,1.9522421,1.5416917,0.06972,24.0,1.0,2.3033547,1
15:28:52.378404,3,0.558885,1.893062,1.5555848,0.06972,37.0,1.0,1.9812679,1
15:28:52.378404,3,0.6585213,2.047979,0.7949878,0.06972,7.3599997,0.736,3.0600903,1
15:28:52.378404,3,0.53942156,1.8983665,1.5541635,0.06972,31.0,1.0,2.3621314,1
15:28:52.378404,3,0.624804,1.9431196,0.8566862,0.06972,6.8799996,0.68799996,2.8165853,1
15:28:52.378404,3,0.5562847,1.9577124,1.540226,0.06972,20.88,1.0,2.7149262,1
15:28:52.378404,3,0.5963709,1.9465783,1.5432093,0.06972,26.76,1.0,2.018628,1
15:28:52.378404,3,0.635588,2.0542293,0.7933131,0.06972,8.76,0.876,2.3160584,1
15:28:52.378404,3,0.6192843,2.0015354,0.8242663,0.06972,11.24,1.0,2.1421177,1
15:28:52.378404,3,0.6416293,1.9954456,0.82589805,0.06972,9.0,0.9,2.8544269,1
15:28:52.378404,3,0.5791907,1.8034939,1.4964641,0.06972,29.88,1.0,1.0889902,1
15:28:52.378404,3,0.73160183,1.8167286,1.4922632,0.06972,21.24,1.0,4.2553287,1
15:28:52.378404,3,0.6163255,1.9407213,1.5447787,0.06972,28.64,1.0,1.8608989,1
15:28:52.378404,3,0.57859105,1.739793,1.5141876,0.06972,6.3599997,0.636,1.5661376,1
15:28:52.378404,3,0.61708647,1.8712548,1.5404885,0.06972,46.52,1.0,1.401088,1
15:28:52.378404,3,0.6362184,1.9346719,1.5463996,0.06972,29.119999,1.0,1.8302768,1
15:28:52.378404,3,0.636415,1.8497705,1.4834096,0.06972,43.239998,1.0,1.2932209,1
15:28:52.378404,3,0.65621185,1.9235103,1.5277961,0.06972,28.119999,1.0,1.7579597,1
15:28:52.378404,3,0.67469406,1.8371059,1.486803,0.06972,37.76,1.0,2.1158645,1
15:28:52.378404,3,0.71515816,1.991751,1.6219757,0.06972,5.0,0.5,3.8143654,1
15:28:52.378404,3,0.69373333,1.8304968,1.488574,0.06972,31.64,1.0,2.7084026,1
15:28:52.378404,3,0.7153132,1.903637,1.5331212,0.06972,22.76,1.0,2.915573,1
15:28:52.378404,3,0.7127032,1.8237041,1.4903941,0.06972,26.0,1.0,3.42161,1
15:28:52.378404,3,0.6030449,1.9490498,0.85509723,0.06972,8.12,0.812,2.1352122,1
15:28:52.378404,3,0.5977917,1.8771222,1.5389162,0.06972,46.36,1.0,1.3892293,1
15:28:52.378404,3,0.5199042,1.9034827,1.5527927,0.06972,25.519999,1.0,2.8628025,1
15:28:52.378404,3,0.6956817,1.9104517,1.5312952,0.06972,25.76,1.0,2.4023895,1
15:28:52.378404,3,0.5968773,2.007409,0.82269245,0.06972,14.12,1.0,1.5890768,1
15:28:52.378404,3,0.6125911,2.0602577,0.7916978,0.06972,10.36,1.0,1.7390525,1
15:28:52.378404,3,0.37353647,2.1000793,0.8944936,0.06972,6.52,0.652,5.771141,1
15:28:52.378404,3,0.39666387,2.0963595,0.8954903,0.06972,7.52,0.752,4.5577674,1
15:28:52.378404,3,0.40476248,1.9928855,0.8433515,0.13916,7.7599998,0.77599996,2.7997549,1
15:28:52.378404,3,0.4197516,2.0924165,0.89654684,0.06972,9.24,0.92399997,3.501328,1
15:28:52.378404,3,0.4308023,2.147503,0.8674965,0.06972,8.36,0.83599997,3.9880166,1
15:28:52.378404,3,0.44279736,2.0882506,0.89766306,0.06972,11.36,1.0,2.6025069,1
15:28:52.378404,3,0.45445478,2.1432273,0.86864215,0.06972,9.639999,0.964,3.0416336,1
15:28:52.378404,3,0.4713006,1.9801913,0.8467529,0.13916,9.5199995,0.95199996,1.2255558,1
15:28:52.378404,3,0.4839922,2.0335155,0.81569725,0.13916,14.0,1.0,1.2048695,1
15:28:52.378404,3,0.47806183,2.1387236,0.8698489,0.06972,11.12,1.0,2.261195,1
15:28:52.378404,3,0.49338868,1.9755322,0.8480013,0.06972,10.639999,1.0,1.0001026,1
15:28:52.378404,3,0.4491654,1.9846368,0.8455617,0.13916,8.639999,0.86399996,1.6009712,1
15:28:52.378404,3,0.50162107,2.1339922,0.8711167,0.06972,12.24,1.0,1.6473091,1
15:28:52.378404,3,0.50667506,2.0287309,0.8169793,0.06972,16.76,1.0,0.96527785,1
15:28:52.378404,3,0.50033486,1.9084101,1.5514723,0.06972,20.88,1.0,3.483056,1
15:28:52.378404,3,0.5910718,2.07806,0.8116294,0.06972,11.759999,1.0,1.1480764,1
15:28:52.378404,3,0.5744106,2.013066,0.8211767,0.06972,16.88,1.0,1.1951286,1
15:28:52.378404,3,0.56789434,2.0836573,0.8101296,0.06972,12.639999,1.0,0.95070577,1
15:28:52.378404,3,0.55934805,1.960278,0.85208863,0.06972,10.76,1.0,1.227468,1
15:28:52.378404,3,0.5374146,1.965575,0.85066926,0.06972,11.5199995,1.0,1.0007142,1
15:28:52.378404,3,0.54466015,2.0890307,0.80868983,0.06972,12.88,1.0,0.9202102,1
15:28:52.378404,3,0.52930725,2.0237274,0.81832,0.06972,18.64,1.0,0.88353914,1
15:28:52.378404,3,0.5154274,1.97066,0.8493068,0.06972,11.5199995,1.0,0.92503214,1
15:28:52.378404,3,0.55188656,2.0185056,0.81971914,0.06972,18.76,1.0,0.9600438,1
15:28:52.378404,3,0.5812256,1.9547695,0.8535646,0.06972,9.5199995,0.95199996,1.6055616,1
15:28:52.378404,3,0.5763566,1.9522421,1.5416917,0.06972,24.0,1.0,2.3033547,1
15:28:52.378404,3,0.61708647,1.8712548,1.5404885,0.06972,46.52,1.0,1.401088,1
15:28:52.378404,3,0.5562847,1.9577124,1.540226,0.06972,20.88,1.0,2.7149262,1
15:28:52.378404,3,0.7127032,1.8237041,1.4903941,0.06972,26.0,1.0,3.42161,1
15:28:52.378404,3,0.5963709,1.9465783,1.5432093,0.06972,26.76,1.0,2.018628,1
15:28:52.378404,3,0.4197516,2.0924165,0.89654684,0.06972,9.24,0.92399997,3.501328,1
15:28:52.378404,3,0.69373333,1.8304968,1.488574,0.06972,31.64,1.0,2.7084026,1
15:28:52.378404,3,0.50033486,1.9084101,1.5514723,0.06972,20.88,1.0,3.483056,1
15:28:52.434239,4,0.61406404,1.9653634,0.7621475,0.06972,15.639999,1.0,1.1111094,1
15:28:52.434239,4,0.635588,2.0542293,0.7933131,0.06972,14.0,1.0,1.9006598,1
15:28:52.434239,4,0.6125911,2.0602577,0.7916978,0.06972,18.88,1.0,1.4492321,1
15:28:52.434239,4,0.59614736,1.9017007,0.7746824,0.06972,12.12,1.0,2.6004555,1
15:28:52.434239,4,0.5800301,1.850287,0.8078097,0.06972,8.24,0.824,4.890837,1
15:28:52.434239,4,0.62830496,2.1131063,0.76070315,0.06972,7.7599998,0.77599996,3.6922033,1
15:28:52.434239,4,0.589533,2.0660634,0.7901421,0.06972,24.0,1.0,1.133364,1
15:28:52.434239,4,0.5763262,1.9194977,0.79308766,0.06972,16.119999,1.0,1.7243232,1
15:28:52.434239,4,0.56074476,1.8676028,0.82571733,0.06972,9.24,0.92399997,3.8327384,1
15:28:52.434239,4,0.6046554,2.119061,0.75910753,0.06972,8.36,0.83599997,3.2899425,1
15:28:52.434239,4,0.5744106,2.013066,0.8211767,0.06972,28.519999,1.0,0.16498533,1
15:28:52.434239,4,0.6518917,2.1069233,0.76235986,0.06972,6.8799996,0.68799996,4.2320547,1
15:28:52.434239,4,0.5968773,2.007409,0.82269245,0.06972,21.64,1.0,0.39837688,1
15:28:52.434239,4,0.7001694,1.927555,0.74848026,0.06972,6.64,0.664,4.1445236,1
15:28:52.434239,4,0.6342904,1.9468912,0.7432991,0.06972,11.36,1.0,1.9220771,1
15:28:52.434239,4,0.6529703,2.0109076,0.7312195,0.06972,10.36,1.0,1.94112,1
15:28:52.434239,4,0.66971993,2.0624902,0.6986734,0.06972,5.8799996,0.588,3.4447603,1
15:28:52.434239,4,0.6604906,1.8834921,0.7795614,0.06972,6.8799996,0.68799996,4.1752553,1
15:28:52.434239,4,0.6782768,1.9342123,0.7466964,0.06972,8.5199995,0.852,3.2711647,1
15:28:52.434239,4,0.6961336,1.9851339,0.713701,0.06972,7.7599998,0.77599996,3.5076785,1
15:28:52.434239,4,0.71399045,2.0360553,0.6807056,0.06972,5.0,0.5,4.8906503,1
15:28:52.434239,4,0.64758766,1.9422158,1.1598823,0.06972,7.12,0.712,3.31356,1
15:28:52.434239,4,0.681809,1.8770093,0.78129846,0.06972,5.3599997,0.536,4.961477,1
15:28:52.434239,4,0.55934805,1.960278,0.85208863,0.06972,20.52,1.0,0.38159883,1
15:28:52.434239,4,0.71860254,1.9783012,0.7155318,0.06972,6.0,0.59999996,4.4720006,1
15:28:52.434239,4,0.6176576,1.8958385,0.77625316,0.06972,9.0,0.9,2.9939795,1
15:28:52.434239,4,0.5442257,1.9072806,0.8831232,0.06972,10.12,1.0,1.7849236,1
15:28:52.434239,4,0.5014925,1.9173818,0.8804166,0.06972,10.76,1.0,2.014147,1
15:28:52.434239,4,0.5664159,2.0716465,0.7886462,0.06972,26.64,1.0,0.9539698,1
15:28:52.434239,4,0.36019766,2.0002747,0.84137154,0.06972,7.64,0.764,5.029109,1
15:28:52.434239,4,0.36989737,2.0541396,0.81017107,0.06972,7.12,0.712,4.2144136,1
15:28:52.434239,4,0.38337046,2.1553676,0.8653892,0.06972,5.7599998,0.576,6.2815146,1
15:28:52.434239,4,0.3824992,1.9966877,0.84233266,0.06972,9.12,0.912,3.9654639,1
15:28:52.434239,4,0.39279947,2.050456,0.81115806,0.06972,8.5199995,0.852,3.2071207,1
15:28:52.434239,4,0.40314057,2.1044378,0.7798597,0.06972,7.12,0.712,3.5979474,1
15:28:52.434239,4,0.40476248,1.9928855,0.8433515,0.06972,11.0,1.0,3.0406063,1
15:28:52.434239,4,0.41566226,2.0465515,0.8122043,0.06972,10.88,1.0,2.3412719,1
15:28:52.434239,4,0.4266053,2.1004305,0.7809335,0.06972,9.12,0.912,2.7957687,1
15:28:52.434239,4,0.5809453,2.124787,0.75757325,0.06972,8.36,0.83599997,3.0262413,1
15:28:52.434239,4,0.4612609,2.0380807,0.814474,0.06972,14.36,1.0,1.0302738,1
15:28:52.434239,4,0.4734044,2.0917368,0.78326297,0.06972,11.759999,1.0,1.6197052,1
15:28:52.434239,4,0.4855479,2.145393,0.75205195,0.06972,5.52,0.552,3.3767266,1
15:28:52.434239,4,0.4713006,1.9801913,0.8467529,0.06972,16.52,1.0,1.0902565,1
15:28:52.434239,4,0.4491654,1.9846368,0.8455617,0.06972,13.5199995,1.0,1.6038489,1
15:28:52.434239,4,0.4967341,2.0870514,0.7845184,0.06972,15.5199995,1.0,1.2438979,1
15:28:52.434239,4,0.55188656,2.0185056,0.81971914,0.06972,32.88,1.0,0.06591133,1
15:28:52.434239,4,0.4839922,2.0335155,0.81569725,0.06972,19.24,1.0,0.583319,1
15:28:52.434239,4,0.5228852,1.9124343,0.88174224,0.06972,10.639999,1.0,1.8342513,1
15:28:52.434239,4,0.5571771,2.1302838,0.7561004,0.06972,8.0,0.79999995,2.9020777,1
15:28:52.434239,4,0.5432422,2.0770056,0.78721017,0.06972,24.88,1.0,0.9119722,1
15:28:52.434239,4,0.52930725,2.0237274,0.81832,0.06972,31.359999,1.0,0.102023765,1
15:28:52.434239,4,0.5374146,1.965575,0.85066926,0.06972,23.519999,1.0,0.3585643,1
15:28:52.434239,4,0.53335327,2.1355507,0.75468916,0.06972,7.24,0.724,2.918439,1
15:28:52.434239,4,0.52001417,2.082141,0.7858342,0.06972,20.24,1.0,1.0083021,1
15:28:52.434239,4,0.50667506,2.0287309,0.8169793,0.06972,25.519999,1.0,0.2741987,1
15:28:52.434239,4,0.49338868,1.9755322,0.8480013,0.06972,19.88,1.0,0.712067,1
15:28:52.434239,4,0.48004958,1.9221222,0.87914634,0.06972,10.36,1.0,2.325382,1
15:28:52.434239,4,0.50947607,2.1405873,0.7533396,0.06972,6.3599997,0.636,3.0763206,1
15:28:52.434239,4,0.5154274,1.97066,0.8493068,0.06972,23.119999,1.0,0.46844596,1
15:28:52.434239,4,0.48004958,1.9221222,0.87914634,0.06972,10.36,1.0,2.325382,1
15:28:52.434239,4,0.4967341,2.0870514,0.7845184,0.06972,15.5199995,1.0,1.2438979,1
15:28:52.434239,4,0.6125911,2.0602577,0.7916978,0.06972,18.88,1.0,1.4492321,1
15:28:52.434239,4,0.5374146,1.965575,0.85066926,0.06972,23.519999,1.0,0.3585643,1
15:28:52.434239,4,0.40314057,2.1044378,0.7798597,0.06972,7.12,0.712,3.5979474,1
15:28:52.481661,5,0.12387613,0.21959063,2.0210633,-2.15712,5.52,0.552,6.338509,1
15:28:52.481661,5,0.6136196,2.0195758,1.5923113,0.06972,8.88,0.88799995,1.8655064,1
15:28:52.481661,5,0.49753475,1.9395963,1.7102308,0.06972,11.88,1.0,1.9369445,1
15:28:52.481661,5,0.38501945,1.9104493,1.7913277,0.06972,6.12,0.612,4.3496165,1
15:28:52.481661,5,0.5551722,1.9754021,1.6217765,0.06972,12.88,1.0,2.3560803,1
15:28:52.481661,5,0.38501945,1.9104493,1.7913277,0.06972,6.12,0.612,4.3496165,1
15:28:52.481661,5,0.38501945,1.9104493,1.7913277,0.06972,6.12,0.612,4.3496165,1
15:28:52.481661,5,0.12387613,0.21959063,2.0210633,-2.15712,5.52,0.552,6.338509,1
15:28:52.481661,5,0.38501945,1.9104493,1.7913277,0.06972,6.12,0.612,4.3496165,1
15:28:52.481661,5,0.5551722,1.9754021,1.6217765,0.06972,12.88,1.0,2.3560803,1
15:28:52.481661,5,0.49753475,1.9395963,1.7102308,0.06972,11.88,1.0,1.9369445,1
15:28:52.481661,5,0.6136196,2.0195758,1.5923113,0.06972,8.88,0.88799995,1.8655064,1
15:28:52.481661,5,0.6136196,2.0195758,1.5923113,0.06972,8.88,0.88799995,1.8655064,1
15:28:52.481661,5,0.6136196,2.0195758,1.5923113,0.06972,8.88,0.88799995,1.8655064,1
15:28:52.481661,5,0.5551722,1.9754021,1.6217765,0.06972,12.88,1.0,2.3560803,1
15:28:52.481661,5,0.6136196,2.0195758,1.5923113,0.06972,8.88,0.88799995,1.8655064,1
15:28:52.481661,5,0.38501945,1.9104493,1.7913277,0.06972,6.12,0.612,4.3496165,1
15:28:52.481661,5,0.38501945,1.9104493,1.7913277,0.06972,6.12,0.612,4.3496165,1
15:28:52.481661,5,0.5551722,1.9754021,1.6217765,0.06972,12.88,1.0,2.3560803,1
15:28:52.481661,5,0.5551722,1.9754021,1.6217765,0.06972,12.88,1.0,2.3560803,1
15:28:52.481661,5,0.5551722,1.9754021,1.6217765,0.06972,12.88,1.0,2.3560803,1
15:28:52.481661,5,0.6136196,2.0195758,1.5923113,0.06972,8.88,0.88799995,1.8655064,1
