timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
15:58:00.531205,25,1.5768751,0.5816626,1.444195,-0.76552004,14.759999,1.0,2.8879907,1
15:58:00.531205,25,1.5768751,0.5816626,1.444195,-0.76552004,14.759999,1.0,2.8879907,1
15:58:00.531205,25,1.5010793,0.45422053,1.5068665,-0.76552004,5.52,0.552,4.1959434,1
15:58:00.531205,25,1.7084279,0.51536506,1.3570895,-0.6958,6.3599997,0.636,5.411337,1
15:58:00.531205,25,1.6332159,0.60244507,1.4243364,-0.76552004,10.24,1.0,2.012059,1
15:58:00.531205,25,1.6332159,0.60244507,1.4243364,-0.76552004,10.24,1.0,2.012059,1
15:58:00.531205,25,1.6332159,0.60244507,1.4243364,-0.76552004,10.24,1.0,2.012059,1
15:58:00.531205,25,1.5010793,0.45422053,1.5068665,-0.76552004,5.52,0.552,4.1959434,1
15:58:00.531205,25,1.7084279,0.51536506,1.3570895,-0.6958,6.3599997,0.636,5.411337,1
15:58:00.531205,25,1.5768751,0.5816626,1.444195,-0.76552004,14.759999,1.0,2.8879907,1
15:58:00.531205,25,1.6332159,0.60244507,1.4243364,-0.76552004,10.24,1.0,2.012059,1
15:58:00.531205,25,1.6332159,0.60244507,1.4243364,-0.76552004,10.24,1.0,2.012059,1
15:58:00.531205,25,1.5010793,0.45422053,1.5068665,-0.76552004,5.52,0.552,4.1959434,1
15:58:00.531205,25,1.5436287,0.52218556,1.491687,-0.76552004,13.0,1.0,1.831078,1
15:58:00.531205,25,1.5010793,0.45422053,1.5068665,-0.76552004,5.52,0.552,4.1959434,1
15:58:00.531205,25,1.7084279,0.51536506,1.3570895,-0.6958,6.3599997,0.636,5.411337,1
15:58:00.531205,25,1.5436287,0.52218556,1.491687,-0.76552004,13.0,1.0,1.831078,1
15:58:00.531205,25,1.5436287,0.52218556,1.491687,-0.76552004,13.0,1.0,1.831078,1
15:58:00.531205,25,1.5010793,0.45422053,1.5068665,-0.76552004,5.52,0.552,4.1959434,1
15:58:00.531205,25,1.5768751,0.5816626,1.444195,-0.76552004,14.759999,1.0,2.8879907,1
15:58:00.587003,26,1.7306758,0.3735025,1.319619,-0.83496004,6.24,0.624,4.4693155,1
15:58:00.587003,26,1.6566442,0.4092934,1.3293799,-0.83496004,9.0,0.9,1.9962889,1
15:58:00.587003,26,1.5205342,0.5608801,1.4640536,-0.90468,8.36,0.83599997,3.018358,1
15:58:00.587003,26,1.5993721,0.65125465,0.7196478,-1.04384,10.639999,1.0,3.0399826,1
15:58:00.587003,26,1.540202,0.55409056,0.81075555,-1.04384,6.24,0.624,5.2556973,1
15:58:00.587003,26,1.5523154,0.63209337,0.7573184,-1.04384,12.759999,1.0,1.3350179,1
15:58:00.587003,26,1.464416,0.5401798,1.4838338,-0.90468,8.88,0.88799995,3.2037132,1
15:58:00.587003,26,1.464416,0.5401798,1.4838338,-0.90468,8.88,0.88799995,3.2037132,1
15:58:00.587003,26,1.5993721,0.65125465,0.7196478,-1.04384,10.639999,1.0,3.0399826,1
15:58:00.587003,26,1.5523154,0.63209337,0.7573184,-1.04384,12.759999,1.0,1.3350179,1
15:58:00.587003,26,1.540202,0.55409056,0.81075555,-1.04384,6.24,0.624,5.2556973,1
15:58:00.587003,26,1.6566442,0.4092934,1.3293799,-0.83496004,9.0,0.9,1.9962889,1
15:58:00.587003,26,1.6566442,0.4092934,1.3293799,-0.83496004,9.0,0.9,1.9962889,1
15:58:00.587003,26,1.7306758,0.3735025,1.319619,-0.83496004,6.24,0.624,4.4693155,1
15:58:00.587003,26,1.5523154,0.63209337,0.7573184,-1.04384,12.759999,1.0,1.3350179,1
15:58:00.587003,26,1.540202,0.55409056,0.81075555,-1.04384,6.24,0.624,5.2556973,1
15:58:00.587003,26,1.6566442,0.4092934,1.3293799,-0.83496004,9.0,0.9,1.9962889,1
15:58:00.587003,26,1.5523154,0.63209337,0.7573184,-1.04384,12.759999,1.0,1.3350179,1
15:58:00.587003,26,1.5993721,0.65125465,0.7196478,-1.04384,10.639999,1.0,3.0399826,1
15:58:00.587003,26,1.6566442,0.4092934,1.3293799,-0.83496004,9.0,0.9,1.9962889,1
15:58:00.587003,26,1.5205342,0.5608801,1.4640536,-0.90468,8.36,0.83599997,3.018358,1
15:58:00.587003,26,1.5523154,0.63209337,0.7573184,-1.04384,12.759999,1.0,1.3350179,1
15:58:00.587003,26,1.5993721,0.65125465,0.7196478,-1.04384,10.639999,1.0,3.0399826,1
15:58:00.587003,26,1.5205342,0.5608801,1.4640536,-0.90468,8.36,0.83599997,3.018358,1
15:58:00.587003,26,1.464416,0.5401798,1.4838338,-0.90468,8.88,0.88799995,3.2037132,1
15:58:00.587003,26,1.6566442,0.4092934,1.3293799,-0.83496004,9.0,0.9,1.9962889,1
15:58:00.587003,26,1.6566442,0.4092934,1.3293799,-0.83496004,9.0,0.9,1.9962889,1
15:58:00.587003,26,1.5523154,0.63209337,0.7573184,-1.04384,12.759999,1.0,1.3350179,1
15:58:00.587003,26,1.5993721,0.65125465,0.7196478,-1.04384,10.639999,1.0,3.0399826,1
15:58:00.587003,26,1.540202,0.55409056,0.81075555,-1.04384,6.24,0.624,5.2556973,1
15:58:00.587003,26,1.5523154,0.63209337,0.7573184,-1.04384,12.759999,1.0,1.3350179,1
15:58:00.587003,26,1.5523154,0.63209337,0.7573184,-1.04384,12.759999,1.0,1.3350179,1
15:58:00.587003,26,1.5523154,0.63209337,0.7573184,-1.04384,12.759999,1.0,1.3350179,1
15:58:00.587003,26,1.5993721,0.65125465,0.7196478,-1.04384,10.639999,1.0,3.0399826,1
15:58:00.587003,26,1.7306758,0.3735025,1.319619,-0.83496004,6.24,0.624,4.4693155,1
15:58:00.587003,26,1.540202,0.55409056,0.81075555,-1.04384,6.24,0.624,5.2556973,1
15:58:00.587003,26,1.5205342,0.5608801,1.4640536,-0.90468,8.36,0.83599997,3.018358,1
15:58:00.587003,26,1.5993721,0.65125465,0.7196478,-1.04384,10.639999,1.0,3.0399826,1
15:58:00.587003,26,1.5523154,0.63209337,0.7573184,-1.04384,12.759999,1.0,1.3350179,1
15:58:00.587003,26,1.540202,0.55409056,0.81075555,-1.04384,6.24,0.624,5.2556973,1
15:58:00.587003,26,1.6566442,0.4092934,1.3293799,-0.83496004,9.0,0.9,1.9962889,1
15:58:00.587003,26,1.5523154,0.63209337,0.7573184,-1.04384,12.759999,1.0,1.3350179,1
15:58:00.587003,26,1.5523154,0.63209337,0.7573184,-1.04384,12.759999,1.0,1.3350179,1
15:58:00.587003,26,1.5205342,0.5608801,1.4640536,-0.90468,8.36,0.83599997,3.018358,1
15:58:00.587003,26,1.464416,0.5401798,1.4838338,-0.90468,8.88,0.88799995,3.2037132,1
15:58:00.587003,26,1.7306758,0.3735025,1.319619,-0.83496004,6.24,0.624,4.4693155,1
15:58:00.587003,26,1.5205342,0.5608801,1.4640536,-0.90468,8.36,0.83599997,3.018358,1
15:58:00.587003,26,1.6566442,0.4092934,1.3293799,-0.83496004,9.0,0.9,1.9962889,1
15:58:00.587003,26,1.6566442,0.4092934,1.3293799,-0.83496004,9.0,0.9,1.9962889,1
15:58:00.587003,26,1.6566442,0.4092934,1.3293799,-0.83496004,9.0,0.9,1.9962889,1
15:58:00.587003,26,1.540202,0.55409056,0.81075555,-1.04384,6.24,0.624,5.2556973,1
15:58:00.587003,26,1.5993721,0.65125465,0.7196478,-1.04384,10.639999,1.0,3.0399826,1
15:58:00.587003,26,1.5523154,0.63209337,0.7573184,-1.04384,12.759999,1.0,1.3350179,1
15:58:00.587003,26,1.5205342,0.5608801,1.4640536,-0.90468,8.36,0.83599997,3.018358,1
15:58:00.587003,26,1.7306758,0.3735025,1.319619,-0.83496004,6.24,0.624,4.4693155,1
15:58:00.587003,26,1.464416,0.5401798,1.4838338,-0.90468,8.88,0.88799995,3.2037132,1
15:58:00.587003,26,1.5993721,0.65125465,0.7196478,-1.04384,10.639999,1.0,3.0399826,1
15:58:00.587003,26,1.5205342,0.5608801,1.4640536,-0.90468,8.36,0.83599997,3.018358,1
15:58:00.587003,26,1.5523154,0.63209337,0.7573184,-1.04384,12.759999,1.0,1.3350179,1
15:58:00.587003,26,1.7306758,0.3735025,1.319619,-0.83496004,6.24,0.624,4.4693155,1
15:58:00.587003,26,1.6566442,0.4092934,1.3293799,-0.83496004,9.0,0.9,1.9962889,1
15:58:00.587003,26,1.6566442,0.4092934,1.3293799,-0.83496004,9.0,0.9,1.9962889,1
15:58:00.587003,26,1.464416,0.5401798,1.4838338,-0.90468,8.88,0.88799995,3.2037132,1
15:58:00.587003,26,1.6566442,0.4092934,1.3293799,-0.83496004,9.0,0.9,1.9962889,1
15:58:00.721317,27,1.4080752,0.6301532,-0.34496647,-1.04384,16.359999,1.0,2.2796311,1
15:58:00.721317,27,1.5434182,0.5823507,-0.43883651,-0.97412,14.36,1.0,3.4137313,1
15:58:00.721317,27,1.4807726,0.5756942,-0.42264044,-0.97412,21.0,1.0,1.9016829,1
15:58:00.721317,27,1.3517344,0.6049391,-0.33116347,-1.04384,5.7599998,0.576,5.705816,1
15:58:00.721317,27,1.5699291,0.9005423,-1.160074,-0.97412,7.24,0.724,3.1446302,1
15:58:00.721317,27,1.4968355,0.91935855,-1.1259423,-0.97412,13.759999,1.0,1.532132,1
15:58:00.721317,27,1.4424571,0.9261911,-1.0747225,-0.97412,15.36,1.0,1.8903039,1
15:58:00.721317,27,1.393384,0.9755149,-0.9738851,-0.90468,6.7599998,0.676,6.3981276,1
15:58:00.721317,27,1.4807726,0.5756942,-0.42264044,-0.97412,21.0,1.0,1.9016829,1
15:58:00.721317,27,1.4424571,0.9261911,-1.0747225,-0.97412,15.36,1.0,1.8903039,1
15:58:00.721317,27,1.4968355,0.91935855,-1.1259423,-0.97412,13.759999,1.0,1.532132,1
15:58:00.721317,27,1.3517344,0.6049391,-0.33116347,-1.04384,5.7599998,0.576,5.705816,1
15:58:00.721317,27,1.393384,0.9755149,-0.9738851,-0.90468,6.7599998,0.676,6.3981276,1
15:58:00.721317,27,1.4968355,0.91935855,-1.1259423,-0.97412,13.759999,1.0,1.532132,1
15:58:00.721317,27,1.4807726,0.5756942,-0.42264044,-0.97412,21.0,1.0,1.9016829,1
15:58:00.721317,27,1.4807726,0.5756942,-0.42264044,-0.97412,21.0,1.0,1.9016829,1
15:58:00.721317,27,1.4080752,0.6301532,-0.34496647,-1.04384,16.359999,1.0,2.2796311,1
15:58:00.721317,27,1.4968355,0.91935855,-1.1259423,-0.97412,13.759999,1.0,1.532132,1
15:58:00.721317,27,1.393384,0.9755149,-0.9738851,-0.90468,6.7599998,0.676,6.3981276,1
15:58:00.721317,27,1.5699291,0.9005423,-1.160074,-0.97412,7.24,0.724,3.1446302,1
15:58:00.721317,27,1.4807726,0.5756942,-0.42264044,-0.97412,21.0,1.0,1.9016829,1
15:58:00.721317,27,1.5699291,0.9005423,-1.160074,-0.97412,7.24,0.724,3.1446302,1
15:58:00.721317,27,1.4807726,0.5756942,-0.42264044,-0.97412,21.0,1.0,1.9016829,1
15:58:00.721317,27,1.4080752,0.6301532,-0.34496647,-1.04384,16.359999,1.0,2.2796311,1
15:58:00.721317,27,1.4968355,0.91935855,-1.1259423,-0.97412,13.759999,1.0,1.532132,1
15:58:00.721317,27,1.5699291,0.9005423,-1.160074,-0.97412,7.24,0.724,3.1446302,1
15:58:00.721317,27,1.4080752,0.6301532,-0.34496647,-1.04384,16.359999,1.0,2.2796311,1
15:58:00.721317,27,1.5434182,0.5823507,-0.43883651,-0.97412,14.36,1.0,3.4137313,1
15:58:00.721317,27,1.393384,0.9755149,-0.9738851,-0.90468,6.7599998,0.676,6.3981276,1
15:58:00.721317,27,1.3517344,0.6049391,-0.33116347,-1.04384,5.7599998,0.576,5.705816,1
15:58:00.721317,27,1.4080752,0.6301532,-0.34496647,-1.04384,16.359999,1.0,2.2796311,1
15:58:00.721317,27,1.4080752,0.6301532,-0.34496647,-1.04384,16.359999,1.0,2.2796311,1
15:58:00.721317,27,1.3517344,0.6049391,-0.33116347,-1.04384,5.7599998,0.576,5.705816,1
15:58:00.721317,27,1.5434182,0.5823507,-0.43883651,-0.97412,14.36,1.0,3.4137313,1
15:58:00.721317,27,1.4968355,0.91935855,-1.1259423,-0.97412,13.759999,1.0,1.532132,1
15:58:00.721317,27,1.4968355,0.91935855,-1.1259423,-0.97412,13.759999,1.0,1.532132,1
15:58:00.721317,27,1.3517344,0.6049391,-0.33116347,-1.04384,5.7599998,0.576,5.705816,1
15:58:00.721317,27,1.3517344,0.6049391,-0.33116347,-1.04384,5.7599998,0.576,5.705816,1
15:58:00.721317,27,1.4080752,0.6301532,-0.34496647,-1.04384,16.359999,1.0,2.2796311,1
15:58:00.721317,27,1.4807726,0.5756942,-0.42264044,-0.97412,21.0,1.0,1.9016829,1
15:58:00.721317,27,1.4807726,0.5756942,-0.42264044,-0.97412,21.0,1.0,1.9016829,1
15:58:00.721317,27,1.4424571,0.9261911,-1.0747225,-0.97412,15.36,1.0,1.8903039,1
15:58:00.721317,27,1.4424571,0.9261911,-1.0747225,-0.97412,15.36,1.0,1.8903039,1
15:58:00.721317,27,1.3517344,0.6049391,-0.33116347,-1.04384,5.7599998,0.576,5.705816,1
15:58:00.721317,27,1.5699291,0.9005423,-1.160074,-0.97412,7.24,0.724,3.1446302,1
15:58:00.721317,27,1.4807726,0.5756942,-0.42264044,-0.97412,21.0,1.0,1.9016829,1
15:58:00.721317,27,1.4968355,0.91935855,-1.1259423,-0.97412,13.759999,1.0,1.532132,1
15:58:00.721317,27,1.4080752,0.6301532,-0.34496647,-1.04384,16.359999,1.0,2.2796311,1
15:58:00.721317,27,1.4807726,0.5756942,-0.42264044,-0.97412,21.0,1.0,1.9016829,1
15:58:00.721317,27,1.4080752,0.6301532,-0.34496647,-1.04384,16.359999,1.0,2.2796311,1
15:58:00.721317,27,1.4424571,0.9261911,-1.0747225,-0.97412,15.36,1.0,1.8903039,1
15:58:00.721317,27,1.3517344,0.6049391,-0.33116347,-1.04384,5.7599998,0.576,5.705816,1
15:58:00.721317,27,1.5699291,0.9005423,-1.160074,-0.97412,7.24,0.724,3.1446302,1
15:58:00.721317,27,1.5699291,0.9005423,-1.160074,-0.97412,7.24,0.724,3.1446302,1
15:58:00.721317,27,1.4807726,0.5756942,-0.42264044,-0.97412,21.0,1.0,1.9016829,1
15:58:00.721317,27,1.4968355,0.91935855,-1.1259423,-0.97412,13.759999,1.0,1.532132,1
15:58:00.721317,27,1.4080752,0.6301532,-0.34496647,-1.04384,16.359999,1.0,2.2796311,1
15:58:00.721317,27,1.5699291,0.9005423,-1.160074,-0.97412,7.24,0.724,3.1446302,1
15:58:00.721317,27,1.4424571,0.9261911,-1.0747225,-0.97412,15.36,1.0,1.8903039,1
15:58:00.721317,27,1.5434182,0.5823507,-0.43883651,-0.97412,14.36,1.0,3.4137313,1
15:58:00.721317,27,1.4080752,0.6301532,-0.34496647,-1.04384,16.359999,1.0,2.2796311,1
15:58:00.721317,27,1.4968355,0.91935855,-1.1259423,-0.97412,13.759999,1.0,1.532132,1
15:58:00.721317,27,1.4424571,0.9261911,-1.0747225,-0.97412,15.36,1.0,1.8903039,1
15:58:00.721317,27,1.4424571,0.9261911,-1.0747225,-0.97412,15.36,1.0,1.8903039,1
15:58:00.749795,28,1.4864554,0.5608579,-0.42264044,-1.11328,9.24,0.92399997,5.168041,1
15:58:00.749795,28,1.4080752,0.6301532,-0.34496647,-1.11328,15.12,1.0,3.7448082,1
15:58:00.749795,28,1.3517344,0.6049391,-0.33116347,-1.11328,11.88,1.0,4.949143,1
15:58:00.749795,28,1.4588736,0.9784806,-1.1259423,-0.76552004,10.88,1.0,2.9942665,1
15:58:00.749795,28,1.3670286,0.91687924,-0.94245744,-1.11328,8.24,0.824,2.0796616,1
15:58:00.749795,28,1.3735963,1.0031856,-0.9738851,-1.11328,19.76,1.0,2.8265073,1
15:58:00.749795,28,1.3843234,1.01102,-1.0747225,-0.76552004,21.24,1.0,0.7282868,1
15:58:00.749795,28,1.3638275,1.0385023,-1.0747225,-0.76552004,20.119999,1.0,1.5231863,1
15:58:00.749795,28,1.4146495,0.948819,-1.0918106,-0.6958,21.0,1.0,2.9618497,1
15:58:00.749795,28,1.3735963,1.0031856,-0.9738851,-1.11328,19.76,1.0,2.8265073,1
15:58:00.749795,28,1.4864554,0.5608579,-0.42264044,-1.11328,9.24,0.92399997,5.168041,1
15:58:00.749795,28,1.3670286,0.91687924,-0.94245744,-1.11328,8.24,0.824,2.0796616,1
