timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
15:49:26.365975,23,2.3159711,2.075927,-0.56595725,-0.48720002,10.5199995,1.0,1.9030087,1
15:49:26.365975,23,2.232506,1.961207,-0.029717006,-0.62636,12.759999,1.0,1.5767164,1
15:49:26.365975,23,2.232506,1.961207,-0.029717006,-0.62636,12.759999,1.0,1.5767164,1
15:49:26.365975,23,0.10938118,0.22643624,0.027773911,0.83496004,5.24,0.524,9.391776,1
15:49:26.365975,23,0.10938118,0.22643624,0.027773911,0.83496004,5.24,0.524,9.391776,1
15:49:26.365975,23,2.2305574,2.0399582,-0.2727814,-0.48720002,12.0,1.0,4.419214,1
15:49:26.365975,23,2.3159711,2.075927,-0.56595725,-0.48720002,10.5199995,1.0,1.9030087,1
15:49:26.365975,23,2.27365,2.0379922,-0.52412695,-0.48720002,14.12,1.0,1.5000806,1
15:49:26.365975,23,2.184662,1.9191772,0.058166124,-0.62636,9.24,0.92399997,2.1701388,1
15:49:26.365975,23,2.2305574,2.0399582,-0.2727814,-0.48720002,12.0,1.0,4.419214,1
15:49:26.365975,23,2.184662,1.9191772,0.058166124,-0.62636,9.24,0.92399997,2.1701388,1
15:49:26.365975,23,2.27365,2.0379922,-0.52412695,-0.48720002,14.12,1.0,1.5000806,1
15:49:26.365975,23,2.27365,2.0379922,-0.52412695,-0.48720002,14.12,1.0,1.5000806,1
15:49:26.365975,23,2.2305574,2.0399582,-0.2727814,-0.48720002,12.0,1.0,4.419214,1
15:49:26.365975,23,2.232506,1.961207,-0.029717006,-0.62636,12.759999,1.0,1.5767164,1
15:49:26.365975,23,2.232506,1.961207,-0.029717006,-0.62636,12.759999,1.0,1.5767164,1
15:49:26.365975,23,2.232506,1.961207,-0.029717006,-0.62636,12.759999,1.0,1.5767164,1
15:49:26.365975,23,2.3159711,2.075927,-0.56595725,-0.48720002,10.5199995,1.0,1.9030087,1
15:49:26.365975,23,2.27365,2.0379922,-0.52412695,-0.48720002,14.12,1.0,1.5000806,1
15:49:26.365975,23,2.2305574,2.0399582,-0.2727814,-0.48720002,12.0,1.0,4.419214,1
15:49:26.365975,23,2.184662,1.9191772,0.058166124,-0.62636,9.24,0.92399997,2.1701388,1
15:49:26.365975,23,2.184662,1.9191772,0.058166124,-0.62636,9.24,0.92399997,2.1701388,1
15:49:26.365975,23,2.2305574,2.0399582,-0.2727814,-0.48720002,12.0,1.0,4.419214,1
15:49:26.365975,23,2.2305574,2.0399582,-0.2727814,-0.48720002,12.0,1.0,4.419214,1
15:49:26.365975,23,2.184662,1.9191772,0.058166124,-0.62636,9.24,0.92399997,2.1701388,1
15:49:26.365975,23,2.27365,2.0379922,-0.52412695,-0.48720002,14.12,1.0,1.5000806,1
15:49:26.365975,23,2.3159711,2.075927,-0.56595725,-0.48720002,10.5199995,1.0,1.9030087,1
15:49:26.365975,23,2.232506,1.961207,-0.029717006,-0.62636,12.759999,1.0,1.5767164,1
15:49:26.365975,23,2.3159711,2.075927,-0.56595725,-0.48720002,10.5199995,1.0,1.9030087,1
15:49:26.365975,23,2.232506,1.961207,-0.029717006,-0.62636,12.759999,1.0,1.5767164,1
15:49:26.365975,23,2.3159711,2.075927,-0.56595725,-0.48720002,10.5199995,1.0,1.9030087,1
15:49:26.365975,23,2.3159711,2.075927,-0.56595725,-0.48720002,10.5199995,1.0,1.9030087,1
15:49:26.365975,23,2.232506,1.961207,-0.029717006,-0.62636,12.759999,1.0,1.5767164,1
15:49:26.365975,23,2.27365,2.0379922,-0.52412695,-0.48720002,14.12,1.0,1.5000806,1
15:49:26.365975,23,2.27365,2.0379922,-0.52412695,-0.48720002,14.12,1.0,1.5000806,1
15:49:26.365975,23,2.184662,1.9191772,0.058166124,-0.62636,9.24,0.92399997,2.1701388,1
15:49:26.420824,24,2.2598789,1.9487712,1.4464083,-0.6958,9.36,0.936,4.175234,1
15:49:26.420824,24,2.1653614,1.8898466,1.5538352,-0.6958,19.0,1.0,0.7867897,1
15:49:26.420824,24,2.118272,1.8487488,1.5635377,-0.6958,8.0,0.79999995,3.572354,1
15:49:26.420824,24,2.2124507,1.9309442,1.5441326,-0.6958,19.24,1.0,2.771154,1
15:49:26.420824,24,2.2792187,1.9194255,0.6106589,-0.6958,6.12,0.612,3.3822691,1
15:49:26.420824,24,2.3230665,1.9563515,0.5839306,-0.6958,6.52,0.652,3.4430828,1
15:49:26.420824,24,2.2598789,1.9487712,1.4464083,-0.6958,9.36,0.936,4.175234,1
15:49:26.420824,24,2.2792187,1.9194255,0.6106589,-0.6958,6.12,0.612,3.3822691,1
15:49:26.420824,24,2.1653614,1.8898466,1.5538352,-0.6958,19.0,1.0,0.7867897,1
15:49:26.420824,24,2.1653614,1.8898466,1.5538352,-0.6958,19.0,1.0,0.7867897,1
15:49:26.420824,24,2.2598789,1.9487712,1.4464083,-0.6958,9.36,0.936,4.175234,1
15:49:26.420824,24,2.2598789,1.9487712,1.4464083,-0.6958,9.36,0.936,4.175234,1
15:49:26.420824,24,2.2598789,1.9487712,1.4464083,-0.6958,9.36,0.936,4.175234,1
15:49:26.420824,24,2.118272,1.8487488,1.5635377,-0.6958,8.0,0.79999995,3.572354,1
15:49:26.420824,24,2.2598789,1.9487712,1.4464083,-0.6958,9.36,0.936,4.175234,1
15:49:26.420824,24,2.3230665,1.9563515,0.5839306,-0.6958,6.52,0.652,3.4430828,1
15:49:26.420824,24,2.2124507,1.9309442,1.5441326,-0.6958,19.24,1.0,2.771154,1
15:49:26.420824,24,2.2124507,1.9309442,1.5441326,-0.6958,19.24,1.0,2.771154,1
15:49:26.420824,24,2.118272,1.8487488,1.5635377,-0.6958,8.0,0.79999995,3.572354,1
15:49:26.420824,24,2.3230665,1.9563515,0.5839306,-0.6958,6.52,0.652,3.4430828,1
15:49:26.420824,24,2.2124507,1.9309442,1.5441326,-0.6958,19.24,1.0,2.771154,1
15:49:26.420824,24,2.3230665,1.9563515,0.5839306,-0.6958,6.52,0.652,3.4430828,1
15:49:26.420824,24,2.2124507,1.9309442,1.5441326,-0.6958,19.24,1.0,2.771154,1
15:49:26.420824,24,2.2124507,1.9309442,1.5441326,-0.6958,19.24,1.0,2.771154,1
15:49:26.420824,24,2.2598789,1.9487712,1.4464083,-0.6958,9.36,0.936,4.175234,1
15:49:26.420824,24,2.2124507,1.9309442,1.5441326,-0.6958,19.24,1.0,2.771154,1
15:49:26.420824,24,2.2124507,1.9309442,1.5441326,-0.6958,19.24,1.0,2.771154,1
15:49:26.420824,24,2.2124507,1.9309442,1.5441326,-0.6958,19.24,1.0,2.771154,1
15:49:26.420824,24,2.3230665,1.9563515,0.5839306,-0.6958,6.52,0.652,3.4430828,1
15:49:26.420824,24,2.2598789,1.9487712,1.4464083,-0.6958,9.36,0.936,4.175234,1
15:49:26.420824,24,2.2124507,1.9309442,1.5441326,-0.6958,19.24,1.0,2.771154,1
15:49:26.420824,24,2.2792187,1.9194255,0.6106589,-0.6958,6.12,0.612,3.3822691,1
15:49:26.420824,24,2.118272,1.8487488,1.5635377,-0.6958,8.0,0.79999995,3.572354,1
15:49:26.420824,24,2.2598789,1.9487712,1.4464083,-0.6958,9.36,0.936,4.175234,1
15:49:26.420824,24,2.2124507,1.9309442,1.5441326,-0.6958,19.24,1.0,2.771154,1
15:49:26.420824,24,2.2598789,1.9487712,1.4464083,-0.6958,9.36,0.936,4.175234,1
15:49:26.420824,24,2.3230665,1.9563515,0.5839306,-0.6958,6.52,0.652,3.4430828,1
15:49:26.420824,24,2.2792187,1.9194255,0.6106589,-0.6958,6.12,0.612,3.3822691,1
15:49:26.420824,24,2.2598789,1.9487712,1.4464083,-0.6958,9.36,0.936,4.175234,1
15:49:26.420824,24,2.2598789,1.9487712,1.4464083,-0.6958,9.36,0.936,4.175234,1
15:49:26.420824,24,2.2124507,1.9309442,1.5441326,-0.6958,19.24,1.0,2.771154,1
15:49:26.420824,24,2.2598789,1.9487712,1.4464083,-0.6958,9.36,0.936,4.175234,1
15:49:26.420824,24,2.118272,1.8487488,1.5635377,-0.6958,8.0,0.79999995,3.572354,1
15:49:26.420824,24,2.3230665,1.9563515,0.5839306,-0.6958,6.52,0.652,3.4430828,1
15:49:26.420824,24,2.1653614,1.8898466,1.5538352,-0.6958,19.0,1.0,0.7867897,1
15:49:26.420824,24,2.1653614,1.8898466,1.5538352,-0.6958,19.0,1.0,0.7867897,1
15:49:26.420824,24,2.3230665,1.9563515,0.5839306,-0.6958,6.52,0.652,3.4430828,1
15:49:26.420824,24,2.2124507,1.9309442,1.5441326,-0.6958,19.24,1.0,2.771154,1
15:49:26.420824,24,2.1653614,1.8898466,1.5538352,-0.6958,19.0,1.0,0.7867897,1
15:49:26.420824,24,2.1653614,1.8898466,1.5538352,-0.6958,19.0,1.0,0.7867897,1
15:49:26.420824,24,2.2792187,1.9194255,0.6106589,-0.6958,6.12,0.612,3.3822691,1
15:49:26.420824,24,2.2598789,1.9487712,1.4464083,-0.6958,9.36,0.936,4.175234,1
15:49:26.420824,24,2.2792187,1.9194255,0.6106589,-0.6958,6.12,0.612,3.3822691,1
15:49:26.420824,24,2.2792187,1.9194255,0.6106589,-0.6958,6.12,0.612,3.3822691,1
15:49:26.420824,24,2.1653614,1.8898466,1.5538352,-0.6958,19.0,1.0,0.7867897,1
15:49:26.420824,24,2.2598789,1.9487712,1.4464083,-0.6958,9.36,0.936,4.175234,1
15:49:26.420824,24,2.2792187,1.9194255,0.6106589,-0.6958,6.12,0.612,3.3822691,1
15:49:26.420824,24,2.2124507,1.9309442,1.5441326,-0.6958,19.24,1.0,2.771154,1
15:49:26.420824,24,2.1653614,1.8898466,1.5538352,-0.6958,19.0,1.0,0.7867897,1
15:49:26.420824,24,2.118272,1.8487488,1.5635377,-0.6958,8.0,0.79999995,3.572354,1
15:49:26.420824,24,2.118272,1.8487488,1.5635377,-0.6958,8.0,0.79999995,3.572354,1
15:49:26.420824,24,2.3230665,1.9563515,0.5839306,-0.6958,6.52,0.652,3.4430828,1
15:49:26.420824,24,2.1653614,1.8898466,1.5538352,-0.6958,19.0,1.0,0.7867897,1
15:49:26.420824,24,2.3230665,1.9563515,0.5839306,-0.6958,6.52,0.652,3.4430828,1
15:49:26.476027,25,2.282812,1.6514198,0.8718121,-0.62636,6.7599998,0.676,3.137506,1
15:49:26.476027,25,2.2298274,1.8536663,1.3495466,-0.90468,6.12,0.612,1.4774307,1
15:49:26.476027,25,2.2229397,1.8039546,1.4865214,-0.90468,8.12,0.812,2.3300292,1
15:49:26.476027,25,2.2688868,1.6806267,0.72514665,-0.62636,5.52,0.552,4.2322807,1
15:49:26.476027,25,0.14086795,0.09415848,1.8121186,-0.06972,5.24,0.524,6.7255516,1
15:49:26.476027,25,2.1371531,1.8281965,1.5690447,-0.90468,8.76,0.876,1.5676199,1
15:49:26.476027,25,2.2298274,1.8536663,1.3495466,-0.90468,6.12,0.612,1.4774307,1
15:49:26.476027,25,0.14086795,0.09415848,1.8121186,-0.06972,5.24,0.524,6.7255516,1
15:49:26.476027,25,2.282812,1.6514198,0.8718121,-0.62636,6.7599998,0.676,3.137506,1
15:49:26.476027,25,0.14086795,0.09415848,1.8121186,-0.06972,5.24,0.524,6.7255516,1
15:49:26.476027,25,2.1371531,1.8281965,1.5690447,-0.90468,8.76,0.876,1.5676199,1
15:49:26.476027,25,2.2688868,1.6806267,0.72514665,-0.62636,5.52,0.552,4.2322807,1
15:49:26.476027,25,2.1371531,1.8281965,1.5690447,-0.90468,8.76,0.876,1.5676199,1
15:49:26.476027,25,0.14086795,0.09415848,1.8121186,-0.06972,5.24,0.524,6.7255516,1
15:49:26.476027,25,2.1371531,1.8281965,1.5690447,-0.90468,8.76,0.876,1.5676199,1
15:49:26.476027,25,2.1371531,1.8281965,1.5690447,-0.90468,8.76,0.876,1.5676199,1
15:49:26.476027,25,2.2298274,1.8536663,1.3495466,-0.90468,6.12,0.612,1.4774307,1
15:49:26.476027,25,2.1371531,1.8281965,1.5690447,-0.90468,8.76,0.876,1.5676199,1
15:49:26.476027,25,2.282812,1.6514198,0.8718121,-0.62636,6.7599998,0.676,3.137506,1
15:49:26.476027,25,0.14086795,0.09415848,1.8121186,-0.06972,5.24,0.524,6.7255516,1
15:49:26.476027,25,2.2229397,1.8039546,1.4865214,-0.90468,8.12,0.812,2.3300292,1
15:49:26.476027,25,0.14086795,0.09415848,1.8121186,-0.06972,5.24,0.524,6.7255516,1
15:49:26.476027,25,2.2688868,1.6806267,0.72514665,-0.62636,5.52,0.552,4.2322807,1
15:49:26.476027,25,2.1371531,1.8281965,1.5690447,-0.90468,8.76,0.876,1.5676199,1
15:49:26.476027,25,0.14086795,0.09415848,1.8121186,-0.06972,5.24,0.524,6.7255516,1
15:49:26.476027,25,2.1371531,1.8281965,1.5690447,-0.90468,8.76,0.876,1.5676199,1
15:49:26.476027,25,2.282812,1.6514198,0.8718121,-0.62636,6.7599998,0.676,3.137506,1
15:49:26.476027,25,2.2229397,1.8039546,1.4865214,-0.90468,8.12,0.812,2.3300292,1
15:49:26.476027,25,2.282812,1.6514198,0.8718121,-0.62636,6.7599998,0.676,3.137506,1
15:49:26.476027,25,2.2688868,1.6806267,0.72514665,-0.62636,5.52,0.552,4.2322807,1
15:49:26.476027,25,2.2688868,1.6806267,0.72514665,-0.62636,5.52,0.552,4.2322807,1
15:49:26.476027,25,2.1371531,1.8281965,1.5690447,-0.90468,8.76,0.876,1.5676199,1
15:49:26.476027,25,2.2688868,1.6806267,0.72514665,-0.62636,5.52,0.552,4.2322807,1
15:49:26.476027,25,2.1371531,1.8281965,1.5690447,-0.90468,8.76,0.876,1.5676199,1
15:49:26.476027,25,2.282812,1.6514198,0.8718121,-0.62636,6.7599998,0.676,3.137506,1
15:49:26.476027,25,2.282812,1.6514198,0.8718121,-0.62636,6.7599998,0.676,3.137506,1
15:49:26.476027,25,2.1371531,1.8281965,1.5690447,-0.90468,8.76,0.876,1.5676199,1
15:49:26.476027,25,2.1371531,1.8281965,1.5690447,-0.90468,8.76,0.876,1.5676199,1
15:49:26.476027,25,0.14086795,0.09415848,1.8121186,-0.06972,5.24,0.524,6.7255516,1
15:49:26.476027,25,2.2229397,1.8039546,1.4865214,-0.90468,8.12,0.812,2.3300292,1
15:49:26.476027,25,2.2688868,1.6806267,0.72514665,-0.62636,5.52,0.552,4.2322807,1
15:49:26.476027,25,2.282812,1.6514198,0.8718121,-0.62636,6.7599998,0.676,3.137506,1
15:49:26.476027,25,2.2298274,1.8536663,1.3495466,-0.90468,6.12,0.612,1.4774307,1
15:49:26.476027,25,2.2688868,1.6806267,0.72514665,-0.62636,5.52,0.552,4.2322807,1
15:49:26.476027,25,2.2298274,1.8536663,1.3495466,-0.90468,6.12,0.612,1.4774307,1
15:49:26.476027,25,2.2298274,1.8536663,1.3495466,-0.90468,6.12,0.612,1.4774307,1
15:49:26.476027,25,0.14086795,0.09415848,1.8121186,-0.06972,5.24,0.524,6.7255516,1
15:49:26.476027,25,2.2229397,1.8039546,1.4865214,-0.90468,8.12,0.812,2.3300292,1
15:49:26.476027,25,2.2688868,1.6806267,0.72514665,-0.62636,5.52,0.552,4.2322807,1
15:49:26.476027,25,2.2688868,1.6806267,0.72514665,-0.62636,5.52,0.552,4.2322807,1
15:49:26.476027,25,2.2229397,1.8039546,1.4865214,-0.90468,8.12,0.812,2.3300292,1
15:49:26.476027,25,2.2298274,1.8536663,1.3495466,-0.90468,6.12,0.612,1.4774307,1
15:49:26.476027,25,2.282812,1.6514198,0.8718121,-0.62636,6.7599998,0.676,3.137506,1
15:49:26.476027,25,2.1371531,1.8281965,1.5690447,-0.90468,8.76,0.876,1.5676199,1
15:49:26.476027,25,2.2688868,1.6806267,0.72514665,-0.62636,5.52,0.552,4.2322807,1
15:49:26.476027,25,2.2229397,1.8039546,1.4865214,-0.90468,8.12,0.812,2.3300292,1
15:49:26.476027,25,2.2688868,1.6806267,0.72514665,-0.62636,5.52,0.552,4.2322807,1
15:49:26.476027,25,2.2298274,1.8536663,1.3495466,-0.90468,6.12,0.612,1.4774307,1
15:49:26.476027,25,2.2688868,1.6806267,0.72514665,-0.62636,5.52,0.552,4.2322807,1
15:49:26.476027,25,2.1371531,1.8281965,1.5690447,-0.90468,8.76,0.876,1.5676199,1
15:49:26.476027,25,2.2229397,1.8039546,1.4865214,-0.90468,8.12,0.812,2.3300292,1
15:49:26.476027,25,2.2229397,1.8039546,1.4865214,-0.90468,8.12,0.812,2.3300292,1
15:49:26.476027,25,2.2229397,1.8039546,1.4865214,-0.90468,8.12,0.812,2.3300292,1
15:49:26.476027,25,2.1371531,1.8281965,1.5690447,-0.90468,8.76,0.876,1.5676199,1
15:49:26.530802,26,2.1809938,1.7582009,1.0083882,-0.76552004,12.12,1.0,2.4469442,1
15:49:26.530802,26,2.2234788,1.7844801,0.95932776,-0.62636,14.5199995,1.0,1.0472826,1
15:49:26.530802,26,2.157029,1.7999194,1.2470797,-0.76552004,8.24,0.824,3.4356747,1
15:49:26.530802,26,2.2898636,1.7995012,0.94362617,-0.76552004,8.5199995,0.852,3.5670896,1
15:49:26.530802,26,2.1349092,1.7747604,1.3772348,-0.90468,5.0,0.5,6.226104,1
15:49:26.530802,26,2.1809938,1.7582009,1.0083882,-0.76552004,12.12,1.0,2.4469442,1
15:49:26.530802,26,2.1809938,1.7582009,1.0083882,-0.76552004,12.12,1.0,2.4469442,1
15:49:26.530802,26,2.2234788,1.7844801,0.95932776,-0.62636,14.5199995,1.0,1.0472826,1
15:49:26.530802,26,2.157029,1.7999194,1.2470797,-0.76552004,8.24,0.824,3.4356747,1
15:49:26.530802,26,2.2898636,1.7995012,0.94362617,-0.76552004,8.5199995,0.852,3.5670896,1
15:49:26.530802,26,2.157029,1.7999194,1.2470797,-0.76552004,8.24,0.824,3.4356747,1
15:49:26.530802,26,2.1809938,1.7582009,1.0083882,-0.76552004,12.12,1.0,2.4469442,1
15:49:26.530802,26,2.2898636,1.7995012,0.94362617,-0.76552004,8.5199995,0.852,3.5670896,1
15:49:26.530802,26,2.1349092,1.7747604,1.3772348,-0.90468,5.0,0.5,6.226104,1
15:49:26.530802,26,2.1349092,1.7747604,1.3772348,-0.90468,5.0,0.5,6.226104,1
15:49:26.530802,26,2.1349092,1.7747604,1.3772348,-0.90468,5.0,0.5,6.226104,1
15:49:26.530802,26,2.1809938,1.7582009,1.0083882,-0.76552004,12.12,1.0,2.4469442,1
15:49:26.530802,26,2.1349092,1.7747604,1.3772348,-0.90468,5.0,0.5,6.226104,1
15:49:26.530802,26,2.1809938,1.7582009,1.0083882,-0.76552004,12.12,1.0,2.4469442,1
15:49:26.530802,26,2.2234788,1.7844801,0.95932776,-0.62636,14.5199995,1.0,1.0472826,1
15:49:26.530802,26,2.157029,1.7999194,1.2470797,-0.76552004,8.24,0.824,3.4356747,1
15:49:26.530802,26,2.2898636,1.7995012,0.94362617,-0.76552004,8.5199995,0.852,3.5670896,1
15:49:26.530802,26,2.2234788,1.7844801,0.95932776,-0.62636,14.5199995,1.0,1.0472826,1
15:49:26.530802,26,2.1349092,1.7747604,1.3772348,-0.90468,5.0,0.5,6.226104,1
15:49:26.530802,26,2.2898636,1.7995012,0.94362617,-0.76552004,8.5199995,0.852,3.5670896,1
15:49:26.530802,26,2.157029,1.7999194,1.2470797,-0.76552004,8.24,0.824,3.4356747,1
15:49:26.530802,26,2.157029,1.7999194,1.2470797,-0.76552004,8.24,0.824,3.4356747,1
15:49:26.530802,26,2.1809938,1.7582009,1.0083882,-0.76552004,12.12,1.0,2.4469442,1
15:49:26.530802,26,2.1809938,1.7582009,1.0083882,-0.76552004,12.12,1.0,2.4469442,1
15:49:26.530802,26,2.2234788,1.7844801,0.95932776,-0.62636,14.5199995,1.0,1.0472826,1
15:49:26.530802,26,2.1809938,1.7582009,1.0083882,-0.76552004,12.12,1.0,2.4469442,1
15:49:26.530802,26,2.2898636,1.7995012,0.94362617,-0.76552004,8.5199995,0.852,3.5670896,1
15:49:26.530802,26,2.2898636,1.7995012,0.94362617,-0.76552004,8.5199995,0.852,3.5670896,1
15:49:26.530802,26,2.1809938,1.7582009,1.0083882,-0.76552004,12.12,1.0,2.4469442,1
15:49:26.530802,26,2.157029,1.7999194,1.2470797,-0.76552004,8.24,0.824,3.4356747,1
15:49:26.530802,26,2.1809938,1.7582009,1.0083882,-0.76552004,12.12,1.0,2.4469442,1
15:49:26.530802,26,2.2234788,1.7844801,0.95932776,-0.62636,14.5199995,1.0,1.0472826,1
15:49:26.530802,26,2.1809938,1.7582009,1.0083882,-0.76552004,12.12,1.0,2.4469442,1
15:49:26.530802,26,2.157029,1.7999194,1.2470797,-0.76552004,8.24,0.824,3.4356747,1
15:49:26.530802,26,2.1809938,1.7582009,1.0083882,-0.76552004,12.12,1.0,2.4469442,1
15:49:26.530802,26,2.1809938,1.7582009,1.0083882,-0.76552004,12.12,1.0,2.4469442,1
15:49:26.530802,26,2.157029,1.7999194,1.2470797,-0.76552004,8.24,0.824,3.4356747,1
15:49:26.530802,26,2.1809938,1.7582009,1.0083882,-0.76552004,12.12,1.0,2.4469442,1
15:49:26.530802,26,2.1809938,1.7582009,1.0083882,-0.76552004,12.12,1.0,2.4469442,1
15:49:26.530802,26,2.2234788,1.7844801,0.95932776,-0.62636,14.5199995,1.0,1.0472826,1
15:49:26.530802,26,2.157029,1.7999194,1.2470797,-0.76552004,8.24,0.824,3.4356747,1
15:49:26.530802,26,2.2234788,1.7844801,0.95932776,-0.62636,14.5199995,1.0,1.0472826,1
15:49:26.530802,26,2.2234788,1.7844801,0.95932776,-0.62636,14.5199995,1.0,1.0472826,1
15:49:26.530802,26,2.1349092,1.7747604,1.3772348,-0.90468,5.0,0.5,6.226104,1
15:49:26.530802,26,2.2234788,1.7844801,0.95932776,-0.62636,14.5199995,1.0,1.0472826,1
15:49:26.530802,26,2.1809938,1.7582009,1.0083882,-0.76552004,12.12,1.0,2.4469442,1
15:49:26.530802,26,2.1349092,1.7747604,1.3772348,-0.90468,5.0,0.5,6.226104,1
15:49:26.530802,26,2.2234788,1.7844801,0.95932776,-0.62636,14.5199995,1.0,1.0472826,1
15:49:26.530802,26,2.2898636,1.7995012,0.94362617,-0.76552004,8.5199995,0.852,3.5670896,1
15:49:26.530802,26,2.1349092,1.7747604,1.3772348,-0.90468,5.0,0.5,6.226104,1
15:49:26.530802,26,2.2898636,1.7995012,0.94362617,-0.76552004,8.5199995,0.852,3.5670896,1
15:49:26.530802,26,2.2234788,1.7844801,0.95932776,-0.62636,14.5199995,1.0,1.0472826,1
15:49:26.530802,26,2.2898636,1.7995012,0.94362617,-0.76552004,8.5199995,0.852,3.5670896,1
15:49:26.530802,26,2.2234788,1.7844801,0.95932776,-0.62636,14.5199995,1.0,1.0472826,1
15:49:26.530802,26,2.1809938,1.7582009,1.0083882,-0.76552004,12.12,1.0,2.4469442,1
15:49:26.530802,26,2.2898636,1.7995012,0.94362617,-0.76552004,8.5199995,0.852,3.5670896,1
15:49:26.530802,26,2.2234788,1.7844801,0.95932776,-0.62636,14.5199995,1.0,1.0472826,1
15:49:26.530802,26,2.2898636,1.7995012,0.94362617,-0.76552004,8.5199995,0.852,3.5670896,1
15:49:26.530802,26,2.157029,1.7999194,1.2470797,-0.76552004,8.24,0.824,3.4356747,1
15:49:26.586253,27,2.176425,1.6121377,0.7770996,-0.90468,12.0,1.0,4.128422,1
15:49:26.586253,27,2.157029,1.7999194,1.2470797,-0.97412,10.0,1.0,2.3500128,1
15:49:26.586253,27,2.0801888,1.8674914,1.4701515,-1.11328,13.0,1.0,1.6546538,1
15:49:26.586253,27,1.9690573,1.8035724,1.4885881,-1.11328,15.24,1.0,3.2899756,1
15:49:26.586253,27,2.1840336,1.6890177,0.7396657,-0.97412,6.64,0.664,7.1829033,1
15:49:26.586253,27,2.033946,1.825977,1.48193,-1.11328,20.52,1.0,0.78330046,1
15:49:26.586253,27,2.176425,1.6121377,0.7770996,-0.90468,12.0,1.0,4.128422,1
15:49:26.586253,27,2.033946,1.825977,1.48193,-1.11328,20.52,1.0,0.78330046,1
15:49:26.586253,27,2.1840336,1.6890177,0.7396657,-0.97412,6.64,0.664,7.1829033,1
15:49:26.586253,27,1.9690573,1.8035724,1.4885881,-1.11328,15.24,1.0,3.2899756,1
15:49:26.586253,27,1.9690573,1.8035724,1.4885881,-1.11328,15.24,1.0,3.2899756,1
15:49:26.586253,27,1.9690573,1.8035724,1.4885881,-1.11328,15.24,1.0,3.2899756,1
15:49:26.586253,27,2.176425,1.6121377,0.7770996,-0.90468,12.0,1.0,4.128422,1
15:49:26.586253,27,2.157029,1.7999194,1.2470797,-0.97412,10.0,1.0,2.3500128,1
15:49:26.586253,27,2.0801888,1.8674914,1.4701515,-1.11328,13.0,1.0,1.6546538,1
