timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
15:18:11.981117,6,2.160389,4.249686,1.0124848,0.20888,25.76,1.0,1.306694,1
15:18:11.981117,6,2.0286224,4.3103843,0.9962206,0.20888,17.64,1.0,6.575677,1
15:18:11.981117,6,2.1323218,4.194475,1.0253142,0.20888,22.119999,1.0,1.6828048,1
15:18:11.981117,6,2.1466205,4.1187344,1.0436448,0.20888,7.12,0.712,6.89725,1
15:18:11.981117,6,2.4185772,4.1053987,1.0007598,0.20888,29.0,1.0,3.4892166,1
15:18:11.981117,6,2.3762157,4.128556,0.9945549,0.20888,33.239998,1.0,3.545868,1
15:18:11.981117,6,2.2604575,4.1308236,1.0423695,0.20888,27.0,1.0,2.6497364,1
15:18:11.981117,6,2.0727532,4.290576,1.0015283,0.20888,21.52,1.0,4.220929,1
15:18:11.981117,6,2.4185772,4.1053987,1.0007598,0.20888,29.0,1.0,3.4892166,1
15:18:11.981117,6,2.160389,4.249686,1.0124848,0.20888,25.76,1.0,1.306694,1
15:18:11.981117,6,2.2471604,4.2071104,1.0238928,0.20888,34.239998,1.0,0.83059704,1
15:18:11.981117,6,2.2902112,4.1851964,1.0297645,0.20888,36.36,1.0,1.5260234,1
15:18:11.981117,6,2.333033,4.162868,1.0357475,0.20888,36.0,1.0,2.8553154,1
15:18:11.981117,6,2.217966,4.152453,1.036574,0.20888,26.519999,1.0,1.683218,1
15:18:11.981117,6,2.1752527,4.173671,1.0308887,0.20888,24.76,1.0,1.3635513,1
15:18:11.981117,6,2.4185772,4.1053987,1.0007598,0.20888,29.0,1.0,3.4892166,1
15:18:11.981117,6,2.217966,4.152453,1.036574,0.20888,26.519999,1.0,1.683218,1
15:18:11.981117,6,2.363343,4.2169504,1.0232203,0.20888,21.359999,1.0,6.3471923,1
15:18:11.981117,6,2.1752527,4.173671,1.0308887,0.20888,24.76,1.0,1.3635513,1
15:18:12.037882,7,2.3450193,4.337076,1.1995728,0.27832,13.12,1.0,6.468951,1
15:18:12.037882,7,2.302723,4.108785,1.0482748,0.27832,25.24,1.0,0.6176866,1
15:18:12.037882,7,2.333033,4.162868,1.0357475,0.27832,39.879997,1.0,0.626644,1
15:18:12.037882,7,2.363343,4.2169504,1.0232203,0.27832,35.52,1.0,0.66101587,1
15:18:12.037882,7,2.3447583,4.0863395,1.0542891,0.27832,22.76,1.0,1.0815791,1
15:18:12.037882,7,2.3756216,4.1401267,1.041841,0.27832,33.36,1.0,1.1145896,1
15:18:12.037882,7,2.4064848,4.193914,1.029393,0.27832,30.64,1.0,1.1734807,1
15:18:12.037882,7,2.386559,4.0634885,1.0604119,0.27832,19.76,1.0,1.8101525,1
15:18:12.037882,7,2.4493861,4.1704617,1.035677,0.27832,25.24,1.0,1.9643759,1
15:18:12.037882,7,2.4694405,4.0165815,1.0729806,0.27832,16.76,1.0,4.0600896,1
15:18:12.037882,7,2.319965,4.239569,1.0171596,0.27832,38.36,1.0,0.4271792,1
15:18:12.037882,7,2.4179726,4.1169753,1.0480444,0.27832,26.88,1.0,1.8740472,1
15:18:12.037882,7,2.2902112,4.1851964,1.0297645,0.27832,44.36,1.0,0.4104026,1
15:18:12.037882,7,2.1398878,4.3682365,1.1866434,0.27832,23.88,1.0,3.0042038,1
15:18:12.037882,7,2.2307038,4.0764513,1.0549746,0.27832,6.0,0.59999996,0.4519548,1
15:18:12.037882,7,2.2604575,4.1308236,1.0423695,0.27832,26.64,1.0,0.41866112,1
15:18:12.037882,7,1.935877,4.390432,1.1761162,0.27832,14.24,1.0,4.15022,1
15:18:12.037882,7,1.9803201,4.3715177,1.1811843,0.27832,17.76,1.0,3.404619,1
15:18:12.037882,7,1.9995638,4.285963,1.1498863,0.27832,16.119999,1.0,1.8438301,1
15:18:12.037882,7,2.0286224,4.3103843,0.9962206,0.27832,22.24,1.0,4.816317,1
15:18:12.037882,7,2.0508678,4.4087176,1.1757965,0.27832,19.359999,1.0,3.1253319,1
15:18:12.037882,7,2.0458248,4.234834,1.0145,0.27832,19.0,1.0,3.3959131,1
15:18:12.037882,7,2.0727532,4.290576,1.0015283,0.27832,27.88,1.0,3.4041576,1
15:18:12.037882,7,2.0060477,4.4283113,1.1705464,0.27832,15.639999,1.0,3.6010306,1
15:18:12.037882,7,2.1323218,4.194475,1.0253142,0.27832,22.119999,1.0,1.4111174,1
15:18:12.037882,7,2.160389,4.249686,1.0124848,0.27832,34.52,1.0,1.3922546,1
15:18:12.037882,7,2.1840792,4.3473535,1.192239,0.27832,29.119999,1.0,3.3595214,1
15:18:12.037882,7,2.1752527,4.173671,1.0308887,0.27832,24.76,1.0,0.81544536,1
15:18:12.037882,7,2.2038848,4.2286077,1.0181326,0.27832,40.879997,1.0,0.7932773,1
15:18:12.037882,7,2.2280521,4.326044,1.1979488,0.27832,34.36,1.0,3.992414,1
15:18:12.037882,7,2.217966,4.152453,1.036574,0.27832,26.519999,1.0,0.4845867,1
15:18:12.037882,7,2.2471604,4.2071104,1.0238928,0.27832,44.76,1.0,0.46595272,1
15:18:12.037882,7,2.2763548,4.261768,1.0112114,0.27832,37.879997,1.0,0.47206178,1
15:18:12.037882,7,2.3447583,4.0863395,1.0542891,0.27832,22.76,1.0,1.0815791,1
15:18:12.037882,7,2.3756216,4.1401267,1.041841,0.27832,33.36,1.0,1.1145896,1
15:18:12.037882,7,2.3450193,4.337076,1.1995728,0.27832,13.12,1.0,6.468951,1
15:18:12.037882,7,2.2471604,4.2071104,1.0238928,0.27832,44.76,1.0,0.46595272,1
15:18:12.037882,7,2.4064848,4.193914,1.029393,0.27832,30.64,1.0,1.1734807,1
15:18:12.037882,7,2.3450193,4.337076,1.1995728,0.27832,13.12,1.0,6.468951,1
15:18:12.037882,7,2.2280521,4.326044,1.1979488,0.27832,34.36,1.0,3.992414,1
15:18:12.037882,7,2.1752527,4.173671,1.0308887,0.27832,24.76,1.0,0.81544536,1
15:18:12.037882,7,1.9995638,4.285963,1.1498863,0.27832,16.119999,1.0,1.8438301,1
15:18:12.037882,7,2.363343,4.2169504,1.0232203,0.27832,35.52,1.0,0.66101587,1
15:18:12.037882,7,2.0286224,4.3103843,0.9962206,0.27832,22.24,1.0,4.816317,1
15:18:12.037882,7,2.302723,4.108785,1.0482748,0.27832,25.24,1.0,0.6176866,1
15:18:12.037882,7,2.1323218,4.194475,1.0253142,0.27832,22.119999,1.0,1.4111174,1
15:18:12.037882,7,2.3450193,4.337076,1.1995728,0.27832,13.12,1.0,6.468951,1
15:18:12.037882,7,2.1752527,4.173671,1.0308887,0.27832,24.76,1.0,0.81544536,1
15:18:12.037882,7,2.0458248,4.234834,1.0145,0.27832,19.0,1.0,3.3959131,1
15:18:12.037882,7,2.160389,4.249686,1.0124848,0.27832,34.52,1.0,1.3922546,1
15:18:12.037882,7,2.363343,4.2169504,1.0232203,0.27832,35.52,1.0,0.66101587,1
15:18:12.037882,7,2.3756216,4.1401267,1.041841,0.27832,33.36,1.0,1.1145896,1
15:18:12.037882,7,2.4493861,4.1704617,1.035677,0.27832,25.24,1.0,1.9643759,1
15:18:12.037882,7,2.160389,4.249686,1.0124848,0.27832,34.52,1.0,1.3922546,1
15:18:12.037882,7,2.1840792,4.3473535,1.192239,0.27832,29.119999,1.0,3.3595214,1
15:18:12.037882,7,2.2471604,4.2071104,1.0238928,0.27832,44.76,1.0,0.46595272,1
15:18:12.037882,7,2.2280521,4.326044,1.1979488,0.27832,34.36,1.0,3.992414,1
15:18:12.037882,7,2.1752527,4.173671,1.0308887,0.27832,24.76,1.0,0.81544536,1
15:18:12.037882,7,2.160389,4.249686,1.0124848,0.27832,34.52,1.0,1.3922546,1
15:18:12.037882,7,2.1840792,4.3473535,1.192239,0.27832,29.119999,1.0,3.3595214,1
15:18:12.037882,7,2.1840792,4.3473535,1.192239,0.27832,29.119999,1.0,3.3595214,1
15:18:12.037882,7,2.3450193,4.337076,1.1995728,0.27832,13.12,1.0,6.468951,1
15:18:12.037882,7,2.319965,4.239569,1.0171596,0.27832,38.36,1.0,0.4271792,1
15:18:12.037882,7,2.3756216,4.1401267,1.041841,0.27832,33.36,1.0,1.1145896,1
15:18:12.094172,8,2.4170783,4.108887,1.3956743,0.06972,16.52,1.0,5.1381984,1
15:18:12.094172,8,2.4551616,4.1356406,1.2443873,0.13916,28.519999,1.0,9.282928,1
15:18:12.094172,8,2.4807086,4.2170553,1.3797653,0.06972,29.0,1.0,3.5982857,1
15:18:12.094172,8,2.4382465,4.240812,1.3733996,0.06972,32.12,1.0,2.243103,1
15:18:12.094172,8,2.496941,4.111724,1.2507958,0.13916,24.119999,1.0,8.440652,1
15:18:12.094172,8,2.4069757,4.1864233,1.3814359,0.06972,32.36,1.0,1.2474,1
15:18:12.094172,8,2.2636154,4.3399687,1.3976065,0.06972,29.359999,1.0,0.91648376,1
15:18:12.094172,8,2.3802571,4.3504906,1.4019755,0.06972,15.24,1.0,5.6855574,1
15:18:12.094172,8,2.104831,4.3471866,1.3884841,0.06972,18.0,1.0,3.7530184,1
15:18:12.094172,8,2.1321764,4.4036636,1.3805395,0.41748002,17.88,1.0,3.6369126,1
15:18:12.094172,8,2.1482983,4.3266454,1.3939881,0.06972,21.76,1.0,2.186815,1
15:18:12.094172,8,2.3757052,4.132035,1.389472,0.06972,18.119999,1.0,3.8047323,1
15:18:12.094172,8,2.191551,4.305685,1.3996043,0.06972,26.119999,1.0,1.1630758,1
15:18:12.094172,8,2.220023,4.3616233,1.3918042,0.06972,25.519999,1.0,1.2946361,1
15:18:12.094172,8,2.1762083,4.3828554,1.3861151,0.06972,21.52,1.0,2.201438,1
15:18:12.094172,8,2.247807,4.2071395,1.4188211,0.06972,19.24,1.0,3.955351,1
15:18:12.094172,8,2.277394,4.262517,1.4111712,0.06972,33.36,1.0,0.7433936,1
15:18:12.094172,8,2.3069813,4.3178945,1.4035214,0.06972,32.239998,1.0,1.0674103,1
15:18:12.094172,8,2.3224225,4.232107,1.3691949,0.06972,34.239998,1.0,0.18530923,1
15:18:12.094172,8,2.3501167,4.295402,1.4095482,0.06972,33.36,1.0,1.7482979,1
15:18:12.094172,8,2.2345843,4.2843084,1.4053322,0.06972,30.359999,1.0,0.68179214,1
15:18:12.094172,8,2.104831,4.3471866,1.3884841,0.06972,18.0,1.0,3.7530184,1
15:18:12.094172,8,2.4807086,4.2170553,1.3797653,0.06972,29.0,1.0,3.5982857,1
15:18:12.094172,8,2.247807,4.2071395,1.4188211,0.06972,19.24,1.0,3.955351,1
15:18:12.094172,8,2.1482983,4.3266454,1.3939881,0.06972,21.76,1.0,2.186815,1
15:18:12.094172,8,2.4382465,4.240812,1.3733996,0.06972,32.12,1.0,2.243103,1
15:18:12.094172,8,2.4170783,4.108887,1.3956743,0.06972,16.52,1.0,5.1381984,1
15:18:12.094172,8,2.2636154,4.3399687,1.3976065,0.06972,29.359999,1.0,0.91648376,1
15:18:12.094172,8,2.4170783,4.108887,1.3956743,0.06972,16.52,1.0,5.1381984,1
15:18:12.094172,8,2.3224225,4.232107,1.3691949,0.06972,34.239998,1.0,0.18530923,1
15:18:12.094172,8,2.3501167,4.295402,1.4095482,0.06972,33.36,1.0,1.7482979,1
15:18:12.094172,8,2.4551616,4.1356406,1.2443873,0.13916,28.519999,1.0,9.282928,1
15:18:12.094172,8,2.3069813,4.3178945,1.4035214,0.06972,32.239998,1.0,1.0674103,1
15:18:12.094172,8,2.191551,4.305685,1.3996043,0.06972,26.119999,1.0,1.1630758,1
15:18:12.094172,8,2.3069813,4.3178945,1.4035214,0.06972,32.239998,1.0,1.0674103,1
15:18:12.094172,8,2.104831,4.3471866,1.3884841,0.06972,18.0,1.0,3.7530184,1
15:18:12.094172,8,2.247807,4.2071395,1.4188211,0.06972,19.24,1.0,3.955351,1
15:18:12.094172,8,2.3069813,4.3178945,1.4035214,0.06972,32.239998,1.0,1.0674103,1
15:18:12.094172,8,2.4551616,4.1356406,1.2443873,0.13916,28.519999,1.0,9.282928,1
15:18:12.094172,8,2.4170783,4.108887,1.3956743,0.06972,16.52,1.0,5.1381984,1
15:18:12.094172,8,2.1321764,4.4036636,1.3805395,0.41748002,17.88,1.0,3.6369126,1
15:18:12.094172,8,2.1762083,4.3828554,1.3861151,0.06972,21.52,1.0,2.201438,1
15:18:12.094172,8,2.104831,4.3471866,1.3884841,0.06972,18.0,1.0,3.7530184,1
15:18:12.094172,8,2.104831,4.3471866,1.3884841,0.06972,18.0,1.0,3.7530184,1
15:18:12.094172,8,2.4807086,4.2170553,1.3797653,0.06972,29.0,1.0,3.5982857,1
15:18:12.094172,8,2.277394,4.262517,1.4111712,0.06972,33.36,1.0,0.7433936,1
15:18:12.094172,8,2.277394,4.262517,1.4111712,0.06972,33.36,1.0,0.7433936,1
15:18:12.094172,8,2.3802571,4.3504906,1.4019755,0.06972,15.24,1.0,5.6855574,1
15:18:12.094172,8,2.2636154,4.3399687,1.3976065,0.06972,29.359999,1.0,0.91648376,1
15:18:12.094172,8,2.220023,4.3616233,1.3918042,0.06972,25.519999,1.0,1.2946361,1
15:18:12.094172,8,2.4069757,4.1864233,1.3814359,0.06972,32.36,1.0,1.2474,1
15:18:12.094172,8,2.2345843,4.2843084,1.4053322,0.06972,30.359999,1.0,0.68179214,1
15:18:12.094172,8,2.277394,4.262517,1.4111712,0.06972,33.36,1.0,0.7433936,1
15:18:12.094172,8,2.191551,4.305685,1.3996043,0.06972,26.119999,1.0,1.1630758,1
15:18:12.094172,8,2.4170783,4.108887,1.3956743,0.06972,16.52,1.0,5.1381984,1
15:18:12.094172,8,2.3069813,4.3178945,1.4035214,0.06972,32.239998,1.0,1.0674103,1
15:18:12.094172,8,2.3757052,4.132035,1.389472,0.06972,18.119999,1.0,3.8047323,1
15:18:12.094172,8,2.4382465,4.240812,1.3733996,0.06972,32.12,1.0,2.243103,1
15:18:12.094172,8,2.3757052,4.132035,1.389472,0.06972,18.119999,1.0,3.8047323,1
15:18:12.094172,8,2.3069813,4.3178945,1.4035214,0.06972,32.239998,1.0,1.0674103,1
15:18:12.094172,8,2.104831,4.3471866,1.3884841,0.06972,18.0,1.0,3.7530184,1
15:18:12.094172,8,2.2345843,4.2843084,1.4053322,0.06972,30.359999,1.0,0.68179214,1
15:18:12.094172,8,2.3224225,4.232107,1.3691949,0.06972,34.239998,1.0,0.18530923,1
15:18:12.094172,8,2.191551,4.305685,1.3996043,0.06972,26.119999,1.0,1.1630758,1
15:18:12.860911,22,2.4379578,4.184121,0.77545094,-0.20888,21.359999,1.0,2.2073646,1
15:18:12.860911,22,2.394611,4.2210207,0.81726974,-0.20888,23.119999,1.0,0.9600431,1
15:18:12.860911,22,2.3208933,4.1901994,0.82618314,-0.13916,14.88,1.0,4.0486813,1
15:18:12.860911,22,2.350659,4.243939,0.81112885,-0.20888,24.0,1.0,0.23116031,1
15:18:12.860911,22,2.3064718,4.2664313,0.80510205,-0.20888,23.76,1.0,0.14289592,1
15:18:12.860911,22,2.262054,4.2884955,0.79918987,-0.20888,22.24,1.0,0.71505225,1
15:18:12.860911,22,2.21741,4.31013,0.79339296,-0.20888,20.119999,1.0,1.9687951,1
15:18:12.860911,22,2.1271422,4.390227,0.9270595,-0.13916,17.64,1.0,4.9511504,1
15:18:12.860911,22,2.3804245,4.2976785,0.79607457,-0.20888,14.24,1.0,5.0753574,1
15:18:12.860911,22,2.3208933,4.1901994,0.82618314,-0.13916,14.88,1.0,4.0486813,1
15:18:12.860911,22,2.350659,4.243939,0.81112885,-0.20888,24.0,1.0,0.23116031,1
15:18:12.860911,22,2.4379578,4.184121,0.77545094,-0.20888,21.359999,1.0,2.2073646,1
15:18:12.860911,22,2.1271422,4.390227,0.9270595,-0.13916,17.64,1.0,4.9511504,1
15:18:12.860911,22,2.3064718,4.2664313,0.80510205,-0.20888,23.76,1.0,0.14289592,1
15:18:12.860911,22,2.3804245,4.2976785,0.79607457,-0.20888,14.24,1.0,5.0753574,1
15:18:12.860911,22,2.1271422,4.390227,0.9270595,-0.13916,17.64,1.0,4.9511504,1
15:18:12.860911,22,2.21741,4.31013,0.79339296,-0.20888,20.119999,1.0,1.9687951,1
15:18:12.860911,22,2.3064718,4.2664313,0.80510205,-0.20888,23.76,1.0,0.14289592,1
15:18:12.860911,22,2.3064718,4.2664313,0.80510205,-0.20888,23.76,1.0,0.14289592,1
15:18:12.860911,22,2.350659,4.243939,0.81112885,-0.20888,24.0,1.0,0.23116031,1
15:18:12.860911,22,2.3804245,4.2976785,0.79607457,-0.20888,14.24,1.0,5.0753574,1
15:18:12.860911,22,2.4379578,4.184121,0.77545094,-0.20888,21.359999,1.0,2.2073646,1
15:18:12.860911,22,2.262054,4.2884955,0.79918987,-0.20888,22.24,1.0,0.71505225,1
15:18:12.860911,22,2.262054,4.2884955,0.79918987,-0.20888,22.24,1.0,0.71505225,1
15:18:12.860911,22,2.262054,4.2884955,0.79918987,-0.20888,22.24,1.0,0.71505225,1
15:18:12.860911,22,2.3064718,4.2664313,0.80510205,-0.20888,23.76,1.0,0.14289592,1
15:18:12.860911,22,2.262054,4.2884955,0.79918987,-0.20888,22.24,1.0,0.71505225,1
15:18:12.860911,22,2.3064718,4.2664313,0.80510205,-0.20888,23.76,1.0,0.14289592,1
15:18:12.860911,22,2.3208933,4.1901994,0.82618314,-0.13916,14.88,1.0,4.0486813,1
15:18:12.860911,22,2.4379578,4.184121,0.77545094,-0.20888,21.359999,1.0,2.2073646,1
15:18:12.860911,22,2.3208933,4.1901994,0.82618314,-0.13916,14.88,1.0,4.0486813,1
15:18:12.860911,22,2.262054,4.2884955,0.79918987,-0.20888,22.24,1.0,0.71505225,1
15:18:12.860911,22,2.4379578,4.184121,0.77545094,-0.20888,21.359999,1.0,2.2073646,1
15:18:12.860911,22,2.3208933,4.1901994,0.82618314,-0.13916,14.88,1.0,4.0486813,1
15:18:12.860911,22,2.3208933,4.1901994,0.82618314,-0.13916,14.88,1.0,4.0486813,1
15:18:12.860911,22,2.3208933,4.1901994,0.82618314,-0.13916,14.88,1.0,4.0486813,1
15:18:12.860911,22,2.262054,4.2884955,0.79918987,-0.20888,22.24,1.0,0.71505225,1
15:18:12.860911,22,2.350659,4.243939,0.81112885,-0.20888,24.0,1.0,0.23116031,1
15:18:12.860911,22,2.21741,4.31013,0.79339296,-0.20888,20.119999,1.0,1.9687951,1
15:18:12.860911,22,2.350659,4.243939,0.81112885,-0.20888,24.0,1.0,0.23116031,1
15:18:12.860911,22,2.3064718,4.2664313,0.80510205,-0.20888,23.76,1.0,0.14289592,1
15:18:12.860911,22,2.21741,4.31013,0.79339296,-0.20888,20.119999,1.0,1.9687951,1
15:18:12.860911,22,2.3064718,4.2664313,0.80510205,-0.20888,23.76,1.0,0.14289592,1
15:18:12.860911,22,2.4379578,4.184121,0.77545094,-0.20888,21.359999,1.0,2.2073646,1
15:18:12.860911,22,2.3804245,4.2976785,0.79607457,-0.20888,14.24,1.0,5.0753574,1
15:18:12.860911,22,2.3804245,4.2976785,0.79607457,-0.20888,14.24,1.0,5.0753574,1
15:18:12.860911,22,2.4379578,4.184121,0.77545094,-0.20888,21.359999,1.0,2.2073646,1
15:18:12.860911,22,2.21741,4.31013,0.79339296,-0.20888,20.119999,1.0,1.9687951,1
15:18:12.860911,22,2.1271422,4.390227,0.9270595,-0.13916,17.64,1.0,4.9511504,1
15:18:12.860911,22,2.3064718,4.2664313,0.80510205,-0.20888,23.76,1.0,0.14289592,1
15:18:12.860911,22,2.3208933,4.1901994,0.82618314,-0.13916,14.88,1.0,4.0486813,1
15:18:12.860911,22,2.350659,4.243939,0.81112885,-0.20888,24.0,1.0,0.23116031,1
15:18:12.860911,22,2.3064718,4.2664313,0.80510205,-0.20888,23.76,1.0,0.14289592,1
15:18:12.860911,22,2.21741,4.31013,0.79339296,-0.20888,20.119999,1.0,1.9687951,1
15:18:12.860911,22,2.3804245,4.2976785,0.79607457,-0.20888,14.24,1.0,5.0753574,1
15:18:12.860911,22,2.350659,4.243939,0.81112885,-0.20888,24.0,1.0,0.23116031,1
15:18:12.860911,22,2.4379578,4.184121,0.77545094,-0.20888,21.359999,1.0,2.2073646,1
15:18:12.860911,22,2.4379578,4.184121,0.77545094,-0.20888,21.359999,1.0,2.2073646,1
15:18:12.860911,22,2.394611,4.2210207,0.81726974,-0.20888,23.119999,1.0,0.9600431,1
15:18:12.860911,22,2.262054,4.2884955,0.79918987,-0.20888,22.24,1.0,0.71505225,1
15:18:12.860911,22,2.4379578,4.184121,0.77545094,-0.20888,21.359999,1.0,2.2073646,1
15:18:12.860911,22,2.3064718,4.2664313,0.80510205,-0.20888,23.76,1.0,0.14289592,1
15:18:12.860911,22,2.4379578,4.184121,0.77545094,-0.20888,21.359999,1.0,2.2073646,1
15:18:12.860911,22,2.1271422,4.390227,0.9270595,-0.13916,17.64,1.0,4.9511504,1
15:18:12.918337,23,2.4499986,4.107681,0.7972426,-0.20888,26.24,1.0,3.1572924,1
15:18:12.918337,23,2.394611,4.2210207,0.81726974,-0.20888,36.36,1.0,1.5744313,1
15:18:12.918337,23,2.4074478,4.1445255,0.8384214,-0.20888,31.64,1.0,2.7102802,1
15:18:12.918337,23,2.4383235,4.197679,0.82352406,-0.20888,32.36,1.0,2.9424224,1
15:18:12.918337,23,2.48142,4.1603622,0.78181714,-0.20888,27.119999,1.0,2.598377,1
15:18:12.918337,23,2.3642888,4.167571,0.83224624,-0.20888,36.12,1.0,1.4077774,1
15:18:12.918337,23,2.3804245,4.2976785,0.79607457,-0.20888,14.88,1.0,5.6501102,1
15:18:12.918337,23,2.262054,4.2884955,0.79918987,-0.20888,30.519999,1.0,1.4071398,1
15:18:12.918337,23,2.3208933,4.1901994,0.82618314,-0.20888,37.879997,1.0,0.77985144,1
15:18:12.918337,23,2.0100677,4.3860164,0.9779192,-0.27832,14.0,1.0,6.644786,1
15:18:12.918337,23,2.0818534,4.410555,0.92161256,-0.20888,16.24,1.0,4.578699,1
15:18:12.918337,23,2.1002069,4.334635,0.94064575,-0.27832,21.359999,1.0,3.5915685,1
15:18:12.918337,23,2.1274612,4.3520994,0.7821472,-0.20888,20.24,1.0,7.2118716,1
15:18:12.918337,23,2.1893318,4.2555523,0.80867183,-0.20888,26.359999,1.0,2.9685593,1
15:18:12.918337,23,2.0554914,4.3547053,0.9352678,-0.27832,17.24,1.0,3.4648414,1
15:18:12.918337,23,2.2334104,4.234192,0.81439537,-0.20888,31.76,1.0,1.5571436,1
15:18:12.918337,23,2.350659,4.243939,0.81112885,-0.20888,37.52,1.0,0.8609391,1
15:18:12.918337,23,2.2480595,4.1583824,0.8353632,-0.20888,16.76,1.0,5.558593,1
15:18:12.918337,23,2.2772655,4.2124066,0.8202326,-0.20888,36.12,1.0,0.82870644,1
15:18:12.918337,23,2.3064718,4.2664313,0.80510205,-0.20888,35.12,1.0,0.8042138,1
15:18:12.918337,23,2.21741,4.31013,0.79339296,-0.20888,25.119999,1.0,2.6732154,1
15:18:12.918337,23,2.4383235,4.197679,0.82352406,-0.20888,32.36,1.0,2.9424224,1
15:18:12.918337,23,2.350659,4.243939,0.81112885,-0.20888,37.52,1.0,0.8609391,1
15:18:12.918337,23,2.4074478,4.1445255,0.8384214,-0.20888,31.64,1.0,2.7102802,1
