timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
15:16:35.104030,20,1.9376756,4.958231,0.61449903,-0.62636,61.879997,1.0,1.3441019,1
15:16:35.104030,20,1.9146293,4.9555397,0.8410213,-0.55664,35.76,1.0,3.2176437,1
15:16:35.104030,20,1.9054991,4.9702926,0.38032022,-0.62636,46.0,1.0,5.821565,1
15:16:35.104030,20,1.8861009,4.9766984,0.60955065,-0.62636,59.359997,1.0,2.8563325,1
15:16:35.104030,20,1.863668,4.9737873,0.83613175,-0.55664,38.36,1.0,3.8133104,1
15:16:35.104030,20,1.9653991,4.9368005,0.84604245,-0.62636,31.359999,1.0,3.5562472,1
15:16:35.104030,20,2.1355655,4.9309688,0.32941514,-0.62636,21.24,1.0,4.9488974,1
15:16:35.104030,20,2.088708,4.837038,0.41929844,-0.6958,40.0,1.0,1.8567878,1
15:16:35.104030,20,2.1899102,4.795708,0.4303727,-0.62636,25.359999,1.0,1.8009808,1
15:16:35.104030,20,2.1824853,4.855268,0.17542422,-0.62636,18.76,1.0,1.6447834,1
15:16:35.104030,20,2.1824853,4.855268,0.17542422,-0.62636,18.76,1.0,1.6447834,1
15:16:35.104030,20,2.2088861,4.7796044,0.2015835,-0.62636,29.0,1.0,2.8304813,1
15:16:35.104030,20,2.3100817,4.7359533,0.21327984,-0.62636,18.0,1.0,3.56746,1
15:16:35.104030,20,2.0323575,4.9885464,0.3721565,-0.62636,21.52,1.0,5.664783,1
15:16:35.104030,20,2.0095139,4.932475,0.39045337,-0.62636,58.76,1.0,1.3101141,1
15:16:35.104030,20,1.9576043,4.9516354,0.3853195,-0.62636,54.879997,1.0,3.0757155,1
15:16:35.104030,20,2.0159726,4.9175715,0.85119474,-0.62636,26.519999,1.0,4.7878413,1
15:16:35.104030,20,2.060088,4.8956923,0.34279388,-0.62636,55.239998,1.0,0.8370139,1
15:16:35.104030,20,1.9054991,4.9702926,0.38032022,-0.62636,46.0,1.0,5.821565,1
15:16:35.104030,20,2.0159726,4.9175715,0.85119474,-0.62636,26.519999,1.0,4.7878413,1
15:16:35.104030,20,2.060088,4.8956923,0.34279388,-0.62636,55.239998,1.0,0.8370139,1
15:16:35.104030,20,2.1899102,4.795708,0.4303727,-0.62636,25.359999,1.0,1.8009808,1
15:16:35.104030,20,2.1115618,4.875545,0.34819242,-0.62636,46.64,1.0,0.20818898,1
15:16:35.104030,20,2.1899102,4.795708,0.4303727,-0.62636,25.359999,1.0,1.8009808,1
15:16:35.104030,20,2.2595968,4.7580233,0.2073662,-0.62636,22.76,1.0,2.7779896,1
15:16:35.104030,20,1.9146293,4.9555397,0.8410213,-0.55664,35.76,1.0,3.2176437,1
15:16:35.104030,20,2.2339962,4.8339376,0.1811396,-0.62636,15.88,1.0,2.014374,1
15:16:35.104030,20,1.9576043,4.9516354,0.3853195,-0.62636,54.879997,1.0,3.0757155,1
15:16:35.104030,20,1.8861009,4.9766984,0.60955065,-0.62636,59.359997,1.0,2.8563325,1
15:16:35.104030,20,2.0835063,4.9513454,0.3239552,-0.62636,22.359999,1.0,4.1138725,1
15:16:35.104030,20,2.3100817,4.7359533,0.21327984,-0.62636,18.0,1.0,3.56746,1
15:16:35.104030,20,2.2595968,4.7580233,0.2073662,-0.62636,22.76,1.0,2.7779896,1
15:16:35.104030,20,2.060088,4.8956923,0.34279388,-0.62636,55.239998,1.0,0.8370139,1
15:16:35.104030,20,2.2595968,4.7580233,0.2073662,-0.62636,22.76,1.0,2.7779896,1
15:16:35.104030,20,1.8861009,4.9766984,0.60955065,-0.62636,59.359997,1.0,2.8563325,1
15:16:35.104030,20,2.1579545,4.800695,0.19593236,-0.62636,37.12,1.0,3.7588203,1
15:16:35.104030,20,2.139416,4.8166175,0.4247701,-0.6958,31.88,1.0,1.3906085,1
15:16:35.104030,20,2.1824853,4.855268,0.17542422,-0.62636,18.76,1.0,1.6447834,1
15:16:35.104030,20,1.9576043,4.9516354,0.3853195,-0.62636,54.879997,1.0,3.0757155,1
15:16:35.104030,20,1.9890567,4.939266,0.6195806,-0.62636,57.76,1.0,0.7842863,1
15:16:35.160356,21,2.088708,4.837038,0.41929844,-0.6958,60.52,1.0,0.59689313,1
15:16:35.160356,21,2.1647296,4.7405653,0.44842094,-0.48720002,24.119999,1.0,2.019859,1
15:16:35.160356,21,2.1115618,4.875545,0.34819242,-0.6958,47.76,1.0,2.628387,1
15:16:35.160356,21,2.114816,4.761234,0.44288278,-0.48720002,30.119999,1.0,1.4015577,1
15:16:35.160356,21,2.1382384,4.7997117,0.37243834,-0.6958,48.76,1.0,0.25511667,1
15:16:35.160356,21,2.1579545,4.800695,0.19593236,-0.48720002,42.879997,1.0,3.9114928,1
15:16:35.160356,21,2.1887047,4.778814,0.37803787,-0.6958,37.76,1.0,1.0935152,1
15:16:35.160356,21,2.2838213,4.682116,0.23359078,-0.48720002,22.359999,1.0,4.167295,1
15:16:35.160356,21,2.2144265,4.719415,0.45408803,-0.48720002,19.24,1.0,3.3273277,1
15:16:35.160356,21,2.2339103,4.703935,0.22774436,-0.48720002,28.88,1.0,5.1448855,1
15:16:35.160356,21,2.2595968,4.7580233,0.2073662,-0.48720002,29.24,1.0,2.162616,1
15:16:35.160356,21,2.2639022,4.6977863,0.45988348,-0.48720002,15.5199995,1.0,5.2907233,1
15:16:35.160356,21,2.3100817,4.7359533,0.21327984,-0.48720002,23.359999,1.0,2.3271077,1
15:16:35.160356,21,2.3829532,4.6370373,0.24566968,-0.48720002,17.52,1.0,4.2522187,1
15:16:35.160356,21,2.4080577,4.6714296,0.1732261,-0.48720002,18.76,1.0,3.9391556,1
15:16:35.160356,21,2.064691,4.7814198,0.43747404,-0.48720002,36.64,1.0,1.5069083,1
15:16:35.160356,21,2.2088861,4.7796044,0.2015835,-0.48720002,36.0,1.0,2.6792703,1
15:16:35.160356,21,2.060088,4.8956923,0.34279388,-0.6958,48.36,1.0,1.8592752,1
15:16:35.160356,21,1.9151081,4.88641,0.5781116,-0.6958,44.239998,1.0,1.8099589,1
15:16:35.160356,21,2.0164766,4.8484325,0.5882876,-0.6958,42.52,1.0,4.3806057,1
15:16:35.160356,21,1.6586734,4.987544,0.6072994,-0.76552004,21.88,1.0,6.7103615,1
15:16:35.160356,21,1.7103702,4.971273,0.6116593,-0.76552004,27.119999,1.0,4.4276896,1
15:16:35.160356,21,2.037791,4.8569674,0.4139583,-0.6958,68.36,1.0,0.08113166,1
15:16:35.160356,21,1.8129735,4.922422,0.56846225,-0.76552004,33.239998,1.0,2.4378042,1
15:16:35.160356,21,1.8340623,4.97968,0.5518104,-0.6958,37.36,1.0,2.7289157,1
15:16:35.160356,21,1.8532033,4.9884458,0.37545606,-0.55664,24.88,1.0,4.0812597,1
15:16:35.160356,21,1.864134,4.9046626,0.57322085,-0.6958,39.52,1.0,1.70378,1
15:16:35.160356,21,1.9054991,4.9702926,0.38032022,-0.55664,31.0,1.0,2.896074,1
15:16:35.160356,21,1.8931152,4.8442073,0.64636123,-0.6958,14.0,1.0,4.5930924,1
15:16:35.160356,21,1.9353508,4.895346,0.40367472,-0.48720002,59.52,1.0,1.3600811,1
15:16:35.160356,21,1.9576043,4.9516354,0.3853195,-0.6958,38.0,1.0,2.5520039,1
15:16:35.160356,21,1.9658908,4.8676662,0.583134,-0.6958,45.52,1.0,2.7154703,1
15:16:35.160356,21,1.9866703,4.8764043,0.40875024,-0.48720002,67.88,1.0,0.3224774,1
15:16:35.160356,21,2.0084078,4.915342,0.3375288,-0.6958,44.52,1.0,1.8339399,1
15:16:35.160356,21,1.8838379,4.9137917,0.3987323,-0.48720002,48.0,1.0,3.2342985,1
15:16:35.160356,21,2.2144265,4.719415,0.45408803,-0.48720002,19.24,1.0,3.3273277,1
15:16:35.160356,21,2.037791,4.8569674,0.4139583,-0.6958,68.36,1.0,0.08113166,1
15:16:35.160356,21,1.9866703,4.8764043,0.40875024,-0.48720002,67.88,1.0,0.3224774,1
15:16:35.160356,21,2.0164766,4.8484325,0.5882876,-0.6958,42.52,1.0,4.3806057,1
15:16:35.160356,21,2.2838213,4.682116,0.23359078,-0.48720002,22.359999,1.0,4.167295,1
15:16:35.160356,21,1.864134,4.9046626,0.57322085,-0.6958,39.52,1.0,1.70378,1
15:16:35.160356,21,1.9054991,4.9702926,0.38032022,-0.55664,31.0,1.0,2.896074,1
15:16:35.160356,21,2.2838213,4.682116,0.23359078,-0.48720002,22.359999,1.0,4.167295,1
15:16:35.160356,21,1.9866703,4.8764043,0.40875024,-0.48720002,67.88,1.0,0.3224774,1
15:16:35.160356,21,2.0084078,4.915342,0.3375288,-0.6958,44.52,1.0,1.8339399,1
15:16:35.160356,21,2.2339103,4.703935,0.22774436,-0.48720002,28.88,1.0,5.1448855,1
15:16:35.160356,21,2.1579545,4.800695,0.19593236,-0.48720002,42.879997,1.0,3.9114928,1
15:16:35.160356,21,2.1887047,4.778814,0.37803787,-0.6958,37.76,1.0,1.0935152,1
15:16:35.160356,21,2.064691,4.7814198,0.43747404,-0.48720002,36.64,1.0,1.5069083,1
15:16:35.160356,21,1.8931152,4.8442073,0.64636123,-0.6958,14.0,1.0,4.5930924,1
15:16:35.160356,21,2.0164766,4.8484325,0.5882876,-0.6958,42.52,1.0,4.3806057,1
15:16:35.160356,21,1.8129735,4.922422,0.56846225,-0.76552004,33.239998,1.0,2.4378042,1
15:16:35.160356,21,1.9151081,4.88641,0.5781116,-0.6958,44.239998,1.0,1.8099589,1
15:16:35.160356,21,1.9054991,4.9702926,0.38032022,-0.55664,31.0,1.0,2.896074,1
15:16:35.160356,21,2.0164766,4.8484325,0.5882876,-0.6958,42.52,1.0,4.3806057,1
15:16:35.160356,21,2.1647296,4.7405653,0.44842094,-0.48720002,24.119999,1.0,2.019859,1
15:16:35.160356,21,2.2595968,4.7580233,0.2073662,-0.48720002,29.24,1.0,2.162616,1
15:16:35.160356,21,2.3829532,4.6370373,0.24566968,-0.48720002,17.52,1.0,4.2522187,1
15:16:35.160356,21,2.1647296,4.7405653,0.44842094,-0.48720002,24.119999,1.0,2.019859,1
15:16:35.160356,21,1.9353508,4.895346,0.40367472,-0.48720002,59.52,1.0,1.3600811,1
15:16:35.160356,21,1.9576043,4.9516354,0.3853195,-0.6958,38.0,1.0,2.5520039,1
15:16:35.160356,21,2.4080577,4.6714296,0.1732261,-0.48720002,18.76,1.0,3.9391556,1
15:16:35.160356,21,2.2595968,4.7580233,0.2073662,-0.48720002,29.24,1.0,2.162616,1
15:16:35.160356,21,2.1887047,4.778814,0.37803787,-0.6958,37.76,1.0,1.0935152,1
15:16:35.213067,22,1.9153954,4.901219,0.6304301,-0.76552004,24.0,1.0,1.7162039,1
15:16:35.213067,22,1.9433147,4.8256783,0.65132594,-0.76552004,21.119999,1.0,2.1856055,1
15:16:35.213067,22,1.9658908,4.8676662,0.583134,-0.76552004,23.88,1.0,1.2728003,1
15:16:35.213067,22,1.9933197,4.806666,0.65642035,-0.76552004,18.52,1.0,2.3017745,1
15:16:35.213067,22,2.0143595,4.80112,0.4321953,-0.76552004,22.359999,1.0,4.1593723,1
15:16:35.213067,22,2.064691,4.7814198,0.43747404,-0.76552004,20.119999,1.0,3.5772743,1
15:16:35.213067,22,1.8928312,4.8852053,0.8022825,-0.76552004,23.119999,1.0,1.1283295,1
15:16:35.213067,22,2.037791,4.8569674,0.4139583,-0.76552004,14.24,1.0,4.552089,1
15:16:35.213067,22,1.8644136,4.919474,0.62553865,-0.76552004,22.88,1.0,1.3670833,1
15:16:35.213067,22,1.8132454,4.9372363,0.62077934,-0.76552004,20.76,1.0,3.2313354,1
15:16:35.213067,22,1.7914366,4.93348,0.8449681,-0.76552004,23.519999,1.0,0.9420969,1
15:16:35.213067,22,1.7668124,4.92066,1.0660834,-0.83496004,17.24,1.0,2.7771144,1
15:16:35.213067,22,1.7394798,4.898985,1.2837323,-0.83496004,7.52,0.752,8.798351,1
15:16:35.213067,22,1.6897987,4.967107,0.83595765,-0.76552004,21.76,1.0,7.029164,1
15:16:35.213067,22,1.8419894,4.915931,0.8496701,-0.76552004,24.0,1.0,1.3491611,1
15:16:35.213067,22,1.9433147,4.8256783,0.65132594,-0.76552004,21.119999,1.0,2.1856055,1
15:16:35.213067,22,1.7668124,4.92066,1.0660834,-0.83496004,17.24,1.0,2.7771144,1
15:16:35.213067,22,1.6897987,4.967107,0.83595765,-0.76552004,21.76,1.0,7.029164,1
15:16:35.213067,22,1.8132454,4.9372363,0.62077934,-0.76552004,20.76,1.0,3.2313354,1
15:16:35.213067,22,1.7668124,4.92066,1.0660834,-0.83496004,17.24,1.0,2.7771144,1
15:16:35.213067,22,1.7668124,4.92066,1.0660834,-0.83496004,17.24,1.0,2.7771144,1
15:16:35.213067,22,1.9658908,4.8676662,0.583134,-0.76552004,23.88,1.0,1.2728003,1
15:16:35.213067,22,1.9153954,4.901219,0.6304301,-0.76552004,24.0,1.0,1.7162039,1
15:16:35.213067,22,1.7914366,4.93348,0.8449681,-0.76552004,23.519999,1.0,0.9420969,1
15:16:35.213067,22,2.037791,4.8569674,0.4139583,-0.76552004,14.24,1.0,4.552089,1
15:16:35.213067,22,2.037791,4.8569674,0.4139583,-0.76552004,14.24,1.0,4.552089,1
15:16:35.213067,22,1.9433147,4.8256783,0.65132594,-0.76552004,21.119999,1.0,2.1856055,1
15:16:35.213067,22,1.7668124,4.92066,1.0660834,-0.83496004,17.24,1.0,2.7771144,1
15:16:35.213067,22,1.8644136,4.919474,0.62553865,-0.76552004,22.88,1.0,1.3670833,1
15:16:35.213067,22,2.037791,4.8569674,0.4139583,-0.76552004,14.24,1.0,4.552089,1
15:16:35.213067,22,1.9153954,4.901219,0.6304301,-0.76552004,24.0,1.0,1.7162039,1
15:16:35.213067,22,1.6897987,4.967107,0.83595765,-0.76552004,21.76,1.0,7.029164,1
15:16:35.213067,22,1.8644136,4.919474,0.62553865,-0.76552004,22.88,1.0,1.3670833,1
15:16:35.213067,22,1.7914366,4.93348,0.8449681,-0.76552004,23.519999,1.0,0.9420969,1
15:16:35.213067,22,1.9658908,4.8676662,0.583134,-0.76552004,23.88,1.0,1.2728003,1
15:16:35.213067,22,1.9933197,4.806666,0.65642035,-0.76552004,18.52,1.0,2.3017745,1
15:16:35.213067,22,2.037791,4.8569674,0.4139583,-0.76552004,14.24,1.0,4.552089,1
15:16:35.213067,22,1.9153954,4.901219,0.6304301,-0.76552004,24.0,1.0,1.7162039,1
15:16:35.213067,22,1.9658908,4.8676662,0.583134,-0.76552004,23.88,1.0,1.2728003,1
15:16:35.213067,22,1.7668124,4.92066,1.0660834,-0.83496004,17.24,1.0,2.7771144,1
15:16:35.213067,22,1.6897987,4.967107,0.83595765,-0.76552004,21.76,1.0,7.029164,1
15:16:35.213067,22,1.7914366,4.93348,0.8449681,-0.76552004,23.519999,1.0,0.9420969,1
15:16:35.213067,22,1.8419894,4.915931,0.8496701,-0.76552004,24.0,1.0,1.3491611,1
15:16:35.213067,22,1.9433147,4.8256783,0.65132594,-0.76552004,21.119999,1.0,2.1856055,1
15:16:35.213067,22,1.7914366,4.93348,0.8449681,-0.76552004,23.519999,1.0,0.9420969,1
15:16:35.213067,22,2.064691,4.7814198,0.43747404,-0.76552004,20.119999,1.0,3.5772743,1
15:16:35.213067,22,2.064691,4.7814198,0.43747404,-0.76552004,20.119999,1.0,3.5772743,1
15:16:35.213067,22,2.037791,4.8569674,0.4139583,-0.76552004,14.24,1.0,4.552089,1
15:16:35.213067,22,1.8419894,4.915931,0.8496701,-0.76552004,24.0,1.0,1.3491611,1
15:16:35.213067,22,1.8644136,4.919474,0.62553865,-0.76552004,22.88,1.0,1.3670833,1
15:16:35.213067,22,1.9658908,4.8676662,0.583134,-0.76552004,23.88,1.0,1.2728003,1
15:16:35.213067,22,1.9153954,4.901219,0.6304301,-0.76552004,24.0,1.0,1.7162039,1
15:16:35.213067,22,1.9153954,4.901219,0.6304301,-0.76552004,24.0,1.0,1.7162039,1
15:16:35.213067,22,1.9153954,4.901219,0.6304301,-0.76552004,24.0,1.0,1.7162039,1
15:16:35.213067,22,1.9658908,4.8676662,0.583134,-0.76552004,23.88,1.0,1.2728003,1
15:16:35.213067,22,2.037791,4.8569674,0.4139583,-0.76552004,14.24,1.0,4.552089,1
15:16:35.213067,22,1.9153954,4.901219,0.6304301,-0.76552004,24.0,1.0,1.7162039,1
15:16:35.213067,22,2.064691,4.7814198,0.43747404,-0.76552004,20.119999,1.0,3.5772743,1
15:16:35.213067,22,1.6897987,4.967107,0.83595765,-0.76552004,21.76,1.0,7.029164,1
15:16:35.213067,22,1.7668124,4.92066,1.0660834,-0.83496004,17.24,1.0,2.7771144,1
15:16:35.213067,22,1.6897987,4.967107,0.83595765,-0.76552004,21.76,1.0,7.029164,1
15:16:35.213067,22,1.9658908,4.8676662,0.583134,-0.76552004,23.88,1.0,1.2728003,1
15:16:35.213067,22,2.064691,4.7814198,0.43747404,-0.76552004,20.119999,1.0,3.5772743,1
15:16:35.213067,22,1.7394798,4.898985,1.2837323,-0.83496004,7.52,0.752,8.798351,1
15:16:35.268108,23,1.9698602,4.750096,0.6722331,-0.97412,16.119999,1.0,3.855504,1
15:16:35.268108,23,1.9930208,4.7920346,0.6047089,-0.90468,23.64,1.0,0.34253067,1
15:16:35.268108,23,2.0143595,4.80112,0.4321953,-0.83496004,17.76,1.0,2.46661,1
15:16:35.268108,23,2.0366693,4.8400397,0.36163253,-0.83496004,6.0,0.59999996,7.0182567,1
15:16:35.268108,23,2.1647296,4.7405653,0.44842094,-0.83496004,14.12,1.0,3.2962554,1
15:16:35.268108,23,2.064691,4.7814198,0.43747404,-0.83496004,17.119999,1.0,1.8553165,1
15:16:35.268108,23,2.092413,4.752571,0.61528313,-0.97412,17.88,1.0,3.3211248,1
15:16:35.268108,23,2.114816,4.761234,0.44288278,-0.83496004,15.759999,1.0,2.1509082,1
15:16:35.268108,23,2.139549,4.685422,0.4664692,-0.83496004,15.12,1.0,6.4153514,1
15:16:35.268108,23,1.9204435,4.7688847,0.6671986,-0.97412,18.24,1.0,4.8640037,1
15:16:35.268108,23,2.042819,4.772543,0.6099317,-0.90468,20.88,1.0,1.396395,1
15:16:35.268108,23,1.8931152,4.8442073,0.64636123,-0.90468,26.119999,1.0,0.22182566,1
15:16:35.268108,23,1.9433147,4.8256783,0.65132594,-0.90468,25.519999,1.0,0.72508204,1
15:16:35.268108,23,1.8427265,4.86225,0.64152664,-0.90468,25.119999,1.0,0.72640073,1
15:16:35.268108,23,1.8207661,4.8455386,0.8116016,-0.97412,20.76,1.0,0.8836691,1
15:16:35.268108,23,1.7921535,4.879805,0.6368227,-0.90468,22.88,1.0,2.3091645,1
15:16:35.268108,23,1.7703531,4.875417,0.85856175,-0.97412,20.52,1.0,1.4509865,1
15:16:35.268108,23,1.745771,4.862059,1.0772057,-0.97412,11.12,1.0,9.445351,1
15:16:35.268108,23,1.6902213,4.9544334,0.7837328,-0.97412,20.119999,1.0,4.075378,1
15:16:35.268108,23,1.6699113,4.9086485,0.84965736,-0.97412,19.24,1.0,2.5245817,1
15:16:35.268108,23,1.6391336,4.9705133,0.77942425,-0.97412,17.24,1.0,4.6094546,1
15:16:35.268108,23,1.6194375,4.9245353,0.84540063,-0.97412,17.359999,1.0,4.874779,1
15:16:35.268108,23,1.8705543,4.8277106,0.81637853,-0.97412,19.88,1.0,1.7136478,1
15:16:35.268108,23,1.8207661,4.8455386,0.8116016,-0.97412,20.76,1.0,0.8836691,1
15:16:35.268108,23,2.114816,4.761234,0.44288278,-0.83496004,15.759999,1.0,2.1509082,1
15:16:35.268108,23,1.9930208,4.7920346,0.6047089,-0.90468,23.64,1.0,0.34253067,1
15:16:35.268108,23,2.1647296,4.7405653,0.44842094,-0.83496004,14.12,1.0,3.2962554,1
15:16:35.268108,23,1.9433147,4.8256783,0.65132594,-0.90468,25.519999,1.0,0.72508204,1
15:16:35.268108,23,1.6391336,4.9705133,0.77942425,-0.97412,17.24,1.0,4.6094546,1
15:16:35.268108,23,1.8207661,4.8455386,0.8116016,-0.97412,20.76,1.0,0.8836691,1
15:16:35.268108,23,1.6902213,4.9544334,0.7837328,-0.97412,20.119999,1.0,4.075378,1
15:16:35.268108,23,1.8427265,4.86225,0.64152664,-0.90468,25.119999,1.0,0.72640073,1
15:16:35.268108,23,1.7703531,4.875417,0.85856175,-0.97412,20.52,1.0,1.4509865,1
15:16:35.268108,23,2.139549,4.685422,0.4664692,-0.83496004,15.12,1.0,6.4153514,1
15:16:35.268108,23,1.9698602,4.750096,0.6722331,-0.97412,16.119999,1.0,3.855504,1
15:16:35.268108,23,1.9204435,4.7688847,0.6671986,-0.97412,18.24,1.0,4.8640037,1
15:16:35.268108,23,1.8207661,4.8455386,0.8116016,-0.97412,20.76,1.0,0.8836691,1
15:16:35.268108,23,1.9698602,4.750096,0.6722331,-0.97412,16.119999,1.0,3.855504,1
15:16:35.268108,23,1.9930208,4.7920346,0.6047089,-0.90468,23.64,1.0,0.34253067,1
15:16:35.268108,23,1.7921535,4.879805,0.6368227,-0.90468,22.88,1.0,2.3091645,1
15:16:35.268108,23,1.8207661,4.8455386,0.8116016,-0.97412,20.76,1.0,0.8836691,1
15:16:35.268108,23,1.6391336,4.9705133,0.77942425,-0.97412,17.24,1.0,4.6094546,1
15:16:35.268108,23,1.8427265,4.86225,0.64152664,-0.90468,25.119999,1.0,0.72640073,1
15:16:35.268108,23,1.9433147,4.8256783,0.65132594,-0.90468,25.519999,1.0,0.72508204,1
15:16:35.268108,23,1.8207661,4.8455386,0.8116016,-0.97412,20.76,1.0,0.8836691,1
15:16:35.268108,23,1.7703531,4.875417,0.85856175,-0.97412,20.52,1.0,1.4509865,1
15:16:35.268108,23,1.9204435,4.7688847,0.6671986,-0.97412,18.24,1.0,4.8640037,1
15:16:35.268108,23,1.8207661,4.8455386,0.8116016,-0.97412,20.76,1.0,0.8836691,1
15:16:35.268108,23,1.8931152,4.8442073,0.64636123,-0.90468,26.119999,1.0,0.22182566,1
15:16:35.268108,23,1.8931152,4.8442073,0.64636123,-0.90468,26.119999,1.0,0.22182566,1
15:16:35.268108,23,1.8427265,4.86225,0.64152664,-0.90468,25.119999,1.0,0.72640073,1
15:16:35.268108,23,1.9930208,4.7920346,0.6047089,-0.90468,23.64,1.0,0.34253067,1
15:16:35.268108,23,2.114816,4.761234,0.44288278,-0.83496004,15.759999,1.0,2.1509082,1
15:16:35.268108,23,1.8931152,4.8442073,0.64636123,-0.90468,26.119999,1.0,0.22182566,1
15:16:35.268108,23,1.7921535,4.879805,0.6368227,-0.90468,22.88,1.0,2.3091645,1
15:16:35.268108,23,1.9204435,4.7688847,0.6671986,-0.97412,18.24,1.0,4.8640037,1
15:16:35.268108,23,2.1647296,4.7405653,0.44842094,-0.83496004,14.12,1.0,3.2962554,1
15:16:35.268108,23,2.0143595,4.80112,0.4321953,-0.83496004,17.76,1.0,2.46661,1
15:16:35.268108,23,1.7921535,4.879805,0.6368227,-0.90468,22.88,1.0,2.3091645,1
15:16:35.268108,23,2.114816,4.761234,0.44288278,-0.83496004,15.759999,1.0,2.1509082,1
15:16:35.268108,23,1.8207661,4.8455386,0.8116016,-0.97412,20.76,1.0,0.8836691,1
15:16:35.268108,23,1.7921535,4.879805,0.6368227,-0.90468,22.88,1.0,2.3091645,1
15:16:35.268108,23,2.0143595,4.80112,0.4321953,-0.83496004,17.76,1.0,2.46661,1
15:16:35.268108,23,1.9930208,4.7920346,0.6047089,-0.90468,23.64,1.0,0.34253067,1
15:16:35.374178,25,1.8702039,4.751367,1.1022855,-0.6958,8.5199995,0.852,3.8969746,1
15:16:35.374178,25,1.8975725,4.712091,0.68307126,-0.90468,12.0,1.0,3.205699,1
15:16:35.374178,25,2.018777,4.7163744,0.6262916,-0.83496004,14.24,1.0,2.2023454,1
15:16:35.374178,25,2.0406742,4.725801,0.45564964,-0.90468,12.639999,1.0,0.97140235,1
15:16:35.374178,25,2.064691,4.7814198,0.43747404,-0.90468,5.24,0.524,6.5143876,1
15:16:35.374178,25,2.064691,4.7814198,0.43747404,-0.90468,5.24,0.524,6.5143876,1
15:16:35.374178,25,2.018777,4.7163744,0.6262916,-0.83496004,14.24,1.0,2.2023454,1
15:16:35.374178,25,1.8975725,4.712091,0.68307126,-0.90468,12.0,1.0,3.205699,1
15:16:35.374178,25,2.0406742,4.725801,0.45564964,-0.90468,12.639999,1.0,0.97140235,1
15:16:35.374178,25,1.8702039,4.751367,1.1022855,-0.6958,8.5199995,0.852,3.8969746,1
15:16:35.374178,25,2.018777,4.7163744,0.6262916,-0.83496004,14.24,1.0,2.2023454,1
15:16:35.374178,25,2.0406742,4.725801,0.45564964,-0.90468,12.639999,1.0,0.97140235,1
15:16:35.374178,25,2.064691,4.7814198,0.43747404,-0.90468,5.24,0.524,6.5143876,1
15:16:35.374178,25,1.8975725,4.712091,0.68307126,-0.90468,12.0,1.0,3.205699,1
15:16:35.374178,25,2.0406742,4.725801,0.45564964,-0.90468,12.639999,1.0,0.97140235,1
15:16:35.374178,25,2.0406742,4.725801,0.45564964,-0.90468,12.639999,1.0,0.97140235,1
15:16:35.374178,25,1.8975725,4.712091,0.68307126,-0.90468,12.0,1.0,3.205699,1
