timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
15:23:24.289963,2,2.2547479,3.7210164,1.6779165,0.06972,12.0,1.0,2.2956715,1
15:23:24.289963,2,2.221305,3.8711905,1.1040815,0.13916,15.88,1.0,3.3838584,1
15:23:24.289963,2,2.221305,3.8711905,1.1040815,0.13916,15.88,1.0,3.3838584,1
15:23:24.289963,2,2.4307425,3.9624858,1.4699991,0.06972,5.8799996,0.588,9.0334,1
15:23:24.289963,2,2.221305,3.8711905,1.1040815,0.13916,15.88,1.0,3.3838584,1
15:23:24.289963,2,2.221305,3.8711905,1.1040815,0.13916,15.88,1.0,3.3838584,1
15:23:24.289963,2,2.221305,3.8711905,1.1040815,0.13916,15.88,1.0,3.3838584,1
15:23:24.289963,2,2.4307425,3.9624858,1.4699991,0.06972,5.8799996,0.588,9.0334,1
15:23:24.289963,2,2.2940953,3.623446,1.6942751,0.06972,6.64,0.664,3.6196744,1
15:23:24.289963,2,2.4307425,3.9624858,1.4699991,0.06972,5.8799996,0.588,9.0334,1
15:23:24.289963,2,2.2073696,3.9864364,1.2660468,0.13916,7.24,0.724,5.24845,1
15:23:24.289963,2,2.261685,3.7702453,1.4927561,0.06972,17.0,1.0,0.19641227,1
15:23:24.289963,2,2.2073696,3.9864364,1.2660468,0.13916,7.24,0.724,5.24845,1
15:23:24.289963,2,2.2250326,3.8349466,1.2974783,-0.06972,20.88,1.0,0.5324771,1
15:23:24.289963,2,2.261685,3.7702453,1.4927561,0.06972,17.0,1.0,0.19641227,1
15:23:24.289963,2,2.221305,3.8711905,1.1040815,0.13916,15.88,1.0,3.3838584,1
15:23:24.289963,2,2.2250326,3.8349466,1.2974783,-0.06972,20.88,1.0,0.5324771,1
15:23:24.289963,2,2.221305,3.8711905,1.1040815,0.13916,15.88,1.0,3.3838584,1
15:23:24.289963,2,2.2940953,3.623446,1.6942751,0.06972,6.64,0.664,3.6196744,1
15:23:24.289963,2,2.2940953,3.623446,1.6942751,0.06972,6.64,0.664,3.6196744,1
15:23:24.289963,2,2.2250326,3.8349466,1.2974783,-0.06972,20.88,1.0,0.5324771,1
15:23:24.289963,2,2.261685,3.7702453,1.4927561,0.06972,17.0,1.0,0.19641227,1
15:23:24.289963,2,2.221305,3.8711905,1.1040815,0.13916,15.88,1.0,3.3838584,1
15:23:24.289963,2,2.2547479,3.7210164,1.6779165,0.06972,12.0,1.0,2.2956715,1
15:23:24.289963,2,2.261685,3.7702453,1.4927561,0.06972,17.0,1.0,0.19641227,1
15:23:24.289963,2,2.2073696,3.9864364,1.2660468,0.13916,7.24,0.724,5.24845,1
15:23:24.289963,2,2.221305,3.8711905,1.1040815,0.13916,15.88,1.0,3.3838584,1
15:23:24.289963,2,2.2250326,3.8349466,1.2974783,-0.06972,20.88,1.0,0.5324771,1
15:23:24.289963,2,2.2250326,3.8349466,1.2974783,-0.06972,20.88,1.0,0.5324771,1
15:23:24.289963,2,2.2073696,3.9864364,1.2660468,0.13916,7.24,0.724,5.24845,1
15:23:24.289963,2,2.2073696,3.9864364,1.2660468,0.13916,7.24,0.724,5.24845,1
15:23:24.289963,2,2.2250326,3.8349466,1.2974783,-0.06972,20.88,1.0,0.5324771,1
15:23:24.289963,2,2.2250326,3.8349466,1.2974783,-0.06972,20.88,1.0,0.5324771,1
15:23:24.289963,2,2.2547479,3.7210164,1.6779165,0.06972,12.0,1.0,2.2956715,1
15:23:24.289963,2,2.2250326,3.8349466,1.2974783,-0.06972,20.88,1.0,0.5324771,1
15:23:24.289963,2,2.4307425,3.9624858,1.4699991,0.06972,5.8799996,0.588,9.0334,1
15:23:24.289963,2,2.4307425,3.9624858,1.4699991,0.06972,5.8799996,0.588,9.0334,1
15:23:24.289963,2,2.261685,3.7702453,1.4927561,0.06972,17.0,1.0,0.19641227,1
15:23:24.289963,2,2.2547479,3.7210164,1.6779165,0.06972,12.0,1.0,2.2956715,1
15:23:24.289963,2,2.261685,3.7702453,1.4927561,0.06972,17.0,1.0,0.19641227,1
15:23:24.289963,2,2.2547479,3.7210164,1.6779165,0.06972,12.0,1.0,2.2956715,1
15:23:24.289963,2,2.261685,3.7702453,1.4927561,0.06972,17.0,1.0,0.19641227,1
15:23:24.289963,2,2.2547479,3.7210164,1.6779165,0.06972,12.0,1.0,2.2956715,1
15:23:24.289963,2,2.221305,3.8711905,1.1040815,0.13916,15.88,1.0,3.3838584,1
15:23:24.289963,2,2.2547479,3.7210164,1.6779165,0.06972,12.0,1.0,2.2956715,1
15:23:24.289963,2,2.2073696,3.9864364,1.2660468,0.13916,7.24,0.724,5.24845,1
15:23:24.289963,2,2.2250326,3.8349466,1.2974783,-0.06972,20.88,1.0,0.5324771,1
15:23:24.289963,2,2.261685,3.7702453,1.4927561,0.06972,17.0,1.0,0.19641227,1
15:23:24.289963,2,2.261685,3.7702453,1.4927561,0.06972,17.0,1.0,0.19641227,1
15:23:24.289963,2,2.221305,3.8711905,1.1040815,0.13916,15.88,1.0,3.3838584,1
15:23:24.343767,3,2.3452873,3.729768,1.1400114,-0.06972,5.8799996,0.588,6.9796405,1
15:23:24.343767,3,2.2218604,3.8603716,1.059867,0.06972,8.5199995,0.852,2.9067917,1
15:23:24.343767,3,2.2527316,3.9140084,1.0468045,0.06972,6.64,0.664,3.005324,1
15:23:24.343767,3,2.1287534,3.8045115,1.833594,0.06972,10.88,1.0,1.3553815,1
15:23:24.343767,3,2.097891,3.7493546,1.8360065,0.06972,8.88,0.88799995,3.0810437,1
15:23:24.343767,3,2.174374,3.8393993,1.6559427,0.06972,7.12,0.712,2.018687,1
15:23:24.343767,3,2.2218604,3.8603716,1.059867,0.06972,8.5199995,0.852,2.9067917,1
15:23:24.343767,3,2.1287534,3.8045115,1.833594,0.06972,10.88,1.0,1.3553815,1
15:23:24.343767,3,2.3452873,3.729768,1.1400114,-0.06972,5.8799996,0.588,6.9796405,1
15:23:24.343767,3,2.097891,3.7493546,1.8360065,0.06972,8.88,0.88799995,3.0810437,1
15:23:24.343767,3,2.3452873,3.729768,1.1400114,-0.06972,5.8799996,0.588,6.9796405,1
15:23:24.343767,3,2.097891,3.7493546,1.8360065,0.06972,8.88,0.88799995,3.0810437,1
15:23:24.343767,3,2.3452873,3.729768,1.1400114,-0.06972,5.8799996,0.588,6.9796405,1
15:23:24.343767,3,2.3452873,3.729768,1.1400114,-0.06972,5.8799996,0.588,6.9796405,1
15:23:24.343767,3,2.1287534,3.8045115,1.833594,0.06972,10.88,1.0,1.3553815,1
15:23:24.343767,3,2.3452873,3.729768,1.1400114,-0.06972,5.8799996,0.588,6.9796405,1
15:23:24.343767,3,2.1287534,3.8045115,1.833594,0.06972,10.88,1.0,1.3553815,1
15:23:24.343767,3,2.1287534,3.8045115,1.833594,0.06972,10.88,1.0,1.3553815,1
15:23:24.343767,3,2.1287534,3.8045115,1.833594,0.06972,10.88,1.0,1.3553815,1
15:23:24.343767,3,2.3452873,3.729768,1.1400114,-0.06972,5.8799996,0.588,6.9796405,1
15:23:24.343767,3,2.3452873,3.729768,1.1400114,-0.06972,5.8799996,0.588,6.9796405,1
15:23:24.343767,3,2.3452873,3.729768,1.1400114,-0.06972,5.8799996,0.588,6.9796405,1
15:23:24.343767,3,2.1287534,3.8045115,1.833594,0.06972,10.88,1.0,1.3553815,1
15:23:24.343767,3,2.2527316,3.9140084,1.0468045,0.06972,6.64,0.664,3.005324,1
15:23:24.343767,3,2.174374,3.8393993,1.6559427,0.06972,7.12,0.712,2.018687,1
15:23:24.343767,3,2.1287534,3.8045115,1.833594,0.06972,10.88,1.0,1.3553815,1
15:23:24.343767,3,2.3452873,3.729768,1.1400114,-0.06972,5.8799996,0.588,6.9796405,1
15:23:24.343767,3,2.174374,3.8393993,1.6559427,0.06972,7.12,0.712,2.018687,1
15:23:24.343767,3,2.2218604,3.8603716,1.059867,0.06972,8.5199995,0.852,2.9067917,1
15:23:24.343767,3,2.2218604,3.8603716,1.059867,0.06972,8.5199995,0.852,2.9067917,1
15:23:24.343767,3,2.174374,3.8393993,1.6559427,0.06972,7.12,0.712,2.018687,1
15:23:24.343767,3,2.174374,3.8393993,1.6559427,0.06972,7.12,0.712,2.018687,1
15:23:24.343767,3,2.1287534,3.8045115,1.833594,0.06972,10.88,1.0,1.3553815,1
15:23:24.343767,3,2.2527316,3.9140084,1.0468045,0.06972,6.64,0.664,3.005324,1
15:23:24.343767,3,2.174374,3.8393993,1.6559427,0.06972,7.12,0.712,2.018687,1
15:23:24.343767,3,2.3452873,3.729768,1.1400114,-0.06972,5.8799996,0.588,6.9796405,1
15:23:24.343767,3,2.174374,3.8393993,1.6559427,0.06972,7.12,0.712,2.018687,1
15:23:24.343767,3,2.097891,3.7493546,1.8360065,0.06972,8.88,0.88799995,3.0810437,1
15:23:24.343767,3,2.2527316,3.9140084,1.0468045,0.06972,6.64,0.664,3.005324,1
15:23:24.343767,3,2.097891,3.7493546,1.8360065,0.06972,8.88,0.88799995,3.0810437,1
15:23:24.343767,3,2.174374,3.8393993,1.6559427,0.06972,7.12,0.712,2.018687,1
15:23:24.343767,3,2.2218604,3.8603716,1.059867,0.06972,8.5199995,0.852,2.9067917,1
15:23:24.343767,3,2.1287534,3.8045115,1.833594,0.06972,10.88,1.0,1.3553815,1
15:23:24.343767,3,2.097891,3.7493546,1.8360065,0.06972,8.88,0.88799995,3.0810437,1
15:23:24.343767,3,2.174374,3.8393993,1.6559427,0.06972,7.12,0.712,2.018687,1
15:23:24.343767,3,2.097891,3.7493546,1.8360065,0.06972,8.88,0.88799995,3.0810437,1
15:23:24.343767,3,2.2218604,3.8603716,1.059867,0.06972,8.5199995,0.852,2.9067917,1
15:23:24.343767,3,2.2527316,3.9140084,1.0468045,0.06972,6.64,0.664,3.005324,1
15:23:24.343767,3,2.3452873,3.729768,1.1400114,-0.06972,5.8799996,0.588,6.9796405,1
15:23:24.343767,3,2.2527316,3.9140084,1.0468045,0.06972,6.64,0.664,3.005324,1
15:23:24.343767,3,2.174374,3.8393993,1.6559427,0.06972,7.12,0.712,2.018687,1
15:23:24.343767,3,2.097891,3.7493546,1.8360065,0.06972,8.88,0.88799995,3.0810437,1
15:23:24.343767,3,2.097891,3.7493546,1.8360065,0.06972,8.88,0.88799995,3.0810437,1
15:23:24.343767,3,2.2218604,3.8603716,1.059867,0.06972,8.5199995,0.852,2.9067917,1
15:23:24.343767,3,2.3452873,3.729768,1.1400114,-0.06972,5.8799996,0.588,6.9796405,1
15:23:24.343767,3,2.2218604,3.8603716,1.059867,0.06972,8.5199995,0.852,2.9067917,1
15:23:24.343767,3,2.3452873,3.729768,1.1400114,-0.06972,5.8799996,0.588,6.9796405,1
15:23:24.343767,3,2.174374,3.8393993,1.6559427,0.06972,7.12,0.712,2.018687,1
15:23:24.343767,3,2.2527316,3.9140084,1.0468045,0.06972,6.64,0.664,3.005324,1
15:23:24.343767,3,2.1287534,3.8045115,1.833594,0.06972,10.88,1.0,1.3553815,1
15:23:24.343767,3,2.097891,3.7493546,1.8360065,0.06972,8.88,0.88799995,3.0810437,1
15:23:24.343767,3,2.097891,3.7493546,1.8360065,0.06972,8.88,0.88799995,3.0810437,1
15:23:24.343767,3,2.174374,3.8393993,1.6559427,0.06972,7.12,0.712,2.018687,1
15:23:24.343767,3,2.097891,3.7493546,1.8360065,0.06972,8.88,0.88799995,3.0810437,1
15:23:24.399294,4,2.222059,3.6670702,1.6825861,0.06972,5.3599997,0.536,10.34869,1
15:23:24.399294,4,2.4194772,3.6471932,1.3432069,-0.06972,20.88,1.0,3.43819,1
15:23:24.399294,4,2.3824277,3.670385,1.3369926,-0.06972,23.359999,1.0,2.005659,1
15:23:24.399294,4,2.34514,3.6932173,1.3308747,-0.06972,25.24,1.0,1.293479,1
15:23:24.399294,4,2.340597,3.768791,1.3152047,-0.06972,24.88,1.0,4.687176,1
15:23:24.399294,4,2.307618,3.7156887,1.3248535,-0.06972,25.64,1.0,1.3540229,1
15:23:24.399294,4,2.2665715,3.694862,1.505795,-0.06972,14.639999,1.0,2.5990722,1
15:23:24.399294,4,2.3394225,3.8051057,1.1217889,0.06972,13.0,1.0,4.5925937,1
15:23:24.399294,4,2.1880813,3.8057027,1.4376892,0.06972,19.76,1.0,1.6265208,1
15:23:24.399294,4,2.2698648,3.7377963,1.3189298,-0.06972,24.64,1.0,2.241971,1
15:23:24.399294,4,2.2250326,3.8349466,1.2974783,-0.06972,23.119999,1.0,1.179684,1
15:23:24.399294,4,2.231885,3.7595384,1.313104,-0.06972,22.519999,1.0,4.014283,1
15:23:24.399294,4,2.186061,3.8562508,1.29177,-0.06972,21.0,1.0,1.734286,1
15:23:24.399294,4,2.3023043,3.7912145,1.3091964,-0.06972,24.64,1.0,2.7184958,1
15:23:24.399294,4,2.1468706,3.8771775,1.2861626,-0.06972,18.52,1.0,3.2585146,1
15:23:24.399294,4,2.1089935,3.8546917,1.4701288,0.06972,16.88,1.0,4.2674074,1
15:23:24.399294,4,2.3394225,3.8051057,1.1217889,0.06972,13.0,1.0,4.5925937,1
15:23:24.399294,4,2.1468706,3.8771775,1.2861626,-0.06972,18.52,1.0,3.2585146,1
15:23:24.399294,4,2.340597,3.768791,1.3152047,-0.06972,24.88,1.0,4.687176,1
15:23:24.399294,4,2.307618,3.7156887,1.3248535,-0.06972,25.64,1.0,1.3540229,1
15:23:24.399294,4,2.1468706,3.8771775,1.2861626,-0.06972,18.52,1.0,3.2585146,1
15:23:24.399294,4,2.2698648,3.7377963,1.3189298,-0.06972,24.64,1.0,2.241971,1
15:23:24.399294,4,2.340597,3.768791,1.3152047,-0.06972,24.88,1.0,4.687176,1
15:23:24.399294,4,2.307618,3.7156887,1.3248535,-0.06972,25.64,1.0,1.3540229,1
15:23:24.399294,4,2.307618,3.7156887,1.3248535,-0.06972,25.64,1.0,1.3540229,1
15:23:24.399294,4,2.2698648,3.7377963,1.3189298,-0.06972,24.64,1.0,2.241971,1
15:23:24.399294,4,2.231885,3.7595384,1.313104,-0.06972,22.519999,1.0,4.014283,1
15:23:24.399294,4,2.2665715,3.694862,1.505795,-0.06972,14.639999,1.0,2.5990722,1
15:23:24.399294,4,2.2665715,3.694862,1.505795,-0.06972,14.639999,1.0,2.5990722,1
15:23:24.399294,4,2.3394225,3.8051057,1.1217889,0.06972,13.0,1.0,4.5925937,1
15:23:24.399294,4,2.2698648,3.7377963,1.3189298,-0.06972,24.64,1.0,2.241971,1
15:23:24.399294,4,2.340597,3.768791,1.3152047,-0.06972,24.88,1.0,4.687176,1
15:23:24.399294,4,2.3023043,3.7912145,1.3091964,-0.06972,24.64,1.0,2.7184958,1
15:23:24.399294,4,2.2250326,3.8349466,1.2974783,-0.06972,23.119999,1.0,1.179684,1
15:23:24.399294,4,2.3023043,3.7912145,1.3091964,-0.06972,24.64,1.0,2.7184958,1
15:23:24.399294,4,2.186061,3.8562508,1.29177,-0.06972,21.0,1.0,1.734286,1
15:23:24.399294,4,2.3394225,3.8051057,1.1217889,0.06972,13.0,1.0,4.5925937,1
15:23:24.399294,4,2.231885,3.7595384,1.313104,-0.06972,22.519999,1.0,4.014283,1
15:23:24.399294,4,2.340597,3.768791,1.3152047,-0.06972,24.88,1.0,4.687176,1
15:23:24.399294,4,2.3824277,3.670385,1.3369926,-0.06972,23.359999,1.0,2.005659,1
15:23:24.399294,4,2.340597,3.768791,1.3152047,-0.06972,24.88,1.0,4.687176,1
15:23:24.399294,4,2.2698648,3.7377963,1.3189298,-0.06972,24.64,1.0,2.241971,1
15:23:24.399294,4,2.186061,3.8562508,1.29177,-0.06972,21.0,1.0,1.734286,1
15:23:24.399294,4,2.3394225,3.8051057,1.1217889,0.06972,13.0,1.0,4.5925937,1
15:23:24.399294,4,2.1468706,3.8771775,1.2861626,-0.06972,18.52,1.0,3.2585146,1
15:23:24.399294,4,2.1880813,3.8057027,1.4376892,0.06972,19.76,1.0,1.6265208,1
15:23:24.399294,4,2.1880813,3.8057027,1.4376892,0.06972,19.76,1.0,1.6265208,1
15:23:24.399294,4,2.3824277,3.670385,1.3369926,-0.06972,23.359999,1.0,2.005659,1
15:23:24.399294,4,2.1468706,3.8771775,1.2861626,-0.06972,18.52,1.0,3.2585146,1
15:23:24.399294,4,2.307618,3.7156887,1.3248535,-0.06972,25.64,1.0,1.3540229,1
15:23:24.399294,4,2.3824277,3.670385,1.3369926,-0.06972,23.359999,1.0,2.005659,1
15:23:24.399294,4,2.3824277,3.670385,1.3369926,-0.06972,23.359999,1.0,2.005659,1
15:23:24.399294,4,2.3023043,3.7912145,1.3091964,-0.06972,24.64,1.0,2.7184958,1
15:23:24.399294,4,2.231885,3.7595384,1.313104,-0.06972,22.519999,1.0,4.014283,1
15:23:24.399294,4,2.3023043,3.7912145,1.3091964,-0.06972,24.64,1.0,2.7184958,1
15:23:24.399294,4,2.3394225,3.8051057,1.1217889,0.06972,13.0,1.0,4.5925937,1
15:23:24.399294,4,2.307618,3.7156887,1.3248535,-0.06972,25.64,1.0,1.3540229,1
15:23:24.399294,4,2.2698648,3.7377963,1.3189298,-0.06972,24.64,1.0,2.241971,1
15:23:24.399294,4,2.4194772,3.6471932,1.3432069,-0.06972,20.88,1.0,3.43819,1
15:23:24.399294,4,2.1880813,3.8057027,1.4376892,0.06972,19.76,1.0,1.6265208,1
15:23:24.399294,4,2.2698648,3.7377963,1.3189298,-0.06972,24.64,1.0,2.241971,1
15:23:24.399294,4,2.2665715,3.694862,1.505795,-0.06972,14.639999,1.0,2.5990722,1
15:23:24.399294,4,2.1880813,3.8057027,1.4376892,0.06972,19.76,1.0,1.6265208,1
15:23:24.399294,4,2.307618,3.7156887,1.3248535,-0.06972,25.64,1.0,1.3540229,1
15:23:24.453442,5,2.1422997,3.8677619,0.9165088,0.13916,12.88,1.0,1.7658443,1
15:23:24.453442,5,2.1720653,3.9215014,0.9014545,0.13916,13.639999,1.0,1.1218666,1
15:23:24.453442,5,2.2009501,4.0220785,1.0675795,0.06972,5.7599998,0.576,5.8640084,1
15:23:24.453442,5,2.198078,3.7425702,1.134617,-0.06972,8.639999,0.86399996,3.667663,1
15:23:24.453442,5,2.307841,3.707256,0.9601709,0.13916,8.24,0.824,4.071079,1
15:23:24.453442,5,2.307841,3.707256,0.9601709,0.13916,8.24,0.824,4.071079,1
15:23:24.453442,5,2.198078,3.7425702,1.134617,-0.06972,8.639999,0.86399996,3.667663,1
15:23:24.453442,5,2.307841,3.707256,0.9601709,0.13916,8.24,0.824,4.071079,1
15:23:24.453442,5,2.2009501,4.0220785,1.0675795,0.06972,5.7599998,0.576,5.8640084,1
15:23:24.453442,5,2.1422997,3.8677619,0.9165088,0.13916,12.88,1.0,1.7658443,1
15:23:24.453442,5,2.2009501,4.0220785,1.0675795,0.06972,5.7599998,0.576,5.8640084,1
15:23:24.453442,5,2.1720653,3.9215014,0.9014545,0.13916,13.639999,1.0,1.1218666,1
15:23:24.453442,5,2.1422997,3.8677619,0.9165088,0.13916,12.88,1.0,1.7658443,1
15:23:24.453442,5,2.198078,3.7425702,1.134617,-0.06972,8.639999,0.86399996,3.667663,1
15:23:24.453442,5,2.1422997,3.8677619,0.9165088,0.13916,12.88,1.0,1.7658443,1
15:23:24.453442,5,2.307841,3.707256,0.9601709,0.13916,8.24,0.824,4.071079,1
15:23:24.453442,5,2.1422997,3.8677619,0.9165088,0.13916,12.88,1.0,1.7658443,1
15:23:24.453442,5,2.1720653,3.9215014,0.9014545,0.13916,13.639999,1.0,1.1218666,1
15:23:24.453442,5,2.1720653,3.9215014,0.9014545,0.13916,13.639999,1.0,1.1218666,1
15:23:24.453442,5,2.1422997,3.8677619,0.9165088,0.13916,12.88,1.0,1.7658443,1
15:23:24.453442,5,2.1720653,3.9215014,0.9014545,0.13916,13.639999,1.0,1.1218666,1
15:23:24.453442,5,2.307841,3.707256,0.9601709,0.13916,8.24,0.824,4.071079,1
