timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
15:57:28.575612,28,-2.3384073,1.204432,1.3123977,-0.06972,8.0,0.79999995,2.174913,1
15:57:28.575612,28,-2.282897,1.2937207,1.2884729,-0.06972,8.12,0.812,1.0709447,1
15:57:28.575612,28,-2.4356983,1.1270164,1.0551953,-0.06972,5.8799996,0.588,6.605711,1
15:57:28.575612,28,-2.3111143,1.2493445,1.3003635,-0.06972,8.12,0.812,1.2794927,1
15:57:28.575612,28,-2.361671,1.2694129,1.2579583,-0.06972,9.24,0.92399997,4.688312,1
15:57:28.575612,28,-2.389561,1.223518,1.2702558,-0.06972,9.12,0.912,3.8412764,1
15:57:28.575612,28,-2.3213701,1.3109136,1.0059203,-0.06972,5.8799996,0.588,3.5738952,1
15:57:28.575612,28,-2.442463,1.1301581,1.2952716,-0.06972,8.5199995,0.852,3.7658255,1
15:57:28.575612,28,-2.4164953,1.1770935,1.2826953,-0.06972,8.88,0.88799995,3.4855855,1
15:57:28.575612,28,-2.364765,1.1590014,1.3245709,-0.06972,7.7599998,0.77599996,3.8736439,1
15:57:28.575612,28,-2.3513746,1.2657768,1.0180147,-0.06972,6.0,0.59999996,3.33996,1
15:57:28.575612,28,-2.3513746,1.2657768,1.0180147,-0.06972,6.0,0.59999996,3.33996,1
15:57:28.575612,28,-2.3901768,1.1130706,1.336878,-0.06972,7.3599997,0.736,6.513332,1
15:57:28.575612,28,-2.282897,1.2937207,1.2884729,-0.06972,8.12,0.812,1.0709447,1
15:57:28.575612,28,-2.442463,1.1301581,1.2952716,-0.06972,8.5199995,0.852,3.7658255,1
15:57:28.575612,28,-2.3072267,1.3091569,1.1619439,-0.06972,9.12,0.912,0.4372304,1
15:57:28.575612,28,-2.306019,1.3332623,0.999932,-0.06972,5.7599998,0.576,3.8870265,1
15:57:28.575612,28,-2.306019,1.3332623,0.999932,-0.06972,5.7599998,0.576,3.8870265,1
15:57:28.575612,28,-2.1740675,1.4355034,1.222592,-0.06972,7.52,0.752,4.4441524,1
15:57:28.575612,28,-2.2053864,1.3931997,1.2339272,-0.06972,7.7599998,0.77599996,2.9435847,1
15:57:28.575612,28,-2.220716,1.3718231,1.2396551,-0.06972,8.0,0.79999995,2.3888083,1
15:57:28.575612,28,-2.4164953,1.1770935,1.2826953,-0.06972,8.88,0.88799995,3.4855855,1
15:57:28.575612,28,-2.3072267,1.3091569,1.1619439,-0.06972,9.12,0.912,0.4372304,1
15:57:28.575612,28,-2.3384073,1.204432,1.3123977,-0.06972,8.0,0.79999995,2.174913,1
15:57:28.575612,28,-2.1740675,1.4355034,1.222592,-0.06972,7.52,0.752,4.4441524,1
15:57:28.575612,28,-2.361671,1.2694129,1.2579583,-0.06972,9.24,0.92399997,4.688312,1
15:57:28.575612,28,-2.40855,1.1738099,1.0426571,-0.06972,6.0,0.59999996,4.7437587,1
15:57:28.575612,28,-2.3111143,1.2493445,1.3003635,-0.06972,8.12,0.812,1.2794927,1
15:57:28.575612,28,-2.282897,1.2937207,1.2884729,-0.06972,8.12,0.812,1.0709447,1
15:57:28.575612,28,-2.364765,1.1590014,1.3245709,-0.06972,7.7599998,0.77599996,3.8736439,1
15:57:28.575612,28,-2.3804383,1.2200695,1.0302619,-0.06972,6.0,0.59999996,3.6963384,1
15:57:28.575612,28,-2.389561,1.223518,1.2702558,-0.06972,9.12,0.912,3.8412764,1
15:57:28.575612,28,-2.3072267,1.3091569,1.1619439,-0.06972,9.12,0.912,0.4372304,1
15:57:28.575612,28,-2.442463,1.1301581,1.2952716,-0.06972,8.5199995,0.852,3.7658255,1
15:57:28.575612,28,-2.306019,1.3332623,0.999932,-0.06972,5.7599998,0.576,3.8870265,1
15:57:28.575612,28,-2.306019,1.3332623,0.999932,-0.06972,5.7599998,0.576,3.8870265,1
15:57:28.575612,28,-2.361671,1.2694129,1.2579583,-0.06972,9.24,0.92399997,4.688312,1
15:57:28.575612,28,-2.282897,1.2937207,1.2884729,-0.06972,8.12,0.812,1.0709447,1
15:57:28.575612,28,-2.389561,1.223518,1.2702558,-0.06972,9.12,0.912,3.8412764,1
15:57:28.575612,28,-2.3901768,1.1130706,1.336878,-0.06972,7.3599997,0.736,6.513332,1
15:57:28.575612,28,-2.389561,1.223518,1.2702558,-0.06972,9.12,0.912,3.8412764,1
15:57:28.575612,28,-2.282897,1.2937207,1.2884729,-0.06972,8.12,0.812,1.0709447,1
15:57:28.575612,28,-2.442463,1.1301581,1.2952716,-0.06972,8.5199995,0.852,3.7658255,1
15:57:28.575612,28,-2.442463,1.1301581,1.2952716,-0.06972,8.5199995,0.852,3.7658255,1
15:57:28.575612,28,-2.364765,1.1590014,1.3245709,-0.06972,7.7599998,0.77599996,3.8736439,1
15:57:28.575612,28,-2.361671,1.2694129,1.2579583,-0.06972,9.24,0.92399997,4.688312,1
15:57:28.575612,28,-2.4164953,1.1770935,1.2826953,-0.06972,8.88,0.88799995,3.4855855,1
15:57:28.685304,30,-1.976509,1.7055049,0.0015089872,0.27832,8.0,0.79999995,8.86837,1
15:57:28.685304,30,-2.3010929,1.4260606,1.3590256,-0.06972,6.0,0.59999996,1.5324509,1
15:57:28.685304,30,-1.9384847,1.6726943,0.03995612,0.27832,8.76,0.876,8.81377,1
15:57:28.685304,30,-2.221081,1.5352854,1.3297589,-0.06972,6.0,0.59999996,4.4130807,1
15:57:28.685304,30,-2.1705837,1.5003799,1.344997,-0.06972,9.0,0.9,2.0858977,1
15:57:28.685304,30,-2.2537634,1.4920603,1.341341,-0.06972,6.12,0.612,2.6037743,1
15:57:28.685304,30,-2.202523,1.4581376,1.3563159,-0.06972,9.12,0.912,0.6574889,1
15:57:28.685304,30,-2.1406116,1.4688807,1.441563,-0.06972,5.7599998,0.576,4.555536,1
15:57:28.685304,30,-2.2855444,1.4482124,1.3530899,-0.06972,6.12,0.612,1.6663469,1
15:57:28.685304,30,-2.2231693,1.4612224,1.4396886,-0.06972,9.24,0.92399997,1.1723247,1
15:57:28.685304,30,-2.1714487,1.427228,1.4527239,-0.06972,5.7599998,0.576,3.1529093,1
15:57:28.685304,30,-2.253852,1.4179763,1.4512763,-0.06972,9.24,0.92399997,0.25156763,1
15:57:28.685304,30,-2.3367598,1.4061147,1.450528,-0.06972,5.8799996,0.588,2.5169716,1
15:57:28.685304,30,-2.2848902,1.381952,1.4890329,-0.06972,9.12,0.912,0.21877858,1
15:57:28.685304,30,-2.2317338,1.3498018,1.5009202,-0.06972,5.7599998,0.576,2.7622342,1
15:57:28.685304,30,-2.367602,1.3686477,1.489325,-0.06972,5.7599998,0.576,2.9928012,1
15:57:28.685304,30,-2.3137736,1.3375309,1.5009354,-0.06972,8.88,0.88799995,0.8967971,1
15:57:28.685304,30,-2.2599452,1.3064141,1.5125458,-0.06972,5.64,0.564,4.0207253,1
15:57:28.685304,30,-2.3962102,1.3226312,1.5016551,-0.06972,5.52,0.552,4.008833,1
15:57:28.685304,30,-2.3417313,1.2925607,1.5129852,-0.06972,8.5199995,0.852,2.5676765,1
15:57:28.685304,30,-2.3687525,1.2470593,1.5251772,-0.06972,8.12,0.812,5.26749,1
15:57:28.685304,30,-2.2026296,1.392636,1.4894428,-0.06972,5.7599998,0.576,2.5082412,1
15:57:28.685304,30,-2.2848902,1.381952,1.4890329,-0.06972,9.12,0.912,0.21877858,1
15:57:28.685304,30,-2.2231693,1.4612224,1.4396886,-0.06972,9.24,0.92399997,1.1723247,1
15:57:28.685304,30,-2.1705837,1.5003799,1.344997,-0.06972,9.0,0.9,2.0858977,1
15:57:28.685304,30,-2.3367598,1.4061147,1.450528,-0.06972,5.8799996,0.588,2.5169716,1
15:57:28.685304,30,-2.2848902,1.381952,1.4890329,-0.06972,9.12,0.912,0.21877858,1
15:57:28.685304,30,-2.1714487,1.427228,1.4527239,-0.06972,5.7599998,0.576,3.1529093,1
15:57:28.685304,30,-2.2855444,1.4482124,1.3530899,-0.06972,6.12,0.612,1.6663469,1
15:57:28.685304,30,-2.1705837,1.5003799,1.344997,-0.06972,9.0,0.9,2.0858977,1
15:57:28.685304,30,-1.976509,1.7055049,0.0015089872,0.27832,8.0,0.79999995,8.86837,1
15:57:28.685304,30,-2.3417313,1.2925607,1.5129852,-0.06972,8.5199995,0.852,2.5676765,1
15:57:28.685304,30,-2.202523,1.4581376,1.3563159,-0.06972,9.12,0.912,0.6574889,1
15:57:28.685304,30,-2.1714487,1.427228,1.4527239,-0.06972,5.7599998,0.576,3.1529093,1
15:57:28.685304,30,-2.367602,1.3686477,1.489325,-0.06972,5.7599998,0.576,2.9928012,1
15:57:28.685304,30,-2.1714487,1.427228,1.4527239,-0.06972,5.7599998,0.576,3.1529093,1
15:57:28.685304,30,-2.3010929,1.4260606,1.3590256,-0.06972,6.0,0.59999996,1.5324509,1
15:57:28.685304,30,-2.3137736,1.3375309,1.5009354,-0.06972,8.88,0.88799995,0.8967971,1
15:57:28.685304,30,-2.2026296,1.392636,1.4894428,-0.06972,5.7599998,0.576,2.5082412,1
15:57:28.685304,30,-1.976509,1.7055049,0.0015089872,0.27832,8.0,0.79999995,8.86837,1
15:57:28.685304,30,-2.2855444,1.4482124,1.3530899,-0.06972,6.12,0.612,1.6663469,1
15:57:28.685304,30,-2.2599452,1.3064141,1.5125458,-0.06972,5.64,0.564,4.0207253,1
15:57:28.685304,30,-2.1406116,1.4688807,1.441563,-0.06972,5.7599998,0.576,4.555536,1
15:57:28.685304,30,-1.976509,1.7055049,0.0015089872,0.27832,8.0,0.79999995,8.86837,1
15:57:28.685304,30,-2.202523,1.4581376,1.3563159,-0.06972,9.12,0.912,0.6574889,1
15:57:28.685304,30,-2.367602,1.3686477,1.489325,-0.06972,5.7599998,0.576,2.9928012,1
15:57:28.685304,30,-2.1714487,1.427228,1.4527239,-0.06972,5.7599998,0.576,3.1529093,1
15:57:28.685304,30,-2.202523,1.4581376,1.3563159,-0.06972,9.12,0.912,0.6574889,1
15:57:28.685304,30,-2.3010929,1.4260606,1.3590256,-0.06972,6.0,0.59999996,1.5324509,1
15:57:28.685304,30,-2.2599452,1.3064141,1.5125458,-0.06972,5.64,0.564,4.0207253,1
15:57:28.685304,30,-1.9384847,1.6726943,0.03995612,0.27832,8.76,0.876,8.81377,1
15:57:28.685304,30,-2.2537634,1.4920603,1.341341,-0.06972,6.12,0.612,2.6037743,1
15:57:28.685304,30,-1.9384847,1.6726943,0.03995612,0.27832,8.76,0.876,8.81377,1
15:57:28.685304,30,-2.3367598,1.4061147,1.450528,-0.06972,5.8799996,0.588,2.5169716,1
15:57:28.685304,30,-2.2537634,1.4920603,1.341341,-0.06972,6.12,0.612,2.6037743,1
15:57:28.685304,30,-2.3687525,1.2470593,1.5251772,-0.06972,8.12,0.812,5.26749,1
15:57:28.685304,30,-2.1406116,1.4688807,1.441563,-0.06972,5.7599998,0.576,4.555536,1
15:57:28.685304,30,-2.221081,1.5352854,1.3297589,-0.06972,6.0,0.59999996,4.4130807,1
15:57:28.685304,30,-2.3417313,1.2925607,1.5129852,-0.06972,8.5199995,0.852,2.5676765,1
15:57:28.685304,30,-2.2848902,1.381952,1.4890329,-0.06972,9.12,0.912,0.21877858,1
15:57:28.685304,30,-2.3367598,1.4061147,1.450528,-0.06972,5.8799996,0.588,2.5169716,1
15:57:28.685304,30,-2.2848902,1.381952,1.4890329,-0.06972,9.12,0.912,0.21877858,1
15:57:28.685304,30,-2.2317338,1.3498018,1.5009202,-0.06972,5.7599998,0.576,2.7622342,1
15:57:28.685304,30,-2.2599452,1.3064141,1.5125458,-0.06972,5.64,0.564,4.0207253,1
15:57:28.740444,31,-2.1512828,1.424215,1.3712908,-0.06972,7.24,0.724,2.546686,1
15:57:28.740444,31,-2.191598,1.5038673,1.4282619,-0.06972,8.24,0.824,3.092583,1
15:57:28.740444,31,-2.2537634,1.4920603,1.341341,-0.06972,5.52,0.552,2.5567703,1
15:57:28.740444,31,-2.1200864,1.4654746,1.3602353,-0.06972,7.12,0.712,4.2898364,1
15:57:28.740444,31,-2.1705837,1.5003799,1.344997,-0.06972,8.24,0.824,1.9375329,1
15:57:28.740444,31,-1.8786106,1.8511641,-0.067175806,0.13916,8.0,0.79999995,7.404592,1
15:57:28.740444,31,-2.1608272,1.5629579,1.2078425,-0.06972,5.7599998,0.576,2.5161788,1
15:57:28.740444,31,-1.7984205,1.7627851,-0.013870314,0.13916,10.36,1.0,6.5946846,1
15:57:28.740444,31,-1.8336973,1.7973629,-0.053373273,0.13916,11.759999,1.0,5.4237356,1
15:57:28.740444,31,-2.2231693,1.4612224,1.4396886,-0.06972,8.12,0.812,1.3667612,1
15:57:28.740444,31,-2.2189655,1.5265937,1.3034164,-0.06972,5.64,0.564,2.734794,1
15:57:28.740444,31,-2.1816187,1.3823609,1.3825055,-0.06972,7.24,0.724,1.7185785,1
15:57:28.740444,31,-2.2855444,1.4482124,1.3530899,-0.06972,5.3599997,0.536,2.4885035,1
15:57:28.740444,31,-2.253852,1.4179763,1.4512763,-0.06972,8.0,0.79999995,0.5181738,1
15:57:28.740444,31,-2.3010929,1.4260606,1.3590256,-0.06972,5.12,0.51199996,2.7723176,1
15:57:28.740444,31,-2.19646,1.3612163,1.3881712,-0.06972,7.24,0.724,1.6426086,1
15:57:28.740444,31,-2.331498,1.3813117,1.371016,-0.06972,5.0,0.5,3.9657378,1
15:57:28.740444,31,-2.2848902,1.381952,1.4890329,-0.06972,7.64,0.764,0.55396354,1
15:57:28.740444,31,-2.2305052,1.3421774,1.475513,-0.06972,7.12,0.712,1.249797,1
15:57:28.740444,31,-2.3137736,1.3375309,1.5009354,-0.06972,7.3599997,0.736,1.1329664,1
15:57:28.740444,31,-2.258701,1.2988136,1.4871323,-0.06972,7.0,0.7,1.8444804,1
15:57:28.740444,31,-2.3417313,1.2925607,1.5129852,-0.06972,6.8799996,0.68799996,2.5480378,1
15:57:28.740444,31,-2.2872524,1.26249,1.5243152,-0.06972,6.64,0.664,2.6909368,1
15:57:28.740444,31,-2.3687525,1.2470593,1.5251772,-0.06972,6.52,0.652,4.790162,1
15:57:28.740444,31,-2.313645,1.2180474,1.5362236,-0.06972,6.3599997,0.636,4.7358994,1
15:57:28.740444,31,-1.8786106,1.8511641,-0.067175806,0.13916,8.0,0.79999995,7.404592,1
15:57:28.740444,31,-2.2189655,1.5265937,1.3034164,-0.06972,5.64,0.564,2.734794,1
15:57:28.740444,31,-1.7984205,1.7627851,-0.013870314,0.13916,10.36,1.0,6.5946846,1
15:57:28.740444,31,-2.253852,1.4179763,1.4512763,-0.06972,8.0,0.79999995,0.5181738,1
15:57:28.740444,31,-2.191598,1.5038673,1.4282619,-0.06972,8.24,0.824,3.092583,1
15:57:28.740444,31,-2.2848902,1.381952,1.4890329,-0.06972,7.64,0.764,0.55396354,1
15:57:28.740444,31,-2.2305052,1.3421774,1.475513,-0.06972,7.12,0.712,1.249797,1
15:57:28.740444,31,-1.8336973,1.7973629,-0.053373273,0.13916,11.759999,1.0,5.4237356,1
15:57:28.740444,31,-2.1512828,1.424215,1.3712908,-0.06972,7.24,0.724,2.546686,1
15:57:28.740444,31,-2.3417313,1.2925607,1.5129852,-0.06972,6.8799996,0.68799996,2.5480378,1
15:57:28.740444,31,-1.8336973,1.7973629,-0.053373273,0.13916,11.759999,1.0,5.4237356,1
15:57:28.740444,31,-2.1705837,1.5003799,1.344997,-0.06972,8.24,0.824,1.9375329,1
15:57:28.740444,31,-2.2855444,1.4482124,1.3530899,-0.06972,5.3599997,0.536,2.4885035,1
15:57:28.740444,31,-1.8786106,1.8511641,-0.067175806,0.13916,8.0,0.79999995,7.404592,1
15:57:28.740444,31,-2.253852,1.4179763,1.4512763,-0.06972,8.0,0.79999995,0.5181738,1
15:57:28.740444,31,-2.2537634,1.4920603,1.341341,-0.06972,5.52,0.552,2.5567703,1
15:57:28.740444,31,-2.2848902,1.381952,1.4890329,-0.06972,7.64,0.764,0.55396354,1
15:57:28.740444,31,-1.8786106,1.8511641,-0.067175806,0.13916,8.0,0.79999995,7.404592,1
15:57:28.740444,31,-2.2848902,1.381952,1.4890329,-0.06972,7.64,0.764,0.55396354,1
15:57:28.740444,31,-2.313645,1.2180474,1.5362236,-0.06972,6.3599997,0.636,4.7358994,1
15:57:28.740444,31,-2.191598,1.5038673,1.4282619,-0.06972,8.24,0.824,3.092583,1
15:57:28.740444,31,-2.191598,1.5038673,1.4282619,-0.06972,8.24,0.824,3.092583,1
15:57:28.740444,31,-1.7984205,1.7627851,-0.013870314,0.13916,10.36,1.0,6.5946846,1
15:57:28.740444,31,-2.1608272,1.5629579,1.2078425,-0.06972,5.7599998,0.576,2.5161788,1
15:57:28.740444,31,-2.3417313,1.2925607,1.5129852,-0.06972,6.8799996,0.68799996,2.5480378,1
15:57:28.740444,31,-2.2537634,1.4920603,1.341341,-0.06972,5.52,0.552,2.5567703,1
15:57:28.740444,31,-2.2848902,1.381952,1.4890329,-0.06972,7.64,0.764,0.55396354,1
15:57:28.740444,31,-2.313645,1.2180474,1.5362236,-0.06972,6.3599997,0.636,4.7358994,1
15:57:28.740444,31,-2.3687525,1.2470593,1.5251772,-0.06972,6.52,0.652,4.790162,1
15:57:28.740444,31,-2.3417313,1.2925607,1.5129852,-0.06972,6.8799996,0.68799996,2.5480378,1
15:57:28.740444,31,-1.7984205,1.7627851,-0.013870314,0.13916,10.36,1.0,6.5946846,1
15:57:28.740444,31,-2.2848902,1.381952,1.4890329,-0.06972,7.64,0.764,0.55396354,1
15:57:28.740444,31,-2.2231693,1.4612224,1.4396886,-0.06972,8.12,0.812,1.3667612,1
15:57:28.740444,31,-1.8786106,1.8511641,-0.067175806,0.13916,8.0,0.79999995,7.404592,1
15:57:28.740444,31,-2.3417313,1.2925607,1.5129852,-0.06972,6.8799996,0.68799996,2.5480378,1
15:57:28.740444,31,-2.2855444,1.4482124,1.3530899,-0.06972,5.3599997,0.536,2.4885035,1
15:57:28.740444,31,-2.1705837,1.5003799,1.344997,-0.06972,8.24,0.824,1.9375329,1
15:57:28.740444,31,-1.8336973,1.7973629,-0.053373273,0.13916,11.759999,1.0,5.4237356,1
15:57:28.740444,31,-2.313645,1.2180474,1.5362236,-0.06972,6.3599997,0.636,4.7358994,1
15:57:28.792762,32,-2.1100235,1.6156716,1.4264078,-0.06972,6.12,0.612,3.8184948,1
15:57:28.792762,32,-2.1766806,1.5328478,1.4486004,-0.06972,6.0,0.59999996,0.65588564,1
15:57:28.792762,32,-2.1928048,1.5117446,1.454255,-0.06972,5.8799996,0.588,0.3814235,1
15:57:28.792762,32,0.11631551,0.030148588,1.7773551,-2.36572,5.64,0.564,7.0070643,1
15:57:28.792762,32,-2.255093,1.4258064,1.477282,-0.06972,5.52,0.552,1.3535134,1
15:57:28.792762,32,-2.2848902,1.381952,1.4890329,-0.06972,5.24,0.524,3.080781,1
15:57:28.792762,32,-2.3022091,1.389619,1.5995066,-0.06972,5.0,0.5,8.025091,1
15:57:28.792762,32,-2.2243938,1.4690764,1.465688,-0.06972,5.7599998,0.576,0.45342246,1
15:57:28.792762,32,0.11631551,0.030148588,1.7773551,-2.36572,5.64,0.564,7.0070643,1
15:57:28.792762,32,-2.255093,1.4258064,1.477282,-0.06972,5.52,0.552,1.3535134,1
