timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
19:06:33.064004,1,0.76429445,1.6049753,1.5509667,-0.06972,27.359999,1.0,4.22678,1
19:06:33.064004,1,0.78080386,1.5925272,1.5353225,-0.06972,31.64,1.0,2.8477592,1
19:06:33.064004,1,0.8939544,1.5200034,1.497847,0.06972,29.24,1.0,2.4057467,1
19:06:33.064004,1,0.8138161,1.5771239,1.5394499,-0.06972,35.52,1.0,1.0186967,1
19:06:33.118178,2,0.86272,1.5718114,1.6167954,0.06972,25.519999,1.0,2.8705227,1
19:06:33.118178,2,0.90064454,1.2733041,0.8129294,-0.13916,5.24,0.524,10.181861,1
19:06:33.118178,2,0.81709677,1.5297602,1.6450747,0.06972,24.24,1.0,0.34124503,1
19:06:33.118178,2,0.073500946,0.24161273,2.0151625,-0.97412,5.0,0.5,10.581008,1
19:06:33.118178,2,0.85862553,1.6474502,1.617468,0.06972,13.36,1.0,1.9259115,1
19:06:33.118178,2,0.82999337,1.5925136,1.6302241,0.06972,27.519999,1.0,1.477005,1
19:06:33.118178,2,0.78790236,1.4751028,1.657756,0.06972,8.36,0.83599997,0.36175287,1
19:06:33.118178,2,0.86272,1.5718114,1.6167954,0.06972,25.519999,1.0,2.8705227,1
19:06:33.118178,2,0.85862553,1.6474502,1.617468,0.06972,13.36,1.0,1.9259115,1
19:06:33.118178,2,0.86272,1.5718114,1.6167954,0.06972,25.519999,1.0,2.8705227,1
19:06:33.118178,2,0.073500946,0.24161273,2.0151625,-0.97412,5.0,0.5,10.581008,1
19:06:33.118178,2,0.86272,1.5718114,1.6167954,0.06972,25.519999,1.0,2.8705227,1
19:06:33.118178,2,0.78790236,1.4751028,1.657756,0.06972,8.36,0.83599997,0.36175287,1
19:06:33.118178,2,0.82999337,1.5925136,1.6302241,0.06972,27.519999,1.0,1.477005,1
19:06:33.118178,2,0.86272,1.5718114,1.6167954,0.06972,25.519999,1.0,2.8705227,1
19:06:33.118178,2,0.81709677,1.5297602,1.6450747,0.06972,24.24,1.0,0.34124503,1
19:06:33.118178,2,0.81709677,1.5297602,1.6450747,0.06972,24.24,1.0,0.34124503,1
19:06:33.118178,2,0.90064454,1.2733041,0.8129294,-0.13916,5.24,0.524,10.181861,1
19:06:33.118178,2,0.85862553,1.6474502,1.617468,0.06972,13.36,1.0,1.9259115,1
19:06:33.118178,2,0.81709677,1.5297602,1.6450747,0.06972,24.24,1.0,0.34124503,1
19:06:33.118178,2,0.78790236,1.4751028,1.657756,0.06972,8.36,0.83599997,0.36175287,1
19:06:33.118178,2,0.82999337,1.5925136,1.6302241,0.06972,27.519999,1.0,1.477005,1
19:06:33.118178,2,0.073500946,0.24161273,2.0151625,-0.97412,5.0,0.5,10.581008,1
19:06:33.118178,2,0.81709677,1.5297602,1.6450747,0.06972,24.24,1.0,0.34124503,1
19:06:33.118178,2,0.85862553,1.6474502,1.617468,0.06972,13.36,1.0,1.9259115,1
19:06:33.118178,2,0.85862553,1.6474502,1.617468,0.06972,13.36,1.0,1.9259115,1
19:06:33.118178,2,0.78790236,1.4751028,1.657756,0.06972,8.36,0.83599997,0.36175287,1
19:06:33.118178,2,0.81709677,1.5297602,1.6450747,0.06972,24.24,1.0,0.34124503,1
19:06:33.118178,2,0.81709677,1.5297602,1.6450747,0.06972,24.24,1.0,0.34124503,1
19:06:33.118178,2,0.85862553,1.6474502,1.617468,0.06972,13.36,1.0,1.9259115,1
19:06:33.118178,2,0.073500946,0.24161273,2.0151625,-0.97412,5.0,0.5,10.581008,1
19:06:33.118178,2,0.81709677,1.5297602,1.6450747,0.06972,24.24,1.0,0.34124503,1
19:06:33.118178,2,0.78790236,1.4751028,1.657756,0.06972,8.36,0.83599997,0.36175287,1
19:06:33.118178,2,0.90064454,1.2733041,0.8129294,-0.13916,5.24,0.524,10.181861,1
19:06:33.118178,2,0.82999337,1.5925136,1.6302241,0.06972,27.519999,1.0,1.477005,1
19:06:33.118178,2,0.86272,1.5718114,1.6167954,0.06972,25.519999,1.0,2.8705227,1
19:06:33.118178,2,0.85862553,1.6474502,1.617468,0.06972,13.36,1.0,1.9259115,1
19:06:33.118178,2,0.81709677,1.5297602,1.6450747,0.06972,24.24,1.0,0.34124503,1
19:06:33.118178,2,0.85862553,1.6474502,1.617468,0.06972,13.36,1.0,1.9259115,1
19:06:33.118178,2,0.78790236,1.4751028,1.657756,0.06972,8.36,0.83599997,0.36175287,1
19:06:33.118178,2,0.82999337,1.5925136,1.6302241,0.06972,27.519999,1.0,1.477005,1
19:06:33.118178,2,0.85862553,1.6474502,1.617468,0.06972,13.36,1.0,1.9259115,1
19:06:33.118178,2,0.82999337,1.5925136,1.6302241,0.06972,27.519999,1.0,1.477005,1
19:06:33.118178,2,0.86272,1.5718114,1.6167954,0.06972,25.519999,1.0,2.8705227,1
19:06:33.118178,2,0.82999337,1.5925136,1.6302241,0.06972,27.519999,1.0,1.477005,1
19:06:33.118178,2,0.85862553,1.6474502,1.617468,0.06972,13.36,1.0,1.9259115,1
19:06:33.118178,2,0.81709677,1.5297602,1.6450747,0.06972,24.24,1.0,0.34124503,1
19:06:33.118178,2,0.85862553,1.6474502,1.617468,0.06972,13.36,1.0,1.9259115,1
19:06:33.172385,3,0.87885094,1.5634001,1.6190492,0.06972,26.76,1.0,3.0979984,1
19:06:33.172385,3,0.99135745,1.55694,1.563183,0.06972,8.0,0.79999995,5.3125997,1
19:06:33.172385,3,0.84853333,1.5094677,1.6321908,0.06972,30.519999,1.0,0.68961054,1
19:06:33.172385,3,0.98574114,1.4807141,0.028330393,-0.06972,6.52,0.652,3.0625906,1
19:06:33.172385,3,0.98233825,1.5063108,-0.03902956,-0.06972,6.8799996,0.68799996,3.3132076,1
19:06:33.172385,3,0.81801116,1.4595903,1.6619124,0.06972,13.24,1.0,3.0943968,1
19:06:33.172385,3,0.99135745,1.55694,1.563183,0.06972,8.0,0.79999995,5.3125997,1
19:06:33.172385,3,0.81801116,1.4595903,1.6619124,0.06972,13.24,1.0,3.0943968,1
19:06:33.172385,3,0.87885094,1.5634001,1.6190492,0.06972,26.76,1.0,3.0979984,1
19:06:33.172385,3,0.81801116,1.4595903,1.6619124,0.06972,13.24,1.0,3.0943968,1
19:06:33.172385,3,0.87885094,1.5634001,1.6190492,0.06972,26.76,1.0,3.0979984,1
19:06:33.172385,3,0.84853333,1.5094677,1.6321908,0.06972,30.519999,1.0,0.68961054,1
19:06:33.172385,3,0.98574114,1.4807141,0.028330393,-0.06972,6.52,0.652,3.0625906,1
19:06:33.172385,3,0.87885094,1.5634001,1.6190492,0.06972,26.76,1.0,3.0979984,1
19:06:33.172385,3,0.81801116,1.4595903,1.6619124,0.06972,13.24,1.0,3.0943968,1
19:06:33.172385,3,0.99135745,1.55694,1.563183,0.06972,8.0,0.79999995,5.3125997,1
19:06:33.172385,3,0.98233825,1.5063108,-0.03902956,-0.06972,6.8799996,0.68799996,3.3132076,1
19:06:33.172385,3,0.87885094,1.5634001,1.6190492,0.06972,26.76,1.0,3.0979984,1
19:06:33.172385,3,0.81801116,1.4595903,1.6619124,0.06972,13.24,1.0,3.0943968,1
19:06:33.172385,3,0.99135745,1.55694,1.563183,0.06972,8.0,0.79999995,5.3125997,1
19:06:33.172385,3,0.84853333,1.5094677,1.6321908,0.06972,30.519999,1.0,0.68961054,1
19:06:33.172385,3,0.87885094,1.5634001,1.6190492,0.06972,26.76,1.0,3.0979984,1
19:06:33.172385,3,0.81801116,1.4595903,1.6619124,0.06972,13.24,1.0,3.0943968,1
19:06:33.172385,3,0.98233825,1.5063108,-0.03902956,-0.06972,6.8799996,0.68799996,3.3132076,1
19:06:33.172385,3,0.87885094,1.5634001,1.6190492,0.06972,26.76,1.0,3.0979984,1
19:06:33.172385,3,0.98574114,1.4807141,0.028330393,-0.06972,6.52,0.652,3.0625906,1
19:06:33.172385,3,0.98233825,1.5063108,-0.03902956,-0.06972,6.8799996,0.68799996,3.3132076,1
19:06:33.172385,3,0.84853333,1.5094677,1.6321908,0.06972,30.519999,1.0,0.68961054,1
19:06:33.172385,3,0.81801116,1.4595903,1.6619124,0.06972,13.24,1.0,3.0943968,1
19:06:33.172385,3,0.98574114,1.4807141,0.028330393,-0.06972,6.52,0.652,3.0625906,1
19:06:33.172385,3,0.99135745,1.55694,1.563183,0.06972,8.0,0.79999995,5.3125997,1
19:06:33.172385,3,0.87885094,1.5634001,1.6190492,0.06972,26.76,1.0,3.0979984,1
19:06:33.172385,3,0.87885094,1.5634001,1.6190492,0.06972,26.76,1.0,3.0979984,1
19:06:33.172385,3,0.84853333,1.5094677,1.6321908,0.06972,30.519999,1.0,0.68961054,1
19:06:33.172385,3,0.81801116,1.4595903,1.6619124,0.06972,13.24,1.0,3.0943968,1
19:06:33.172385,3,0.81801116,1.4595903,1.6619124,0.06972,13.24,1.0,3.0943968,1
19:06:33.172385,3,0.98574114,1.4807141,0.028330393,-0.06972,6.52,0.652,3.0625906,1
19:06:33.172385,3,0.87885094,1.5634001,1.6190492,0.06972,26.76,1.0,3.0979984,1
19:06:33.172385,3,0.99135745,1.55694,1.563183,0.06972,8.0,0.79999995,5.3125997,1
19:06:33.172385,3,0.87885094,1.5634001,1.6190492,0.06972,26.76,1.0,3.0979984,1
19:06:33.172385,3,0.98233825,1.5063108,-0.03902956,-0.06972,6.8799996,0.68799996,3.3132076,1
19:06:33.172385,3,0.87885094,1.5634001,1.6190492,0.06972,26.76,1.0,3.0979984,1
19:06:33.172385,3,0.81801116,1.4595903,1.6619124,0.06972,13.24,1.0,3.0943968,1
19:06:33.172385,3,0.98574114,1.4807141,0.028330393,-0.06972,6.52,0.652,3.0625906,1
19:06:33.172385,3,0.98233825,1.5063108,-0.03902956,-0.06972,6.8799996,0.68799996,3.3132076,1
19:06:33.172385,3,0.84853333,1.5094677,1.6321908,0.06972,30.519999,1.0,0.68961054,1
19:06:33.172385,3,0.81801116,1.4595903,1.6619124,0.06972,13.24,1.0,3.0943968,1
19:06:33.172385,3,0.99135745,1.55694,1.563183,0.06972,8.0,0.79999995,5.3125997,1
19:06:33.227630,4,0.94504803,1.4749248,1.2725785,0.06972,17.359999,1.0,2.454691,1
19:06:33.227630,4,1.0108063,1.3990657,-0.10059229,-0.13916,7.52,0.752,5.3173904,1
19:06:33.227630,4,0.99789476,1.3375932,-0.06560677,-0.13916,7.12,0.712,6.397347,1
19:06:33.227630,4,0.9411528,1.4573346,1.0878556,0.06972,9.0,0.9,1.4314675,1
19:06:33.227630,4,0.85945284,1.3771604,1.4721562,0.13916,11.639999,1.0,5.084759,1
19:06:33.227630,4,0.8912984,1.4281888,1.4525977,0.13916,27.119999,1.0,1.2133559,1
19:06:33.227630,4,0.9190742,1.4536419,1.364429,0.13916,26.76,1.0,0.83679724,1
19:06:33.227630,4,0.90560234,1.413554,1.4382749,0.13916,26.119999,1.0,0.84406215,1
19:06:33.227630,4,0.9206645,1.4047337,1.4406383,0.13916,24.24,1.0,4.753242,1
19:06:33.227630,4,0.85945284,1.3771604,1.4721562,0.13916,11.639999,1.0,5.084759,1
19:06:33.227630,4,0.9206645,1.4047337,1.4406383,0.13916,24.24,1.0,4.753242,1
19:06:33.227630,4,0.9190742,1.4536419,1.364429,0.13916,26.76,1.0,0.83679724,1
19:06:33.227630,4,0.9190742,1.4536419,1.364429,0.13916,26.76,1.0,0.83679724,1
19:06:33.227630,4,0.9190742,1.4536419,1.364429,0.13916,26.76,1.0,0.83679724,1
19:06:33.227630,4,0.9190742,1.4536419,1.364429,0.13916,26.76,1.0,0.83679724,1
19:06:33.227630,4,0.85945284,1.3771604,1.4721562,0.13916,11.639999,1.0,5.084759,1
19:06:33.227630,4,0.85945284,1.3771604,1.4721562,0.13916,11.639999,1.0,5.084759,1
19:06:33.227630,4,0.90560234,1.413554,1.4382749,0.13916,26.119999,1.0,0.84406215,1
19:06:33.227630,4,0.8912984,1.4281888,1.4525977,0.13916,27.119999,1.0,1.2133559,1
19:06:33.227630,4,0.90560234,1.413554,1.4382749,0.13916,26.119999,1.0,0.84406215,1
19:06:33.227630,4,0.9411528,1.4573346,1.0878556,0.06972,9.0,0.9,1.4314675,1
19:06:33.227630,4,0.99789476,1.3375932,-0.06560677,-0.13916,7.12,0.712,6.397347,1
19:06:33.227630,4,0.9190742,1.4536419,1.364429,0.13916,26.76,1.0,0.83679724,1
19:06:33.227630,4,0.9206645,1.4047337,1.4406383,0.13916,24.24,1.0,4.753242,1
19:06:33.227630,4,0.9206645,1.4047337,1.4406383,0.13916,24.24,1.0,4.753242,1
19:06:33.227630,4,1.0108063,1.3990657,-0.10059229,-0.13916,7.52,0.752,5.3173904,1
19:06:33.227630,4,1.0108063,1.3990657,-0.10059229,-0.13916,7.52,0.752,5.3173904,1
19:06:33.227630,4,0.9190742,1.4536419,1.364429,0.13916,26.76,1.0,0.83679724,1
19:06:33.227630,4,0.9206645,1.4047337,1.4406383,0.13916,24.24,1.0,4.753242,1
19:06:33.227630,4,0.8912984,1.4281888,1.4525977,0.13916,27.119999,1.0,1.2133559,1
19:06:33.227630,4,0.9190742,1.4536419,1.364429,0.13916,26.76,1.0,0.83679724,1
19:06:33.227630,4,0.99789476,1.3375932,-0.06560677,-0.13916,7.12,0.712,6.397347,1
19:06:33.227630,4,0.9190742,1.4536419,1.364429,0.13916,26.76,1.0,0.83679724,1
19:06:33.227630,4,0.94504803,1.4749248,1.2725785,0.06972,17.359999,1.0,2.454691,1
19:06:33.227630,4,0.9206645,1.4047337,1.4406383,0.13916,24.24,1.0,4.753242,1
19:06:33.227630,4,0.8912984,1.4281888,1.4525977,0.13916,27.119999,1.0,1.2133559,1
19:06:33.227630,4,0.99789476,1.3375932,-0.06560677,-0.13916,7.12,0.712,6.397347,1
19:06:33.227630,4,0.9411528,1.4573346,1.0878556,0.06972,9.0,0.9,1.4314675,1
19:06:33.227630,4,0.9190742,1.4536419,1.364429,0.13916,26.76,1.0,0.83679724,1
19:06:33.227630,4,1.0108063,1.3990657,-0.10059229,-0.13916,7.52,0.752,5.3173904,1
19:06:33.227630,4,1.0108063,1.3990657,-0.10059229,-0.13916,7.52,0.752,5.3173904,1
19:06:33.227630,4,0.90560234,1.413554,1.4382749,0.13916,26.119999,1.0,0.84406215,1
19:06:33.227630,4,0.9411528,1.4573346,1.0878556,0.06972,9.0,0.9,1.4314675,1
19:06:33.227630,4,0.8912984,1.4281888,1.4525977,0.13916,27.119999,1.0,1.2133559,1
19:06:33.227630,4,0.9206645,1.4047337,1.4406383,0.13916,24.24,1.0,4.753242,1
19:06:33.227630,4,0.94504803,1.4749248,1.2725785,0.06972,17.359999,1.0,2.454691,1
19:06:33.227630,4,0.8912984,1.4281888,1.4525977,0.13916,27.119999,1.0,1.2133559,1
19:06:33.227630,4,0.9411528,1.4573346,1.0878556,0.06972,9.0,0.9,1.4314675,1
19:06:33.286438,5,0.90560234,1.413554,1.4382749,0.06972,24.88,1.0,1.6949067,1
19:06:33.286438,5,1.0418775,1.481853,0.96458435,0.06972,5.0,0.5,4.941738,1
19:06:33.286438,5,0.9787107,1.3920115,1.0273594,0.13916,18.359999,1.0,1.7373629,1
19:06:33.286438,5,0.9409721,1.4878346,1.4875135,0.06972,25.76,1.0,0.95645773,1
19:06:33.286438,5,1.0102941,1.4369322,0.99597186,0.06972,10.639999,1.0,1.7149588,1
19:06:33.286438,5,0.97124064,1.5209424,1.4159738,0.13916,15.759999,1.0,3.3962975,1
19:06:33.286438,5,0.96998817,1.4517857,1.4403896,0.06972,21.359999,1.0,1.243242,1
19:06:33.286438,5,0.9206645,1.4047337,1.4406383,0.06972,21.76,1.0,2.2869442,1
19:06:33.286438,5,0.95446837,1.4610802,1.4378992,0.06972,23.88,1.0,0.75576496,1
19:06:33.286438,5,1.059267,1.4069444,1.0040071,0.06972,10.0,1.0,4.156142,1
19:06:33.286438,5,0.9356347,1.3957684,1.4430405,0.06972,18.52,1.0,3.0810852,1
19:06:33.286438,5,0.985411,1.4423418,1.4429201,0.06972,18.52,1.0,1.9377334,1
19:06:33.286438,5,1.0267216,1.4270941,0.998608,0.06972,10.5199995,1.0,2.2986739,1
19:06:33.286438,5,0.9093904,1.5057083,1.4827243,0.06972,26.24,1.0,1.171515,1
19:06:33.286438,5,0.7984772,1.4771694,1.4394734,0.06972,20.24,1.0,2.9592664,1
19:06:33.286438,5,0.89346236,1.5144155,1.4803911,0.06972,25.359999,1.0,1.572029,1
19:06:33.286438,5,0.8904495,1.4222282,1.4359506,0.06972,27.519999,1.0,1.302551,1
19:06:33.286438,5,0.8141561,1.469381,1.4415604,0.06972,23.359999,1.0,2.1777372,1
19:06:33.286438,5,0.845614,1.5452098,1.4910929,0.06972,18.0,1.0,4.2873383,1
19:06:33.286438,5,0.8618142,1.5369633,1.4933025,0.06972,20.76,1.0,3.2939513,1
19:06:33.286438,5,0.81429094,1.3956535,1.4496086,0.06972,12.759999,1.0,5.4507184,1
19:06:33.286438,5,0.84526813,1.4533516,1.4458554,0.06972,28.24,1.0,1.1717705,1
19:06:33.286438,5,0.8779282,1.528561,1.4955539,0.06972,23.359999,1.0,2.486601,1
19:06:33.286438,5,0.86069816,1.4451123,1.4480631,0.06972,28.76,1.0,0.95196193,1
19:06:33.286438,5,0.82975364,1.4614414,1.4436878,0.06972,26.24,1.0,1.5811378,1
19:06:33.286438,5,0.985411,1.4423418,1.4429201,0.06972,18.52,1.0,1.9377334,1
19:06:33.286438,5,0.9206645,1.4047337,1.4406383,0.06972,21.76,1.0,2.2869442,1
19:06:33.286438,5,0.985411,1.4423418,1.4429201,0.06972,18.52,1.0,1.9377334,1
19:06:33.286438,5,0.82975364,1.4614414,1.4436878,0.06972,26.24,1.0,1.5811378,1
19:06:33.286438,5,0.81429094,1.3956535,1.4496086,0.06972,12.759999,1.0,5.4507184,1
19:06:33.286438,5,0.9356347,1.3957684,1.4430405,0.06972,18.52,1.0,3.0810852,1
19:06:33.286438,5,0.985411,1.4423418,1.4429201,0.06972,18.52,1.0,1.9377334,1
19:06:33.286438,5,0.9787107,1.3920115,1.0273594,0.13916,18.359999,1.0,1.7373629,1
19:06:33.286438,5,0.9409721,1.4878346,1.4875135,0.06972,25.76,1.0,0.95645773,1
19:06:33.286438,5,0.9206645,1.4047337,1.4406383,0.06972,21.76,1.0,2.2869442,1
19:06:33.286438,5,0.95446837,1.4610802,1.4378992,0.06972,23.88,1.0,0.75576496,1
19:06:33.286438,5,1.0267216,1.4270941,0.998608,0.06972,10.5199995,1.0,2.2986739,1
19:06:33.286438,5,0.84526813,1.4533516,1.4458554,0.06972,28.24,1.0,1.1717705,1
19:06:33.286438,5,1.0418775,1.481853,0.96458435,0.06972,5.0,0.5,4.941738,1
19:06:33.286438,5,0.8904495,1.4222282,1.4359506,0.06972,27.519999,1.0,1.302551,1
19:06:33.286438,5,0.845614,1.5452098,1.4910929,0.06972,18.0,1.0,4.2873383,1
19:06:33.286438,5,0.95446837,1.4610802,1.4378992,0.06972,23.88,1.0,0.75576496,1
19:06:33.286438,5,0.84526813,1.4533516,1.4458554,0.06972,28.24,1.0,1.1717705,1
19:06:33.286438,5,0.86069816,1.4451123,1.4480631,0.06972,28.76,1.0,0.95196193,1
19:06:33.286438,5,0.95446837,1.4610802,1.4378992,0.06972,23.88,1.0,0.75576496,1
19:06:33.286438,5,0.82975364,1.4614414,1.4436878,0.06972,26.24,1.0,1.5811378,1
19:06:33.286438,5,0.9787107,1.3920115,1.0273594,0.13916,18.359999,1.0,1.7373629,1
19:06:33.286438,5,0.9093904,1.5057083,1.4827243,0.06972,26.24,1.0,1.171515,1
19:06:33.343099,6,1.0175397,1.3052598,0.004838213,-0.20888,13.24,1.0,0.25582,1
19:06:33.343099,6,1.0879413,1.2872137,-0.05210761,-0.13916,19.76,1.0,1.9770008,1
19:06:33.343099,6,1.0342255,1.3179637,-0.060347088,-0.20888,28.519999,1.0,0.68615115,1
19:06:33.343099,6,1.0508795,1.2294105,-0.18536137,-0.20888,24.519999,1.0,0.8547924,1
19:06:33.343099,6,1.0352602,1.2953454,0.007494753,-0.20888,11.36,1.0,0.5119676,1
19:06:33.343099,6,1.0522366,1.3078868,-0.057646982,-0.13916,24.119999,1.0,1.0196751,1
19:06:33.343099,6,1.0857297,1.2087717,-0.17983124,-0.20888,22.359999,1.0,1.6060776,1
19:06:33.343099,6,1.0703889,1.2750058,0.012944756,-0.20888,9.639999,0.964,1.3125105,1
19:06:33.343099,6,1.1029928,1.198201,-0.1769988,-0.13916,19.64,1.0,2.1236541,1
19:06:33.343099,6,0.90205353,1.3885336,0.9512511,0.06972,14.88,1.0,3.7896526,1
19:06:33.343099,6,1.1056315,1.2766194,-0.049268894,-0.13916,15.88,1.0,2.5968263,1
19:06:33.343099,6,1.1371863,1.1765617,-0.17120059,-0.13916,16.76,1.0,3.4334767,1
19:06:33.343099,6,1.1406782,1.254921,-0.043454826,-0.13916,12.88,1.0,4.109047,1
19:06:33.343099,6,0.8572943,1.3520815,0.98285556,0.06972,9.5199995,0.95199996,6.334193,1
19:06:33.343099,6,0.8327506,1.5217919,1.6472098,-0.06972,9.76,0.97599995,10.376572,1
19:06:33.343099,6,0.87863123,1.5677556,1.636858,-0.06972,7.3599997,0.736,10.339925,1
19:06:33.343099,6,0.9771376,1.45613,0.99082786,0.06972,10.76,1.0,4.7115893,1
19:06:33.343099,6,1.033296,1.2394764,-0.18805851,-0.20888,25.519999,1.0,0.62483567,1
19:06:33.343099,6,1.0877936,1.2645824,0.015737673,-0.20888,8.12,0.812,1.8530694,1
19:06:33.343099,6,0.99789476,1.3375932,-0.06560677,-0.20888,31.519999,1.0,0.31949505,1
19:06:33.343099,6,0.8795042,1.4625398,0.04879262,-0.20888,11.759999,1.0,2.283437,1
19:06:33.343099,6,0.99782056,1.2590961,-0.1933156,-0.20888,24.88,1.0,0.46584362,1
19:06:33.343099,6,0.8021126,1.4950305,0.04008677,-0.20888,6.64,0.664,5.241527,1
19:06:33.343099,6,0.82158566,1.4871886,0.042188007,-0.20888,8.0,0.79999995,4.3185105,1
19:06:33.343099,6,0.85540986,1.4288397,-0.06842257,-0.20888,12.36,1.0,2.966353,1
19:06:33.343099,6,0.86028343,1.4709424,0.04654115,-0.20888,9.76,0.97599995,2.8417606,1
19:06:33.343099,6,0.87452173,1.4204848,-0.06618386,-0.20888,15.5199995,1.0,2.2801363,1
19:06:33.343099,6,0.92568684,1.2962604,-0.20327373,-0.20888,17.52,1.0,1.4063356,1
19:06:33.343099,6,0.9922994,1.0803796,-0.51147264,-0.13916,5.8799996,0.588,6.630791,1
19:06:33.343099,6,0.8935462,1.4119456,-0.06389579,-0.20888,19.52,1.0,1.712438,1
19:06:33.343099,6,0.9313252,1.3943181,-0.05917252,-0.20888,24.119999,1.0,0.92370766,1
19:06:33.343099,6,0.9872905,1.3665174,-0.051723346,-0.20888,31.519999,1.0,0.5743357,1
19:06:33.343099,6,0.89863706,1.453952,0.051093724,-0.20888,13.759999,1.0,1.8421072,1
19:06:33.343099,6,1.0096651,1.1632633,-0.3166613,-0.20888,11.24,1.0,2.37352,1
19:06:33.343099,6,0.9799323,1.268648,-0.19587502,-0.20888,23.0,1.0,0.5406925,1
19:06:33.343099,6,0.95548886,1.4270858,0.058292508,-0.20888,15.759999,1.0,1.19751,1
