timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
18:43:27.185674,32,1.4708307,1.3856068,0.8210125,-0.34804,10.24,1.0,2.6874244,1
18:43:27.185674,32,1.3251015,1.2498548,0.0677345,-0.27832,5.64,0.564,2.9277446,1
18:43:27.185674,32,1.5104384,1.4229195,0.7892637,-0.34804,12.36,1.0,0.9023737,1
18:43:27.185674,32,1.5104384,1.4229195,0.7892637,-0.34804,12.36,1.0,0.9023737,1
18:43:27.185674,32,1.5203966,1.0903398,1.6882081,-0.13916,6.3599997,0.636,3.9245574,1
18:43:27.185674,32,1.4696968,1.0539807,1.6986053,-0.13916,7.52,0.752,3.4052846,1
18:43:27.185674,32,1.4696968,1.0539807,1.6986053,-0.13916,7.52,0.752,3.4052846,1
18:43:27.185674,32,1.5104384,1.4229195,0.7892637,-0.34804,12.36,1.0,0.9023737,1
18:43:27.185674,32,1.4708307,1.3856068,0.8210125,-0.34804,10.24,1.0,2.6874244,1
18:43:27.185674,32,1.2716907,1.1391062,0.049358953,-0.27832,5.0,0.5,5.1090646,1
18:43:27.185674,32,1.2716907,1.1391062,0.049358953,-0.27832,5.0,0.5,5.1090646,1
18:43:27.185674,32,1.3251015,1.2498548,0.0677345,-0.27832,5.64,0.564,2.9277446,1
18:43:27.185674,32,1.5502034,1.4603804,0.757389,-0.27832,7.12,0.712,3.6811779,1
18:43:27.185674,32,1.3251015,1.2498548,0.0677345,-0.27832,5.64,0.564,2.9277446,1
18:43:27.185674,32,1.2716907,1.1391062,0.049358953,-0.27832,5.0,0.5,5.1090646,1
18:43:27.185674,32,1.5104384,1.4229195,0.7892637,-0.34804,12.36,1.0,0.9023737,1
18:43:27.185674,32,1.4696968,1.0539807,1.6986053,-0.13916,7.52,0.752,3.4052846,1
18:43:27.185674,32,1.4708307,1.3856068,0.8210125,-0.34804,10.24,1.0,2.6874244,1
18:43:27.185674,32,1.3251015,1.2498548,0.0677345,-0.27832,5.64,0.564,2.9277446,1
18:43:27.185674,32,1.5203966,1.0903398,1.6882081,-0.13916,6.3599997,0.636,3.9245574,1
18:43:27.185674,32,1.5104384,1.4229195,0.7892637,-0.34804,12.36,1.0,0.9023737,1
18:43:27.185674,32,1.3251015,1.2498548,0.0677345,-0.27832,5.64,0.564,2.9277446,1
18:43:27.185674,32,1.5203966,1.0903398,1.6882081,-0.13916,6.3599997,0.636,3.9245574,1
18:43:27.185674,32,1.5104384,1.4229195,0.7892637,-0.34804,12.36,1.0,0.9023737,1
18:43:27.185674,32,1.5203966,1.0903398,1.6882081,-0.13916,6.3599997,0.636,3.9245574,1
18:43:27.185674,32,1.5203966,1.0903398,1.6882081,-0.13916,6.3599997,0.636,3.9245574,1
18:43:27.185674,32,1.2716907,1.1391062,0.049358953,-0.27832,5.0,0.5,5.1090646,1
18:43:27.185674,32,1.5203966,1.0903398,1.6882081,-0.13916,6.3599997,0.636,3.9245574,1
18:43:27.185674,32,1.5502034,1.4603804,0.757389,-0.27832,7.12,0.712,3.6811779,1
18:43:27.185674,32,1.4708307,1.3856068,0.8210125,-0.34804,10.24,1.0,2.6874244,1
18:43:27.185674,32,1.5502034,1.4603804,0.757389,-0.27832,7.12,0.712,3.6811779,1
18:43:27.185674,32,1.5203966,1.0903398,1.6882081,-0.13916,6.3599997,0.636,3.9245574,1
18:43:27.185674,32,1.5502034,1.4603804,0.757389,-0.27832,7.12,0.712,3.6811779,1
18:43:27.185674,32,1.3251015,1.2498548,0.0677345,-0.27832,5.64,0.564,2.9277446,1
18:43:27.185674,32,1.5502034,1.4603804,0.757389,-0.27832,7.12,0.712,3.6811779,1
18:43:27.185674,32,1.5104384,1.4229195,0.7892637,-0.34804,12.36,1.0,0.9023737,1
18:43:27.185674,32,1.5104384,1.4229195,0.7892637,-0.34804,12.36,1.0,0.9023737,1
18:43:27.185674,32,1.5203966,1.0903398,1.6882081,-0.13916,6.3599997,0.636,3.9245574,1
18:43:27.185674,32,1.2716907,1.1391062,0.049358953,-0.27832,5.0,0.5,5.1090646,1
18:43:27.185674,32,1.4696968,1.0539807,1.6986053,-0.13916,7.52,0.752,3.4052846,1
18:43:27.185674,32,1.5203966,1.0903398,1.6882081,-0.13916,6.3599997,0.636,3.9245574,1
18:43:27.185674,32,1.5502034,1.4603804,0.757389,-0.27832,7.12,0.712,3.6811779,1
18:43:27.185674,32,1.5502034,1.4603804,0.757389,-0.27832,7.12,0.712,3.6811779,1
18:43:27.185674,32,1.5104384,1.4229195,0.7892637,-0.34804,12.36,1.0,0.9023737,1
18:43:27.241752,33,1.354948,1.1221565,1.0007895,-0.13916,11.24,1.0,4.721825,1
18:43:27.241752,33,1.3996458,1.1168594,1.605869,-0.06972,35.64,1.0,1.6644335,1
18:43:27.241752,33,1.4106368,1.1968081,1.5811741,-0.06972,36.0,1.0,0.8766248,1
18:43:27.241752,33,1.3635969,1.1568987,1.5951405,-0.06972,39.0,1.0,1.464632,1
18:43:27.241752,33,1.3165572,1.1169894,1.6091069,-0.06972,19.359999,1.0,3.3084073,1
18:43:27.241752,33,1.3408227,1.2101405,0.9553771,-0.06972,6.24,0.624,0.6616713,1
18:43:27.241752,33,1.431255,1.2646234,1.5597304,-0.20888,19.0,1.0,1.2830156,1
18:43:27.241752,33,1.4039303,1.4411503,0.80612963,-0.13916,6.0,0.59999996,2.1275966,1
18:43:27.241752,33,1.4417365,1.4799588,0.7739801,-0.13916,8.76,0.876,3.5833552,1
18:43:27.241752,33,1.4616907,1.5331272,0.7378965,-0.13916,6.3599997,0.636,5.386213,1
18:43:27.241752,33,1.2303998,1.2690194,-0.065746464,0.13916,6.52,0.652,6.108517,1
18:43:27.241752,33,1.1844192,1.346867,0.041740168,0.13916,9.0,0.9,3.9725077,1
18:43:27.241752,33,1.1644044,1.3323506,0.10559635,0.13916,7.7599998,0.77599996,5.222079,1
18:43:27.241752,33,1.3635969,1.1568987,1.5951405,-0.06972,39.0,1.0,1.464632,1
18:43:27.241752,33,1.1844192,1.346867,0.041740168,0.13916,9.0,0.9,3.9725077,1
18:43:27.241752,33,1.354948,1.1221565,1.0007895,-0.13916,11.24,1.0,4.721825,1
18:43:27.241752,33,1.3408227,1.2101405,0.9553771,-0.06972,6.24,0.624,0.6616713,1
18:43:27.241752,33,1.1844192,1.346867,0.041740168,0.13916,9.0,0.9,3.9725077,1
18:43:27.241752,33,1.1844192,1.346867,0.041740168,0.13916,9.0,0.9,3.9725077,1
18:43:27.241752,33,1.4106368,1.1968081,1.5811741,-0.06972,36.0,1.0,0.8766248,1
18:43:27.241752,33,1.3165572,1.1169894,1.6091069,-0.06972,19.359999,1.0,3.3084073,1
18:43:27.241752,33,1.3635969,1.1568987,1.5951405,-0.06972,39.0,1.0,1.464632,1
18:43:27.241752,33,1.3996458,1.1168594,1.605869,-0.06972,35.64,1.0,1.6644335,1
18:43:27.241752,33,1.4106368,1.1968081,1.5811741,-0.06972,36.0,1.0,0.8766248,1
18:43:27.241752,33,1.431255,1.2646234,1.5597304,-0.20888,19.0,1.0,1.2830156,1
18:43:27.241752,33,1.431255,1.2646234,1.5597304,-0.20888,19.0,1.0,1.2830156,1
18:43:27.241752,33,1.3408227,1.2101405,0.9553771,-0.06972,6.24,0.624,0.6616713,1
18:43:27.241752,33,1.4106368,1.1968081,1.5811741,-0.06972,36.0,1.0,0.8766248,1
18:43:27.241752,33,1.3996458,1.1168594,1.605869,-0.06972,35.64,1.0,1.6644335,1
18:43:27.241752,33,1.354948,1.1221565,1.0007895,-0.13916,11.24,1.0,4.721825,1
18:43:27.241752,33,1.1844192,1.346867,0.041740168,0.13916,9.0,0.9,3.9725077,1
18:43:27.241752,33,1.431255,1.2646234,1.5597304,-0.20888,19.0,1.0,1.2830156,1
18:43:27.241752,33,1.3165572,1.1169894,1.6091069,-0.06972,19.359999,1.0,3.3084073,1
18:43:27.241752,33,1.3165572,1.1169894,1.6091069,-0.06972,19.359999,1.0,3.3084073,1
18:43:27.241752,33,1.4106368,1.1968081,1.5811741,-0.06972,36.0,1.0,0.8766248,1
18:43:27.241752,33,1.4616907,1.5331272,0.7378965,-0.13916,6.3599997,0.636,5.386213,1
18:43:27.241752,33,1.1844192,1.346867,0.041740168,0.13916,9.0,0.9,3.9725077,1
18:43:27.241752,33,1.3165572,1.1169894,1.6091069,-0.06972,19.359999,1.0,3.3084073,1
18:43:27.241752,33,1.2303998,1.2690194,-0.065746464,0.13916,6.52,0.652,6.108517,1
18:43:27.241752,33,1.354948,1.1221565,1.0007895,-0.13916,11.24,1.0,4.721825,1
18:43:27.241752,33,1.2303998,1.2690194,-0.065746464,0.13916,6.52,0.652,6.108517,1
18:43:27.241752,33,1.1644044,1.3323506,0.10559635,0.13916,7.7599998,0.77599996,5.222079,1
18:43:27.241752,33,1.3408227,1.2101405,0.9553771,-0.06972,6.24,0.624,0.6616713,1
18:43:27.241752,33,1.4039303,1.4411503,0.80612963,-0.13916,6.0,0.59999996,2.1275966,1
18:43:27.241752,33,1.3165572,1.1169894,1.6091069,-0.06972,19.359999,1.0,3.3084073,1
18:43:27.241752,33,1.1644044,1.3323506,0.10559635,0.13916,7.7599998,0.77599996,5.222079,1
18:43:27.241752,33,1.4106368,1.1968081,1.5811741,-0.06972,36.0,1.0,0.8766248,1
18:43:27.241752,33,1.2303998,1.2690194,-0.065746464,0.13916,6.52,0.652,6.108517,1
18:43:27.297055,34,1.3456788,1.263382,1.5633358,-0.06972,48.12,1.0,3.5434947,1
18:43:27.297055,34,1.3008051,1.2212526,1.577897,-0.06972,53.239998,1.0,0.5122773,1
18:43:27.297055,34,1.2559314,1.1791232,1.5924582,-0.06972,25.24,1.0,3.5945916,1
18:43:27.297055,34,1.3561984,1.0971532,1.1063664,-0.13916,25.24,1.0,6.208429,1
18:43:27.297055,34,1.2615589,1.2583811,1.5679483,-0.06972,46.64,1.0,0.57475334,1
18:43:27.297055,34,1.2876656,1.2909935,1.4775884,-0.13916,37.64,1.0,1.1873366,1
18:43:27.297055,34,1.2482228,1.2705026,1.5647005,-0.13916,40.64,1.0,0.7492399,1
18:43:27.297055,34,1.2737794,1.3033644,1.4742737,-0.13916,32.239998,1.0,1.1501508,1
18:43:27.297055,34,1.3150506,1.2658523,1.4843249,-0.13916,42.64,1.0,1.4779502,1
18:43:27.297055,34,1.3414552,1.1351792,0.9973,-0.13916,10.36,1.0,4.697355,1
18:43:27.297055,34,1.2542118,1.2900894,1.3997642,-0.13916,27.359999,1.0,0.28785878,1
18:43:27.297055,34,1.2074709,1.3060855,1.555166,-0.13916,29.0,1.0,1.7665964,1
18:43:27.297055,34,1.1565669,1.4132769,-0.014101213,0.83496004,9.0,0.9,4.38457,1
18:43:27.297055,34,1.0914023,1.5137968,0.110835895,0.83496004,8.24,0.824,5.2987356,1
18:43:27.297055,34,1.0271024,1.4979533,0.15041694,0.83496004,7.64,0.764,8.287871,1
18:43:27.297055,34,1.2347618,1.2824945,1.5614872,-0.13916,34.52,1.0,1.0043721,1
18:43:27.297055,34,1.2559314,1.1791232,1.5924582,-0.06972,25.24,1.0,3.5945916,1
18:43:27.297055,34,1.2074709,1.3060855,1.555166,-0.13916,29.0,1.0,1.7665964,1
18:43:27.297055,34,1.3456788,1.263382,1.5633358,-0.06972,48.12,1.0,3.5434947,1
18:43:27.297055,34,1.2074709,1.3060855,1.555166,-0.13916,29.0,1.0,1.7665964,1
18:43:27.297055,34,1.3414552,1.1351792,0.9973,-0.13916,10.36,1.0,4.697355,1
18:43:27.297055,34,1.1565669,1.4132769,-0.014101213,0.83496004,9.0,0.9,4.38457,1
18:43:27.297055,34,1.2876656,1.2909935,1.4775884,-0.13916,37.64,1.0,1.1873366,1
18:43:27.297055,34,1.2074709,1.3060855,1.555166,-0.13916,29.0,1.0,1.7665964,1
18:43:27.297055,34,1.2074709,1.3060855,1.555166,-0.13916,29.0,1.0,1.7665964,1
18:43:27.297055,34,1.2876656,1.2909935,1.4775884,-0.13916,37.64,1.0,1.1873366,1
18:43:27.297055,34,1.3456788,1.263382,1.5633358,-0.06972,48.12,1.0,3.5434947,1
18:43:27.297055,34,1.2615589,1.2583811,1.5679483,-0.06972,46.64,1.0,0.57475334,1
18:43:27.297055,34,1.3561984,1.0971532,1.1063664,-0.13916,25.24,1.0,6.208429,1
18:43:27.297055,34,1.1565669,1.4132769,-0.014101213,0.83496004,9.0,0.9,4.38457,1
18:43:27.297055,34,1.2559314,1.1791232,1.5924582,-0.06972,25.24,1.0,3.5945916,1
18:43:27.297055,34,1.2347618,1.2824945,1.5614872,-0.13916,34.52,1.0,1.0043721,1
18:43:27.297055,34,1.1565669,1.4132769,-0.014101213,0.83496004,9.0,0.9,4.38457,1
18:43:27.297055,34,1.2347618,1.2824945,1.5614872,-0.13916,34.52,1.0,1.0043721,1
18:43:27.297055,34,1.2737794,1.3033644,1.4742737,-0.13916,32.239998,1.0,1.1501508,1
18:43:27.297055,34,1.3561984,1.0971532,1.1063664,-0.13916,25.24,1.0,6.208429,1
18:43:27.297055,34,1.2347618,1.2824945,1.5614872,-0.13916,34.52,1.0,1.0043721,1
18:43:27.297055,34,1.3414552,1.1351792,0.9973,-0.13916,10.36,1.0,4.697355,1
18:43:27.297055,34,1.2347618,1.2824945,1.5614872,-0.13916,34.52,1.0,1.0043721,1
18:43:27.297055,34,1.2559314,1.1791232,1.5924582,-0.06972,25.24,1.0,3.5945916,1
18:43:27.297055,34,1.3008051,1.2212526,1.577897,-0.06972,53.239998,1.0,0.5122773,1
18:43:27.297055,34,1.2074709,1.3060855,1.555166,-0.13916,29.0,1.0,1.7665964,1
18:43:27.297055,34,1.3456788,1.263382,1.5633358,-0.06972,48.12,1.0,3.5434947,1
18:43:27.297055,34,1.3008051,1.2212526,1.577897,-0.06972,53.239998,1.0,0.5122773,1
18:43:27.297055,34,1.2876656,1.2909935,1.4775884,-0.13916,37.64,1.0,1.1873366,1
18:43:27.297055,34,1.0914023,1.5137968,0.110835895,0.83496004,8.24,0.824,5.2987356,1
18:43:27.297055,34,1.2074709,1.3060855,1.555166,-0.13916,29.0,1.0,1.7665964,1
18:43:27.297055,34,1.2347618,1.2824945,1.5614872,-0.13916,34.52,1.0,1.0043721,1
18:43:27.359488,35,1.2218589,1.3963035,1.6062254,-0.06972,52.36,1.0,1.5398778,1
18:43:27.359488,35,1.1926036,1.4196261,1.5999761,-0.06972,42.64,1.0,2.0160449,1
18:43:27.359488,35,1.2521054,1.2853004,0.93523806,-0.20888,10.24,1.0,0.09604926,1
18:43:27.359488,35,1.3066465,1.323011,1.625864,-0.06972,54.239998,1.0,2.0620813,1
18:43:27.359488,35,1.2089214,1.3266549,1.6255424,-0.06972,65.76,1.0,1.2463868,1
18:43:27.359488,35,1.2907789,1.3961972,1.5244753,-0.06972,44.64,1.0,2.2584534,1
18:43:27.359488,35,1.1918901,1.2450066,1.0667492,-0.27832,39.239998,1.0,1.5254465,1
18:43:27.359488,35,1.1543498,1.2920998,0.9552533,-0.20888,18.119999,1.0,2.5246983,1
18:43:27.359488,35,1.3199527,1.3709786,1.5312326,-0.06972,38.239998,1.0,2.8245022,1
18:43:27.359488,35,1.2497222,1.2910292,1.6350883,-0.06972,69.0,1.0,1.0717956,1
18:43:27.359488,35,1.2362452,1.3030356,1.6318712,-0.06972,70.36,1.0,1.053443,1
18:43:27.359488,35,1.2141491,1.2463378,0.9675152,-0.20888,30.519999,1.0,0.933707,1
18:43:27.359488,35,1.1940612,1.3905709,-0.008017137,-0.06972,22.119999,1.0,5.364398,1
18:43:27.359488,35,1.257729,1.2105204,0.9771125,-0.27832,35.52,1.0,0.71502376,1
18:43:27.359488,35,1.138521,1.3833531,1.6103501,-0.06972,31.519999,1.0,3.1424236,1
18:43:27.359488,35,1.2126302,1.3789474,-0.004902623,-0.06972,22.76,1.0,4.803695,1
18:43:27.359488,35,1.1628712,1.4423791,1.5938795,-0.06972,27.64,1.0,2.8404264,1
18:43:27.359488,35,1.3036195,1.318172,0.011382103,-0.20888,18.119999,1.0,3.9966626,1
18:43:27.359488,35,1.1935985,1.258085,1.6445705,-0.06972,32.36,1.0,2.073268,1
18:43:27.359488,35,1.12966,1.3803979,0.03275558,-0.06972,11.639999,1.0,7.742076,1
18:43:27.359488,35,1.3348948,1.1563216,0.88893783,-0.20888,7.64,0.764,2.0891058,1
18:43:27.359488,35,1.2363039,1.3844314,1.6094065,-0.06972,62.0,1.0,1.4280233,1
18:43:27.359488,35,1.2506254,1.3724203,1.6126248,-0.06972,68.76,1.0,1.3980126,1
18:43:27.359488,35,1.3521758,1.3358653,-0.031405706,-0.13916,21.119999,1.0,5.7680244,1
18:43:27.359488,35,1.3140683,1.1608305,0.99042684,-0.27832,26.0,1.0,1.6328971,1
18:43:27.359488,35,1.1627711,1.2677516,1.0606548,-0.27832,27.24,1.0,2.3312,1
18:43:27.359488,35,1.1528344,1.3722866,1.6133155,-0.06972,38.76,1.0,2.5952594,1
18:43:27.359488,35,1.3764223,1.1170347,0.8994647,-0.27832,5.3599997,0.536,3.9368775,1
18:43:27.359488,35,1.2630744,1.2788932,1.6383401,-0.06972,62.0,1.0,1.1646056,1
18:43:27.359488,35,1.1993777,1.2579944,0.9643918,-0.20888,26.119999,1.0,1.1887032,1
18:43:27.359488,35,1.2821946,1.26082,0.94179755,-0.20888,10.12,1.0,0.2339867,1
18:43:27.359488,35,1.3207834,1.1691476,0.8855011,-0.20888,8.76,0.876,1.6334952,1
18:43:27.359488,35,1.2205324,1.2217035,1.0729933,-0.27832,45.52,1.0,1.0814228,1
18:43:27.359488,35,1.1694765,1.2808765,0.9582606,-0.20888,21.88,1.0,1.9824282,1
18:43:27.359488,35,1.1773895,1.2564493,1.0636832,-0.27832,32.88,1.0,1.8822628,1
18:43:27.359488,35,1.2928337,1.3355657,1.6225,-0.06972,63.76,1.0,1.7818578,1
18:43:27.359488,35,1.2346711,1.2098457,1.0761706,-0.27832,50.12,1.0,0.9908512,1
18:43:27.359488,35,1.2595316,1.1367723,1.0187104,-0.27832,51.76,1.0,2.2428892,1
18:43:27.359488,35,1.3214335,1.3054938,0.0147792,-0.20888,15.759999,1.0,4.216976,1
18:43:27.359488,35,1.2729884,1.124541,1.0219877,-0.27832,49.76,1.0,2.4152484,1
18:43:27.359488,35,1.2494025,1.3551651,0.0014697985,-0.20888,22.119999,1.0,4.089112,1
18:43:27.359488,35,1.2893984,1.2542374,1.6449466,-0.06972,52.52,1.0,1.5673786,1
18:43:27.359488,35,1.1950775,1.3382654,1.6224314,-0.06972,57.12,1.0,1.4608431,1
18:43:27.359488,35,1.2970477,1.2483631,0.94513535,-0.20888,9.639999,0.964,0.43892562,1
18:43:27.359488,35,1.2720062,1.1983026,0.9803862,-0.27832,34.239998,1.0,0.81838584,1
18:43:27.359488,35,1.3338786,1.2975047,1.6326984,-0.06972,44.12,1.0,2.840817,1
18:43:27.359488,35,1.354948,1.1221565,1.0007895,-0.27832,17.64,1.0,3.168014,1
18:43:27.359488,35,1.3414552,1.1351792,0.9973,-0.27832,21.52,1.0,2.579074,1
18:43:27.410020,36,1.2433263,1.2225996,0.9738758,-0.20888,28.76,1.0,0.5953993,1
18:43:27.410020,36,1.257729,1.2105204,0.9771125,-0.20888,26.88,1.0,1.113082,1
18:43:27.410020,36,1.2921659,1.1943877,0.8787381,-0.20888,9.0,0.9,2.277012,1
18:43:27.410020,36,1.1130652,1.324947,1.6266549,-0.13916,20.359999,1.0,5.686971,1
18:43:27.410020,36,1.1811141,1.3497416,1.6193564,0.06972,28.24,1.0,5.221043,1
18:43:27.410020,36,1.3207834,1.1691476,0.8855011,-0.20888,8.0,0.79999995,4.4244366,1
18:43:27.410020,36,1.2218589,1.3963035,1.6062254,-0.06972,23.64,1.0,10.183028,1
18:43:27.410020,36,1.2001371,1.1747497,0.98943865,-0.13916,32.239998,1.0,4.171568,1
18:43:27.410020,36,1.2674431,1.1884495,0.9633144,-0.13916,24.119999,1.0,2.0022926,1
18:43:27.410020,36,1.2776625,1.206799,0.87541246,-0.20888,9.88,0.988,1.5206503,1
18:43:27.410020,36,1.2141491,1.2463378,0.9675152,-0.20888,29.359999,1.0,0.1957005,1
18:43:27.410020,36,1.1747179,1.3439158,0.9195321,-0.20888,8.76,0.876,3.688846,1
18:43:27.410020,36,1.1543498,1.2920998,0.9552533,-0.20888,23.359999,1.0,1.9782416,1
18:43:27.410020,36,1.1904366,1.332493,0.9225929,-0.20888,9.639999,0.964,2.842233,1
18:43:27.410020,36,1.1694765,1.2808765,0.9582606,-0.20888,26.24,1.0,1.206116,1
18:43:27.410020,36,1.1391076,1.3031764,0.95228535,-0.20888,20.359999,1.0,2.9707105,1
18:43:27.410020,36,1.1993777,1.2579944,0.9643918,-0.20888,28.359999,1.0,0.31639245,1
18:43:27.410020,36,1.2482741,1.2311985,0.8688746,-0.20888,10.36,1.0,0.64876205,1
18:43:27.410020,36,1.2324351,1.2869393,0.9144708,-0.20888,10.5199995,1.0,1.135288,1
18:43:27.410020,36,1.2060362,1.3209187,0.92569417,-0.20888,10.24,1.0,2.2148004,1
18:43:27.410020,36,1.2141491,1.2463378,0.9675152,-0.20888,29.359999,1.0,0.1957005,1
18:43:27.410020,36,1.1543498,1.2920998,0.9552533,-0.20888,23.359999,1.0,1.9782416,1
18:43:27.410020,36,1.2433263,1.2225996,0.9738758,-0.20888,28.76,1.0,0.5953993,1
18:43:27.410020,36,1.2324351,1.2869393,0.9144708,-0.20888,10.5199995,1.0,1.135288,1
18:43:27.410020,36,1.2921659,1.1943877,0.8787381,-0.20888,9.0,0.9,2.277012,1
18:43:27.410020,36,1.1694765,1.2808765,0.9582606,-0.20888,26.24,1.0,1.206116,1
18:43:27.410020,36,1.1904366,1.332493,0.9225929,-0.20888,9.639999,0.964,2.842233,1
18:43:27.410020,36,1.1130652,1.324947,1.6266549,-0.13916,20.359999,1.0,5.686971,1
18:43:27.410020,36,1.2060362,1.3209187,0.92569417,-0.20888,10.24,1.0,2.2148004,1
18:43:27.410020,36,1.2060362,1.3209187,0.92569417,-0.20888,10.24,1.0,2.2148004,1
18:43:27.410020,36,1.1130652,1.324947,1.6266549,-0.13916,20.359999,1.0,5.686971,1
18:43:27.410020,36,1.2060362,1.3209187,0.92569417,-0.20888,10.24,1.0,2.2148004,1
