timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
18:48:23.383799,1,0.09823571,0.10723485,2.2070253,0.97412,5.0,0.5,7.920379,1
18:48:23.383799,1,0.94262123,1.5142022,1.5752892,0.06972,9.36,0.936,3.6844304,1
18:48:23.383799,1,0.84853333,1.5094677,1.6321908,0.13916,22.0,1.0,0.4846232,1
18:48:23.383799,1,0.94262123,1.5142022,1.5752892,0.06972,9.36,0.936,3.6844304,1
18:48:23.383799,1,0.84853333,1.5094677,1.6321908,0.13916,22.0,1.0,0.4846232,1
18:48:23.383799,1,0.84853333,1.5094677,1.6321908,0.13916,22.0,1.0,0.4846232,1
18:48:23.383799,1,0.94262123,1.5142022,1.5752892,0.06972,9.36,0.936,3.6844304,1
18:48:23.443435,2,0.8483212,1.513673,1.6493852,0.13916,70.119995,1.0,0.07122465,1
18:48:23.443435,2,0.87863123,1.5677556,1.636858,0.13916,60.76,1.0,0.4988961,1
18:48:23.443435,2,0.8329436,1.4516168,1.664049,0.06972,40.52,1.0,0.2766466,1
18:48:23.443435,2,0.86380696,1.505404,1.651601,0.13916,60.76,1.0,0.51317024,1
18:48:23.443435,2,0.9259039,1.5939835,1.5532571,0.13916,16.24,1.0,8.488622,1
18:48:23.443435,2,0.8480048,1.4394404,1.6496451,0.06972,34.36,1.0,0.45741144,1
18:48:23.443435,2,0.8792063,1.4969858,1.6538565,0.13916,48.36,1.0,1.3880962,1
18:48:23.443435,2,0.91084754,1.5461124,1.6236814,0.13916,48.12,1.0,0.62363607,1
18:48:23.443435,2,0.87745464,1.4227731,1.654111,0.06972,28.359999,1.0,1.4532217,1
18:48:23.443435,2,0.89204866,1.414227,1.656401,0.06972,23.119999,1.0,2.5527108,1
18:48:23.443435,2,0.94247985,1.52821,1.6284784,0.13916,37.879997,1.0,2.7147732,1
18:48:23.443435,2,0.81801116,1.4595903,1.6619124,0.06972,45.239998,1.0,0.07970408,1
18:48:23.443435,2,0.92510206,1.4666288,1.6436695,0.13916,28.359999,1.0,3.2613494,1
18:48:23.443435,2,0.95829916,1.5050215,1.5777493,0.13916,29.24,1.0,3.6163726,1
18:48:23.443435,2,0.94014436,1.4576203,1.6460834,0.13916,22.0,1.0,5.0972066,1
18:48:23.443435,2,0.97388124,1.4956896,1.5802497,0.13916,22.64,1.0,3.3761022,1
18:48:23.443435,2,0.9552359,1.4349383,1.5971828,0.06972,17.359999,1.0,3.756271,1
18:48:23.443435,2,0.98936594,1.4862078,1.5827904,0.13916,17.76,1.0,3.596447,1
18:48:23.443435,2,0.90996724,1.4754916,1.6412947,0.13916,37.12,1.0,1.8531483,1
18:48:23.443435,2,0.8625043,1.5761647,1.6346048,0.13916,56.12,1.0,0.25982705,1
18:48:23.443435,2,0.89467025,1.5591911,1.6391528,0.13916,57.239998,1.0,1.2028309,1
18:48:23.443435,2,0.80299693,1.4674193,1.6598147,0.06972,47.0,1.0,0.28759867,1
18:48:23.443435,2,0.8327506,1.5217919,1.6472098,0.13916,70.88,1.0,0.063612565,1
18:48:23.443435,2,0.7200702,1.5895408,1.7022679,0.13916,18.0,1.0,4.060719,1
18:48:23.443435,2,0.71031797,1.5225304,1.6980085,0.06972,22.519999,1.0,2.2929473,1
18:48:23.443435,2,0.73615825,1.5825077,1.7041525,0.13916,22.88,1.0,4.079491,1
18:48:23.443435,2,0.76246077,1.6390498,1.6935819,0.13916,16.88,1.0,5.5863853,1
18:48:23.443435,2,0.72577035,1.5155946,1.699867,0.06972,27.64,1.0,1.7825996,1
18:48:23.443435,2,0.75266254,1.5717523,1.6887461,0.13916,29.519999,1.0,2.3229148,1
18:48:23.443435,2,0.7960743,1.6203004,1.6796643,0.13916,21.64,1.0,3.7022238,1
18:48:23.443435,2,0.7574784,1.4900305,1.653756,0.06972,33.52,1.0,3.3503501,1
18:48:23.443435,2,0.81361264,1.6004516,1.628097,0.13916,27.88,1.0,2.3438835,1
18:48:23.443435,2,0.7855455,1.545241,1.6409266,0.13916,38.52,1.0,2.6578124,1
18:48:23.443435,2,0.8462912,1.5844176,1.6323934,0.13916,46.52,1.0,0.48692012,1
18:48:23.443435,2,0.81709677,1.5297602,1.6450747,0.13916,62.359997,1.0,0.4915209,1
18:48:23.443435,2,0.78790236,1.4751028,1.657756,0.06972,44.76,1.0,0.9014125,1
18:48:23.443435,2,0.77336085,1.4132614,1.67237,0.06972,10.76,1.0,0.92841196,1
18:48:23.443435,2,0.82999337,1.5925136,1.6302241,0.13916,36.36,1.0,1.1812929,1
18:48:23.443435,2,0.8013612,1.5375768,1.6429802,0.13916,50.0,1.0,1.3559699,1
18:48:23.443435,2,0.77272904,1.48264,1.6557363,0.06972,39.64,1.0,1.9220725,1
18:48:23.443435,2,0.8792063,1.4969858,1.6538565,0.13916,48.36,1.0,1.3880962,1
18:48:23.443435,2,0.7200702,1.5895408,1.7022679,0.13916,18.0,1.0,4.060719,1
18:48:23.443435,2,0.95829916,1.5050215,1.5777493,0.13916,29.24,1.0,3.6163726,1
18:48:23.443435,2,0.82999337,1.5925136,1.6302241,0.13916,36.36,1.0,1.1812929,1
18:48:23.443435,2,0.8329436,1.4516168,1.664049,0.06972,40.52,1.0,0.2766466,1
18:48:23.443435,2,0.8462912,1.5844176,1.6323934,0.13916,46.52,1.0,0.48692012,1
18:48:23.443435,2,0.80299693,1.4674193,1.6598147,0.06972,47.0,1.0,0.28759867,1
18:48:23.443435,2,0.7855455,1.545241,1.6409266,0.13916,38.52,1.0,2.6578124,1
18:48:23.500987,3,0.8329436,1.4516168,1.664049,0.06972,32.64,1.0,2.2400627,1
18:48:23.500987,3,0.8625043,1.5761647,1.6346048,0.06972,74.119995,1.0,1.3196652,1
18:48:23.500987,3,0.892258,1.6305374,1.6219997,0.06972,22.359999,1.0,5.033929,1
18:48:23.500987,3,0.81801116,1.4595903,1.6619124,0.06972,38.12,1.0,1.6728657,1
18:48:23.500987,3,0.8483212,1.513673,1.6493852,0.06972,69.88,1.0,0.28599653,1
18:48:23.500987,3,0.87863123,1.5677556,1.636858,0.06972,66.52,1.0,1.4422469,1
18:48:23.500987,3,0.8327506,1.5217919,1.6472098,0.06972,80.52,1.0,0.1497966,1
18:48:23.500987,3,0.86380696,1.505404,1.651601,0.06972,55.36,1.0,0.8650602,1
18:48:23.500987,3,0.87745464,1.4227731,1.654111,0.06972,21.88,1.0,3.8637543,1
18:48:23.500987,3,0.84779274,1.4434993,1.666224,0.06972,27.0,1.0,3.2267702,1
18:48:23.500987,3,0.8794262,1.4927764,1.6366633,0.06972,42.239998,1.0,1.1174951,1
18:48:23.500987,3,0.91084754,1.5461124,1.6236814,0.06972,43.0,1.0,2.272969,1
18:48:23.500987,3,0.90996724,1.4754916,1.6412947,0.06972,32.12,1.0,2.482084,1
18:48:23.500987,3,0.94247985,1.52821,1.6284784,0.06972,33.52,1.0,3.638104,1
18:48:23.500987,3,0.92510206,1.4666288,1.6436695,0.06972,24.88,1.0,3.832371,1
18:48:23.500987,3,0.9581554,1.5190306,1.630938,0.06972,26.24,1.0,5.0261993,1
18:48:23.500987,3,0.80299693,1.4674193,1.6598147,0.06972,41.52,1.0,1.5243229,1
18:48:23.500987,3,0.89467025,1.5591911,1.6391528,0.06972,54.64,1.0,2.0325234,1
18:48:23.500987,3,0.77336085,1.4132614,1.67237,0.06972,7.0,0.7,5.4227457,1
18:48:23.500987,3,0.82999337,1.5925136,1.6302241,0.06972,64.76,1.0,2.4729884,1
18:48:23.500987,3,0.81709677,1.5297602,1.6450747,0.06972,80.64,1.0,0.45541987,1
18:48:23.500987,3,0.8462912,1.5844176,1.6323934,0.06972,73.36,1.0,1.6636598,1
18:48:23.500987,3,0.72906035,1.6534573,1.6897215,0.06972,20.24,1.0,6.5954704,1
18:48:23.500987,3,0.6947946,1.5293167,1.6961902,0.06972,18.24,1.0,3.8632693,1
18:48:23.500987,3,0.72053903,1.5859829,1.6849331,0.06972,25.0,1.0,2.5549302,1
18:48:23.500987,3,0.7462835,1.6426492,1.6736759,0.06972,25.519999,1.0,3.7895226,1
18:48:23.500987,3,0.71031797,1.5225304,1.6980085,0.06972,22.359999,1.0,3.8961945,1
18:48:23.500987,3,0.7366376,1.5789452,1.6868188,0.06972,32.36,1.0,2.6185036,1
18:48:23.500987,3,0.7629573,1.63536,1.675629,0.06972,32.36,1.0,3.885847,1
18:48:23.500987,3,0.7267515,1.5043675,1.6499145,0.06972,27.359999,1.0,7.0238466,1
18:48:23.500987,3,0.70391005,1.5964181,1.7004251,0.06972,19.76,1.0,5.2386136,1
18:48:23.500987,3,0.78060865,1.6158512,1.6239709,0.06972,41.52,1.0,7.6787133,1
18:48:23.500987,3,0.7574784,1.4900305,1.653756,0.06972,33.0,1.0,3.5804236,1
18:48:23.500987,3,0.7855455,1.545241,1.6409266,0.06972,55.64,1.0,2.3873944,1
18:48:23.500987,3,0.81361264,1.6004516,1.628097,0.06972,52.76,1.0,3.7462857,1
18:48:23.500987,3,0.77272904,1.48264,1.6557363,0.06972,38.36,1.0,2.4792297,1
18:48:23.500987,3,0.8013612,1.5375768,1.6429802,0.06972,70.119995,1.0,1.2017097,1
18:48:23.500987,3,0.78790236,1.4751028,1.657756,0.06972,41.64,1.0,1.7934688,1
18:48:23.500987,3,0.75266254,1.5717523,1.6887461,0.06972,42.52,1.0,3.1190777,1
18:48:23.500987,3,0.7855455,1.545241,1.6409266,0.06972,55.64,1.0,2.3873944,1
18:48:23.500987,3,0.8483212,1.513673,1.6493852,0.06972,69.88,1.0,0.28599653,1
18:48:23.500987,3,0.9581554,1.5190306,1.630938,0.06972,26.24,1.0,5.0261993,1
18:48:23.500987,3,0.87863123,1.5677556,1.636858,0.06972,66.52,1.0,1.4422469,1
18:48:23.500987,3,0.77336085,1.4132614,1.67237,0.06972,7.0,0.7,5.4227457,1
18:48:23.500987,3,0.7574784,1.4900305,1.653756,0.06972,33.0,1.0,3.5804236,1
18:48:23.500987,3,0.8462912,1.5844176,1.6323934,0.06972,73.36,1.0,1.6636598,1
18:48:23.500987,3,0.72906035,1.6534573,1.6897215,0.06972,20.24,1.0,6.5954704,1
18:48:23.500987,3,0.8625043,1.5761647,1.6346048,0.06972,74.119995,1.0,1.3196652,1
18:48:23.555658,4,0.81801116,1.4595903,1.6619124,0.06972,30.64,1.0,1.7987068,1
18:48:23.555658,4,0.8483212,1.513673,1.6493852,0.06972,52.52,1.0,0.3969241,1
18:48:23.555658,4,0.87863123,1.5677556,1.636858,0.06972,42.64,1.0,1.6179523,1
18:48:23.555658,4,0.8329436,1.4516168,1.664049,0.06972,27.519999,1.0,1.6259323,1
18:48:23.555658,4,0.86380696,1.505404,1.651601,0.06972,44.36,1.0,0.27695173,1
18:48:23.555658,4,0.89467025,1.5591911,1.6391528,0.06972,38.12,1.0,1.5550125,1
18:48:23.555658,4,0.84779274,1.4434993,1.666224,0.06972,23.76,1.0,1.8431792,1
18:48:23.555658,4,0.90973973,1.4797053,1.6584868,0.06972,28.119999,1.0,2.3887508,1
18:48:23.555658,4,0.9106198,1.5504721,1.641489,0.06972,32.52,1.0,1.9263359,1
18:48:23.555658,4,0.87723523,1.4268363,1.6706889,0.06972,20.0,1.0,3.4481764,1
18:48:23.555658,4,0.9422442,1.5325743,1.6462848,0.06972,27.0,1.0,3.9722333,1
18:48:23.555658,4,0.8918257,1.4182923,1.6729783,0.06972,16.64,1.0,4.8359046,1
18:48:23.555658,4,0.9248707,1.4708447,1.660861,0.06972,22.24,1.0,3.9167068,1
18:48:23.555658,4,0.9581554,1.5190306,1.630938,0.06972,22.24,1.0,3.8951907,1
18:48:23.555658,4,0.78782094,1.4057214,1.6743902,0.06972,6.0,0.59999996,5.80223,1
18:48:23.555658,4,0.94014436,1.4576203,1.6460834,0.06972,17.76,1.0,3.542416,1
18:48:23.555658,4,0.8792063,1.4969858,1.6538565,0.06972,35.64,1.0,0.568857,1
18:48:23.555658,4,0.892258,1.6305374,1.6219997,0.06972,10.639999,1.0,5.9203825,1
18:48:23.555658,4,0.8013612,1.5375768,1.6429802,0.06972,47.239998,1.0,3.225179,1
18:48:23.555658,4,0.8327506,1.5217919,1.6472098,0.06972,56.64,1.0,0.9285328,1
18:48:23.555658,4,0.7200702,1.5895408,1.7022679,0.06972,18.64,1.0,4.6357794,1
18:48:23.555658,4,0.73615825,1.5825077,1.7041525,0.06972,23.519999,1.0,4.445195,1
18:48:23.555658,4,0.76246077,1.6390498,1.6935819,0.06972,22.76,1.0,5.757112,1
18:48:23.555658,4,0.72577035,1.5155946,1.699867,0.06972,21.64,1.0,3.7232652,1
18:48:23.555658,4,0.7686122,1.5644051,1.6907148,0.06972,30.119999,1.0,2.1038773,1
18:48:23.555658,4,0.8625043,1.5761647,1.6346048,0.06972,44.64,1.0,2.114903,1
18:48:23.555658,4,0.7564558,1.5012769,1.7037034,0.06972,25.359999,1.0,3.5861506,1
18:48:23.555658,4,0.7960743,1.6203004,1.6796643,0.06972,27.64,1.0,3.3690846,1
18:48:23.555658,4,0.8125141,1.6125314,1.6817459,0.06972,33.36,1.0,3.7286508,1
18:48:23.555658,4,0.77272904,1.48264,1.6557363,0.06972,29.0,1.0,4.65437,1
18:48:23.555658,4,0.82999337,1.5925136,1.6302241,0.06972,39.0,1.0,4.40928,1
18:48:23.555658,4,0.78790236,1.4751028,1.657756,0.06972,31.519999,1.0,3.3133004,1
18:48:23.555658,4,0.81709677,1.5297602,1.6450747,0.06972,54.52,1.0,1.8714335,1
18:48:23.555658,4,0.8462912,1.5844176,1.6323934,0.06972,43.239998,1.0,3.0455027,1
18:48:23.555658,4,0.80299693,1.4674193,1.6598147,0.06972,32.12,1.0,2.3612719,1
18:48:23.555658,4,0.784485,1.5569042,1.6927247,0.06972,38.239998,1.0,2.3427043,1
18:48:23.555658,4,0.80299693,1.4674193,1.6598147,0.06972,32.12,1.0,2.3612719,1
18:48:23.555658,4,0.76246077,1.6390498,1.6935819,0.06972,22.76,1.0,5.757112,1
18:48:23.555658,4,0.8792063,1.4969858,1.6538565,0.06972,35.64,1.0,0.568857,1
18:48:23.555658,4,0.87723523,1.4268363,1.6706889,0.06972,20.0,1.0,3.4481764,1
18:48:23.555658,4,0.9581554,1.5190306,1.630938,0.06972,22.24,1.0,3.8951907,1
18:48:23.555658,4,0.7686122,1.5644051,1.6907148,0.06972,30.119999,1.0,2.1038773,1
18:48:23.555658,4,0.8329436,1.4516168,1.664049,0.06972,27.519999,1.0,1.6259323,1
18:48:23.555658,4,0.72577035,1.5155946,1.699867,0.06972,21.64,1.0,3.7232652,1
18:48:23.555658,4,0.8625043,1.5761647,1.6346048,0.06972,44.64,1.0,2.114903,1
18:48:23.555658,4,0.90973973,1.4797053,1.6584868,0.06972,28.119999,1.0,2.3887508,1
18:48:23.555658,4,0.8329436,1.4516168,1.664049,0.06972,27.519999,1.0,1.6259323,1
18:48:23.555658,4,0.8327506,1.5217919,1.6472098,0.06972,56.64,1.0,0.9285328,1
18:48:23.605972,5,0.84514856,1.5965191,1.6860363,0.06972,36.52,1.0,0.85911214,1
18:48:23.605972,5,0.87863123,1.5677556,1.636858,0.06972,33.36,1.0,2.3765447,1
18:48:23.605972,5,0.892615,1.6115497,1.5485502,0.06972,24.76,1.0,2.249391,1
18:48:23.605972,5,0.8625043,1.5761647,1.6346048,0.06972,35.76,1.0,0.901087,1
18:48:23.605972,5,0.81546265,1.5450311,1.7141943,0.06972,31.519999,1.0,1.6274168,1
18:48:23.605972,5,0.9244924,1.5437902,1.2230663,-0.06972,10.639999,1.0,9.482716,1
18:48:23.605972,5,0.77118367,1.4973503,1.7223903,0.06972,13.12,1.0,7.25747,1
18:48:23.605972,5,0.81198543,1.6162361,1.6996949,0.06972,32.52,1.0,0.78909796,1
18:48:23.605972,5,0.79555625,1.624,1.6976146,0.06972,28.88,1.0,1.6183441,1
18:48:23.605972,5,0.8288728,1.6046041,1.6838701,0.06972,35.36,1.0,0.40274292,1
18:48:23.605972,5,0.76246077,1.6390498,1.6935819,0.06972,24.88,1.0,5.4157977,1
18:48:23.605972,5,0.87863123,1.5677556,1.636858,0.06972,33.36,1.0,2.3765447,1
18:48:23.605972,5,0.84514856,1.5965191,1.6860363,0.06972,36.52,1.0,0.85911214,1
18:48:23.605972,5,0.76246077,1.6390498,1.6935819,0.06972,24.88,1.0,5.4157977,1
18:48:23.605972,5,0.8288728,1.6046041,1.6838701,0.06972,35.36,1.0,0.40274292,1
18:48:23.605972,5,0.81546265,1.5450311,1.7141943,0.06972,31.519999,1.0,1.6274168,1
18:48:23.605972,5,0.87863123,1.5677556,1.636858,0.06972,33.36,1.0,2.3765447,1
18:48:23.605972,5,0.9244924,1.5437902,1.2230663,-0.06972,10.639999,1.0,9.482716,1
18:48:23.605972,5,0.8288728,1.6046041,1.6838701,0.06972,35.36,1.0,0.40274292,1
18:48:23.605972,5,0.76246077,1.6390498,1.6935819,0.06972,24.88,1.0,5.4157977,1
18:48:23.605972,5,0.84514856,1.5965191,1.6860363,0.06972,36.52,1.0,0.85911214,1
18:48:23.605972,5,0.87863123,1.5677556,1.636858,0.06972,33.36,1.0,2.3765447,1
18:48:23.605972,5,0.87863123,1.5677556,1.636858,0.06972,33.36,1.0,2.3765447,1
18:48:23.605972,5,0.87863123,1.5677556,1.636858,0.06972,33.36,1.0,2.3765447,1
18:48:23.605972,5,0.892615,1.6115497,1.5485502,0.06972,24.76,1.0,2.249391,1
18:48:23.605972,5,0.9244924,1.5437902,1.2230663,-0.06972,10.639999,1.0,9.482716,1
18:48:23.605972,5,0.81546265,1.5450311,1.7141943,0.06972,31.519999,1.0,1.6274168,1
18:48:23.605972,5,0.8288728,1.6046041,1.6838701,0.06972,35.36,1.0,0.40274292,1
18:48:23.605972,5,0.9244924,1.5437902,1.2230663,-0.06972,10.639999,1.0,9.482716,1
18:48:23.605972,5,0.76246077,1.6390498,1.6935819,0.06972,24.88,1.0,5.4157977,1
18:48:23.605972,5,0.892615,1.6115497,1.5485502,0.06972,24.76,1.0,2.249391,1
18:48:23.605972,5,0.84514856,1.5965191,1.6860363,0.06972,36.52,1.0,0.85911214,1
18:48:23.605972,5,0.76246077,1.6390498,1.6935819,0.06972,24.88,1.0,5.4157977,1
18:48:23.605972,5,0.76246077,1.6390498,1.6935819,0.06972,24.88,1.0,5.4157977,1
18:48:23.605972,5,0.77118367,1.4973503,1.7223903,0.06972,13.12,1.0,7.25747,1
18:48:23.605972,5,0.81198543,1.6162361,1.6996949,0.06972,32.52,1.0,0.78909796,1
18:48:23.605972,5,0.892615,1.6115497,1.5485502,0.06972,24.76,1.0,2.249391,1
18:48:23.605972,5,0.8625043,1.5761647,1.6346048,0.06972,35.76,1.0,0.901087,1
18:48:23.605972,5,0.87863123,1.5677556,1.636858,0.06972,33.36,1.0,2.3765447,1
18:48:23.605972,5,0.8625043,1.5761647,1.6346048,0.06972,35.76,1.0,0.901087,1
18:48:23.605972,5,0.84514856,1.5965191,1.6860363,0.06972,36.52,1.0,0.85911214,1
18:48:23.605972,5,0.84514856,1.5965191,1.6860363,0.06972,36.52,1.0,0.85911214,1
18:48:23.605972,5,0.79555625,1.624,1.6976146,0.06972,28.88,1.0,1.6183441,1
18:48:23.605972,5,0.84514856,1.5965191,1.6860363,0.06972,36.52,1.0,0.85911214,1
18:48:23.605972,5,0.81198543,1.6162361,1.6996949,0.06972,32.52,1.0,0.78909796,1
18:48:23.605972,5,0.81198543,1.6162361,1.6996949,0.06972,32.52,1.0,0.78909796,1
18:48:23.605972,5,0.77118367,1.4973503,1.7223903,0.06972,13.12,1.0,7.25747,1
18:48:23.605972,5,0.77118367,1.4973503,1.7223903,0.06972,13.12,1.0,7.25747,1
18:48:23.770116,8,0.95713484,1.7520236,-1.750996,-0.20888,5.12,0.51199996,6.327096,1
18:48:23.770116,8,0.97995996,1.4957374,-0.63254166,-0.20888,5.24,0.524,6.110685,1
18:48:23.770116,8,0.941513,1.4688911,-0.29949507,-0.06972,15.759999,1.0,0.45497176,1
18:48:23.770116,8,0.9174238,1.4313086,-0.15342268,-4.10536,7.24,0.724,2.4236739,1
18:48:23.770116,8,0.988568,1.5088762,-0.32825074,2.2962801,15.5199995,1.0,2.6128914,1
18:48:23.770116,8,0.941513,1.4688911,-0.29949507,-0.06972,15.759999,1.0,0.45497176,1
18:48:23.770116,8,0.9174238,1.4313086,-0.15342268,-4.10536,7.24,0.724,2.4236739,1
18:48:23.770116,8,0.941513,1.4688911,-0.29949507,-0.06972,15.759999,1.0,0.45497176,1
18:48:23.770116,8,0.9174238,1.4313086,-0.15342268,-4.10536,7.24,0.724,2.4236739,1
18:48:23.770116,8,0.941513,1.4688911,-0.29949507,-0.06972,15.759999,1.0,0.45497176,1
18:48:23.770116,8,0.941513,1.4688911,-0.29949507,-0.06972,15.759999,1.0,0.45497176,1
18:48:23.770116,8,0.941513,1.4688911,-0.29949507,-0.06972,15.759999,1.0,0.45497176,1
18:48:23.770116,8,0.9174238,1.4313086,-0.15342268,-4.10536,7.24,0.724,2.4236739,1
18:48:23.770116,8,0.988568,1.5088762,-0.32825074,2.2962801,15.5199995,1.0,2.6128914,1
18:48:23.770116,8,0.988568,1.5088762,-0.32825074,2.2962801,15.5199995,1.0,2.6128914,1
18:48:23.770116,8,0.9174238,1.4313086,-0.15342268,-4.10536,7.24,0.724,2.4236739,1
18:48:23.770116,8,0.95713484,1.7520236,-1.750996,-0.20888,5.12,0.51199996,6.327096,1
18:48:23.770116,8,0.95713484,1.7520236,-1.750996,-0.20888,5.12,0.51199996,6.327096,1
18:48:23.770116,8,0.988568,1.5088762,-0.32825074,2.2962801,15.5199995,1.0,2.6128914,1
18:48:23.770116,8,0.95713484,1.7520236,-1.750996,-0.20888,5.12,0.51199996,6.327096,1
18:48:23.770116,8,0.988568,1.5088762,-0.32825074,2.2962801,15.5199995,1.0,2.6128914,1
18:48:23.770116,8,0.9174238,1.4313086,-0.15342268,-4.10536,7.24,0.724,2.4236739,1
18:48:23.770116,8,0.95713484,1.7520236,-1.750996,-0.20888,5.12,0.51199996,6.327096,1
18:48:23.770116,8,0.941513,1.4688911,-0.29949507,-0.06972,15.759999,1.0,0.45497176,1
18:48:23.770116,8,0.95713484,1.7520236,-1.750996,-0.20888,5.12,0.51199996,6.327096,1
18:48:23.770116,8,0.97995996,1.4957374,-0.63254166,-0.20888,5.24,0.524,6.110685,1
18:48:23.770116,8,0.941513,1.4688911,-0.29949507,-0.06972,15.759999,1.0,0.45497176,1
18:48:23.770116,8,0.988568,1.5088762,-0.32825074,2.2962801,15.5199995,1.0,2.6128914,1
18:48:23.770116,8,0.95713484,1.7520236,-1.750996,-0.20888,5.12,0.51199996,6.327096,1
18:48:23.770116,8,0.941513,1.4688911,-0.29949507,-0.06972,15.759999,1.0,0.45497176,1
18:48:23.770116,8,0.941513,1.4688911,-0.29949507,-0.06972,15.759999,1.0,0.45497176,1
18:48:23.770116,8,0.95713484,1.7520236,-1.750996,-0.20888,5.12,0.51199996,6.327096,1
18:48:23.770116,8,0.988568,1.5088762,-0.32825074,2.2962801,15.5199995,1.0,2.6128914,1
18:48:23.770116,8,0.9174238,1.4313086,-0.15342268,-4.10536,7.24,0.724,2.4236739,1
18:48:23.770116,8,0.988568,1.5088762,-0.32825074,2.2962801,15.5199995,1.0,2.6128914,1
18:48:23.770116,8,0.9174238,1.4313086,-0.15342268,-4.10536,7.24,0.724,2.4236739,1
18:48:23.770116,8,0.941513,1.4688911,-0.29949507,-0.06972,15.759999,1.0,0.45497176,1
18:48:23.770116,8,0.97995996,1.4957374,-0.63254166,-0.20888,5.24,0.524,6.110685,1
