timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
17:45:49.137474,16,-2.1457832,1.0994449,1.236667,-0.06972,5.52,0.552,0.9593119,1
17:45:49.137474,16,-2.3812501,0.78072774,1.3367709,-0.06972,11.639999,1.0,3.5909483,1
17:45:49.137474,16,-2.1994488,1.1269419,1.2175761,-0.06972,6.52,0.652,1.0878667,1
17:45:49.137474,16,-2.3320043,0.89456785,1.3062675,-0.06972,10.5199995,1.0,2.2428002,1
17:45:49.137474,16,-2.1705432,1.0577509,1.2478389,-0.06972,5.8799996,0.588,1.0457453,1
17:45:49.137474,16,-2.1457832,1.0994449,1.236667,-0.06972,5.52,0.552,0.9593119,1
17:45:49.137474,16,-2.1994488,1.1269419,1.2175761,-0.06972,6.52,0.652,1.0878667,1
17:45:49.137474,16,-2.2493176,1.0409869,1.2406077,-0.06972,8.0,0.79999995,0.85419065,1
17:45:49.137474,16,-2.3320043,0.89456785,1.3062675,-0.06972,10.5199995,1.0,2.2428002,1
17:45:49.137474,16,-2.3320043,0.89456785,1.3062675,-0.06972,10.5199995,1.0,2.2428002,1
17:45:49.137474,16,-2.2729075,0.997304,1.2523124,-0.06972,8.88,0.88799995,2.1307356,1
17:45:49.137474,16,-2.3106666,0.9394141,1.294251,-0.06972,9.76,0.97599995,3.9098384,1
17:45:49.137474,16,-2.1457832,1.0994449,1.236667,-0.06972,5.52,0.552,0.9593119,1
17:45:49.137474,16,-2.1457832,1.0994449,1.236667,-0.06972,5.52,0.552,0.9593119,1
17:45:49.137474,16,-2.2248282,1.0842053,1.2290274,-0.06972,7.24,0.724,0.55101836,1
17:45:49.137474,16,-2.1457832,1.0994449,1.236667,-0.06972,5.52,0.552,0.9593119,1
17:45:49.137474,16,-2.3812501,0.78072774,1.3367709,-0.06972,11.639999,1.0,3.5909483,1
17:45:49.137474,16,-2.2729075,0.997304,1.2523124,-0.06972,8.88,0.88799995,2.1307356,1
17:45:49.137474,16,-2.1201646,1.1406522,1.2256255,-0.06972,5.0,0.5,1.5964686,1
17:45:49.137474,16,-2.2729075,0.997304,1.2523124,-0.06972,8.88,0.88799995,2.1307356,1
17:45:49.137474,16,-2.3106666,0.9394141,1.294251,-0.06972,9.76,0.97599995,3.9098384,1
17:45:49.137474,16,-2.2729075,0.997304,1.2523124,-0.06972,8.88,0.88799995,2.1307356,1
17:45:49.137474,16,-2.2729075,0.997304,1.2523124,-0.06972,8.88,0.88799995,2.1307356,1
17:45:49.137474,16,-2.1731899,1.1691797,1.2062585,-0.06972,5.7599998,0.576,2.3392634,1
17:45:49.137474,16,-2.3320043,0.89456785,1.3062675,-0.06972,10.5199995,1.0,2.2428002,1
17:45:49.137474,16,-2.3106666,0.9394141,1.294251,-0.06972,9.76,0.97599995,3.9098384,1
17:45:49.191654,17,-2.1730032,1.0315233,1.0336784,-0.13916,5.24,0.524,3.544393,1
17:45:49.191654,17,-2.1974964,0.98930615,1.0449905,-0.13916,5.64,0.564,1.2885303,1
17:45:49.191654,17,-2.2211108,0.9466243,1.056427,-0.13916,6.0,0.59999996,0.83884275,1
17:45:49.191654,17,-2.2548637,0.8817675,1.0738053,-0.13916,6.24,0.624,3.9603214,1
17:45:49.191654,17,-2.3003142,0.72099924,1.235437,-0.13916,5.64,0.564,4.8041997,1
17:45:49.191654,17,-2.4424558,0.6866736,1.2160547,-0.06972,5.24,0.524,5.612809,1
17:45:49.191654,17,-2.3842802,0.67031807,1.2347271,-0.13916,7.12,0.712,1.5394739,1
17:45:49.191654,17,-2.4424558,0.6866736,1.2160547,-0.06972,5.24,0.524,5.612809,1
17:45:49.191654,17,-2.3003142,0.72099924,1.235437,-0.13916,5.64,0.564,4.8041997,1
17:45:49.191654,17,-2.4424558,0.6866736,1.2160547,-0.06972,5.24,0.524,5.612809,1
17:45:49.191654,17,-2.1730032,1.0315233,1.0336784,-0.13916,5.24,0.524,3.544393,1
17:45:49.191654,17,-2.1974964,0.98930615,1.0449905,-0.13916,5.64,0.564,1.2885303,1
17:45:49.191654,17,-2.2211108,0.9466243,1.056427,-0.13916,6.0,0.59999996,0.83884275,1
17:45:49.191654,17,-2.1974964,0.98930615,1.0449905,-0.13916,5.64,0.564,1.2885303,1
17:45:49.191654,17,-2.1730032,1.0315233,1.0336784,-0.13916,5.24,0.524,3.544393,1
17:45:49.191654,17,-2.2211108,0.9466243,1.056427,-0.13916,6.0,0.59999996,0.83884275,1
17:45:49.191654,17,-2.3842802,0.67031807,1.2347271,-0.13916,7.12,0.712,1.5394739,1
17:45:49.191654,17,-2.1730032,1.0315233,1.0336784,-0.13916,5.24,0.524,3.544393,1
17:45:49.191654,17,-2.2211108,0.9466243,1.056427,-0.13916,6.0,0.59999996,0.83884275,1
17:45:49.191654,17,-2.1974964,0.98930615,1.0449905,-0.13916,5.64,0.564,1.2885303,1
17:45:49.191654,17,-2.2211108,0.9466243,1.056427,-0.13916,6.0,0.59999996,0.83884275,1
17:45:49.191654,17,-2.1730032,1.0315233,1.0336784,-0.13916,5.24,0.524,3.544393,1
17:45:49.191654,17,-2.2548637,0.8817675,1.0738053,-0.13916,6.24,0.624,3.9603214,1
17:45:49.191654,17,-2.3842802,0.67031807,1.2347271,-0.13916,7.12,0.712,1.5394739,1
17:45:49.191654,17,-2.3842802,0.67031807,1.2347271,-0.13916,7.12,0.712,1.5394739,1
17:45:49.191654,17,-2.4424558,0.6866736,1.2160547,-0.06972,5.24,0.524,5.612809,1
17:45:49.191654,17,-2.3003142,0.72099924,1.235437,-0.13916,5.64,0.564,4.8041997,1
17:45:49.191654,17,-2.3842802,0.67031807,1.2347271,-0.13916,7.12,0.712,1.5394739,1
17:45:49.191654,17,-2.1974964,0.98930615,1.0449905,-0.13916,5.64,0.564,1.2885303,1
17:45:49.191654,17,-2.1974964,0.98930615,1.0449905,-0.13916,5.64,0.564,1.2885303,1
17:45:49.191654,17,-2.4424558,0.6866736,1.2160547,-0.06972,5.24,0.524,5.612809,1
17:45:49.191654,17,-2.4424558,0.6866736,1.2160547,-0.06972,5.24,0.524,5.612809,1
17:45:49.191654,17,-2.3003142,0.72099924,1.235437,-0.13916,5.64,0.564,4.8041997,1
17:45:49.191654,17,-2.2548637,0.8817675,1.0738053,-0.13916,6.24,0.624,3.9603214,1
17:45:49.191654,17,-2.3842802,0.67031807,1.2347271,-0.13916,7.12,0.712,1.5394739,1
17:45:49.191654,17,-2.1730032,1.0315233,1.0336784,-0.13916,5.24,0.524,3.544393,1
17:45:49.191654,17,-2.2211108,0.9466243,1.056427,-0.13916,6.0,0.59999996,0.83884275,1
17:45:49.191654,17,-2.1730032,1.0315233,1.0336784,-0.13916,5.24,0.524,3.544393,1
17:45:49.191654,17,-2.2211108,0.9466243,1.056427,-0.13916,6.0,0.59999996,0.83884275,1
17:45:49.191654,17,-2.1974964,0.98930615,1.0449905,-0.13916,5.64,0.564,1.2885303,1
17:45:49.191654,17,-2.1974964,0.98930615,1.0449905,-0.13916,5.64,0.564,1.2885303,1
17:45:49.191654,17,-2.4424558,0.6866736,1.2160547,-0.06972,5.24,0.524,5.612809,1
17:45:49.191654,17,-2.4424558,0.6866736,1.2160547,-0.06972,5.24,0.524,5.612809,1
17:45:49.191654,17,-2.3003142,0.72099924,1.235437,-0.13916,5.64,0.564,4.8041997,1
17:45:49.191654,17,-2.2211108,0.9466243,1.056427,-0.13916,6.0,0.59999996,0.83884275,1
17:45:49.191654,17,-2.2548637,0.8817675,1.0738053,-0.13916,6.24,0.624,3.9603214,1
17:45:49.191654,17,-2.2548637,0.8817675,1.0738053,-0.13916,6.24,0.624,3.9603214,1
17:45:49.191654,17,-2.2211108,0.9466243,1.056427,-0.13916,6.0,0.59999996,0.83884275,1
17:45:49.305828,19,-2.1974964,0.98930615,1.0449905,-0.06972,9.639999,0.964,2.0273294,1
17:45:49.305828,19,-2.1408393,1.0433407,1.149066,-0.06972,7.12,0.712,5.183578,1
17:45:49.305828,19,-2.2511146,1.0134449,1.0216886,-0.06972,8.5199995,0.852,2.1928635,1
17:45:49.305828,19,-2.3014657,1.1216222,1.0852207,-0.06972,5.12,0.51199996,10.907603,1
17:45:49.305828,19,-2.1158524,1.0844586,1.1380484,-0.13916,6.64,0.664,7.003102,1
17:45:49.305828,19,-2.1730032,1.0315233,1.0336784,-0.06972,8.76,0.876,1.8363247,1
17:45:49.305828,19,-2.2260237,1.0566922,1.0101005,-0.06972,8.0,0.79999995,2.0025387,1
17:45:49.305828,19,-2.173181,1.1416897,0.9873255,-0.06972,6.7599998,0.676,2.76225,1
17:45:49.305828,19,-2.095239,1.0470718,1.0463462,-0.13916,6.12,0.612,4.4470806,1
17:45:49.305828,19,-2.1476407,1.073259,1.0224954,-0.13916,7.8799996,0.788,2.0535626,1
17:45:49.305828,19,-2.2000425,1.0994462,0.99864465,-0.06972,7.3599997,0.736,2.1961844,1
17:45:49.305828,19,-2.0696573,1.0873029,1.0355662,-0.13916,5.7599998,0.576,5.1069164,1
17:45:49.305828,19,-2.1214192,1.1144964,1.0114459,-0.13916,7.0,0.7,2.6680229,1
17:45:49.305828,19,-2.1454506,1.1834058,0.9761477,-0.06972,6.12,0.612,3.6911457,1
17:45:49.305828,19,-2.3400292,1.0543671,1.1032416,-0.06972,5.24,0.524,8.473873,1
17:45:49.305828,19,-2.2790442,1.081861,0.9865226,-0.06972,5.0,0.5,4.706269,1
17:45:49.305828,19,-2.2211108,0.9466243,1.056427,-0.06972,10.5199995,1.0,2.6394267,1
17:45:49.305828,19,-2.275305,0.9697216,1.0334042,-0.06972,9.12,0.912,2.7806478,1
17:45:49.305828,19,-2.3159108,0.9127519,1.0752718,-0.06972,9.5199995,0.95199996,2.2509272,1
17:45:49.305828,19,-2.1767113,0.9807795,1.1658292,-0.06972,7.52,0.752,3.1652842,1
17:45:49.305828,19,-2.3842802,0.67031807,1.2347271,-0.06972,12.12,1.0,5.425362,1
17:45:49.305828,19,-2.305343,0.72928256,1.2587968,-0.06972,8.24,0.824,4.0023203,1
17:45:49.305828,19,-2.3578448,0.7390313,1.2163155,-0.06972,12.5199995,1.0,2.7193775,1
17:45:49.305828,19,-2.4153755,0.75706345,1.1971939,-0.06972,9.76,0.97599995,3.3722825,1
17:45:49.305828,19,-2.2774217,0.79568666,1.2410039,-0.06972,8.36,0.83599997,2.8169544,1
17:45:49.305828,19,-2.3861213,0.826637,1.1785517,-0.06972,10.0,1.0,2.145082,1
17:45:49.305828,19,-2.2425482,0.8526808,1.2001531,-0.06972,8.36,0.83599997,1.8669199,1
17:45:49.305828,19,-2.3292875,0.80694777,1.1981173,-0.06972,12.639999,1.0,1.1356053,1
17:45:49.305828,19,-2.365424,0.87253493,1.1662533,-0.06972,10.0,1.0,1.881663,1
17:45:49.305828,19,-2.2214882,0.8958015,1.188599,-0.06972,8.12,0.812,1.8749222,1
17:45:49.305828,19,-2.2770474,0.9182054,1.1683059,-0.06972,12.0,1.0,0.7657984,1
17:45:49.305828,19,-2.3326066,0.9406093,1.1480129,-0.06972,9.88,0.988,2.2586315,1
17:45:49.305828,19,-2.3881657,0.9630132,1.1277199,-0.06972,5.3599997,0.536,6.353421,1
17:45:49.305828,19,-2.1995397,0.9385068,1.1771561,-0.06972,7.8799996,0.788,2.3135316,1
17:45:49.305828,19,-2.25455,0.96197873,1.1565769,-0.06972,11.36,1.0,1.3490365,1
17:45:49.305828,19,-2.309083,0.85175246,1.1861119,-0.06972,12.5199995,1.0,0.6614427,1
17:45:49.305828,19,-2.1476407,1.073259,1.0224954,-0.13916,7.8799996,0.788,2.0535626,1
17:45:49.305828,19,-2.1476407,1.073259,1.0224954,-0.13916,7.8799996,0.788,2.0535626,1
17:45:49.305828,19,-2.2000425,1.0994462,0.99864465,-0.06972,7.3599997,0.736,2.1961844,1
17:45:49.305828,19,-2.365424,0.87253493,1.1662533,-0.06972,10.0,1.0,1.881663,1
17:45:49.305828,19,-2.4153755,0.75706345,1.1971939,-0.06972,9.76,0.97599995,3.3722825,1
17:45:49.305828,19,-2.275305,0.9697216,1.0334042,-0.06972,9.12,0.912,2.7806478,1
17:45:49.305828,19,-2.3159108,0.9127519,1.0752718,-0.06972,9.5199995,0.95199996,2.2509272,1
17:45:49.305828,19,-2.305343,0.72928256,1.2587968,-0.06972,8.24,0.824,4.0023203,1
17:45:49.305828,19,-2.2211108,0.9466243,1.056427,-0.06972,10.5199995,1.0,2.6394267,1
17:45:49.305828,19,-2.25455,0.96197873,1.1565769,-0.06972,11.36,1.0,1.3490365,1
17:45:49.305828,19,-2.3292875,0.80694777,1.1981173,-0.06972,12.639999,1.0,1.1356053,1
17:45:49.305828,19,-2.275305,0.9697216,1.0334042,-0.06972,9.12,0.912,2.7806478,1
17:45:49.357115,20,-2.1158524,1.0844586,1.1380484,-0.13916,5.7599998,0.576,1.8488228,1
17:45:49.357115,20,-2.1214192,1.1144964,1.0114459,-0.13916,5.52,0.552,2.6258512,1
17:45:49.357115,20,-2.076788,1.1452098,1.1217703,-0.13916,5.12,0.51199996,4.3011227,1
17:45:49.357115,20,-2.1476407,1.073259,1.0224954,-0.13916,5.7599998,0.576,1.7654927,1
17:45:49.357115,20,-2.0943491,1.1552188,1.0005343,-0.13916,5.12,0.51199996,6.661768,1
17:45:49.357115,20,-2.1730032,1.0315233,1.0336784,-0.13916,6.12,0.612,2.0374079,1
17:45:49.357115,20,-2.1974964,0.98930615,1.0449905,-0.13916,6.3599997,0.636,2.2422411,1
17:45:49.357115,20,-2.090019,1.1250855,1.1271625,-0.13916,5.3599997,0.536,2.8101351,1
17:45:49.357115,20,-2.2211108,0.9466243,1.056427,-0.13916,6.64,0.664,2.0269651,1
17:45:49.357115,20,-2.1767113,0.9807795,1.1658292,-0.13916,6.3599997,0.636,2.0526776,1
17:45:49.357115,20,-2.2548637,0.8817675,1.0738053,-0.13916,6.7599998,0.676,2.2283862,1
17:45:49.357115,20,-2.1995397,0.9385068,1.1771561,-0.13916,6.52,0.652,1.7388618,1
17:45:49.357115,20,-2.27624,0.837999,1.0855331,-0.13916,6.7599998,0.676,4.974151,1
17:45:49.357115,20,-2.2214882,0.8958015,1.188599,-0.13916,6.64,0.664,2.0722919,1
17:45:49.357115,20,-2.2425482,0.8526808,1.2001531,-0.13916,6.64,0.664,4.763364,1
17:45:49.357115,20,-2.1408393,1.0433407,1.149066,-0.13916,6.12,0.612,2.0141306,1
17:45:49.357115,20,-2.1158524,1.0844586,1.1380484,-0.13916,5.7599998,0.576,1.8488228,1
17:45:49.357115,20,-2.1476407,1.073259,1.0224954,-0.13916,5.7599998,0.576,1.7654927,1
17:45:49.357115,20,-2.1408393,1.0433407,1.149066,-0.13916,6.12,0.612,2.0141306,1
17:45:49.357115,20,-2.076788,1.1452098,1.1217703,-0.13916,5.12,0.51199996,4.3011227,1
17:45:49.357115,20,-2.1974964,0.98930615,1.0449905,-0.13916,6.3599997,0.636,2.2422411,1
17:45:49.357115,20,-2.1995397,0.9385068,1.1771561,-0.13916,6.52,0.652,1.7388618,1
17:45:49.357115,20,-2.1408393,1.0433407,1.149066,-0.13916,6.12,0.612,2.0141306,1
17:45:49.357115,20,-2.1730032,1.0315233,1.0336784,-0.13916,6.12,0.612,2.0374079,1
17:45:49.357115,20,-2.2425482,0.8526808,1.2001531,-0.13916,6.64,0.664,4.763364,1
17:45:49.357115,20,-2.090019,1.1250855,1.1271625,-0.13916,5.3599997,0.536,2.8101351,1
17:45:49.357115,20,-2.27624,0.837999,1.0855331,-0.13916,6.7599998,0.676,4.974151,1
17:45:49.357115,20,-2.1476407,1.073259,1.0224954,-0.13916,5.7599998,0.576,1.7654927,1
17:45:49.357115,20,-2.1214192,1.1144964,1.0114459,-0.13916,5.52,0.552,2.6258512,1
17:45:49.357115,20,-2.1408393,1.0433407,1.149066,-0.13916,6.12,0.612,2.0141306,1
17:45:49.357115,20,-2.090019,1.1250855,1.1271625,-0.13916,5.3599997,0.536,2.8101351,1
17:45:49.357115,20,-2.1974964,0.98930615,1.0449905,-0.13916,6.3599997,0.636,2.2422411,1
17:45:49.357115,20,-2.2425482,0.8526808,1.2001531,-0.13916,6.64,0.664,4.763364,1
17:45:49.357115,20,-2.0943491,1.1552188,1.0005343,-0.13916,5.12,0.51199996,6.661768,1
17:45:49.357115,20,-2.1476407,1.073259,1.0224954,-0.13916,5.7599998,0.576,1.7654927,1
17:45:49.357115,20,-2.1974964,0.98930615,1.0449905,-0.13916,6.3599997,0.636,2.2422411,1
17:45:49.357115,20,-2.090019,1.1250855,1.1271625,-0.13916,5.3599997,0.536,2.8101351,1
17:45:49.357115,20,-2.1730032,1.0315233,1.0336784,-0.13916,6.12,0.612,2.0374079,1
17:45:49.357115,20,-2.1408393,1.0433407,1.149066,-0.13916,6.12,0.612,2.0141306,1
17:45:49.357115,20,-2.1408393,1.0433407,1.149066,-0.13916,6.12,0.612,2.0141306,1
17:45:49.357115,20,-2.1476407,1.073259,1.0224954,-0.13916,5.7599998,0.576,1.7654927,1
17:45:49.357115,20,-2.2214882,0.8958015,1.188599,-0.13916,6.64,0.664,2.0722919,1
17:45:49.357115,20,-2.1730032,1.0315233,1.0336784,-0.13916,6.12,0.612,2.0374079,1
17:45:49.357115,20,-2.1974964,0.98930615,1.0449905,-0.13916,6.3599997,0.636,2.2422411,1
17:45:49.357115,20,-2.0943491,1.1552188,1.0005343,-0.13916,5.12,0.51199996,6.661768,1
17:45:49.357115,20,-2.2211108,0.9466243,1.056427,-0.13916,6.64,0.664,2.0269651,1
17:45:49.357115,20,-2.076788,1.1452098,1.1217703,-0.13916,5.12,0.51199996,4.3011227,1
17:45:49.357115,20,-2.1476407,1.073259,1.0224954,-0.13916,5.7599998,0.576,1.7654927,1
17:45:49.412086,21,-2.2841606,1.9270334,-1.370567,-0.20888,5.24,0.524,11.239088,1
17:45:49.412086,21,-2.1180747,1.420613,-0.46408942,-0.06972,5.64,0.564,2.9397225,1
17:45:49.412086,21,-2.0633495,1.3541912,-0.5519027,-0.06972,5.64,0.564,3.550044,1
17:45:49.412086,21,-2.1460614,1.3779702,-0.46408942,-0.06972,6.12,0.612,2.0794275,1
17:45:49.412086,21,-2.090019,1.3126562,-0.5519027,-0.06972,5.8799996,0.588,2.8347852,1
17:45:49.412086,21,-2.1731899,1.3347763,-0.46408942,-0.06972,6.52,0.652,1.4330996,1
17:45:49.412086,21,-2.1158524,1.270596,-0.5519027,-0.06972,6.24,0.624,2.4047732,1
17:45:49.412086,21,-2.1455195,1.2307123,-0.5271951,-0.06972,6.64,0.664,1.5038155,1
17:45:49.412086,21,-2.2248282,1.2468042,-0.46408942,-0.06972,7.52,0.752,0.7653385,1
17:45:49.412086,21,-2.1705432,1.2163826,-0.4527658,-0.06972,7.0,0.7,0.3733844,1
17:45:49.412086,21,-2.2493176,1.2020613,-0.46408942,-0.06972,8.0,0.79999995,0.7405387,1
17:45:49.412086,21,-2.2729075,1.1568375,-0.46408942,-0.06972,8.36,0.83599997,0.9229803,1
17:45:49.412086,21,-2.30055,0.9477947,-0.4527658,-0.06972,7.7599998,0.77599996,3.907511,1
17:45:49.412086,21,-2.3812501,0.9257814,-0.43856296,-0.06972,9.12,0.912,4.9874086,1
17:45:49.412086,21,-2.1994488,1.2910485,-0.46408942,-0.06972,7.0,0.7,0.99597406,1
17:45:49.412086,21,-2.30055,0.9477947,-0.4527658,-0.06972,7.7599998,0.77599996,3.907511,1
17:45:49.412086,21,-2.2493176,1.2020613,-0.46408942,-0.06972,8.0,0.79999995,0.7405387,1
17:45:49.412086,21,-2.1994488,1.2910485,-0.46408942,-0.06972,7.0,0.7,0.99597406,1
17:45:49.412086,21,-2.2841606,1.9270334,-1.370567,-0.20888,5.24,0.524,11.239088,1
17:45:49.412086,21,-2.090019,1.3126562,-0.5519027,-0.06972,5.8799996,0.588,2.8347852,1
17:45:49.412086,21,-2.1455195,1.2307123,-0.5271951,-0.06972,6.64,0.664,1.5038155,1
17:45:49.412086,21,-2.1731899,1.3347763,-0.46408942,-0.06972,6.52,0.652,1.4330996,1
17:45:49.412086,21,-2.1158524,1.270596,-0.5519027,-0.06972,6.24,0.624,2.4047732,1
17:45:49.412086,21,-2.1158524,1.270596,-0.5519027,-0.06972,6.24,0.624,2.4047732,1
17:45:49.412086,21,-2.2841606,1.9270334,-1.370567,-0.20888,5.24,0.524,11.239088,1
