timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
17:39:04.214214,33,-0.5630513,0.99169976,1.6224996,0.6958,66.36,1.0,3.5764236,1
17:39:04.214214,33,-0.52204734,0.8737247,1.6548052,0.6958,10.36,1.0,3.257698,1
17:39:04.214214,33,-0.4572162,0.98856044,1.1347933,0.41748002,13.0,1.0,0.64040935,1
17:39:04.214214,33,-0.41982162,0.90780675,0.94431067,0.27832,15.88,1.0,4.9009633,1
17:39:04.214214,33,-0.43808103,0.9472902,0.89839536,0.27832,14.5199995,1.0,2.890231,1
17:39:04.214214,33,-0.6212827,1.049815,0.07822718,0.13916,10.36,1.0,6.2263603,1
17:39:04.214214,33,-0.6385462,1.0789862,0.024827007,0.13916,15.36,1.0,6.453712,1
17:39:04.214214,33,-0.5926979,1.0439162,1.6026229,0.6958,48.76,1.0,5.6789327,1
17:39:04.214214,33,-0.53289664,0.9356312,1.6316803,0.6958,43.36,1.0,2.6510406,1
17:39:04.214214,33,-0.29740864,1.1363844,0.84981966,0.97412,17.0,1.0,1.0569284,1
17:39:04.214214,33,-0.3391291,1.127161,0.85229105,0.97412,19.76,1.0,0.57053787,1
17:39:04.214214,33,-0.35296994,1.1238184,0.8531867,0.97412,20.359999,1.0,0.44546223,1
17:39:04.214214,33,-0.6531546,1.216588,0.033960976,0.13916,10.5199995,1.0,7.5575867,1
17:39:04.214214,33,-0.39512724,1.1595274,0.8112108,0.97412,9.24,0.92399997,0.48552254,1
17:39:04.214214,33,-0.32525435,1.1303698,0.8514313,0.97412,18.64,1.0,0.71380407,1
17:39:04.214214,33,-0.35212493,1.1703551,0.8083095,0.97412,11.639999,1.0,0.6553409,1
17:39:04.214214,33,-0.41982162,0.90780675,0.94431067,0.27832,15.88,1.0,4.9009633,1
17:39:04.214214,33,-0.4572162,0.98856044,1.1347933,0.41748002,13.0,1.0,0.64040935,1
17:39:04.214214,33,-0.29430225,1.1828448,0.80496293,0.97412,9.639999,0.964,1.1307188,1
17:39:04.214214,33,-0.5926979,1.0439162,1.6026229,0.6958,48.76,1.0,5.6789327,1
17:39:04.214214,33,-0.43808103,0.9472902,0.89839536,0.27832,14.5199995,1.0,2.890231,1
17:39:04.214214,33,-0.52204734,0.8737247,1.6548052,0.6958,10.36,1.0,3.257698,1
17:39:04.214214,33,-0.32525435,1.1303698,0.8514313,0.97412,18.64,1.0,0.71380407,1
17:39:04.214214,33,-0.29740864,1.1363844,0.84981966,0.97412,17.0,1.0,1.0569284,1
17:39:04.214214,33,-0.3391291,1.127161,0.85229105,0.97412,19.76,1.0,0.57053787,1
17:39:04.214214,33,-0.33771846,1.1736869,0.8074168,0.97412,11.24,1.0,0.74641687,1
17:39:04.214214,33,-0.35296994,1.1238184,0.8531867,0.97412,20.359999,1.0,0.44546223,1
17:39:04.214214,33,-0.4572162,0.98856044,1.1347933,0.41748002,13.0,1.0,0.64040935,1
17:39:04.214214,33,-0.5926979,1.0439162,1.6026229,0.6958,48.76,1.0,5.6789327,1
17:39:04.265826,34,-0.48532116,1.1478925,-0.21393108,0.76552004,70.64,1.0,2.704141,1
17:39:04.265826,34,-0.53008825,1.7763591,-1.6258779,0.06972,6.52,0.652,4.086284,1
17:39:04.265826,34,-0.5164907,1.7307929,-1.5841718,0.27832,11.639999,1.0,3.2235217,1
17:39:04.265826,34,-0.36649615,1.4353153,-0.8481744,1.11328,5.0,0.5,1.915871,1
17:39:04.265826,34,-0.5283309,1.5942904,-1.6286085,0.13916,10.639999,1.0,2.5391471,1
17:39:04.265826,34,-0.5268655,1.2461541,-0.68725497,0.76552004,9.639999,0.964,0.2867279,1
17:39:04.265826,34,-0.5207028,1.1980336,-0.23770653,0.76552004,49.76,1.0,3.1071882,1
17:39:04.265826,34,-0.529533,1.5459697,-1.5845779,0.13916,5.12,0.51199996,2.4007382,1
17:39:04.265826,34,-0.50958896,1.0176075,-0.38444236,0.76552004,59.76,1.0,1.4818135,1
17:39:04.265826,34,-0.6487256,1.0138563,-0.69723153,0.55664,26.359999,1.0,1.3395957,1
17:39:04.265826,34,-0.610409,0.97562975,-0.8890392,0.55664,14.639999,1.0,4.839287,1
17:39:04.265826,34,-0.5449044,0.94873327,-0.31309497,0.76552004,25.88,1.0,1.6825459,1
17:39:04.265826,34,-1.1105405,0.7676427,-0.33512056,0.76552004,5.12,0.51199996,7.092762,1
17:39:04.265826,34,-1.0579181,0.7998179,-0.063410625,0.76552004,5.52,0.552,6.395042,1
17:39:04.265826,34,-1.073485,0.77922946,-0.057893965,0.76552004,5.12,0.51199996,6.648406,1
17:39:04.265826,34,-1.1105405,0.7676427,-0.33512056,0.76552004,5.12,0.51199996,7.092762,1
17:39:04.265826,34,-0.5207028,1.1980336,-0.23770653,0.76552004,49.76,1.0,3.1071882,1
17:39:04.265826,34,-1.073485,0.77922946,-0.057893965,0.76552004,5.12,0.51199996,6.648406,1
17:39:04.265826,34,-0.610409,0.97562975,-0.8890392,0.55664,14.639999,1.0,4.839287,1
17:39:04.265826,34,-0.5268655,1.2461541,-0.68725497,0.76552004,9.639999,0.964,0.2867279,1
17:39:04.265826,34,-0.529533,1.5459697,-1.5845779,0.13916,5.12,0.51199996,2.4007382,1
17:39:04.265826,34,-0.610409,0.97562975,-0.8890392,0.55664,14.639999,1.0,4.839287,1
17:39:04.265826,34,-1.0579181,0.7998179,-0.063410625,0.76552004,5.52,0.552,6.395042,1
17:39:04.265826,34,-0.48532116,1.1478925,-0.21393108,0.76552004,70.64,1.0,2.704141,1
17:39:04.265826,34,-0.5207028,1.1980336,-0.23770653,0.76552004,49.76,1.0,3.1071882,1
17:39:04.265826,34,-0.48532116,1.1478925,-0.21393108,0.76552004,70.64,1.0,2.704141,1
17:39:04.265826,34,-0.5164907,1.7307929,-1.5841718,0.27832,11.639999,1.0,3.2235217,1
17:39:04.265826,34,-0.5268655,1.2461541,-0.68725497,0.76552004,9.639999,0.964,0.2867279,1
17:39:04.265826,34,-0.5207028,1.1980336,-0.23770653,0.76552004,49.76,1.0,3.1071882,1
17:39:04.265826,34,-0.5449044,0.94873327,-0.31309497,0.76552004,25.88,1.0,1.6825459,1
17:39:04.265826,34,-0.5268655,1.2461541,-0.68725497,0.76552004,9.639999,0.964,0.2867279,1
17:39:04.265826,34,-0.53008825,1.7763591,-1.6258779,0.06972,6.52,0.652,4.086284,1
17:39:04.265826,34,-0.5283309,1.5942904,-1.6286085,0.13916,10.639999,1.0,2.5391471,1
17:39:04.265826,34,-0.610409,0.97562975,-0.8890392,0.55664,14.639999,1.0,4.839287,1
17:39:04.265826,34,-0.5164907,1.7307929,-1.5841718,0.27832,11.639999,1.0,3.2235217,1
17:39:04.265826,34,-0.50958896,1.0176075,-0.38444236,0.76552004,59.76,1.0,1.4818135,1
17:39:04.265826,34,-0.529533,1.5459697,-1.5845779,0.13916,5.12,0.51199996,2.4007382,1
17:39:04.265826,34,-0.5207028,1.1980336,-0.23770653,0.76552004,49.76,1.0,3.1071882,1
17:39:04.265826,34,-0.5268655,1.2461541,-0.68725497,0.76552004,9.639999,0.964,0.2867279,1
17:39:04.265826,34,-0.5207028,1.1980336,-0.23770653,0.76552004,49.76,1.0,3.1071882,1
17:39:04.265826,34,-0.5268655,1.2461541,-0.68725497,0.76552004,9.639999,0.964,0.2867279,1
17:39:04.265826,34,-1.0579181,0.7998179,-0.063410625,0.76552004,5.52,0.552,6.395042,1
17:39:04.265826,34,-0.5268655,1.2461541,-0.68725497,0.76552004,9.639999,0.964,0.2867279,1
17:39:04.265826,34,-0.48532116,1.1478925,-0.21393108,0.76552004,70.64,1.0,2.704141,1
17:39:04.265826,34,-0.48532116,1.1478925,-0.21393108,0.76552004,70.64,1.0,2.704141,1
17:39:04.265826,34,-0.50958896,1.0176075,-0.38444236,0.76552004,59.76,1.0,1.4818135,1
17:39:04.265826,34,-0.5207028,1.1980336,-0.23770653,0.76552004,49.76,1.0,3.1071882,1
17:39:04.265826,34,-1.073485,0.77922946,-0.057893965,0.76552004,5.12,0.51199996,6.648406,1
17:39:04.324401,35,-0.51352626,1.0813301,1.5925978,0.83496004,178.87999,1.0,0.89850324,1
17:39:04.324401,35,-0.6086533,1.0611087,1.2135952,1.73964,30.359999,1.0,2.216153,1
17:39:04.324401,35,-0.55280846,1.1471238,1.6239283,0.83496004,199.23999,1.0,1.2726325,1
17:39:04.324401,35,-0.56483436,1.141726,1.6253747,0.83496004,205.23999,1.0,1.2406278,1
17:39:04.324401,35,-0.5917414,1.1961144,1.6075287,0.83496004,87.36,1.0,4.987178,1
17:39:04.324401,35,-0.5404297,1.1483302,1.6098801,0.83496004,187.23999,1.0,1.1125084,1
17:39:04.324401,35,-0.54932654,1.0820866,1.6446277,0.83496004,197.12,1.0,0.4176387,1
17:39:04.324401,35,-0.52618456,1.0886002,1.6298112,0.83496004,192.12,1.0,0.60507166,1
17:39:04.324401,35,-0.5015234,1.0819142,1.5794094,0.83496004,161.36,1.0,1.1290566,1
17:39:04.324401,35,-0.5149576,1.1456008,1.5694913,0.83496004,153.23999,1.0,0.7384271,1
17:39:04.324401,35,-0.4882644,1.0730771,1.5427649,0.6958,142.36,1.0,1.7843823,1
17:39:04.324401,35,-0.47669166,1.0777375,1.5415162,0.6958,123.759995,1.0,1.9336247,1
17:39:04.324401,35,-0.5022733,1.1459699,1.5557085,0.83496004,135.0,1.0,0.6908264,1
17:39:04.324401,35,-0.46443996,1.0775163,1.5286036,0.6958,106.759995,1.0,2.3416026,1
17:39:04.324401,35,-0.488334,1.1364216,1.5173032,0.83496004,118.0,1.0,0.6029448,1
17:39:04.324401,35,-0.5516815,1.0153993,1.0164258,-1.3916,7.24,0.724,8.783912,1
17:39:04.324401,35,-0.45067117,1.0669721,1.492628,0.6958,91.64,1.0,3.4770005,1
17:39:04.324401,35,-0.5218494,1.0279608,1.6624033,0.83496004,62.239998,1.0,2.6326027,1
17:39:04.324401,35,-0.52711153,1.1405679,1.5708398,0.83496004,171.23999,1.0,0.6855021,1
17:39:04.324401,35,-0.58933425,1.1420922,1.6664873,0.83496004,196.12,1.0,1.869035,1
17:39:04.324401,35,-0.5379273,1.0873376,1.6432207,0.83496004,198.64,1.0,0.49796537,1
17:39:04.324401,35,-0.6012897,1.1399499,1.6808057,0.83496004,182.76,1.0,2.0955107,1
17:39:04.324401,35,-0.56067085,1.0767256,1.6460642,0.83496004,188.0,1.0,0.34581017,1
17:39:04.324401,35,-1.1110263,0.7240427,2.0655966,0.62636,5.24,0.524,4.7366333,1
17:39:04.324401,35,-1.0971571,0.7453729,2.0598812,0.76552004,5.52,0.552,4.1407194,1
17:39:04.324401,35,-1.149854,0.7827434,2.0054657,0.76552004,5.24,0.524,4.9785876,1
17:39:04.324401,35,-1.03602,0.71716577,2.106283,-0.48720002,5.24,0.524,5.662988,1
17:39:04.324401,35,-1.0900576,0.7559364,2.0570507,0.76552004,5.8799996,0.588,3.8929844,1
17:39:04.324401,35,-1.14225,0.7938135,2.0024996,0.76552004,5.52,0.552,4.968159,1
17:39:04.324401,35,-1.0242972,0.7398481,2.0489948,-0.48720002,5.52,0.552,4.678406,1
17:39:04.324401,35,-1.0755323,0.77685505,2.0514455,0.76552004,6.24,0.624,3.4905505,1
17:39:04.324401,35,-1.1267002,0.81573063,1.9966269,0.76552004,5.8799996,0.588,5.0302963,1
17:39:04.324401,35,-1.0491164,0.6970242,2.1116798,-0.48720002,5.0,0.5,6.6544566,1
17:39:04.324401,35,-1.0605768,0.797489,2.0459166,0.76552004,6.64,0.664,3.2025251,1
17:39:04.324401,35,-1.0100541,0.759499,2.0437293,-0.48720002,5.8799996,0.588,3.9408102,1
17:39:04.324401,35,-0.5950767,1.0743665,1.6990335,0.83496004,155.64,1.0,0.28471616,1
17:39:04.324401,35,-0.63652545,1.122014,1.6856116,0.83496004,148.64,1.0,2.0161855,1
17:39:04.324401,35,-0.6248423,1.128106,1.6839793,0.83496004,166.36,1.0,2.0423853,1
17:39:04.324401,35,-0.6171767,1.0723137,1.7388548,0.83496004,119.64,1.0,0.4266811,1
17:39:04.324401,35,-1.1642989,0.819915,1.7050583,-1.3916,5.0,0.5,7.362674,1
17:39:04.324401,35,-1.1106998,0.837343,1.9908359,0.76552004,6.12,0.612,5.1923757,1
17:39:04.324401,35,-0.6062033,1.0685647,1.7005881,0.83496004,137.12,1.0,0.23612985,1
17:39:04.324401,35,-0.5725602,1.0822104,1.6838422,0.83496004,173.23999,1.0,0.34430617,1
17:39:04.324401,35,-0.51352626,1.0813301,1.5925978,0.83496004,178.87999,1.0,0.89850324,1
17:39:04.324401,35,-0.5950767,1.0743665,1.6990335,0.83496004,155.64,1.0,0.28471616,1
17:39:04.324401,35,-0.46443996,1.0775163,1.5286036,0.6958,106.759995,1.0,2.3416026,1
17:39:04.324401,35,-1.0605768,0.797489,2.0459166,0.76552004,6.64,0.664,3.2025251,1
17:39:04.324401,35,-1.03602,0.71716577,2.106283,-0.48720002,5.24,0.524,5.662988,1
17:39:04.384236,36,-0.38054433,1.116733,0.85508525,0.55664,6.7599998,0.676,2.1139872,1
17:39:04.384236,36,-0.57914263,1.2017694,1.6060134,0.90468,164.64,1.0,1.3214494,1
17:39:04.384236,36,-0.65943575,1.1227921,1.7403802,0.83496004,93.52,1.0,1.1417271,1
17:39:04.384236,36,-0.533266,1.0365453,1.7098225,0.83496004,31.119999,1.0,1.4094079,1
17:39:04.384236,36,-0.467588,1.0878847,0.9527946,0.62636,24.519999,1.0,1.1665852,1
17:39:04.384236,36,-0.42161715,1.1051097,0.8581997,0.55664,8.36,0.83599997,1.6690372,1
17:39:04.384236,36,-0.49808565,1.1901835,1.4801395,0.76552004,83.0,1.0,0.97022474,1
17:39:04.384236,36,-0.57749665,1.1513366,1.6777546,0.83496004,250.87999,1.0,0.75412416,1
17:39:04.384236,36,-0.6170224,1.0753189,1.7511365,0.83496004,80.64,1.0,0.8324135,1
17:39:04.384236,36,-0.6478857,1.129106,1.7386883,0.83496004,112.36,1.0,1.0611566,1
17:39:04.384236,36,-0.6362708,1.1353081,1.7370266,0.83496004,135.64,1.0,1.0070548,1
17:39:04.384236,36,-0.5923633,1.208184,1.6474686,0.90468,162.36,1.0,1.6461315,1
17:39:04.384236,36,-0.488334,1.1364216,1.5173032,0.76552004,119.64,1.0,0.64900064,1
17:39:04.384236,36,-0.5262001,1.2005603,1.5345438,0.76552004,113.36,1.0,1.1392078,1
17:39:04.384236,36,-0.5020015,1.0862347,1.5912837,0.76552004,106.24,1.0,0.7860586,1
17:39:04.384236,36,-0.62993336,1.1942537,1.6656002,0.83496004,121.64,1.0,1.6308713,1
17:39:04.384236,36,-0.48078293,1.0833044,0.95402193,0.62636,18.64,1.0,1.175125,1
17:39:04.384236,36,-0.48921052,1.0831102,0.86409444,0.55664,6.8799996,0.68799996,1.6065966,1
17:39:04.384236,36,-0.4623105,1.0923016,0.86163163,0.55664,8.24,0.824,1.5299082,1
17:39:04.384236,36,-0.52647436,1.0924783,1.6418432,0.83496004,141.36,1.0,0.6703926,1
17:39:04.384236,36,-0.58942264,1.1457007,1.6792648,0.83496004,226.0,1.0,0.70567644,1
17:39:04.384236,36,-0.4515675,0.99976873,0.9514983,0.62636,36.52,1.0,3.3144886,1
17:39:04.384236,36,-0.40796655,1.1091163,0.8571261,0.55664,7.64,0.764,1.7833273,1
17:39:04.384236,36,-0.4964765,1.0887705,0.9671106,0.62636,13.5199995,1.0,1.0284008,1
17:39:04.384236,36,-0.52711153,1.1405679,1.5708398,0.76552004,203.76,1.0,0.4760487,1
17:39:04.384236,36,-0.47543725,1.1360649,1.5037781,0.76552004,99.759995,1.0,0.7726235,1
17:39:04.384236,36,-0.59498745,1.0840226,1.7357174,0.83496004,115.119995,1.0,0.71160454,1
17:39:04.384236,36,-0.50053567,1.1316457,1.5185829,0.76552004,143.87999,1.0,0.4957841,1
17:39:04.384236,36,-0.51159674,1.1905572,1.4943091,0.76552004,97.24,1.0,0.91363645,1
17:39:04.384236,36,-0.5025878,1.0783203,0.8653779,0.55664,5.3599997,0.536,1.6956712,1
17:39:04.384236,36,-0.3443076,1.0328598,0.853953,0.62636,13.5199995,1.0,4.4301634,1
17:39:04.384236,36,-0.39227074,1.066445,0.90109617,0.62636,22.519999,1.0,2.496109,1
17:39:04.384236,36,-0.6011995,1.1500874,1.719325,0.83496004,194.64,1.0,0.9172363,1
17:39:04.384236,36,-0.3659036,1.0737686,0.8991338,0.62636,18.88,1.0,2.8549726,1
17:39:04.384236,36,-0.50964147,1.0839113,0.9684126,0.62636,9.5199995,0.95199996,1.0958205,1
17:39:04.384236,36,-0.35266444,1.077239,0.8982039,0.62636,15.88,1.0,3.0838385,1
17:39:04.384236,36,-0.5499864,1.0964904,1.6931055,0.83496004,155.76,1.0,0.66850734,1
17:39:04.384236,36,-0.5394886,1.2001737,1.5489831,0.76552004,130.36,1.0,1.123673,1
17:39:04.384236,36,-0.61750096,1.2002784,1.663986,0.90468,138.23999,1.0,1.6555482,1
17:39:04.384236,36,-0.55280846,1.1471238,1.6239283,0.90468,255.51999,1.0,0.57077396,1
17:39:04.384236,36,-0.44879046,1.0967019,0.86045253,0.55664,9.0,0.9,1.5423621,1
17:39:04.384236,36,-0.51496875,1.0975082,1.6404955,0.83496004,124.36,1.0,0.7670134,1
17:39:04.384236,36,-0.5726461,1.0856462,1.6960112,0.83496004,133.52,1.0,0.6046756,1
17:39:04.384236,36,-0.5656039,1.2733837,1.5835516,0.90468,35.52,1.0,3.3261554,1
17:39:04.384236,36,-0.56648594,1.2073023,1.6045308,0.90468,158.76,1.0,1.424519,1
17:39:04.384236,36,-0.53849274,1.0983096,1.6795285,0.83496004,153.0,1.0,0.69479626,1
17:39:04.384236,36,-0.55222154,1.1949011,1.5503958,0.76552004,146.36,1.0,0.99573696,1
17:39:04.384236,36,-0.565428,1.1532468,1.6634985,0.83496004,262.12,1.0,0.73854536,1
17:39:04.441191,37,-0.69029653,1.1465538,1.6208084,0.97412,47.64,1.0,3.7582295,1
17:39:04.441191,37,-0.5262001,1.2005603,1.5345438,0.90468,156.51999,1.0,0.5774835,1
17:39:04.441191,37,-0.6135552,1.2761905,1.4543865,0.83496004,92.0,1.0,1.5265242,1
17:39:04.441191,37,-0.5603622,1.0728562,1.6340297,0.90468,89.88,1.0,1.5548508,1
17:39:04.441191,37,-0.62998855,1.2259076,1.5362023,0.90468,240.0,1.0,1.2188758,1
17:39:04.441191,37,-0.6680066,1.2514293,1.4610212,0.83496004,47.879997,1.0,2.6518998,1
17:39:04.441191,37,-0.48587868,1.2001925,1.4917272,0.90468,57.36,1.0,1.649818,1
17:39:04.441191,37,-0.6782059,1.1531632,1.6190374,0.97412,61.239998,1.0,3.0647192,1
17:39:04.441191,37,-0.65346265,1.1617836,1.6023487,0.90468,114.24,1.0,1.8787743,1
17:39:04.441191,37,-0.63973516,1.1545877,1.5611979,0.90468,170.12,1.0,1.3521092,1
17:39:04.441191,37,-0.57752043,1.1839883,1.5533199,0.90468,1236.52,1.0,0.1288033,1
17:39:04.441191,37,-0.5214418,1.2497945,1.4699478,0.90468,106.36,1.0,1.2166296,1
17:39:04.441191,37,-0.5025878,1.0783203,0.8653779,0.76552004,9.5199995,0.95199996,9.867249,1
17:39:04.441191,37,-0.4944514,1.2596077,1.4673184,0.90468,58.12,1.0,2.2210147,1
17:39:04.441191,37,-0.51525635,1.308647,1.4301225,0.90468,60.76,1.0,2.9354427,1
17:39:04.441191,37,-0.47268432,1.3229622,1.4262867,0.90468,39.12,1.0,5.0760016,1
17:39:04.441191,37,-0.6272635,1.2701977,1.4559922,0.83496004,74.52,1.0,1.6667281,1
17:39:04.441191,37,-0.68163776,1.2005656,1.5429927,0.83496004,80.88,1.0,2.9851835,1
17:39:04.441191,37,-0.6169155,1.2319298,1.5345887,0.90468,384.0,1.0,0.99608856,1
17:39:04.441191,37,-0.59436274,1.0599892,1.6505487,0.90468,53.76,1.0,2.1613867,1
17:39:04.441191,37,-0.5720677,1.2933702,1.4497832,0.90468,122.36,1.0,1.6754667,1
17:39:04.441191,37,-0.49876264,1.195437,1.4930015,0.90468,76.24,1.0,1.1725491,1
17:39:04.441191,37,-0.5364206,1.071188,1.5953155,0.90468,102.119995,1.0,1.8130206,1
17:39:04.441191,37,-0.54338247,1.298421,1.4328625,0.90468,94.0,1.0,1.992127,1
17:39:04.441191,37,-0.4583972,1.327459,1.4250817,0.83496004,32.0,1.0,5.9837184,1
17:39:04.441191,37,-0.5020015,1.0862347,1.5912837,0.90468,50.879997,1.0,2.0860584,1
17:39:04.441191,37,-0.5751881,1.1192703,1.5765464,0.90468,384.63998,1.0,0.586821,1
17:39:04.441191,37,-0.4760835,1.1410794,1.5160551,0.90468,38.879997,1.0,2.1202638,1
17:39:04.441191,37,-0.46713066,1.1002774,1.587521,0.90468,23.0,1.0,3.0216827,1
17:39:04.441191,37,-0.5581223,1.2988286,1.4483206,0.90468,111.36,1.0,1.916021,1
17:39:04.441191,37,-0.60320574,1.2328672,1.5193499,0.90468,604.51996,1.0,0.7135721,1
17:39:04.441191,37,-0.6589081,1.094419,1.6380506,0.90468,34.52,1.0,3.0726047,1
17:39:04.441191,37,-0.7070585,1.1871513,1.5465871,0.83496004,48.64,1.0,4.387716,1
17:39:04.441191,37,-0.5859559,1.2877773,1.4512818,0.90468,121.64,1.0,1.5305668,1
17:39:04.441191,37,-0.5482237,1.239462,1.4727165,0.90468,237.36,1.0,0.5745017,1
17:39:04.441191,37,-0.6237491,1.1089563,1.6204302,0.90468,87.88,1.0,1.5339025,1
17:39:04.441191,37,-0.49042654,1.0910279,1.5899993,0.90468,38.36,1.0,2.3240387,1
17:39:04.441191,37,-0.6429986,1.2197595,1.5378498,0.90468,158.12,1.0,1.529565,1
17:39:04.441191,37,-0.5900839,1.1783491,1.5548309,0.90468,921.12,1.0,0.20807731,1
17:39:04.441191,37,-0.5632523,1.1247686,1.5750732,0.90468,566.0,1.0,0.480388,1
17:39:04.441191,37,-0.5516956,1.1901484,1.5373337,0.90468,441.24,1.0,0.16708569,1
17:39:04.441191,37,-0.60547596,1.0541943,1.6521014,0.90468,40.76,1.0,2.5446286,1
17:39:04.441191,37,-0.6354118,1.102875,1.6220597,0.90468,61.239998,1.0,1.9987483,1
17:39:04.441191,37,-0.6473673,1.1007279,1.63636,0.90468,45.0,1.0,2.466243,1
17:39:04.441191,37,-0.6275197,1.0422841,1.6552927,0.90468,24.76,1.0,3.5231879,1
17:39:04.441191,37,-0.6165287,1.0482925,1.6536828,0.90468,31.359999,1.0,2.9986765,1
17:39:04.441191,37,-0.6688245,1.2070879,1.5412451,0.83496004,110.24,1.0,2.413123,1
17:39:04.441191,37,-0.5870665,1.113657,1.5780505,0.90468,222.51999,1.0,0.7708812,1
17:39:04.494663,38,-0.5072825,1.3477117,-0.20293058,0.90468,200.12,1.0,0.67555153,1
17:39:04.494663,38,-0.57752043,1.2592542,-0.12502107,0.90468,44.239998,1.0,1.5212542,1
17:39:04.494663,38,-0.4837907,1.412425,-0.27167737,0.97412,57.52,1.0,2.418345,1
17:39:04.494663,38,-0.4636261,1.3535546,-0.26035377,0.97412,66.88,1.0,1.6919762,1
17:39:04.494663,38,-0.47230417,1.2938831,-0.19410448,0.90468,71.88,1.0,1.4093705,1
17:39:04.494663,38,-0.64747196,1.9538101,-1.469438,0.48720002,18.119999,1.0,9.852545,1
17:39:04.494663,38,-0.57478625,1.3224689,-0.18852046,0.90468,88.24,1.0,0.9160419,1
17:39:04.494663,38,-0.48521918,1.2890954,-0.19410448,0.90468,104.24,1.0,1.0897919,1
17:39:04.494663,38,-0.4760835,1.2274522,-0.17212173,0.97412,27.519999,1.0,3.2849817,1
17:39:04.494663,38,-0.6988972,1.8019168,-1.5311962,0.48720002,17.52,1.0,6.850074,1
17:39:04.494663,38,-0.4987716,1.4100074,-0.25673422,0.97412,69.52,1.0,2.1849203,1
17:39:04.494663,38,-0.6445333,1.8220699,-1.5311962,0.48720002,22.24,1.0,4.5227304,1
17:39:04.494663,38,-0.5243797,1.2756926,-0.1803211,0.90468,170.76,1.0,0.6913515,1
17:39:04.494663,38,-0.4442463,1.2969753,-0.23533265,0.97412,37.12,1.0,2.9529145,1
17:39:04.494663,38,-0.55701303,1.8665857,-1.5117929,0.48720002,20.88,1.0,5.191096,1
17:39:04.494663,38,-0.7347933,1.7875795,-1.5311962,0.48720002,15.0,1.0,9.570813,1
17:39:04.494663,38,-0.5207341,1.3425716,-0.20293058,0.90468,253.76,1.0,0.44976655,1
17:39:04.494663,38,-0.587982,1.316655,-0.18852046,0.90468,62.12,1.0,1.3099239,1
17:39:04.494663,38,-0.5128465,1.4049493,-0.25673422,0.97412,81.0,1.0,1.7099717,1
17:39:04.494663,38,-0.5748854,1.4393269,-0.5482528,-0.27832,14.639999,1.0,0.28126618,1
17:39:04.494663,38,-0.4412066,1.426301,-0.27167737,0.97412,38.239998,1.0,4.994696,1
17:39:04.494663,38,-0.5648992,1.2649664,-0.12502107,0.90468,62.12,1.0,1.063817,1
17:39:04.494663,38,-0.50077325,1.8824537,-1.5117929,0.48720002,16.119999,1.0,8.530809,1
17:39:04.494663,38,-0.6169155,1.31041,-0.13070588,0.90468,34.52,1.0,3.0533345,1
17:39:04.494663,38,-0.5573647,1.3954606,-0.21175668,0.90468,83.759995,1.0,2.2526367,1
17:39:04.494663,38,-0.53897476,1.2747953,-0.13886829,0.90468,129.64,1.0,0.5381232,1
17:39:04.494663,38,-0.488334,1.22263,-0.17212173,0.97412,31.0,1.0,3.2165334,1
17:39:04.494663,38,-0.60428095,1.2509567,-0.069521025,0.90468,24.88,1.0,2.7000399,1
17:39:04.494663,38,-0.42281693,1.3668523,-0.26035377,0.97412,37.0,1.0,4.114661,1
17:39:04.494663,38,-0.56153303,1.3281506,-0.18852046,0.90468,129.23999,1.0,0.6492493,1
17:39:04.494663,38,-0.4779826,1.3512378,-0.24603343,0.97412,95.0,1.0,1.1611758,1
17:39:04.494663,38,-0.5632523,1.1964222,-0.11933625,0.90468,22.0,1.0,3.6288562,1
17:39:04.494663,38,-0.5482237,1.3336993,-0.18852046,0.90468,188.36,1.0,0.5093773,1
17:39:04.494663,38,-0.52711153,1.2127788,-0.11933625,0.90468,32.64,1.0,2.2555232,1
17:39:04.494663,38,-0.6272635,1.3677164,-0.19671981,0.90468,32.76,1.0,4.014464,1
17:39:04.494663,38,-0.62998855,1.3041755,-0.13070588,0.90468,27.0,1.0,3.760003,1
17:39:04.494663,38,-0.53831965,1.8720624,-1.5117929,0.48720002,18.52,1.0,6.0725813,1
17:39:04.494663,38,-0.4571936,1.2924681,-0.23533265,0.97412,50.76,1.0,2.4269357,1
17:39:04.494663,38,-0.4304927,1.2990539,-0.24903014,0.97412,28.119999,1.0,3.8644102,1
17:39:04.494663,38,-0.5022733,1.221913,-0.13255382,0.90468,33.36,1.0,2.194049,1
17:39:04.494663,38,-0.59141564,1.256245,-0.083409935,0.90468,32.64,1.0,2.0297465,1
17:39:04.494663,38,-0.63915575,1.9287152,-1.609751,0.48720002,9.36,0.936,5.6190047,1
17:39:04.494663,38,-0.55126005,1.2019948,-0.11933625,0.90468,25.88,1.0,3.0559344,1
17:39:04.494663,38,-0.5144671,1.2168292,-0.13255382,0.90468,34.0,1.0,2.3196368,1
17:39:04.494663,38,-0.46378535,1.2321515,-0.17212173,0.97412,23.64,1.0,3.469153,1
17:39:04.494663,38,-0.61275154,1.8490379,-1.5117929,0.48720002,23.88,1.0,3.9414694,1
17:39:04.494663,38,-0.51159674,1.2808725,-0.1803211,0.90468,179.87999,1.0,0.66022444,1
17:39:04.494663,38,-0.53921276,1.2074472,-0.11933625,0.90468,29.64,1.0,2.5981982,1
