timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
19:00:18.187122,14,-1.7105911,4.9747953,1.2706074,-0.06972,11.36,1.0,3.9943604,1
19:00:18.187122,14,-2.0308785,4.9249988,1.2911386,-0.06972,21.119999,1.0,2.535618,1
19:00:18.187122,14,-1.7105911,4.9747953,1.2706074,-0.06972,11.36,1.0,3.9943604,1
19:00:18.241593,15,-2.0547802,4.9829617,1.282796,-0.13916,30.359999,1.0,3.8752837,1
19:00:18.241593,15,-1.7123948,4.966212,1.2182268,-0.06972,21.119999,1.0,6.29627,1
19:00:18.241593,15,-2.129279,4.8848133,1.3019063,-0.13916,19.0,1.0,3.614172,1
19:00:18.241593,15,-2.0801828,4.9051437,1.2964588,-0.13916,23.359999,1.0,1.8301514,1
19:00:18.241593,15,-2.1046646,4.962873,1.2881788,-0.13916,24.359999,1.0,2.310372,1
19:00:18.241593,15,-1.9834605,4.9355965,1.2329674,-0.13916,35.88,1.0,3.0332882,1
19:00:18.241593,15,-2.0308785,4.9249988,1.2911386,-0.13916,29.0,1.0,1.4455866,1
19:00:18.241593,15,-1.9337028,4.954515,1.2278982,-0.13916,43.64,1.0,1.3854902,1
19:00:18.241593,15,-1.8336122,4.990906,1.2181474,-0.06972,50.879997,1.0,1.9696718,1
19:00:18.241593,15,-2.006804,4.993684,1.2239401,-0.13916,37.76,1.0,4.191006,1
19:00:18.241593,15,-1.8336122,4.990906,1.2181474,-0.06972,50.879997,1.0,1.9696718,1
19:00:18.241593,15,-2.006804,4.993684,1.2239401,-0.13916,37.76,1.0,4.191006,1
19:00:18.241593,15,-2.0308785,4.9249988,1.2911386,-0.13916,29.0,1.0,1.4455866,1
19:00:18.241593,15,-2.006804,4.993684,1.2239401,-0.13916,37.76,1.0,4.191006,1
19:00:18.241593,15,-1.8336122,4.990906,1.2181474,-0.06972,50.879997,1.0,1.9696718,1
19:00:18.241593,15,-2.0801828,4.9051437,1.2964588,-0.13916,23.359999,1.0,1.8301514,1
19:00:18.241593,15,-2.1046646,4.962873,1.2881788,-0.13916,24.359999,1.0,2.310372,1
19:00:18.241593,15,-2.0801828,4.9051437,1.2964588,-0.13916,23.359999,1.0,1.8301514,1
19:00:18.241593,15,-2.006804,4.993684,1.2239401,-0.13916,37.76,1.0,4.191006,1
19:00:18.241593,15,-1.7123948,4.966212,1.2182268,-0.06972,21.119999,1.0,6.29627,1
19:00:18.241593,15,-2.006804,4.993684,1.2239401,-0.13916,37.76,1.0,4.191006,1
19:00:18.241593,15,-1.8336122,4.990906,1.2181474,-0.06972,50.879997,1.0,1.9696718,1
19:00:18.241593,15,-1.7123948,4.966212,1.2182268,-0.06972,21.119999,1.0,6.29627,1
19:00:18.241593,15,-1.7123948,4.966212,1.2182268,-0.06972,21.119999,1.0,6.29627,1
19:00:18.241593,15,-2.0547802,4.9829617,1.282796,-0.13916,30.359999,1.0,3.8752837,1
19:00:18.241593,15,-2.0801828,4.9051437,1.2964588,-0.13916,23.359999,1.0,1.8301514,1
19:00:18.241593,15,-2.006804,4.993684,1.2239401,-0.13916,37.76,1.0,4.191006,1
19:00:18.241593,15,-1.8336122,4.990906,1.2181474,-0.06972,50.879997,1.0,1.9696718,1
19:00:18.241593,15,-1.8336122,4.990906,1.2181474,-0.06972,50.879997,1.0,1.9696718,1
19:00:18.241593,15,-1.9337028,4.954515,1.2278982,-0.13916,43.64,1.0,1.3854902,1
19:00:18.241593,15,-2.006804,4.993684,1.2239401,-0.13916,37.76,1.0,4.191006,1
19:00:18.241593,15,-1.9337028,4.954515,1.2278982,-0.13916,43.64,1.0,1.3854902,1
19:00:18.241593,15,-2.0547802,4.9829617,1.282796,-0.13916,30.359999,1.0,3.8752837,1
19:00:18.241593,15,-2.1046646,4.962873,1.2881788,-0.13916,24.359999,1.0,2.310372,1
19:00:18.241593,15,-2.006804,4.993684,1.2239401,-0.13916,37.76,1.0,4.191006,1
19:00:18.241593,15,-1.9834605,4.9355965,1.2329674,-0.13916,35.88,1.0,3.0332882,1
19:00:18.241593,15,-1.7123948,4.966212,1.2182268,-0.06972,21.119999,1.0,6.29627,1
19:00:18.241593,15,-2.0308785,4.9249988,1.2911386,-0.13916,29.0,1.0,1.4455866,1
19:00:18.241593,15,-2.0547802,4.9829617,1.282796,-0.13916,30.359999,1.0,3.8752837,1
19:00:18.241593,15,-2.129279,4.8848133,1.3019063,-0.13916,19.0,1.0,3.614172,1
19:00:18.241593,15,-1.9834605,4.9355965,1.2329674,-0.13916,35.88,1.0,3.0332882,1
19:00:18.241593,15,-1.8336122,4.990906,1.2181474,-0.06972,50.879997,1.0,1.9696718,1
19:00:18.241593,15,-2.0308785,4.9249988,1.2911386,-0.13916,29.0,1.0,1.4455866,1
19:00:18.241593,15,-2.0308785,4.9249988,1.2911386,-0.13916,29.0,1.0,1.4455866,1
19:00:18.241593,15,-1.9337028,4.954515,1.2278982,-0.13916,43.64,1.0,1.3854902,1
19:00:18.241593,15,-2.0308785,4.9249988,1.2911386,-0.13916,29.0,1.0,1.4455866,1
19:00:18.241593,15,-2.1046646,4.962873,1.2881788,-0.13916,24.359999,1.0,2.310372,1
19:00:18.241593,15,-2.0801828,4.9051437,1.2964588,-0.13916,23.359999,1.0,1.8301514,1
19:00:18.299650,16,-1.6120723,4.998325,1.2096223,-0.20888,31.519999,1.0,4.595498,1
19:00:18.299650,16,-1.6623167,4.9825106,1.2138596,-0.20888,33.88,1.0,3.441561,1
19:00:18.299650,16,-2.0801828,4.9051437,1.2964588,-0.20888,13.759999,1.0,1.7211169,1
19:00:18.299650,16,-2.1046646,4.962873,1.2881788,-0.20888,13.88,1.0,3.978033,1
19:00:18.299650,16,-2.006977,4.8670363,1.2994814,-0.20888,13.36,1.0,4.36864,1
19:00:18.299650,16,-2.0308785,4.9249988,1.2911386,-0.20888,17.359999,1.0,0.85213494,1
19:00:18.299650,16,-2.0547802,4.9829617,1.282796,-0.20888,17.359999,1.0,4.570672,1
19:00:18.299650,16,-1.9580524,4.886186,1.2943501,-0.20888,16.52,1.0,2.6309505,1
19:00:18.299650,16,-1.9089321,4.904862,1.2893459,-0.20888,20.52,1.0,1.4183828,1
19:00:18.299650,16,-1.931666,4.9632754,1.2808825,-0.20888,29.359999,1.0,0.6171857,1
19:00:18.299650,16,-1.9813714,4.9443765,1.2859464,-0.20888,22.359999,1.0,0.49565676,1
19:00:18.299650,16,-1.8336122,4.990906,1.2181474,-0.20888,38.64,1.0,2.266238,1
19:00:18.299650,16,-1.8596208,4.923063,1.284469,-0.20888,25.0,1.0,0.69860667,1
19:00:18.299650,16,-1.7105911,4.9747953,1.2706074,-0.20888,33.12,1.0,1.1913762,1
19:00:18.299650,16,-1.7604454,4.958031,1.2750993,-0.20888,29.76,1.0,0.6143103,1
19:00:18.299650,16,-1.7604454,4.958031,1.2750993,-0.20888,29.76,1.0,0.6143103,1
19:00:18.299650,16,-1.6120723,4.998325,1.2096223,-0.20888,31.519999,1.0,4.595498,1
19:00:18.299650,16,-2.1046646,4.962873,1.2881788,-0.20888,13.88,1.0,3.978033,1
19:00:18.299650,16,-1.6120723,4.998325,1.2096223,-0.20888,31.519999,1.0,4.595498,1
19:00:18.299650,16,-1.7105911,4.9747953,1.2706074,-0.20888,33.12,1.0,1.1913762,1
19:00:18.299650,16,-1.8596208,4.923063,1.284469,-0.20888,25.0,1.0,0.69860667,1
19:00:18.299650,16,-1.9580524,4.886186,1.2943501,-0.20888,16.52,1.0,2.6309505,1
19:00:18.299650,16,-1.6120723,4.998325,1.2096223,-0.20888,31.519999,1.0,4.595498,1
19:00:18.299650,16,-1.7105911,4.9747953,1.2706074,-0.20888,33.12,1.0,1.1913762,1
19:00:18.299650,16,-2.006977,4.8670363,1.2994814,-0.20888,13.36,1.0,4.36864,1
19:00:18.299650,16,-1.9580524,4.886186,1.2943501,-0.20888,16.52,1.0,2.6309505,1
19:00:18.299650,16,-2.0308785,4.9249988,1.2911386,-0.20888,17.359999,1.0,0.85213494,1
19:00:18.299650,16,-1.8596208,4.923063,1.284469,-0.20888,25.0,1.0,0.69860667,1
19:00:18.299650,16,-1.8336122,4.990906,1.2181474,-0.20888,38.64,1.0,2.266238,1
19:00:18.299650,16,-1.9089321,4.904862,1.2893459,-0.20888,20.52,1.0,1.4183828,1
19:00:18.299650,16,-1.8596208,4.923063,1.284469,-0.20888,25.0,1.0,0.69860667,1
19:00:18.299650,16,-1.9813714,4.9443765,1.2859464,-0.20888,22.359999,1.0,0.49565676,1
19:00:18.299650,16,-2.1046646,4.962873,1.2881788,-0.20888,13.88,1.0,3.978033,1
19:00:18.299650,16,-2.0801828,4.9051437,1.2964588,-0.20888,13.759999,1.0,1.7211169,1
19:00:18.299650,16,-1.8336122,4.990906,1.2181474,-0.20888,38.64,1.0,2.266238,1
19:00:18.299650,16,-1.9580524,4.886186,1.2943501,-0.20888,16.52,1.0,2.6309505,1
19:00:18.299650,16,-1.8596208,4.923063,1.284469,-0.20888,25.0,1.0,0.69860667,1
19:00:18.299650,16,-2.0308785,4.9249988,1.2911386,-0.20888,17.359999,1.0,0.85213494,1
19:00:18.299650,16,-1.7105911,4.9747953,1.2706074,-0.20888,33.12,1.0,1.1913762,1
19:00:18.299650,16,-2.1046646,4.962873,1.2881788,-0.20888,13.88,1.0,3.978033,1
19:00:18.299650,16,-2.0308785,4.9249988,1.2911386,-0.20888,17.359999,1.0,0.85213494,1
19:00:18.299650,16,-1.6623167,4.9825106,1.2138596,-0.20888,33.88,1.0,3.441561,1
19:00:18.299650,16,-2.0547802,4.9829617,1.282796,-0.20888,17.359999,1.0,4.570672,1
19:00:18.299650,16,-2.006977,4.8670363,1.2994814,-0.20888,13.36,1.0,4.36864,1
19:00:18.299650,16,-1.7604454,4.958031,1.2750993,-0.20888,29.76,1.0,0.6143103,1
19:00:18.299650,16,-2.0801828,4.9051437,1.2964588,-0.20888,13.759999,1.0,1.7211169,1
19:00:18.299650,16,-1.7105911,4.9747953,1.2706074,-0.20888,33.12,1.0,1.1913762,1
19:00:18.299650,16,-1.8336122,4.990906,1.2181474,-0.20888,38.64,1.0,2.266238,1
19:00:18.460966,19,-1.6605657,4.991077,1.2662448,-0.41748002,30.0,1.0,3.2572067,1
19:00:18.460966,19,-1.6346157,4.954068,1.4306811,-0.41748002,21.119999,1.0,3.2469141,1
19:00:18.460966,19,-1.6125574,4.900767,1.4889362,-0.41748002,5.64,0.564,5.74439,1
19:00:18.460966,19,-1.9506845,4.909282,1.451819,-0.41748002,15.5199995,1.0,5.3945584,1
19:00:18.460966,19,-1.9089321,4.904862,1.2893459,-0.27832,18.64,1.0,4.896955,1
19:00:18.460966,19,-1.8596208,4.923063,1.284469,-0.27832,22.24,1.0,2.5725367,1
19:00:18.460966,19,-1.8817675,4.981693,1.2759476,-0.41748002,17.64,1.0,3.4121275,1
19:00:18.460966,19,-1.931666,4.9632754,1.2808825,-0.41748002,15.639999,1.0,2.7842247,1
19:00:18.460966,19,-1.7604454,4.958031,1.2750993,-0.41748002,25.88,1.0,1.0483153,1
19:00:18.460966,19,-1.7329344,4.921539,1.4393973,-0.41748002,20.52,1.0,1.3593686,1
19:00:18.460966,19,-1.7105911,4.9747953,1.2706074,-0.41748002,28.76,1.0,1.7172118,1
19:00:18.460966,19,-1.7818363,4.904564,1.4439458,-0.41748002,19.119999,1.0,1.7296089,1
19:00:18.460966,19,-1.6346157,4.954068,1.4306811,-0.41748002,21.119999,1.0,3.2469141,1
19:00:18.460966,19,-1.7818363,4.904564,1.4439458,-0.41748002,19.119999,1.0,1.7296089,1
19:00:18.460966,19,-1.8596208,4.923063,1.284469,-0.27832,22.24,1.0,2.5725367,1
19:00:18.460966,19,-1.9506845,4.909282,1.451819,-0.41748002,15.5199995,1.0,5.3945584,1
19:00:18.460966,19,-1.7818363,4.904564,1.4439458,-0.41748002,19.119999,1.0,1.7296089,1
19:00:18.460966,19,-1.9506845,4.909282,1.451819,-0.41748002,15.5199995,1.0,5.3945584,1
19:00:18.460966,19,-1.6605657,4.991077,1.2662448,-0.41748002,30.0,1.0,3.2572067,1
19:00:18.460966,19,-1.8596208,4.923063,1.284469,-0.27832,22.24,1.0,2.5725367,1
19:00:18.460966,19,-1.9089321,4.904862,1.2893459,-0.27832,18.64,1.0,4.896955,1
19:00:18.460966,19,-1.7105911,4.9747953,1.2706074,-0.41748002,28.76,1.0,1.7172118,1
19:00:18.460966,19,-1.6346157,4.954068,1.4306811,-0.41748002,21.119999,1.0,3.2469141,1
19:00:18.460966,19,-1.6346157,4.954068,1.4306811,-0.41748002,21.119999,1.0,3.2469141,1
19:00:18.460966,19,-1.9089321,4.904862,1.2893459,-0.27832,18.64,1.0,4.896955,1
19:00:18.460966,19,-1.931666,4.9632754,1.2808825,-0.41748002,15.639999,1.0,2.7842247,1
19:00:18.460966,19,-1.9089321,4.904862,1.2893459,-0.27832,18.64,1.0,4.896955,1
19:00:18.460966,19,-1.7604454,4.958031,1.2750993,-0.41748002,25.88,1.0,1.0483153,1
19:00:18.460966,19,-1.9506845,4.909282,1.451819,-0.41748002,15.5199995,1.0,5.3945584,1
19:00:18.460966,19,-1.9506845,4.909282,1.451819,-0.41748002,15.5199995,1.0,5.3945584,1
19:00:18.460966,19,-1.7329344,4.921539,1.4393973,-0.41748002,20.52,1.0,1.3593686,1
19:00:18.460966,19,-1.6346157,4.954068,1.4306811,-0.41748002,21.119999,1.0,3.2469141,1
19:00:18.460966,19,-1.6346157,4.954068,1.4306811,-0.41748002,21.119999,1.0,3.2469141,1
19:00:18.460966,19,-1.8817675,4.981693,1.2759476,-0.41748002,17.64,1.0,3.4121275,1
19:00:18.460966,19,-1.8817675,4.981693,1.2759476,-0.41748002,17.64,1.0,3.4121275,1
19:00:18.460966,19,-1.7604454,4.958031,1.2750993,-0.41748002,25.88,1.0,1.0483153,1
19:00:18.460966,19,-1.9089321,4.904862,1.2893459,-0.27832,18.64,1.0,4.896955,1
19:00:18.460966,19,-1.7818363,4.904564,1.4439458,-0.41748002,19.119999,1.0,1.7296089,1
19:00:18.460966,19,-1.8596208,4.923063,1.284469,-0.27832,22.24,1.0,2.5725367,1
19:00:18.460966,19,-1.8596208,4.923063,1.284469,-0.27832,22.24,1.0,2.5725367,1
19:00:18.460966,19,-1.6605657,4.991077,1.2662448,-0.41748002,30.0,1.0,3.2572067,1
19:00:18.460966,19,-1.8817675,4.981693,1.2759476,-0.41748002,17.64,1.0,3.4121275,1
19:00:18.460966,19,-1.9506845,4.909282,1.451819,-0.41748002,15.5199995,1.0,5.3945584,1
19:00:18.460966,19,-1.6125574,4.900767,1.4889362,-0.41748002,5.64,0.564,5.74439,1
19:00:18.460966,19,-1.6125574,4.900767,1.4889362,-0.41748002,5.64,0.564,5.74439,1
19:00:18.460966,19,-1.9506845,4.909282,1.451819,-0.41748002,15.5199995,1.0,5.3945584,1
19:00:18.460966,19,-1.8817675,4.981693,1.2759476,-0.41748002,17.64,1.0,3.4121275,1
19:00:18.460966,19,-1.7818363,4.904564,1.4439458,-0.41748002,19.119999,1.0,1.7296089,1
19:00:18.515853,20,-1.4915363,4.977024,1.2628217,-0.41748002,23.64,1.0,2.4488356,1
19:00:18.515853,20,-1.4430002,4.982788,1.207248,-0.41748002,20.0,1.0,2.423107,1
19:00:18.515853,20,-1.392747,4.996484,1.2035782,-0.41748002,16.64,1.0,3.870969,1
19:00:18.515853,20,-1.5414432,4.962376,1.2667466,-0.41748002,26.88,1.0,1.0982841,1
19:00:18.515853,20,-1.591196,4.9472466,1.2708007,-0.41748002,28.88,1.0,0.36469087,1
19:00:18.515853,20,-1.8791007,4.8692007,1.4534214,-0.41748002,16.88,1.0,6.063598,1
19:00:18.515853,20,-1.901749,4.927888,1.4468335,-0.41748002,18.64,1.0,4.110501,1
19:00:18.515853,20,-1.8526233,4.9460206,1.441975,-0.41748002,22.76,1.0,4.6013803,1
19:00:18.515853,20,-1.7394798,4.898985,1.2837323,-0.41748002,23.88,1.0,1.8072575,1
19:00:18.515853,20,-1.758413,4.966137,1.3275476,-0.41748002,27.519999,1.0,2.0785027,1
19:00:18.515853,20,-1.8374741,4.8644333,1.2929904,-0.41748002,20.24,1.0,5.7714143,1
19:00:18.515853,20,-1.6902192,4.9155493,1.2792939,-0.41748002,27.119999,1.0,0.7236062,1
19:00:18.515853,20,-1.7105911,4.9747953,1.2706074,-0.41748002,32.12,1.0,3.6936824,1
19:00:18.515853,20,-1.6407896,4.931637,1.2749832,-0.41748002,29.0,1.0,0.24151,1
19:00:18.515853,20,-1.6605657,4.991077,1.2662448,-0.41748002,35.76,1.0,3.202047,1
19:00:18.515853,20,-1.6698474,4.856303,1.2879804,-0.41748002,9.76,0.97599995,5.5341268,1
19:00:18.515853,20,-1.6407896,4.931637,1.2749832,-0.41748002,29.0,1.0,0.24151,1
19:00:18.515853,20,-1.6407896,4.931637,1.2749832,-0.41748002,29.0,1.0,0.24151,1
19:00:18.515853,20,-1.8374741,4.8644333,1.2929904,-0.41748002,20.24,1.0,5.7714143,1
19:00:18.515853,20,-1.901749,4.927888,1.4468335,-0.41748002,18.64,1.0,4.110501,1
19:00:18.515853,20,-1.6698474,4.856303,1.2879804,-0.41748002,9.76,0.97599995,5.5341268,1
19:00:18.515853,20,-1.8374741,4.8644333,1.2929904,-0.41748002,20.24,1.0,5.7714143,1
19:00:18.515853,20,-1.8374741,4.8644333,1.2929904,-0.41748002,20.24,1.0,5.7714143,1
19:00:18.515853,20,-1.7105911,4.9747953,1.2706074,-0.41748002,32.12,1.0,3.6936824,1
19:00:18.515853,20,-1.4915363,4.977024,1.2628217,-0.41748002,23.64,1.0,2.4488356,1
19:00:18.515853,20,-1.8374741,4.8644333,1.2929904,-0.41748002,20.24,1.0,5.7714143,1
19:00:18.515853,20,-1.7394798,4.898985,1.2837323,-0.41748002,23.88,1.0,1.8072575,1
19:00:18.515853,20,-1.758413,4.966137,1.3275476,-0.41748002,27.519999,1.0,2.0785027,1
19:00:18.515853,20,-1.8791007,4.8692007,1.4534214,-0.41748002,16.88,1.0,6.063598,1
19:00:18.515853,20,-1.8374741,4.8644333,1.2929904,-0.41748002,20.24,1.0,5.7714143,1
19:00:18.515853,20,-1.8791007,4.8692007,1.4534214,-0.41748002,16.88,1.0,6.063598,1
19:00:18.515853,20,-1.6407896,4.931637,1.2749832,-0.41748002,29.0,1.0,0.24151,1
19:00:18.515853,20,-1.4430002,4.982788,1.207248,-0.41748002,20.0,1.0,2.423107,1
19:00:18.515853,20,-1.7394798,4.898985,1.2837323,-0.41748002,23.88,1.0,1.8072575,1
19:00:18.515853,20,-1.4430002,4.982788,1.207248,-0.41748002,20.0,1.0,2.423107,1
19:00:18.515853,20,-1.4430002,4.982788,1.207248,-0.41748002,20.0,1.0,2.423107,1
19:00:18.515853,20,-1.4430002,4.982788,1.207248,-0.41748002,20.0,1.0,2.423107,1
19:00:18.515853,20,-1.7394798,4.898985,1.2837323,-0.41748002,23.88,1.0,1.8072575,1
19:00:18.515853,20,-1.8526233,4.9460206,1.441975,-0.41748002,22.76,1.0,4.6013803,1
19:00:18.515853,20,-1.4915363,4.977024,1.2628217,-0.41748002,23.64,1.0,2.4488356,1
19:00:18.515853,20,-1.7394798,4.898985,1.2837323,-0.41748002,23.88,1.0,1.8072575,1
19:00:18.515853,20,-1.758413,4.966137,1.3275476,-0.41748002,27.519999,1.0,2.0785027,1
19:00:18.515853,20,-1.7394798,4.898985,1.2837323,-0.41748002,23.88,1.0,1.8072575,1
19:00:18.515853,20,-1.6698474,4.856303,1.2879804,-0.41748002,9.76,0.97599995,5.5341268,1
19:00:18.515853,20,-1.6698474,4.856303,1.2879804,-0.41748002,9.76,0.97599995,5.5341268,1
19:00:18.515853,20,-1.8791007,4.8692007,1.4534214,-0.41748002,16.88,1.0,6.063598,1
19:00:18.515853,20,-1.7394798,4.898985,1.2837323,-0.41748002,23.88,1.0,1.8072575,1
19:00:18.515853,20,-1.7394798,4.898985,1.2837323,-0.41748002,23.88,1.0,1.8072575,1
19:00:18.573248,21,-1.6346157,4.954068,1.4306811,-0.48720002,20.119999,1.0,2.7279568,1
19:00:18.573248,21,-1.5852085,4.969619,1.4265144,-0.48720002,22.88,1.0,2.644674,1
19:00:18.573248,21,-1.5396637,4.9703116,1.3185899,-0.48720002,25.119999,1.0,0.04035094,1
19:00:18.573248,21,-1.6605657,4.991077,1.2662448,-0.48720002,21.0,1.0,5.542632,1
19:00:18.573248,21,-1.4735591,4.917037,1.2717067,-0.48720002,12.36,1.0,5.562905,1
19:00:18.573248,21,-1.4915363,4.977024,1.2628217,-0.48720002,26.519999,1.0,0.91245043,1
19:00:18.573248,21,-1.4414803,4.99119,1.259026,-0.48720002,26.359999,1.0,3.5507367,1
19:00:18.573248,21,-1.4915363,4.977024,1.2628217,-0.48720002,26.519999,1.0,0.91245043,1
19:00:18.573248,21,-1.5852085,4.969619,1.4265144,-0.48720002,22.88,1.0,2.644674,1
19:00:18.573248,21,-1.6346157,4.954068,1.4306811,-0.48720002,20.119999,1.0,2.7279568,1
19:00:18.573248,21,-1.4915363,4.977024,1.2628217,-0.48720002,26.519999,1.0,0.91245043,1
19:00:18.573248,21,-1.6346157,4.954068,1.4306811,-0.48720002,20.119999,1.0,2.7279568,1
19:00:18.573248,21,-1.4915363,4.977024,1.2628217,-0.48720002,26.519999,1.0,0.91245043,1
19:00:18.573248,21,-1.6605657,4.991077,1.2662448,-0.48720002,21.0,1.0,5.542632,1
19:00:18.573248,21,-1.4414803,4.99119,1.259026,-0.48720002,26.359999,1.0,3.5507367,1
19:00:18.573248,21,-1.5396637,4.9703116,1.3185899,-0.48720002,25.119999,1.0,0.04035094,1
19:00:18.573248,21,-1.6605657,4.991077,1.2662448,-0.48720002,21.0,1.0,5.542632,1
19:00:18.573248,21,-1.5396637,4.9703116,1.3185899,-0.48720002,25.119999,1.0,0.04035094,1
19:00:18.573248,21,-1.5396637,4.9703116,1.3185899,-0.48720002,25.119999,1.0,0.04035094,1
19:00:18.573248,21,-1.6605657,4.991077,1.2662448,-0.48720002,21.0,1.0,5.542632,1
19:00:18.573248,21,-1.4735591,4.917037,1.2717067,-0.48720002,12.36,1.0,5.562905,1
19:00:18.573248,21,-1.4735591,4.917037,1.2717067,-0.48720002,12.36,1.0,5.562905,1
19:00:18.573248,21,-1.4735591,4.917037,1.2717067,-0.48720002,12.36,1.0,5.562905,1
19:00:18.573248,21,-1.4735591,4.917037,1.2717067,-0.48720002,12.36,1.0,5.562905,1
19:00:18.573248,21,-1.5852085,4.969619,1.4265144,-0.48720002,22.88,1.0,2.644674,1
19:00:18.573248,21,-1.4735591,4.917037,1.2717067,-0.48720002,12.36,1.0,5.562905,1
19:00:18.573248,21,-1.4414803,4.99119,1.259026,-0.48720002,26.359999,1.0,3.5507367,1
19:00:18.573248,21,-1.4915363,4.977024,1.2628217,-0.48720002,26.519999,1.0,0.91245043,1
19:00:18.573248,21,-1.5396637,4.9703116,1.3185899,-0.48720002,25.119999,1.0,0.04035094,1
