timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
18:49:08.538294,2,1.9121305,3.0788813,1.4405624,0.06972,25.519999,1.0,1.8242769,1
18:49:08.538294,2,1.8177212,3.1329267,1.426081,0.06972,21.64,1.0,3.3949819,1
18:49:08.538294,2,1.9827149,3.11388,1.1263658,0.20888,8.76,0.876,7.5516205,1
18:49:08.538294,2,2.0299878,2.931361,1.4755105,0.06972,25.24,1.0,1.592518,1
18:49:08.538294,2,2.0595582,2.91161,1.4808028,0.06972,22.0,1.0,2.7057836,1
18:49:08.538294,2,1.9741192,3.0413418,1.4506211,0.06972,24.76,1.0,2.6623833,1
18:49:08.538294,2,1.9011567,2.956491,1.5737654,0.06972,18.88,1.0,2.7280433,1
18:49:08.538294,2,1.9741192,3.0413418,1.4506211,0.06972,24.76,1.0,2.6623833,1
18:49:08.538294,2,1.9496566,3.0619614,1.1409322,0.20888,18.52,1.0,9.53941,1
18:49:08.589998,3,1.8714014,2.9747112,1.5688833,-0.06972,11.639999,1.0,2.4445696,1
18:49:08.589998,3,1.9824175,3.142865,1.2364131,0.06972,10.36,1.0,3.8751736,1
18:49:08.589998,3,1.9097067,3.0074801,1.4551144,0.06972,22.88,1.0,2.4948044,1
18:49:08.589998,3,1.9133755,3.0713716,1.4046888,-0.06972,21.0,1.0,2.7445729,1
18:49:08.589998,3,1.9488767,3.0993466,1.2853703,0.06972,15.759999,1.0,3.2966516,1
18:49:08.589998,3,1.9488767,3.0993466,1.2853703,0.06972,15.759999,1.0,3.2966516,1
18:49:08.589998,3,1.9133755,3.0713716,1.4046888,-0.06972,21.0,1.0,2.7445729,1
18:49:08.589998,3,1.8714014,2.9747112,1.5688833,-0.06972,11.639999,1.0,2.4445696,1
18:49:08.589998,3,1.9824175,3.142865,1.2364131,0.06972,10.36,1.0,3.8751736,1
18:49:08.589998,3,1.9488767,3.0993466,1.2853703,0.06972,15.759999,1.0,3.2966516,1
18:49:08.589998,3,1.8714014,2.9747112,1.5688833,-0.06972,11.639999,1.0,2.4445696,1
18:49:08.589998,3,1.8714014,2.9747112,1.5688833,-0.06972,11.639999,1.0,2.4445696,1
18:49:08.589998,3,1.8714014,2.9747112,1.5688833,-0.06972,11.639999,1.0,2.4445696,1
18:49:08.589998,3,1.9133755,3.0713716,1.4046888,-0.06972,21.0,1.0,2.7445729,1
18:49:08.589998,3,1.9133755,3.0713716,1.4046888,-0.06972,21.0,1.0,2.7445729,1
18:49:08.589998,3,1.8714014,2.9747112,1.5688833,-0.06972,11.639999,1.0,2.4445696,1
18:49:08.589998,3,1.9488767,3.0993466,1.2853703,0.06972,15.759999,1.0,3.2966516,1
18:49:08.589998,3,1.9133755,3.0713716,1.4046888,-0.06972,21.0,1.0,2.7445729,1
18:49:08.589998,3,1.9133755,3.0713716,1.4046888,-0.06972,21.0,1.0,2.7445729,1
18:49:08.589998,3,1.9824175,3.142865,1.2364131,0.06972,10.36,1.0,3.8751736,1
18:49:08.589998,3,1.8714014,2.9747112,1.5688833,-0.06972,11.639999,1.0,2.4445696,1
18:49:08.589998,3,1.9488767,3.0993466,1.2853703,0.06972,15.759999,1.0,3.2966516,1
18:49:08.589998,3,1.8714014,2.9747112,1.5688833,-0.06972,11.639999,1.0,2.4445696,1
18:49:08.589998,3,1.9097067,3.0074801,1.4551144,0.06972,22.88,1.0,2.4948044,1
18:49:08.589998,3,1.9097067,3.0074801,1.4551144,0.06972,22.88,1.0,2.4948044,1
18:49:08.589998,3,1.9488767,3.0993466,1.2853703,0.06972,15.759999,1.0,3.2966516,1
18:49:08.589998,3,1.9488767,3.0993466,1.2853703,0.06972,15.759999,1.0,3.2966516,1
18:49:08.589998,3,1.9133755,3.0713716,1.4046888,-0.06972,21.0,1.0,2.7445729,1
18:49:08.589998,3,1.9488767,3.0993466,1.2853703,0.06972,15.759999,1.0,3.2966516,1
18:49:08.589998,3,1.9488767,3.0993466,1.2853703,0.06972,15.759999,1.0,3.2966516,1
18:49:08.589998,3,1.9133755,3.0713716,1.4046888,-0.06972,21.0,1.0,2.7445729,1
18:49:08.589998,3,1.9488767,3.0993466,1.2853703,0.06972,15.759999,1.0,3.2966516,1
18:49:08.589998,3,1.8714014,2.9747112,1.5688833,-0.06972,11.639999,1.0,2.4445696,1
18:49:08.589998,3,1.9824175,3.142865,1.2364131,0.06972,10.36,1.0,3.8751736,1
18:49:08.589998,3,1.9097067,3.0074801,1.4551144,0.06972,22.88,1.0,2.4948044,1
18:49:08.589998,3,1.9824175,3.142865,1.2364131,0.06972,10.36,1.0,3.8751736,1
18:49:08.589998,3,1.9097067,3.0074801,1.4551144,0.06972,22.88,1.0,2.4948044,1
18:49:08.589998,3,1.8714014,2.9747112,1.5688833,-0.06972,11.639999,1.0,2.4445696,1
18:49:08.589998,3,1.9488767,3.0993466,1.2853703,0.06972,15.759999,1.0,3.2966516,1
18:49:08.589998,3,1.8714014,2.9747112,1.5688833,-0.06972,11.639999,1.0,2.4445696,1
18:49:08.589998,3,1.8714014,2.9747112,1.5688833,-0.06972,11.639999,1.0,2.4445696,1
18:49:08.589998,3,1.9133755,3.0713716,1.4046888,-0.06972,21.0,1.0,2.7445729,1
18:49:08.589998,3,1.9824175,3.142865,1.2364131,0.06972,10.36,1.0,3.8751736,1
18:49:08.589998,3,1.9488767,3.0993466,1.2853703,0.06972,15.759999,1.0,3.2966516,1
18:49:08.589998,3,1.8714014,2.9747112,1.5688833,-0.06972,11.639999,1.0,2.4445696,1
18:49:08.589998,3,1.9097067,3.0074801,1.4551144,0.06972,22.88,1.0,2.4948044,1
18:49:08.589998,3,1.8714014,2.9747112,1.5688833,-0.06972,11.639999,1.0,2.4445696,1
18:49:08.589998,3,1.9133755,3.0713716,1.4046888,-0.06972,21.0,1.0,2.7445729,1
18:49:08.648386,4,2.125583,2.942321,1.4771537,-0.06972,17.64,1.0,2.3581696,1
18:49:08.648386,4,2.0903528,2.9836845,1.5795534,-0.06972,20.76,1.0,2.7023768,1
18:49:08.648386,4,2.052136,2.9385102,1.6222262,-0.13916,21.88,1.0,2.0644453,1
18:49:08.648386,4,2.05817,3.010106,1.6102306,-0.06972,24.0,1.0,2.5225403,1
18:49:08.648386,4,2.0226724,2.9581902,1.616953,-0.13916,25.24,1.0,1.1996045,1
18:49:08.648386,4,2.078825,3.0550284,1.142135,-0.06972,5.8799996,0.588,3.2041006,1
18:49:08.648386,4,2.0279837,3.029841,1.6049427,-0.06972,26.76,1.0,1.8363987,1
18:49:08.648386,4,1.9930063,2.9775846,1.6117563,-0.13916,28.0,1.0,0.61027807,1
18:49:08.648386,4,2.0120568,3.0610857,1.2956223,0.13916,14.759999,1.0,1.512912,1
18:49:08.648386,4,2.0813944,2.9185464,1.6275755,-0.13916,18.52,1.0,3.203808,1
18:49:08.648386,4,1.9330796,3.015509,1.6015946,-0.06972,29.359999,1.0,0.26361015,1
18:49:08.648386,4,1.967005,3.068431,1.5946026,-0.06972,28.359999,1.0,1.2502468,1
18:49:08.648386,4,1.8109306,3.0878472,1.5822115,-0.06972,19.88,1.0,2.9527152,1
18:49:08.648386,4,1.8427123,3.1420388,1.5748794,-0.06972,20.359999,1.0,3.27927,1
18:49:08.648386,4,1.8740697,3.124088,1.5796893,-0.06972,23.64,1.0,2.3656347,1
18:49:08.648386,4,1.8723795,3.052268,1.591745,-0.06972,26.519999,1.0,1.0382588,1
18:49:08.648386,4,1.8417472,3.070206,1.5869385,-0.06972,23.24,1.0,1.8516737,1
18:49:08.648386,4,1.8582101,2.9258776,1.7183928,-0.06972,9.76,0.97599995,8.31446,1
18:49:08.648386,4,1.9028246,3.034035,1.5966305,-0.06972,28.76,1.0,0.50972337,1
18:49:08.648386,4,1.9362192,3.0872822,1.5895513,-0.06972,28.24,1.0,1.3538363,1
18:49:08.648386,4,1.8991542,2.9625869,1.6085865,-0.06972,22.119999,1.0,3.7671397,1
18:49:08.648386,4,1.9052397,3.1058352,1.5845801,-0.06972,26.519999,1.0,1.7247783,1
18:49:08.648386,4,1.9028246,3.034035,1.5966305,-0.06972,28.76,1.0,0.50972337,1
18:49:08.648386,4,2.0279837,3.029841,1.6049427,-0.06972,26.76,1.0,1.8363987,1
18:49:08.648386,4,1.9052397,3.1058352,1.5845801,-0.06972,26.519999,1.0,1.7247783,1
18:49:08.648386,4,2.05817,3.010106,1.6102306,-0.06972,24.0,1.0,2.5225403,1
18:49:08.648386,4,2.0279837,3.029841,1.6049427,-0.06972,26.76,1.0,1.8363987,1
18:49:08.648386,4,2.0903528,2.9836845,1.5795534,-0.06972,20.76,1.0,2.7023768,1
18:49:08.648386,4,2.0903528,2.9836845,1.5795534,-0.06972,20.76,1.0,2.7023768,1
18:49:08.648386,4,1.9930063,2.9775846,1.6117563,-0.13916,28.0,1.0,0.61027807,1
18:49:08.648386,4,2.0226724,2.9581902,1.616953,-0.13916,25.24,1.0,1.1996045,1
18:49:08.648386,4,2.0813944,2.9185464,1.6275755,-0.13916,18.52,1.0,3.203808,1
18:49:08.648386,4,1.967005,3.068431,1.5946026,-0.06972,28.359999,1.0,1.2502468,1
18:49:08.648386,4,1.8740697,3.124088,1.5796893,-0.06972,23.64,1.0,2.3656347,1
18:49:08.648386,4,2.052136,2.9385102,1.6222262,-0.13916,21.88,1.0,2.0644453,1
18:49:08.648386,4,1.9930063,2.9775846,1.6117563,-0.13916,28.0,1.0,0.61027807,1
18:49:08.648386,4,1.9052397,3.1058352,1.5845801,-0.06972,26.519999,1.0,1.7247783,1
18:49:08.648386,4,1.9930063,2.9775846,1.6117563,-0.13916,28.0,1.0,0.61027807,1
18:49:08.648386,4,2.0813944,2.9185464,1.6275755,-0.13916,18.52,1.0,3.203808,1
18:49:08.648386,4,2.0813944,2.9185464,1.6275755,-0.13916,18.52,1.0,3.203808,1
18:49:08.648386,4,1.9330796,3.015509,1.6015946,-0.06972,29.359999,1.0,0.26361015,1
18:49:08.648386,4,2.05817,3.010106,1.6102306,-0.06972,24.0,1.0,2.5225403,1
18:49:08.648386,4,2.0813944,2.9185464,1.6275755,-0.13916,18.52,1.0,3.203808,1
18:49:08.648386,4,2.0903528,2.9836845,1.5795534,-0.06972,20.76,1.0,2.7023768,1
18:49:08.648386,4,1.9930063,2.9775846,1.6117563,-0.13916,28.0,1.0,0.61027807,1
18:49:08.648386,4,1.9330796,3.015509,1.6015946,-0.06972,29.359999,1.0,0.26361015,1
18:49:08.648386,4,1.9028246,3.034035,1.5966305,-0.06972,28.76,1.0,0.50972337,1
18:49:08.648386,4,1.9930063,2.9775846,1.6117563,-0.13916,28.0,1.0,0.61027807,1
18:49:08.706627,5,1.9930063,2.9775846,1.6117563,-0.13916,37.239998,1.0,0.5035288,1
18:49:08.706627,5,2.0182471,2.8807638,1.5940565,-0.20888,30.119999,1.0,1.4128546,1
18:49:08.706627,5,2.0279837,3.029841,1.6049427,-0.13916,30.119999,1.0,3.0491266,1
18:49:08.706627,5,1.9871746,2.906274,1.6236755,-0.20888,33.64,1.0,1.0189577,1
18:49:08.706627,5,2.024805,2.951925,1.581526,-0.06972,35.239998,1.0,0.244307,1
18:49:08.706627,5,2.0603404,3.003731,1.5741819,-0.13916,28.359999,1.0,2.11375,1
18:49:08.706627,5,2.1757505,2.829779,1.5027292,-0.13916,17.52,1.0,5.6466885,1
18:49:08.706627,5,2.0542998,2.9322243,1.5868049,-0.06972,31.119999,1.0,0.615297,1
18:49:08.706627,5,2.14154,2.8714266,1.6030955,-0.06972,21.52,1.0,2.7881222,1
18:49:08.706627,5,2.0470223,2.86113,1.5993173,-0.06972,25.88,1.0,1.7403016,1
18:49:08.706627,5,2.0835893,2.9122396,1.5921597,-0.06972,26.24,1.0,1.1650003,1
18:49:08.706627,5,2.120156,2.9633493,1.5850022,-0.06972,21.0,1.0,3.5035255,1
18:49:08.706627,5,2.103956,2.8210332,1.6100612,-0.06972,21.76,1.0,2.9462614,1
18:49:08.706627,5,2.15525,2.9216459,1.4826936,-0.13916,17.359999,1.0,4.6011767,1
18:49:08.706627,5,2.1321087,2.8005745,1.6155431,-0.06972,18.119999,1.0,3.819248,1
18:49:08.706627,5,1.9580293,2.925328,1.61857,-0.20888,35.239998,1.0,0.87930053,1
18:49:08.706627,5,2.0903528,2.9836845,1.5795534,-0.06972,25.0,1.0,2.72397,1
18:49:08.706627,5,1.9230521,2.8730717,1.6253836,-0.13916,18.88,1.0,4.176442,1
18:49:08.706627,5,1.8694302,2.9807878,1.6037096,-0.20888,32.0,1.0,1.6146517,1
18:49:08.706627,5,1.8111706,3.1596859,1.5701509,-0.13916,13.36,1.0,3.60201,1
18:49:08.706627,5,1.8109306,3.0878472,1.5822115,-0.20888,19.359999,1.0,2.126245,1
18:49:08.706627,5,1.8427123,3.1420388,1.5748794,-0.13916,16.24,1.0,2.9526289,1
18:49:08.706627,5,1.8094246,3.016324,1.5941877,-0.20888,24.0,1.0,3.1042538,1
18:49:08.706627,5,1.8417472,3.070206,1.5869385,-0.20888,23.519999,1.0,1.3665277,1
18:49:08.706627,5,1.8740697,3.124088,1.5796893,-0.13916,19.64,1.0,2.5009716,1
18:49:08.706627,5,1.7791488,3.0336556,1.5895437,-0.20888,20.119999,1.0,4.160945,1
18:49:08.706627,5,1.8723795,3.052268,1.591745,-0.20888,28.24,1.0,0.80817467,1
18:49:08.706627,5,1.9052397,3.1058352,1.5845801,-0.13916,23.519999,1.0,2.2423103,1
18:49:08.706627,5,1.9028246,3.034035,1.5966305,-0.13916,32.88,1.0,0.4468168,1
18:49:08.706627,5,1.9362192,3.0872822,1.5895513,-0.13916,27.119999,1.0,2.172089,1
18:49:08.706627,5,1.8991542,2.9625869,1.6085865,-0.20888,34.64,1.0,1.1735269,1
18:49:08.706627,5,1.9330796,3.015509,1.6015946,-0.13916,36.239998,1.0,0.27825105,1
18:49:08.706627,5,1.967005,3.068431,1.5946026,-0.13916,29.64,1.0,2.2859259,1
18:49:08.706627,5,1.8395194,2.9987009,1.5989099,-0.20888,28.119999,1.0,2.2568848,1
18:49:08.706627,5,1.9362192,3.0872822,1.5895513,-0.13916,27.119999,1.0,2.172089,1
18:49:08.706627,5,1.9580293,2.925328,1.61857,-0.20888,35.239998,1.0,0.87930053,1
18:49:08.706627,5,2.15525,2.9216459,1.4826936,-0.13916,17.359999,1.0,4.6011767,1
18:49:08.706627,5,1.9580293,2.925328,1.61857,-0.20888,35.239998,1.0,0.87930053,1
18:49:08.706627,5,1.8723795,3.052268,1.591745,-0.20888,28.24,1.0,0.80817467,1
18:49:08.706627,5,2.0835893,2.9122396,1.5921597,-0.06972,26.24,1.0,1.1650003,1
18:49:08.706627,5,1.7791488,3.0336556,1.5895437,-0.20888,20.119999,1.0,4.160945,1
18:49:08.706627,5,2.1757505,2.829779,1.5027292,-0.13916,17.52,1.0,5.6466885,1
18:49:08.706627,5,1.9330796,3.015509,1.6015946,-0.13916,36.239998,1.0,0.27825105,1
18:49:08.706627,5,1.8991542,2.9625869,1.6085865,-0.20888,34.64,1.0,1.1735269,1
18:49:08.706627,5,1.8094246,3.016324,1.5941877,-0.20888,24.0,1.0,3.1042538,1
18:49:08.706627,5,1.9930063,2.9775846,1.6117563,-0.13916,37.239998,1.0,0.5035288,1
18:49:08.706627,5,1.8094246,3.016324,1.5941877,-0.20888,24.0,1.0,3.1042538,1
18:49:08.706627,5,1.9580293,2.925328,1.61857,-0.20888,35.239998,1.0,0.87930053,1
18:49:08.760083,6,1.9028246,3.034035,1.5966305,-0.06972,28.24,1.0,0.51490366,1
18:49:08.760083,6,1.943222,3.0602612,1.4455516,-0.13916,26.119999,1.0,1.6344001,1
18:49:08.760083,6,1.8991542,2.9625869,1.6085865,-0.06972,22.0,1.0,0.73210955,1
18:49:08.760083,6,1.9330796,3.015509,1.6015946,-0.06972,27.64,1.0,0.7525502,1
18:49:08.760083,6,1.9741192,3.0413418,1.4506211,-0.06972,24.24,1.0,1.70147,1
18:49:08.760083,6,1.9871746,2.906274,1.6236755,-0.06972,19.0,1.0,2.997139,1
18:49:08.760083,6,1.9951079,2.9713397,1.5763239,-0.06972,25.519999,1.0,1.4494035,1
18:49:08.760083,6,2.004819,3.0221248,1.4557703,-0.06972,21.64,1.0,2.037134,1
18:49:08.760083,6,2.024805,2.951925,1.581526,-0.06972,22.519999,1.0,2.4292738,1
18:49:08.760083,6,2.065614,2.9828062,1.4663056,-0.06972,18.64,1.0,3.515652,1
18:49:08.760083,6,1.8694302,2.9807878,1.6037096,-0.06972,22.0,1.0,0.47857156,1
18:49:08.760083,6,1.9580293,2.925328,1.61857,-0.06972,20.88,1.0,1.9911107,1
18:49:08.760083,6,1.8360357,2.9275408,1.6107887,-0.06972,6.7599998,0.676,0.48151582,1
18:49:08.760083,6,2.0542998,2.9322243,1.5868049,-0.06972,19.359999,1.0,3.669388,1
18:49:08.760083,6,1.9121305,3.0788813,1.4405624,-0.13916,26.76,1.0,1.8354433,1
18:49:08.760083,6,1.9488767,3.0993466,1.2853703,-0.13916,17.0,1.0,11.233448,1
18:49:08.760083,6,1.7799329,3.1051898,1.5775646,-0.06972,18.64,1.0,2.1474879,1
18:49:08.760083,6,1.8130804,3.1534684,1.5340599,-0.06972,20.88,1.0,2.066369,1
18:49:08.760083,6,1.7791488,3.0336556,1.5895437,-0.06972,16.76,1.0,1.2164121,1
18:49:08.760083,6,1.8109306,3.0878472,1.5822115,-0.06972,21.76,1.0,1.3531479,1
18:49:08.760083,6,1.7475471,3.1940615,1.5609399,-0.06972,18.0,1.0,4.8661184,1
18:49:08.760083,6,1.8094246,3.016324,1.5941877,-0.06972,19.0,1.0,0.72129154,1
18:49:08.760083,6,1.8417472,3.070206,1.5869385,-0.06972,24.88,1.0,0.81579417,1
18:49:08.760083,6,1.8808478,3.0972002,1.4356539,-0.13916,25.76,1.0,2.3040159,1
18:49:08.760083,6,1.8395194,2.9987009,1.5989099,-0.06972,20.88,1.0,0.4751393,1
18:49:08.760083,6,1.8723795,3.052268,1.591745,-0.06972,27.24,1.0,0.53616583,1
18:49:08.760083,6,1.8446553,3.1358027,1.5387934,-0.06972,23.64,1.0,1.1806589,1
18:49:08.760083,6,1.9580293,2.925328,1.61857,-0.06972,20.88,1.0,1.9911107,1
18:49:08.760083,6,2.004819,3.0221248,1.4557703,-0.06972,21.64,1.0,2.037134,1
18:49:08.760083,6,1.8694302,2.9807878,1.6037096,-0.06972,22.0,1.0,0.47857156,1
18:49:08.760083,6,1.9028246,3.034035,1.5966305,-0.06972,28.24,1.0,0.51490366,1
18:49:08.760083,6,1.8130804,3.1534684,1.5340599,-0.06972,20.88,1.0,2.066369,1
18:49:08.760083,6,1.9951079,2.9713397,1.5763239,-0.06972,25.519999,1.0,1.4494035,1
18:49:08.760083,6,1.8360357,2.9275408,1.6107887,-0.06972,6.7599998,0.676,0.48151582,1
18:49:08.760083,6,1.9121305,3.0788813,1.4405624,-0.13916,26.76,1.0,1.8354433,1
18:49:08.760083,6,2.065614,2.9828062,1.4663056,-0.06972,18.64,1.0,3.515652,1
18:49:08.760083,6,1.8723795,3.052268,1.591745,-0.06972,27.24,1.0,0.53616583,1
