timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
17:40:52.945139,25,1.6726815,0.8359704,1.412726,0.41748002,33.88,1.0,2.3168957,1
17:40:52.945139,25,1.6369488,0.7775451,1.4401042,0.41748002,19.0,1.0,0.653678,1
17:40:52.945139,25,1.7097125,0.77061886,1.4302369,0.41748002,41.0,1.0,0.22730608,1
17:40:52.945139,25,1.8281828,0.6805897,1.4632634,0.41748002,26.0,1.0,3.3279233,1
17:40:52.945139,25,1.6369488,0.7775451,1.4401042,0.41748002,19.0,1.0,0.653678,1
17:40:52.945139,25,1.7521486,0.6870039,1.4526415,0.41748002,39.239998,1.0,1.5901116,1
17:40:52.945139,25,1.7097125,0.77061886,1.4302369,0.41748002,41.0,1.0,0.22730608,1
17:40:52.945139,25,1.7097125,0.77061886,1.4302369,0.41748002,41.0,1.0,0.22730608,1
17:40:52.945139,25,1.6915354,0.8034735,1.4214336,0.41748002,38.239998,1.0,0.9224331,1
17:40:52.945139,25,1.6369488,0.7775451,1.4401042,0.41748002,19.0,1.0,0.653678,1
17:40:52.945139,25,1.727206,0.73741966,1.4391327,0.41748002,41.36,1.0,0.23816714,1
17:40:52.945139,25,1.7097125,0.77061886,1.4302369,0.41748002,41.0,1.0,0.22730608,1
17:40:52.945139,25,1.8281828,0.6805897,1.4632634,0.41748002,26.0,1.0,3.3279233,1
17:40:52.945139,25,1.7097125,0.77061886,1.4302369,0.41748002,41.0,1.0,0.22730608,1
17:40:52.945139,25,1.7097125,0.77061886,1.4302369,0.41748002,41.0,1.0,0.22730608,1
17:40:52.945139,25,1.8281828,0.6805897,1.4632634,0.41748002,26.0,1.0,3.3279233,1
17:40:52.945139,25,1.7521486,0.6870039,1.4526415,0.41748002,39.239998,1.0,1.5901116,1
17:40:52.945139,25,1.8281828,0.6805897,1.4632634,0.41748002,26.0,1.0,3.3279233,1
17:40:52.945139,25,1.7097125,0.77061886,1.4302369,0.41748002,41.0,1.0,0.22730608,1
17:40:52.945139,25,1.8281828,0.6805897,1.4632634,0.41748002,26.0,1.0,3.3279233,1
17:40:52.945139,25,1.727206,0.73741966,1.4391327,0.41748002,41.36,1.0,0.23816714,1
17:40:52.945139,25,1.7521486,0.6870039,1.4526415,0.41748002,39.239998,1.0,1.5901116,1
17:40:52.945139,25,1.7521486,0.6870039,1.4526415,0.41748002,39.239998,1.0,1.5901116,1
17:40:52.945139,25,1.8281828,0.6805897,1.4632634,0.41748002,26.0,1.0,3.3279233,1
17:40:52.945139,25,1.7097125,0.77061886,1.4302369,0.41748002,41.0,1.0,0.22730608,1
17:40:52.945139,25,1.8281828,0.6805897,1.4632634,0.41748002,26.0,1.0,3.3279233,1
17:40:52.945139,25,1.7521486,0.6870039,1.4526415,0.41748002,39.239998,1.0,1.5901116,1
17:40:52.945139,25,1.8281828,0.6805897,1.4632634,0.41748002,26.0,1.0,3.3279233,1
17:40:52.945139,25,1.6915354,0.8034735,1.4214336,0.41748002,38.239998,1.0,0.9224331,1
17:40:52.945139,25,1.8281828,0.6805897,1.4632634,0.41748002,26.0,1.0,3.3279233,1
17:40:52.945139,25,1.727206,0.73741966,1.4391327,0.41748002,41.36,1.0,0.23816714,1
17:40:52.945139,25,1.7097125,0.77061886,1.4302369,0.41748002,41.0,1.0,0.22730608,1
17:40:52.945139,25,1.8281828,0.6805897,1.4632634,0.41748002,26.0,1.0,3.3279233,1
17:40:52.945139,25,1.6369488,0.7775451,1.4401042,0.41748002,19.0,1.0,0.653678,1
17:40:53.002828,26,1.7783557,0.7791604,1.235904,0.34804,47.0,1.0,0.37125748,1
17:40:53.002828,26,1.8086911,0.7091738,1.434978,0.41748002,38.64,1.0,4.768483,1
17:40:53.002828,26,1.8415732,0.7213168,1.3353251,0.41748002,39.64,1.0,2.796151,1
17:40:53.002828,26,1.7829436,0.7612165,1.4210333,0.41748002,45.36,1.0,2.1311965,1
17:40:53.002828,26,1.8238307,0.7567231,1.325838,0.41748002,45.36,1.0,1.2050337,1
17:40:53.002828,26,1.7648857,0.79548705,1.4118505,0.41748002,50.52,1.0,1.2242181,1
17:40:53.002828,26,1.7970062,0.74462384,1.245158,0.34804,48.239998,1.0,0.9316036,1
17:40:53.002828,26,1.7461219,0.8294019,1.402763,0.41748002,51.879997,1.0,0.99468404,1
17:40:53.002828,26,1.6945287,0.81005144,1.4396524,0.34804,31.24,1.0,1.1992464,1
17:40:53.002828,26,1.7266595,0.8629475,1.3937745,0.41748002,49.12,1.0,1.4384412,1
17:40:53.002828,26,1.8303034,0.73539746,1.1452456,0.34804,30.119999,1.0,2.4712663,1
17:40:53.002828,26,1.7589939,0.8133297,1.2267483,0.34804,42.12,1.0,0.51110506,1
17:40:53.002828,26,1.8113073,0.7705739,1.13582,0.34804,30.119999,1.0,1.9471543,1
17:40:53.002828,26,1.7181674,0.88051224,1.2087468,0.34804,29.24,1.0,2.8712223,1
17:40:53.002828,26,1.6856711,0.9288775,1.3761086,0.41748002,36.64,1.0,4.3242507,1
17:40:53.002828,26,1.7389284,0.84711814,1.2176948,0.34804,35.64,1.0,1.3463614,1
17:40:53.002828,26,1.8400428,0.7588233,1.032633,0.34804,9.12,0.912,5.0519876,1
17:40:53.002828,26,1.5998105,0.84008276,1.4233472,0.34804,8.76,0.876,1.7160225,1
17:40:53.002828,26,1.7065066,0.8961105,1.3848885,0.41748002,43.36,1.0,2.5503414,1
17:40:53.002828,26,1.7915868,0.80537635,1.1264948,0.34804,28.519999,1.0,2.1525886,1
17:40:53.002828,26,1.8113073,0.7705739,1.13582,0.34804,30.119999,1.0,1.9471543,1
17:40:53.002828,26,1.7389284,0.84711814,1.2176948,0.34804,35.64,1.0,1.3463614,1
17:40:53.002828,26,1.5998105,0.84008276,1.4233472,0.34804,8.76,0.876,1.7160225,1
17:40:53.002828,26,1.8238307,0.7567231,1.325838,0.41748002,45.36,1.0,1.2050337,1
17:40:53.002828,26,1.7970062,0.74462384,1.245158,0.34804,48.239998,1.0,0.9316036,1
17:40:53.002828,26,1.6856711,0.9288775,1.3761086,0.41748002,36.64,1.0,4.3242507,1
17:40:53.002828,26,1.8400428,0.7588233,1.032633,0.34804,9.12,0.912,5.0519876,1
17:40:53.002828,26,1.7461219,0.8294019,1.402763,0.41748002,51.879997,1.0,0.99468404,1
17:40:53.002828,26,1.6856711,0.9288775,1.3761086,0.41748002,36.64,1.0,4.3242507,1
17:40:53.002828,26,1.8415732,0.7213168,1.3353251,0.41748002,39.64,1.0,2.796151,1
17:40:53.002828,26,1.7648857,0.79548705,1.4118505,0.41748002,50.52,1.0,1.2242181,1
17:40:53.002828,26,1.6945287,0.81005144,1.4396524,0.34804,31.24,1.0,1.1992464,1
17:40:53.002828,26,1.7181674,0.88051224,1.2087468,0.34804,29.24,1.0,2.8712223,1
17:40:53.002828,26,1.7915868,0.80537635,1.1264948,0.34804,28.519999,1.0,2.1525886,1
17:40:53.002828,26,1.8113073,0.7705739,1.13582,0.34804,30.119999,1.0,1.9471543,1
17:40:53.002828,26,1.7389284,0.84711814,1.2176948,0.34804,35.64,1.0,1.3463614,1
17:40:53.002828,26,1.7266595,0.8629475,1.3937745,0.41748002,49.12,1.0,1.4384412,1
17:40:53.002828,26,1.7783557,0.7791604,1.235904,0.34804,47.0,1.0,0.37125748,1
17:40:53.002828,26,1.8113073,0.7705739,1.13582,0.34804,30.119999,1.0,1.9471543,1
17:40:53.002828,26,1.7648857,0.79548705,1.4118505,0.41748002,50.52,1.0,1.2242181,1
17:40:53.002828,26,1.7589939,0.8133297,1.2267483,0.34804,42.12,1.0,0.51110506,1
17:40:53.002828,26,1.7970062,0.74462384,1.245158,0.34804,48.239998,1.0,0.9316036,1
17:40:53.002828,26,1.7266595,0.8629475,1.3937745,0.41748002,49.12,1.0,1.4384412,1
17:40:53.002828,26,1.7648857,0.79548705,1.4118505,0.41748002,50.52,1.0,1.2242181,1
17:40:53.002828,26,1.7915868,0.80537635,1.1264948,0.34804,28.519999,1.0,2.1525886,1
17:40:53.002828,26,1.7783557,0.7791604,1.235904,0.34804,47.0,1.0,0.37125748,1
17:40:53.002828,26,1.7915868,0.80537635,1.1264948,0.34804,28.519999,1.0,2.1525886,1
17:40:53.002828,26,1.7915868,0.80537635,1.1264948,0.34804,28.519999,1.0,2.1525886,1
17:40:53.059700,27,1.7693641,0.84546536,1.5019237,0.41748002,72.24,1.0,0.4085585,1
17:40:53.059700,27,1.8311666,0.72369105,1.5345529,0.41748002,50.879997,1.0,5.1736574,1
17:40:53.059700,27,1.9231219,0.8943772,1.6491195,0.41748002,21.76,1.0,4.416181,1
17:40:53.059700,27,1.8613116,0.844009,1.5797014,0.41748002,51.239998,1.0,1.4975961,1
17:40:53.059700,27,1.8057615,0.7763901,1.5204324,0.41748002,60.879997,1.0,2.2398927,1
17:40:53.059700,27,1.8836604,0.8259626,1.6491555,0.41748002,47.239998,1.0,10.604112,1
17:40:53.059700,27,1.7879204,0.8111035,1.5111308,0.41748002,69.119995,1.0,1.0274551,1
17:40:53.059700,27,1.8228713,0.9151914,1.5606282,0.41748002,49.12,1.0,1.3916749,1
17:40:53.059700,27,1.7127382,0.77713865,1.4484714,0.34804,45.879997,1.0,2.4311492,1
17:40:53.059700,27,1.8424599,0.8797859,1.5701151,0.41748002,52.0,1.0,1.1197327,1
17:40:53.059700,27,1.7501001,0.87946194,1.4928143,0.34804,69.119995,1.0,0.39408302,1
17:40:53.059700,27,1.6945287,0.81005144,1.4396524,0.34804,47.36,1.0,1.6551872,1
17:40:53.059700,27,1.7301362,0.91307956,1.4838065,0.34804,61.0,1.0,1.0054604,1
17:40:53.059700,27,1.6756415,0.8426059,1.4309295,0.34804,46.0,1.0,1.4770226,1
17:40:53.059700,27,1.6187034,0.8089933,1.4316777,0.34804,10.36,1.0,11.267121,1
17:40:53.059700,27,1.70948,0.9463048,1.4749038,0.34804,51.0,1.0,2.274631,1
17:40:53.059700,27,1.6560841,0.87478894,1.4223061,0.34804,42.12,1.0,1.9215848,1
17:40:53.059700,27,1.6881403,0.97912437,1.4661098,0.34804,41.64,1.0,4.24398,1
17:40:53.059700,27,1.8025535,0.9502115,1.5512446,0.41748002,43.76,1.0,2.3305156,1
17:40:53.059700,27,1.6560841,0.87478894,1.4223061,0.34804,42.12,1.0,1.9215848,1
17:40:53.059700,27,1.70948,0.9463048,1.4749038,0.34804,51.0,1.0,2.274631,1
17:40:53.059700,27,1.8311666,0.72369105,1.5345529,0.41748002,50.879997,1.0,5.1736574,1
17:40:53.059700,27,1.9231219,0.8943772,1.6491195,0.41748002,21.76,1.0,4.416181,1
17:40:53.059700,27,1.8836604,0.8259626,1.6491555,0.41748002,47.239998,1.0,10.604112,1
17:40:53.059700,27,1.6756415,0.8426059,1.4309295,0.34804,46.0,1.0,1.4770226,1
17:40:53.059700,27,1.7693641,0.84546536,1.5019237,0.41748002,72.24,1.0,0.4085585,1
17:40:53.059700,27,1.8424599,0.8797859,1.5701151,0.41748002,52.0,1.0,1.1197327,1
17:40:53.059700,27,1.7879204,0.8111035,1.5111308,0.41748002,69.119995,1.0,1.0274551,1
17:40:53.059700,27,1.70948,0.9463048,1.4749038,0.34804,51.0,1.0,2.274631,1
17:40:53.059700,27,1.9231219,0.8943772,1.6491195,0.41748002,21.76,1.0,4.416181,1
17:40:53.059700,27,1.8057615,0.7763901,1.5204324,0.41748002,60.879997,1.0,2.2398927,1
17:40:53.059700,27,1.8613116,0.844009,1.5797014,0.41748002,51.239998,1.0,1.4975961,1
17:40:53.059700,27,1.8057615,0.7763901,1.5204324,0.41748002,60.879997,1.0,2.2398927,1
17:40:53.059700,27,1.8836604,0.8259626,1.6491555,0.41748002,47.239998,1.0,10.604112,1
17:40:53.059700,27,1.8311666,0.72369105,1.5345529,0.41748002,50.879997,1.0,5.1736574,1
17:40:53.059700,27,1.7127382,0.77713865,1.4484714,0.34804,45.879997,1.0,2.4311492,1
17:40:53.059700,27,1.7693641,0.84546536,1.5019237,0.41748002,72.24,1.0,0.4085585,1
17:40:53.059700,27,1.7301362,0.91307956,1.4838065,0.34804,61.0,1.0,1.0054604,1
17:40:53.059700,27,1.8613116,0.844009,1.5797014,0.41748002,51.239998,1.0,1.4975961,1
17:40:53.059700,27,1.6881403,0.97912437,1.4661098,0.34804,41.64,1.0,4.24398,1
17:40:53.059700,27,1.7693641,0.84546536,1.5019237,0.41748002,72.24,1.0,0.4085585,1
17:40:53.059700,27,1.8025535,0.9502115,1.5512446,0.41748002,43.76,1.0,2.3305156,1
17:40:53.059700,27,1.6560841,0.87478894,1.4223061,0.34804,42.12,1.0,1.9215848,1
17:40:53.059700,27,1.7501001,0.87946194,1.4928143,0.34804,69.119995,1.0,0.39408302,1
17:40:53.059700,27,1.6756415,0.8426059,1.4309295,0.34804,46.0,1.0,1.4770226,1
17:40:53.059700,27,1.8836604,0.8259626,1.6491555,0.41748002,47.239998,1.0,10.604112,1
17:40:53.059700,27,1.7879204,0.8111035,1.5111308,0.41748002,69.119995,1.0,1.0274551,1
17:40:53.059700,27,1.8057615,0.7763901,1.5204324,0.41748002,60.879997,1.0,2.2398927,1
17:40:53.112537,28,1.8303034,0.73539746,1.1452456,0.27832,15.88,1.0,0.9780507,1
17:40:53.112537,28,1.7224524,0.8181025,1.3236814,0.34804,32.64,1.0,3.9007123,1
17:40:53.112537,28,1.8149381,0.709734,1.2545067,0.27832,26.88,1.0,2.5639272,1
17:40:53.112537,28,1.8200094,0.79417783,1.0231596,0.27832,9.24,0.92399997,3.6788034,1
17:40:53.112537,28,1.6686058,0.7925273,1.3448242,0.34804,17.359999,1.0,3.9078958,1
17:40:53.112537,28,1.8200094,0.79417783,1.0231596,0.27832,9.24,0.92399997,3.6788034,1
17:40:53.112537,28,1.8149381,0.709734,1.2545067,0.27832,26.88,1.0,2.5639272,1
17:40:53.112537,28,1.8303034,0.73539746,1.1452456,0.27832,15.88,1.0,0.9780507,1
17:40:53.112537,28,1.8149381,0.709734,1.2545067,0.27832,26.88,1.0,2.5639272,1
17:40:53.112537,28,1.8149381,0.709734,1.2545067,0.27832,26.88,1.0,2.5639272,1
17:40:53.112537,28,1.8149381,0.709734,1.2545067,0.27832,26.88,1.0,2.5639272,1
17:40:53.112537,28,1.8149381,0.709734,1.2545067,0.27832,26.88,1.0,2.5639272,1
17:40:53.112537,28,1.7224524,0.8181025,1.3236814,0.34804,32.64,1.0,3.9007123,1
17:40:53.112537,28,1.8303034,0.73539746,1.1452456,0.27832,15.88,1.0,0.9780507,1
17:40:53.112537,28,1.6686058,0.7925273,1.3448242,0.34804,17.359999,1.0,3.9078958,1
17:40:53.112537,28,1.6686058,0.7925273,1.3448242,0.34804,17.359999,1.0,3.9078958,1
17:40:53.112537,28,1.6686058,0.7925273,1.3448242,0.34804,17.359999,1.0,3.9078958,1
17:40:53.112537,28,1.8200094,0.79417783,1.0231596,0.27832,9.24,0.92399997,3.6788034,1
17:40:53.112537,28,1.8303034,0.73539746,1.1452456,0.27832,15.88,1.0,0.9780507,1
17:40:53.112537,28,1.6686058,0.7925273,1.3448242,0.34804,17.359999,1.0,3.9078958,1
17:40:53.112537,28,1.8303034,0.73539746,1.1452456,0.27832,15.88,1.0,0.9780507,1
17:40:53.112537,28,1.8303034,0.73539746,1.1452456,0.27832,15.88,1.0,0.9780507,1
17:40:53.112537,28,1.8200094,0.79417783,1.0231596,0.27832,9.24,0.92399997,3.6788034,1
17:40:53.112537,28,1.7224524,0.8181025,1.3236814,0.34804,32.64,1.0,3.9007123,1
17:40:53.112537,28,1.8303034,0.73539746,1.1452456,0.27832,15.88,1.0,0.9780507,1
17:40:53.112537,28,1.6686058,0.7925273,1.3448242,0.34804,17.359999,1.0,3.9078958,1
17:40:53.112537,28,1.8149381,0.709734,1.2545067,0.27832,26.88,1.0,2.5639272,1
17:40:53.112537,28,1.6686058,0.7925273,1.3448242,0.34804,17.359999,1.0,3.9078958,1
17:40:53.112537,28,1.8149381,0.709734,1.2545067,0.27832,26.88,1.0,2.5639272,1
17:40:53.112537,28,1.6686058,0.7925273,1.3448242,0.34804,17.359999,1.0,3.9078958,1
17:40:53.112537,28,1.6686058,0.7925273,1.3448242,0.34804,17.359999,1.0,3.9078958,1
17:40:53.112537,28,1.7224524,0.8181025,1.3236814,0.34804,32.64,1.0,3.9007123,1
17:40:53.112537,28,1.8149381,0.709734,1.2545067,0.27832,26.88,1.0,2.5639272,1
17:40:53.112537,28,1.8303034,0.73539746,1.1452456,0.27832,15.88,1.0,0.9780507,1
17:40:53.112537,28,1.6686058,0.7925273,1.3448242,0.34804,17.359999,1.0,3.9078958,1
17:40:53.112537,28,1.8149381,0.709734,1.2545067,0.27832,26.88,1.0,2.5639272,1
17:40:53.112537,28,1.8200094,0.79417783,1.0231596,0.27832,9.24,0.92399997,3.6788034,1
17:40:53.112537,28,1.8149381,0.709734,1.2545067,0.27832,26.88,1.0,2.5639272,1
17:40:53.112537,28,1.6686058,0.7925273,1.3448242,0.34804,17.359999,1.0,3.9078958,1
17:40:53.112537,28,1.7224524,0.8181025,1.3236814,0.34804,32.64,1.0,3.9007123,1
17:40:53.112537,28,1.8303034,0.73539746,1.1452456,0.27832,15.88,1.0,0.9780507,1
17:40:53.112537,28,1.6686058,0.7925273,1.3448242,0.34804,17.359999,1.0,3.9078958,1
17:40:53.112537,28,1.8200094,0.79417783,1.0231596,0.27832,9.24,0.92399997,3.6788034,1
17:40:53.112537,28,1.8200094,0.79417783,1.0231596,0.27832,9.24,0.92399997,3.6788034,1
17:40:53.112537,28,1.8149381,0.709734,1.2545067,0.27832,26.88,1.0,2.5639272,1
17:40:53.112537,28,1.8303034,0.73539746,1.1452456,0.27832,15.88,1.0,0.9780507,1
17:40:53.112537,28,1.8200094,0.79417783,1.0231596,0.27832,9.24,0.92399997,3.6788034,1
17:40:53.112537,28,1.7224524,0.8181025,1.3236814,0.34804,32.64,1.0,3.9007123,1
17:40:53.169847,29,1.6886542,0.9358437,1.3948683,0.48720002,34.52,1.0,1.6069728,1
17:40:53.169847,29,1.8502907,0.8337014,1.2909218,0.34804,28.64,1.0,3.4649055,1
17:40:53.169847,29,1.8007084,0.8553303,1.3840925,0.41748002,25.359999,1.0,4.2456985,1
17:40:53.169847,29,1.8301456,0.86925286,1.2813958,0.41748002,33.52,1.0,1.8962183,1
17:40:53.169847,29,1.7806376,0.8899246,1.374823,0.41748002,30.64,1.0,2.6033988,1
17:40:53.169847,29,1.7266595,0.8629475,1.3937745,0.48720002,25.24,1.0,4.007756,1
17:40:53.169847,29,1.8656379,0.8626401,1.1798677,0.34804,28.76,1.0,3.0945814,1
17:40:53.169847,29,1.8092686,0.90440804,1.271976,0.41748002,37.64,1.0,0.8672219,1
17:40:53.169847,29,1.7598548,0.9241243,1.3656592,0.41748002,36.12,1.0,1.458371,1
17:40:53.169847,29,1.7095265,0.9030187,1.4036636,0.48720002,30.119999,1.0,2.2934659,1
17:40:53.169847,29,1.8443558,0.8984771,1.1702652,0.34804,30.88,1.0,2.4611733,1
17:40:53.169847,29,1.7876678,0.93915296,1.2626661,0.41748002,39.879997,1.0,0.37644142,1
17:40:53.169847,29,1.7383679,0.95791566,1.3566048,0.41748002,40.52,1.0,0.8113845,1
17:40:53.169847,29,1.8223362,0.93389577,1.1607748,0.34804,31.64,1.0,2.42001,1
17:40:53.169847,29,1.6963137,1.031521,1.3581533,0.41748002,41.52,1.0,2.0147138,1
17:40:53.169847,29,1.7192228,0.9985283,1.3669937,0.41748002,42.64,1.0,1.8223624,1
17:40:53.169847,29,1.7692113,0.9813031,1.2731154,0.41748002,39.64,1.0,0.88977045,1
17:40:53.169847,29,1.5984979,1.0629174,1.360819,0.41748002,30.76,1.0,4.4871473,1
17:40:53.169847,29,1.6220192,1.0318085,1.3691546,0.41748002,35.0,1.0,2.8990326,1
17:40:53.169847,29,1.6727262,1.0640644,1.3494333,0.41748002,37.52,1.0,2.7034297,1
17:40:53.169847,29,1.7203885,1.0887384,1.3098279,0.41748002,32.36,1.0,7.287406,1
17:40:53.169847,29,1.7761192,1.0034219,1.1421454,0.34804,28.119999,1.0,4.129385,1
17:40:53.169847,29,1.6484694,1.0961457,1.3408372,0.41748002,32.239998,1.0,3.905472,1
17:40:53.169847,29,1.6448917,1.0002515,1.3776102,0.41748002,37.64,1.0,1.8995496,1
17:40:53.169847,29,1.746139,1.0152599,1.2640167,0.41748002,36.76,1.0,1.3166475,1
17:40:53.169847,29,1.7995876,0.968882,1.1514002,0.34804,30.64,1.0,2.9737449,1
17:40:53.169847,29,1.8529811,0.92522186,1.0556802,0.41748002,9.639999,0.964,8.30011,1
17:40:53.169847,29,1.6671064,0.968259,1.3861827,0.48720002,37.36,1.0,1.4728904,1
17:40:53.169847,29,1.5934699,0.96898204,1.3970672,0.41748002,14.5199995,1.0,9.427111,1
17:40:53.169847,29,1.6220192,1.0318085,1.3691546,0.41748002,35.0,1.0,2.8990326,1
17:40:53.169847,29,1.5984979,1.0629174,1.360819,0.41748002,30.76,1.0,4.4871473,1
17:40:53.169847,29,1.6886542,0.9358437,1.3948683,0.48720002,34.52,1.0,1.6069728,1
17:40:53.169847,29,1.8092686,0.90440804,1.271976,0.41748002,37.64,1.0,0.8672219,1
17:40:53.169847,29,1.6727262,1.0640644,1.3494333,0.41748002,37.52,1.0,2.7034297,1
17:40:53.169847,29,1.6484694,1.0961457,1.3408372,0.41748002,32.239998,1.0,3.905472,1
17:40:53.169847,29,1.7995876,0.968882,1.1514002,0.34804,30.64,1.0,2.9737449,1
