timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
19:54:24.039817,12,-1.39946,4.857155,0.5898791,-0.76552004,12.88,1.0,5.5903997,1
19:54:24.039817,12,-1.3136997,4.942068,0.5658172,-0.6958,34.76,1.0,4.0636883,1
19:54:24.039817,12,-1.3650818,4.9291306,0.5692838,-0.6958,36.76,1.0,1.5673213,1
19:54:24.039817,12,-1.157569,4.931428,0.40382478,-0.6958,22.519999,1.0,2.4892097,1
19:54:24.039817,12,-1.5881201,4.945116,0.6193228,-0.6958,27.64,1.0,2.5199156,1
19:54:24.039817,12,-1.2608609,4.9080667,0.41008437,-0.6958,31.119999,1.0,4.0832386,1
19:54:24.039817,12,-1.2608609,4.9080667,0.41008437,-0.6958,31.119999,1.0,4.0832386,1
19:54:24.098136,13,-1.2758769,4.9665184,0.39114967,-0.6958,30.519999,1.0,3.1764772,1
19:54:24.098136,13,-1.2608609,4.9080667,0.41008437,-0.6958,55.239998,1.0,2.9144335,1
19:54:24.098136,13,-1.2458451,4.8496156,0.42901903,-0.6958,47.0,1.0,5.108677,1
19:54:24.098136,13,-1.2321228,4.8364997,0.59672314,-0.6958,19.88,1.0,3.6983137,1
19:54:24.098136,13,-1.3136997,4.942068,0.5658172,-0.6958,70.119995,1.0,3.444754,1
19:54:24.098136,13,-1.2980545,4.8832116,0.5828972,-0.6958,59.879997,1.0,1.7575126,1
19:54:24.098136,13,-1.2824093,4.8243556,0.5999772,-0.6958,22.24,1.0,2.6199713,1
19:54:24.098136,13,-1.3813388,4.9878325,0.552245,-0.6958,37.64,1.0,5.4180517,1
19:54:24.098136,13,-1.1817131,4.848158,0.5935994,-0.6958,17.24,1.0,5.391329,1
19:54:24.098136,13,-1.327949,4.953943,0.39451927,-0.6958,35.0,1.0,4.028667,1
19:54:24.098136,13,-1.1948739,4.8614035,0.4258605,-0.6958,35.76,1.0,3.8672578,1
19:54:24.098136,13,-1.105747,4.942359,0.4008958,-0.6958,24.64,1.0,2.570459,1
19:54:24.098136,13,-1.223677,4.9785905,0.38791496,-0.6958,25.519999,1.0,2.9587283,1
19:54:24.098136,13,-1.1437833,4.8726983,0.42283404,-0.6958,27.359999,1.0,3.2582033,1
19:54:24.098136,13,-1.157569,4.931428,0.40382478,-0.6958,31.88,1.0,2.0688252,1
19:54:24.098136,13,-1.1713549,4.9901576,0.38481554,-0.6958,21.0,1.0,3.3601997,1
19:54:24.098136,13,-1.0925783,4.883499,0.41993994,-0.6958,21.119999,1.0,3.2674055,1
19:54:24.098136,13,-1.041264,4.893805,0.4171785,-0.6958,16.76,1.0,3.8810647,1
19:54:24.098136,13,-1.0538142,4.952789,0.39810112,-0.6958,19.359999,1.0,3.669367,1
19:54:24.098136,13,-1.3650818,4.9291306,0.5692838,-0.6958,81.52,1.0,1.8001015,1
19:54:24.098136,13,-1.2092755,4.9199967,0.40688774,-0.6958,42.0,1.0,2.1786497,1
19:54:24.098136,13,-1.3488247,4.870428,0.58632255,-0.6958,70.52,1.0,0.71774256,1
19:54:24.098136,13,-1.5364715,4.945554,0.56357366,-0.6958,29.76,1.0,2.44941,1
19:54:24.098136,13,-1.4485396,4.9852753,0.382851,-0.6958,8.24,0.824,8.787577,1
19:54:24.098136,13,-1.7004118,4.7816076,0.66444427,-0.76552004,19.119999,1.0,6.6540427,1
19:54:24.098136,13,-1.7209065,4.8392396,0.6483471,-0.90468,20.52,1.0,4.684929,1
19:54:24.098136,13,-1.6506841,4.7977924,0.66010755,-0.76552004,24.24,1.0,4.1593637,1
19:54:24.098136,13,-1.6705796,4.8556194,0.64395815,-0.90468,26.0,1.0,2.8593621,1
19:54:24.098136,13,-1.6007915,4.813496,0.6558998,-0.76552004,31.359999,1.0,2.3893514,1
19:54:24.098136,13,-1.6200855,4.871512,0.6396997,-0.90468,33.76,1.0,1.7548294,1
19:54:24.098136,13,-1.532048,4.7705173,0.66807073,-0.6958,19.119999,1.0,3.810351,1
19:54:24.098136,13,-1.5507387,4.8287168,0.65182143,-0.76552004,41.0,1.0,1.3269154,1
19:54:24.098136,13,-1.5694294,4.886916,0.6355721,-0.90468,44.12,1.0,1.3537552,1
19:54:24.098136,13,-1.5881201,4.945116,0.6193228,-0.97412,24.88,1.0,3.8908706,1
19:54:24.098136,13,-1.4824452,4.7850766,0.66416967,-0.6958,21.64,1.0,2.7976282,1
19:54:24.098136,13,-1.6393795,4.929528,0.6234995,-0.97412,20.52,1.0,3.614525,1
19:54:24.098136,13,-1.5186163,4.9018307,0.6315758,-0.76552004,57.64,1.0,1.6388166,1
19:54:24.098136,13,-1.5005308,4.8434534,0.64787275,-0.76552004,53.12,1.0,0.95520973,1
19:54:24.098136,13,-1.4163274,4.915697,0.57288325,-0.6958,82.36,1.0,0.78785604,1
19:54:24.098136,13,-1.39946,4.857155,0.5898791,-0.6958,73.0,1.0,0.31649086,1
19:54:24.098136,13,-1.3828,4.8127537,0.6567536,-0.6958,24.359999,1.0,2.7929623,1
19:54:24.098136,13,-1.4849074,4.960146,0.55966365,-0.6958,34.36,1.0,2.7852135,1
19:54:24.098136,13,-1.4331948,4.9742393,0.55588734,-0.6958,37.36,1.0,3.7803745,1
19:54:24.098136,13,-1.4499553,4.8433933,0.59356654,-0.76552004,65.64,1.0,0.5694204,1
19:54:24.098136,13,-1.4326943,4.7991557,0.6603971,-0.6958,23.519999,1.0,2.4637916,1
19:54:24.098136,13,-1.3327675,4.8258686,0.65323937,-0.6958,23.88,1.0,3.7695215,1
19:54:24.098136,13,-1.4674313,4.9017696,0.5766151,-0.6958,72.24,1.0,0.42412052,1
19:54:24.098136,13,-1.041264,4.893805,0.4171785,-0.6958,16.76,1.0,3.8810647,1
19:54:24.153172,14,-1.3311684,4.7664165,0.4545849,-1.04384,48.76,1.0,2.019321,1
19:54:24.153172,14,-1.5127519,4.7634406,0.8826733,-0.97412,16.0,1.0,5.3657603,1
19:54:24.153172,14,-1.0508624,4.8838787,0.1971848,-0.76552004,16.119999,1.0,3.9935892,1
19:54:24.153172,14,-1.0675219,4.824576,0.6542406,-0.97412,15.24,1.0,4.7811465,1
19:54:24.153172,14,-1.6487037,4.737719,0.4590016,-1.11328,17.119999,1.0,6.461739,1
19:54:24.153172,14,-1.5814974,4.75548,0.67209995,-1.11328,19.0,1.0,2.621059,1
19:54:24.153172,14,-1.028714,4.834821,0.43625593,-0.97412,18.359999,1.0,3.0667024,1
19:54:24.153172,14,-1.3165079,4.766994,0.6696696,-0.97412,26.0,1.0,1.6095347,1
19:54:24.153172,14,-1.2997926,4.7588243,0.8819539,-0.97412,8.639999,0.86399996,5.9419293,1
19:54:24.153172,14,-1.2086099,4.9035263,0.35640094,-0.90468,27.359999,1.0,4.4409003,1
19:54:24.153172,14,-1.379129,4.9242187,0.3469299,-1.04384,9.0,0.9,9.599219,1
19:54:24.153172,14,-1.5167943,4.8409777,0.42806086,-1.04384,22.64,1.0,3.2201538,1
19:54:24.153172,14,-1.1804724,4.80281,0.44483325,-0.97412,36.12,1.0,1.247862,1
19:54:24.153172,14,-1.4822229,4.77094,0.61428994,-1.11328,30.119999,1.0,1.1080531,1
19:54:24.153172,14,-1.4150033,4.779656,0.82532614,-0.97412,22.0,1.0,3.9588592,1
19:54:24.153172,14,-1.1543267,4.8625774,0.20289245,-0.62636,23.359999,1.0,2.827864,1
19:54:24.153172,14,-1.4309753,4.739735,0.4617341,-1.11328,37.36,1.0,4.1846704,1
19:54:24.153172,14,-1.1674715,4.8029866,0.66002536,-0.97412,21.24,1.0,2.7086709,1
19:54:24.153172,14,-1.4148403,4.869296,0.42047298,-1.04384,30.64,1.0,3.4980628,1
19:54:24.153172,14,-1.295978,4.8210745,0.38242027,-1.04384,55.36,1.0,0.4047799,1
19:54:24.153172,14,-1.5488781,4.7686067,0.45072538,-1.11328,26.88,1.0,2.9334307,1
19:54:24.153172,14,-1.1431538,4.8564177,0.37295017,-0.90468,33.12,1.0,1.3797805,1
19:54:24.153172,14,-1.089518,4.8154383,0.22140865,-0.62636,26.24,1.0,5.1381774,1
19:54:24.153172,14,-1.362898,4.866265,0.366385,-1.04384,33.0,1.0,2.3500614,1
19:54:24.153172,14,-1.4484329,4.7975593,0.4429675,-1.04384,42.239998,1.0,0.9165844,1
19:54:24.153172,14,-1.3474085,4.824566,0.4357311,-1.04384,55.76,1.0,0.23947807,1
19:54:24.153172,14,-1.5675464,4.8260813,0.4320523,-1.04384,18.88,1.0,3.5453687,1
19:54:24.153172,14,-1.4658906,4.8553834,0.42420095,-1.04384,26.76,1.0,3.211563,1
19:54:24.153172,14,-1.260167,4.8916025,0.3595958,-1.04384,31.0,1.0,3.5001159,1
19:54:24.153172,14,-1.3115981,4.879182,0.36292392,-1.04384,33.12,1.0,2.7974865,1
19:54:24.153172,14,-1.1026497,4.873478,0.19997168,-0.76552004,19.52,1.0,3.2853558,1
19:54:24.153172,14,-1.5988709,4.7534037,0.4547989,-1.11328,21.359999,1.0,4.497265,1
19:54:24.153172,14,-1.3979906,4.8113065,0.43928394,-1.04384,50.52,1.0,0.42063618,1
19:54:24.153172,14,-1.4987304,4.783325,0.44678146,-1.11328,33.88,1.0,1.7472019,1
19:54:24.153172,14,-1.2451594,4.8333473,0.37913176,-1.04384,49.64,1.0,0.4556027,1
19:54:24.153172,14,-1.1942163,4.845129,0.37597495,-0.90468,41.36,1.0,0.78576463,1
19:54:24.153172,14,-1.0383475,4.825715,0.21865498,-0.90468,20.88,1.0,5.383103,1
19:54:24.153172,14,-1.6307888,4.739966,0.676257,-1.11328,15.24,1.0,3.7592347,1
19:54:24.153172,14,-1.5318182,4.756383,0.6181904,-1.11328,24.0,1.0,1.9158282,1
19:54:24.153172,14,-1.0794097,4.8246393,0.43898407,-0.97412,23.119999,1.0,2.1959863,1
19:54:24.153172,14,-1.381141,4.753317,0.45809492,-1.11328,44.36,1.0,2.9250536,1
19:54:24.153172,14,-1.2308291,4.7911644,0.44795373,-0.97412,43.239998,1.0,1.1974268,1
19:54:24.153172,14,-1.2810628,4.7790327,0.4512044,-1.04384,48.239998,1.0,1.4491892,1
19:54:24.153172,14,-1.1299975,4.8139687,0.44184327,-0.97412,29.0,1.0,1.585391,1
19:54:24.153172,14,-1.2669542,4.7794714,0.66632634,-0.97412,25.76,1.0,1.6878455,1
19:54:24.153172,14,-1.1175526,4.8140225,0.6570683,-0.97412,18.119999,1.0,3.6204736,1
19:54:24.153172,14,-1.2172737,4.791469,0.6631115,-0.97412,24.0,1.0,2.0595174,1
19:54:24.153172,14,-1.3657252,4.793086,0.8217276,-0.97412,24.519999,1.0,4.417533,1
19:54:24.205966,15,-1.2423555,4.7816496,0.23046233,-1.25244,28.0,1.0,2.6273103,1
19:54:24.205966,15,-1.359829,4.814001,0.21590841,-1.25244,9.76,0.97599995,4.3798304,1
19:54:24.205966,15,-1.2667642,4.765499,0.61705726,-1.04384,42.12,1.0,3.2363257,1
19:54:24.205966,15,-1.2810628,4.7790327,0.4512044,-1.04384,48.52,1.0,0.595157,1
19:54:24.205966,15,-1.295978,4.8210745,0.38242027,-1.25244,31.24,1.0,4.723949,1
19:54:24.205966,15,-1.2158133,4.7327127,0.46688843,-0.90468,37.0,1.0,2.4896953,1
19:54:24.205966,15,-1.2301517,4.775092,0.39866775,-1.04384,42.239998,1.0,0.5514585,1
19:54:24.205966,15,-1.1660708,4.7442164,0.46380603,-0.90468,31.0,1.0,2.2173364,1
19:54:24.205966,15,-1.0662411,4.76578,0.4580282,-1.04384,20.64,1.0,4.1792226,1
19:54:24.205966,15,-1.191527,4.7934046,0.22731264,-1.25244,23.76,1.0,2.227117,1
19:54:24.205966,15,-1.1162118,4.7552395,0.4608525,-1.04384,25.359999,1.0,2.800918,1
19:54:24.205966,15,-1.1268324,4.746758,0.24569683,-0.90468,27.76,1.0,6.3410163,1
19:54:24.205966,15,-1.1405796,4.8046675,0.22429463,-1.25244,19.76,1.0,2.6859674,1
19:54:24.205966,15,-1.0763862,4.757399,0.24284564,-0.90468,22.119999,1.0,5.261132,1
19:54:24.205966,15,-1.0884804,4.797215,0.17220812,-1.25244,16.24,1.0,3.6971593,1
19:54:24.205966,15,-1.3311684,4.7664165,0.4545849,-1.25244,51.0,1.0,0.034933664,1
19:54:24.205966,15,-1.1798227,4.7867317,0.395549,-1.04384,34.76,1.0,1.5804294,1
19:54:24.205966,15,-1.3163105,4.7530236,0.6204,-1.04384,44.64,1.0,1.5783731,1
19:54:24.205966,15,-1.3466668,4.8083115,0.38584015,-1.25244,32.64,1.0,2.748462,1
19:54:24.205966,15,-1.381141,4.753317,0.45809492,-1.25244,48.36,1.0,0.44860584,1
19:54:24.205966,15,-1.6108935,4.682139,0.6924065,-1.25244,18.119999,1.0,8.494258,1
19:54:24.205966,15,-1.6307888,4.739966,0.676257,-1.25244,17.76,1.0,3.0285127,1
19:54:24.205966,15,-1.5622035,4.697464,0.68830013,-1.25244,22.24,1.0,4.8894157,1
19:54:24.205966,15,-1.5814974,4.75548,0.67209995,-1.25244,22.0,1.0,2.7566104,1
19:54:24.205966,15,-1.5988709,4.7534037,0.4547989,-1.25244,16.24,1.0,4.7145033,1
19:54:24.205966,15,-1.5133573,4.712318,0.68432003,-1.25244,27.359999,1.0,2.5583737,1
19:54:24.205966,15,-1.5488781,4.7686067,0.45072538,-1.25244,19.88,1.0,2.8528552,1
19:54:24.205966,15,-1.4643596,4.7266994,0.68046653,-1.25244,33.239998,1.0,1.4220233,1
19:54:24.205966,15,-1.5318182,4.756383,0.6181904,-1.25244,27.64,1.0,1.5603205,1
19:54:24.205966,15,-1.4987304,4.783325,0.44678146,-1.25244,24.0,1.0,2.1936815,1
