timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
20:08:51.854957,2,1.6824021,0.97329706,1.0815005,-0.06972,5.64,0.564,7.1422167,1
20:08:51.854957,2,1.5963391,0.79797,1.3576558,-0.06972,13.24,1.0,1.3542653,1
20:08:51.854957,2,1.6967192,0.9134986,1.1999081,-0.06972,7.8799996,0.788,2.6908324,1
20:08:51.910213,3,1.6963989,0.781743,1.0701659,-0.06972,5.64,0.564,5.1162314,1
20:08:51.910213,3,1.5575911,0.85890734,1.3413277,-0.06972,17.52,1.0,2.0060565,1
20:08:51.910213,3,1.6139987,0.82712865,1.2567188,-0.06972,26.359999,1.0,2.2581944,1
20:08:51.910213,3,1.6861625,0.75798476,1.1778953,-0.06972,14.88,1.0,2.2837162,1
20:08:51.910213,3,1.5491991,0.81832933,1.4595909,-0.06972,7.64,0.764,3.8808172,1
20:08:51.910213,3,1.6139987,0.82712865,1.2567188,-0.06972,26.359999,1.0,2.2581944,1
20:08:51.910213,3,1.6861625,0.75798476,1.1778953,-0.06972,14.88,1.0,2.2837162,1
20:08:51.910213,3,1.6963989,0.781743,1.0701659,-0.06972,5.64,0.564,5.1162314,1
20:08:51.910213,3,1.6139987,0.82712865,1.2567188,-0.06972,26.359999,1.0,2.2581944,1
20:08:51.910213,3,1.6139987,0.82712865,1.2567188,-0.06972,26.359999,1.0,2.2581944,1
20:08:51.910213,3,1.6861625,0.75798476,1.1778953,-0.06972,14.88,1.0,2.2837162,1
20:08:51.910213,3,1.6861625,0.75798476,1.1778953,-0.06972,14.88,1.0,2.2837162,1
20:08:51.910213,3,1.5575911,0.85890734,1.3413277,-0.06972,17.52,1.0,2.0060565,1
20:08:51.910213,3,1.5491991,0.81832933,1.4595909,-0.06972,7.64,0.764,3.8808172,1
20:08:51.910213,3,1.5575911,0.85890734,1.3413277,-0.06972,17.52,1.0,2.0060565,1
20:08:51.910213,3,1.6139987,0.82712865,1.2567188,-0.06972,26.359999,1.0,2.2581944,1
20:08:51.910213,3,1.5491991,0.81832933,1.4595909,-0.06972,7.64,0.764,3.8808172,1
20:08:51.910213,3,1.6963989,0.781743,1.0701659,-0.06972,5.64,0.564,5.1162314,1
20:08:51.910213,3,1.6139987,0.82712865,1.2567188,-0.06972,26.359999,1.0,2.2581944,1
20:08:51.910213,3,1.6139987,0.82712865,1.2567188,-0.06972,26.359999,1.0,2.2581944,1
20:08:51.910213,3,1.5575911,0.85890734,1.3413277,-0.06972,17.52,1.0,2.0060565,1
20:08:51.910213,3,1.5575911,0.85890734,1.3413277,-0.06972,17.52,1.0,2.0060565,1
20:08:51.910213,3,1.6963989,0.781743,1.0701659,-0.06972,5.64,0.564,5.1162314,1
20:08:51.910213,3,1.5491991,0.81832933,1.4595909,-0.06972,7.64,0.764,3.8808172,1
20:08:51.910213,3,1.6139987,0.82712865,1.2567188,-0.06972,26.359999,1.0,2.2581944,1
20:08:51.910213,3,1.5491991,0.81832933,1.4595909,-0.06972,7.64,0.764,3.8808172,1
20:08:51.910213,3,1.6963989,0.781743,1.0701659,-0.06972,5.64,0.564,5.1162314,1
20:08:51.910213,3,1.6861625,0.75798476,1.1778953,-0.06972,14.88,1.0,2.2837162,1
20:08:51.910213,3,1.6963989,0.781743,1.0701659,-0.06972,5.64,0.564,5.1162314,1
20:08:51.910213,3,1.6861625,0.75798476,1.1778953,-0.06972,14.88,1.0,2.2837162,1
20:08:51.910213,3,1.5491991,0.81832933,1.4595909,-0.06972,7.64,0.764,3.8808172,1
20:08:51.910213,3,1.6139987,0.82712865,1.2567188,-0.06972,26.359999,1.0,2.2581944,1
20:08:51.910213,3,1.6139987,0.82712865,1.2567188,-0.06972,26.359999,1.0,2.2581944,1
20:08:51.910213,3,1.6963989,0.781743,1.0701659,-0.06972,5.64,0.564,5.1162314,1
20:08:51.910213,3,1.5575911,0.85890734,1.3413277,-0.06972,17.52,1.0,2.0060565,1
20:08:51.910213,3,1.5575911,0.85890734,1.3413277,-0.06972,17.52,1.0,2.0060565,1
20:08:51.910213,3,1.5491991,0.81832933,1.4595909,-0.06972,7.64,0.764,3.8808172,1
20:08:51.910213,3,1.5575911,0.85890734,1.3413277,-0.06972,17.52,1.0,2.0060565,1
20:08:51.910213,3,1.5575911,0.85890734,1.3413277,-0.06972,17.52,1.0,2.0060565,1
20:08:51.910213,3,1.6861625,0.75798476,1.1778953,-0.06972,14.88,1.0,2.2837162,1
20:08:51.910213,3,1.6963989,0.781743,1.0701659,-0.06972,5.64,0.564,5.1162314,1
20:08:51.910213,3,1.5491991,0.81832933,1.4595909,-0.06972,7.64,0.764,3.8808172,1
20:08:51.910213,3,1.5575911,0.85890734,1.3413277,-0.06972,17.52,1.0,2.0060565,1
20:08:51.910213,3,1.6139987,0.82712865,1.2567188,-0.06972,26.359999,1.0,2.2581944,1
20:08:51.910213,3,1.6139987,0.82712865,1.2567188,-0.06972,26.359999,1.0,2.2581944,1
20:08:51.910213,3,1.6963989,0.781743,1.0701659,-0.06972,5.64,0.564,5.1162314,1
20:08:51.910213,3,1.5491991,0.81832933,1.4595909,-0.06972,7.64,0.764,3.8808172,1
20:08:51.910213,3,1.5575911,0.85890734,1.3413277,-0.06972,17.52,1.0,2.0060565,1
20:08:52.020188,5,1.6471545,1.2804677,-0.73800695,-0.06972,5.64,0.564,4.2135124,1
20:08:52.020188,5,1.6831582,1.1289103,-0.7169139,-0.06972,6.64,0.664,1.1264944,1
20:08:52.020188,5,1.7190387,1.0090538,-0.6166029,-0.06972,13.0,1.0,2.9966414,1
20:08:52.020188,5,1.5400609,0.98886174,-0.10994401,-0.06972,7.8799996,0.788,4.0819044,1
20:08:52.020188,5,1.7047226,0.9110234,-0.5979113,-0.13916,13.759999,1.0,2.6866632,1
20:08:52.020188,5,1.7190387,1.0090538,-0.6166029,-0.06972,13.0,1.0,2.9966414,1
20:08:52.020188,5,1.5400609,0.98886174,-0.10994401,-0.06972,7.8799996,0.788,4.0819044,1
20:08:52.020188,5,1.7190387,1.0090538,-0.6166029,-0.06972,13.0,1.0,2.9966414,1
20:08:52.020188,5,1.6831582,1.1289103,-0.7169139,-0.06972,6.64,0.664,1.1264944,1
20:08:52.020188,5,1.7047226,0.9110234,-0.5979113,-0.13916,13.759999,1.0,2.6866632,1
20:08:52.020188,5,1.7047226,0.9110234,-0.5979113,-0.13916,13.759999,1.0,2.6866632,1
20:08:52.020188,5,1.7190387,1.0090538,-0.6166029,-0.06972,13.0,1.0,2.9966414,1
20:08:52.020188,5,1.6831582,1.1289103,-0.7169139,-0.06972,6.64,0.664,1.1264944,1
20:08:52.020188,5,1.6831582,1.1289103,-0.7169139,-0.06972,6.64,0.664,1.1264944,1
20:08:52.020188,5,1.6831582,1.1289103,-0.7169139,-0.06972,6.64,0.664,1.1264944,1
20:08:52.020188,5,1.5400609,0.98886174,-0.10994401,-0.06972,7.8799996,0.788,4.0819044,1
20:08:52.020188,5,1.6471545,1.2804677,-0.73800695,-0.06972,5.64,0.564,4.2135124,1
20:08:52.020188,5,1.5400609,0.98886174,-0.10994401,-0.06972,7.8799996,0.788,4.0819044,1
20:08:52.020188,5,1.5400609,0.98886174,-0.10994401,-0.06972,7.8799996,0.788,4.0819044,1
20:08:52.020188,5,1.5400609,0.98886174,-0.10994401,-0.06972,7.8799996,0.788,4.0819044,1
20:08:52.020188,5,1.7190387,1.0090538,-0.6166029,-0.06972,13.0,1.0,2.9966414,1
20:08:52.020188,5,1.7047226,0.9110234,-0.5979113,-0.13916,13.759999,1.0,2.6866632,1
20:08:52.020188,5,1.7047226,0.9110234,-0.5979113,-0.13916,13.759999,1.0,2.6866632,1
20:08:52.020188,5,1.7190387,1.0090538,-0.6166029,-0.06972,13.0,1.0,2.9966414,1
20:08:52.020188,5,1.7047226,0.9110234,-0.5979113,-0.13916,13.759999,1.0,2.6866632,1
20:08:52.020188,5,1.7047226,0.9110234,-0.5979113,-0.13916,13.759999,1.0,2.6866632,1
20:08:52.020188,5,1.5400609,0.98886174,-0.10994401,-0.06972,7.8799996,0.788,4.0819044,1
20:08:52.020188,5,1.6471545,1.2804677,-0.73800695,-0.06972,5.64,0.564,4.2135124,1
20:08:52.020188,5,1.7190387,1.0090538,-0.6166029,-0.06972,13.0,1.0,2.9966414,1
20:08:52.020188,5,1.6831582,1.1289103,-0.7169139,-0.06972,6.64,0.664,1.1264944,1
20:08:52.020188,5,1.6831582,1.1289103,-0.7169139,-0.06972,6.64,0.664,1.1264944,1
20:08:52.020188,5,1.7190387,1.0090538,-0.6166029,-0.06972,13.0,1.0,2.9966414,1
20:08:52.020188,5,1.7047226,0.9110234,-0.5979113,-0.13916,13.759999,1.0,2.6866632,1
20:08:52.020188,5,1.7047226,0.9110234,-0.5979113,-0.13916,13.759999,1.0,2.6866632,1
20:08:52.020188,5,1.6471545,1.2804677,-0.73800695,-0.06972,5.64,0.564,4.2135124,1
20:08:52.020188,5,1.7190387,1.0090538,-0.6166029,-0.06972,13.0,1.0,2.9966414,1
20:08:52.020188,5,1.7190387,1.0090538,-0.6166029,-0.06972,13.0,1.0,2.9966414,1
20:08:52.020188,5,1.7190387,1.0090538,-0.6166029,-0.06972,13.0,1.0,2.9966414,1
20:08:52.020188,5,1.6471545,1.2804677,-0.73800695,-0.06972,5.64,0.564,4.2135124,1
20:08:52.020188,5,1.7047226,0.9110234,-0.5979113,-0.13916,13.759999,1.0,2.6866632,1
20:08:52.020188,5,1.6831582,1.1289103,-0.7169139,-0.06972,6.64,0.664,1.1264944,1
20:08:52.020188,5,1.6471545,1.2804677,-0.73800695,-0.06972,5.64,0.564,4.2135124,1
20:08:52.020188,5,1.6831582,1.1289103,-0.7169139,-0.06972,6.64,0.664,1.1264944,1
20:08:52.020188,5,1.5400609,0.98886174,-0.10994401,-0.06972,7.8799996,0.788,4.0819044,1
20:08:52.020188,5,1.7190387,1.0090538,-0.6166029,-0.06972,13.0,1.0,2.9966414,1
20:08:52.020188,5,1.6471545,1.2804677,-0.73800695,-0.06972,5.64,0.564,4.2135124,1
20:08:52.020188,5,1.7047226,0.9110234,-0.5979113,-0.13916,13.759999,1.0,2.6866632,1
20:08:52.020188,5,1.5400609,0.98886174,-0.10994401,-0.06972,7.8799996,0.788,4.0819044,1
20:08:52.076797,6,1.6861625,0.75798476,1.1778953,-0.06972,15.0,1.0,5.177087,1
20:08:52.076797,6,1.6686058,0.7925273,1.3448242,-0.13916,29.519999,1.0,2.4318974,1
20:08:52.076797,6,1.6215678,0.8154146,1.4492936,-0.13916,35.12,1.0,0.95936406,1
20:08:52.076797,6,1.5137889,0.7989023,1.5483546,-0.13916,9.36,0.936,9.334784,1
20:08:52.076797,6,1.6495715,0.8245795,1.3362359,-0.13916,30.24,1.0,1.2228576,1
20:08:52.076797,6,1.6026416,0.84655917,1.4409485,-0.13916,36.36,1.0,0.46588168,1
20:08:52.076797,6,1.5470542,0.8516061,1.506935,-0.13916,26.359999,1.0,2.1396885,1
20:08:52.076797,6,1.6298773,0.8562576,1.3277477,-0.13916,29.519999,1.0,0.46964496,1
20:08:52.076797,6,1.6398456,0.78391075,1.4577351,-0.13916,32.0,1.0,1.8923808,1
20:08:52.076797,6,1.6095313,0.8875489,1.3193632,-0.13916,27.76,1.0,0.20750731,1
20:08:52.076797,6,1.5598338,0.9420434,1.473565,-0.13916,32.36,1.0,3.005819,1
20:08:52.076797,6,1.5938507,0.85811514,1.248416,-0.20888,25.119999,1.0,2.1040893,1
20:08:52.076797,6,1.5385993,0.971973,1.4655454,-0.13916,28.24,1.0,3.9397578,1
20:08:52.076797,6,1.611397,0.90961456,1.0359027,-0.06972,5.64,0.564,6.084078,1
20:08:52.076797,6,1.6000769,1.0159357,0.985577,-0.06972,6.0,0.59999996,6.848096,1
20:08:52.076797,6,1.5830742,0.8773318,1.432703,-0.13916,35.36,1.0,0.44332862,1
20:08:52.076797,6,1.5598338,0.9420434,1.473565,-0.13916,32.36,1.0,3.005819,1
20:08:52.076797,6,1.6495715,0.8245795,1.3362359,-0.13916,30.24,1.0,1.2228576,1
20:08:52.076797,6,1.6026416,0.84655917,1.4409485,-0.13916,36.36,1.0,0.46588168,1
20:08:52.076797,6,1.5470542,0.8516061,1.506935,-0.13916,26.359999,1.0,2.1396885,1
20:08:52.076797,6,1.6026416,0.84655917,1.4409485,-0.13916,36.36,1.0,0.46588168,1
20:08:52.076797,6,1.6026416,0.84655917,1.4409485,-0.13916,36.36,1.0,0.46588168,1
20:08:52.076797,6,1.6861625,0.75798476,1.1778953,-0.06972,15.0,1.0,5.177087,1
20:08:52.076797,6,1.6298773,0.8562576,1.3277477,-0.13916,29.519999,1.0,0.46964496,1
20:08:52.076797,6,1.6398456,0.78391075,1.4577351,-0.13916,32.0,1.0,1.8923808,1
20:08:52.076797,6,1.6686058,0.7925273,1.3448242,-0.13916,29.519999,1.0,2.4318974,1
20:08:52.076797,6,1.5938507,0.85811514,1.248416,-0.20888,25.119999,1.0,2.1040893,1
20:08:52.076797,6,1.6026416,0.84655917,1.4409485,-0.13916,36.36,1.0,0.46588168,1
20:08:52.076797,6,1.5470542,0.8516061,1.506935,-0.13916,26.359999,1.0,2.1396885,1
20:08:52.076797,6,1.5598338,0.9420434,1.473565,-0.13916,32.36,1.0,3.005819,1
20:08:52.076797,6,1.5385993,0.971973,1.4655454,-0.13916,28.24,1.0,3.9397578,1
20:08:52.076797,6,1.5830742,0.8773318,1.432703,-0.13916,35.36,1.0,0.44332862,1
20:08:52.076797,6,1.6000769,1.0159357,0.985577,-0.06972,6.0,0.59999996,6.848096,1
20:08:52.076797,6,1.5137889,0.7989023,1.5483546,-0.13916,9.36,0.936,9.334784,1
20:08:52.076797,6,1.6298773,0.8562576,1.3277477,-0.13916,29.519999,1.0,0.46964496,1
20:08:52.076797,6,1.5830742,0.8773318,1.432703,-0.13916,35.36,1.0,0.44332862,1
20:08:52.076797,6,1.6861625,0.75798476,1.1778953,-0.06972,15.0,1.0,5.177087,1
20:08:52.076797,6,1.6026416,0.84655917,1.4409485,-0.13916,36.36,1.0,0.46588168,1
20:08:52.076797,6,1.5385993,0.971973,1.4655454,-0.13916,28.24,1.0,3.9397578,1
20:08:52.076797,6,1.5938507,0.85811514,1.248416,-0.20888,25.119999,1.0,2.1040893,1
20:08:52.076797,6,1.6686058,0.7925273,1.3448242,-0.13916,29.519999,1.0,2.4318974,1
20:08:52.076797,6,1.6495715,0.8245795,1.3362359,-0.13916,30.24,1.0,1.2228576,1
20:08:52.076797,6,1.5938507,0.85811514,1.248416,-0.20888,25.119999,1.0,2.1040893,1
20:08:52.076797,6,1.5598338,0.9420434,1.473565,-0.13916,32.36,1.0,3.005819,1
20:08:52.076797,6,1.6095313,0.8875489,1.3193632,-0.13916,27.76,1.0,0.20750731,1
20:08:52.076797,6,1.5938507,0.85811514,1.248416,-0.20888,25.119999,1.0,2.1040893,1
20:08:52.076797,6,1.6298773,0.8562576,1.3277477,-0.13916,29.519999,1.0,0.46964496,1
20:08:52.076797,6,1.6398456,0.78391075,1.4577351,-0.13916,32.0,1.0,1.8923808,1
20:08:52.130657,7,1.6686058,0.7925273,1.3448242,-0.20888,26.76,1.0,2.3060668,1
20:08:52.130657,7,1.6179583,0.88948804,1.5656235,-0.13916,26.119999,1.0,3.7317247,1
20:08:52.130657,7,1.5585942,0.8425464,1.5281715,-0.13916,28.519999,1.0,0.61646414,1
20:08:52.130657,7,1.5117341,0.7931973,1.5317231,-0.13916,15.5199995,1.0,5.384675,1
20:08:52.130657,7,1.5251958,0.91951346,1.5641154,-0.13916,27.519999,1.0,1.2986205,1
20:08:52.130657,7,1.6822714,0.69375926,1.1155782,-0.06972,17.52,1.0,3.6135201,1
20:08:52.130657,7,1.5048722,0.9487826,1.5562727,-0.13916,25.0,1.0,3.623607,1
20:08:52.130657,7,1.6710452,0.7471528,0.9985743,-0.06972,5.0,0.5,8.857283,1
20:08:52.130657,7,1.5449094,0.88985753,1.5720617,-0.13916,28.76,1.0,0.48559448,1
20:08:52.130657,7,1.5117341,0.7931973,1.5317231,-0.13916,15.5199995,1.0,5.384675,1
20:08:52.130657,7,1.5117341,0.7931973,1.5317231,-0.13916,15.5199995,1.0,5.384675,1
20:08:52.130657,7,1.5449094,0.88985753,1.5720617,-0.13916,28.76,1.0,0.48559448,1
20:08:52.130657,7,1.5048722,0.9487826,1.5562727,-0.13916,25.0,1.0,3.623607,1
20:08:52.130657,7,1.5449094,0.88985753,1.5720617,-0.13916,28.76,1.0,0.48559448,1
20:08:52.130657,7,1.6710452,0.7471528,0.9985743,-0.06972,5.0,0.5,8.857283,1
20:08:52.130657,7,1.5117341,0.7931973,1.5317231,-0.13916,15.5199995,1.0,5.384675,1
20:08:52.130657,7,1.5117341,0.7931973,1.5317231,-0.13916,15.5199995,1.0,5.384675,1
20:08:52.130657,7,1.5251958,0.91951346,1.5641154,-0.13916,27.519999,1.0,1.2986205,1
20:08:52.130657,7,1.6179583,0.88948804,1.5656235,-0.13916,26.119999,1.0,3.7317247,1
20:08:52.130657,7,1.5449094,0.88985753,1.5720617,-0.13916,28.76,1.0,0.48559448,1
20:08:52.130657,7,1.5048722,0.9487826,1.5562727,-0.13916,25.0,1.0,3.623607,1
20:08:52.130657,7,1.6686058,0.7925273,1.3448242,-0.20888,26.76,1.0,2.3060668,1
20:08:52.130657,7,1.6179583,0.88948804,1.5656235,-0.13916,26.119999,1.0,3.7317247,1
20:08:52.130657,7,1.6710452,0.7471528,0.9985743,-0.06972,5.0,0.5,8.857283,1
20:08:52.130657,7,1.5449094,0.88985753,1.5720617,-0.13916,28.76,1.0,0.48559448,1
20:08:52.130657,7,1.5048722,0.9487826,1.5562727,-0.13916,25.0,1.0,3.623607,1
20:08:52.130657,7,1.5449094,0.88985753,1.5720617,-0.13916,28.76,1.0,0.48559448,1
20:08:52.130657,7,1.5449094,0.88985753,1.5720617,-0.13916,28.76,1.0,0.48559448,1
20:08:52.130657,7,1.5449094,0.88985753,1.5720617,-0.13916,28.76,1.0,0.48559448,1
20:08:52.130657,7,1.5048722,0.9487826,1.5562727,-0.13916,25.0,1.0,3.623607,1
20:08:52.130657,7,1.5251958,0.91951346,1.5641154,-0.13916,27.519999,1.0,1.2986205,1
20:08:52.130657,7,1.5048722,0.9487826,1.5562727,-0.13916,25.0,1.0,3.623607,1
20:08:52.130657,7,1.5251958,0.91951346,1.5641154,-0.13916,27.519999,1.0,1.2986205,1
20:08:52.130657,7,1.5117341,0.7931973,1.5317231,-0.13916,15.5199995,1.0,5.384675,1
20:08:52.130657,7,1.5585942,0.8425464,1.5281715,-0.13916,28.519999,1.0,0.61646414,1
20:08:52.130657,7,1.5449094,0.88985753,1.5720617,-0.13916,28.76,1.0,0.48559448,1
20:08:52.130657,7,1.5048722,0.9487826,1.5562727,-0.13916,25.0,1.0,3.623607,1
20:08:52.130657,7,1.5117341,0.7931973,1.5317231,-0.13916,15.5199995,1.0,5.384675,1
20:08:52.130657,7,1.5449094,0.88985753,1.5720617,-0.13916,28.76,1.0,0.48559448,1
20:08:52.130657,7,1.5117341,0.7931973,1.5317231,-0.13916,15.5199995,1.0,5.384675,1
20:08:52.130657,7,1.5449094,0.88985753,1.5720617,-0.13916,28.76,1.0,0.48559448,1
20:08:52.130657,7,1.6710452,0.7471528,0.9985743,-0.06972,5.0,0.5,8.857283,1
20:08:52.130657,7,1.5048722,0.9487826,1.5562727,-0.13916,25.0,1.0,3.623607,1
20:08:52.130657,7,1.6710452,0.7471528,0.9985743,-0.06972,5.0,0.5,8.857283,1
20:08:52.130657,7,1.6179583,0.88948804,1.5656235,-0.13916,26.119999,1.0,3.7317247,1
20:08:52.130657,7,1.5449094,0.88985753,1.5720617,-0.13916,28.76,1.0,0.48559448,1
20:08:52.130657,7,1.5251958,0.91951346,1.5641154,-0.13916,27.519999,1.0,1.2986205,1
20:08:52.130657,7,1.5117341,0.7931973,1.5317231,-0.13916,15.5199995,1.0,5.384675,1
20:08:52.186059,8,1.5302842,0.84807587,1.4516203,-0.27832,29.24,1.0,4.291718,1
20:08:52.186059,8,1.4774942,0.8188199,1.4705378,-0.27832,18.64,1.0,4.402747,1
20:08:52.186059,8,1.5107572,0.87745106,1.4437493,-0.27832,29.119999,1.0,0.62408847,1
20:08:52.186059,8,1.490626,0.9064431,1.4359809,-0.27832,27.76,1.0,1.4341376,1
20:08:52.186059,8,1.5372785,0.88880247,1.3333173,-0.27832,15.5199995,1.0,1.017667,1
20:08:52.186059,8,1.5841143,0.8516452,1.0732728,-0.13916,16.359999,1.0,1.507004,1
20:08:52.186059,8,1.5873138,0.8731133,0.9648233,-0.06972,6.24,0.624,5.097697,1
20:08:52.186059,8,1.5548694,0.7951785,1.1102401,-0.13916,15.12,1.0,1.0530099,1
20:08:52.186059,8,1.5873138,0.8731133,0.9648233,-0.06972,6.24,0.624,5.097697,1
20:08:52.186059,8,1.5841143,0.8516452,1.0732728,-0.13916,16.359999,1.0,1.507004,1
20:08:52.186059,8,1.5841143,0.8516452,1.0732728,-0.13916,16.359999,1.0,1.507004,1
20:08:52.186059,8,1.5841143,0.8516452,1.0732728,-0.13916,16.359999,1.0,1.507004,1
20:08:52.186059,8,1.4774942,0.8188199,1.4705378,-0.27832,18.64,1.0,4.402747,1
20:08:52.186059,8,1.490626,0.9064431,1.4359809,-0.27832,27.76,1.0,1.4341376,1
20:08:52.186059,8,1.5107572,0.87745106,1.4437493,-0.27832,29.119999,1.0,0.62408847,1
20:08:52.186059,8,1.5302842,0.84807587,1.4516203,-0.27832,29.24,1.0,4.291718,1
20:08:52.186059,8,1.5841143,0.8516452,1.0732728,-0.13916,16.359999,1.0,1.507004,1
20:08:52.186059,8,1.5841143,0.8516452,1.0732728,-0.13916,16.359999,1.0,1.507004,1
20:08:52.186059,8,1.4774942,0.8188199,1.4705378,-0.27832,18.64,1.0,4.402747,1
20:08:52.186059,8,1.5302842,0.84807587,1.4516203,-0.27832,29.24,1.0,4.291718,1
20:08:52.186059,8,1.5873138,0.8731133,0.9648233,-0.06972,6.24,0.624,5.097697,1
20:08:52.186059,8,1.5302842,0.84807587,1.4516203,-0.27832,29.24,1.0,4.291718,1
20:08:52.186059,8,1.5107572,0.87745106,1.4437493,-0.27832,29.119999,1.0,0.62408847,1
20:08:52.186059,8,1.5841143,0.8516452,1.0732728,-0.13916,16.359999,1.0,1.507004,1
20:08:52.186059,8,1.490626,0.9064431,1.4359809,-0.27832,27.76,1.0,1.4341376,1
20:08:52.186059,8,1.5107572,0.87745106,1.4437493,-0.27832,29.119999,1.0,0.62408847,1
20:08:52.186059,8,1.4774942,0.8188199,1.4705378,-0.27832,18.64,1.0,4.402747,1
20:08:52.186059,8,1.4774942,0.8188199,1.4705378,-0.27832,18.64,1.0,4.402747,1
20:08:52.186059,8,1.5302842,0.84807587,1.4516203,-0.27832,29.24,1.0,4.291718,1
20:08:52.186059,8,1.4774942,0.8188199,1.4705378,-0.27832,18.64,1.0,4.402747,1
