timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
20:06:16.520700,5,-1.8317097,0.7333001,-1.0022373,-0.27832,9.0,0.9,2.8508356,1
20:06:16.520700,5,1.8607199,0.72340995,-0.7973863,-0.20888,5.52,0.552,5.8576903,1
20:06:16.520700,5,1.8460997,0.5726768,-0.5979113,-0.27832,12.639999,1.0,1.553358,1
20:06:16.520700,5,1.8460997,0.5726768,-0.5979113,-0.27832,12.639999,1.0,1.553358,1
20:06:16.520700,5,1.8607199,0.72340995,-0.7973863,-0.20888,5.52,0.552,5.8576903,1
20:06:16.520700,5,1.8852404,0.64741963,-0.6166029,-0.34804,7.7599998,0.77599996,1.6631994,1
20:06:16.520700,5,1.8607199,0.72340995,-0.7973863,-0.20888,5.52,0.552,5.8576903,1
20:06:16.629941,7,1.8448262,0.5925689,-0.7739256,-0.41748002,6.24,0.624,4.227485,1
20:06:16.629941,7,1.8890371,0.69125766,-0.9225351,-0.34804,6.8799996,0.68799996,1.3188239,1
20:06:16.629941,7,1.8543626,0.61615545,-0.89616805,-0.41748002,7.0,0.7,1.5921087,1
20:06:16.629941,7,0.10061184,0.045026623,0.22772542,-0.83496004,5.7599998,0.576,4.728449,1
20:06:16.629941,7,1.8950033,0.9172529,-0.8654039,-0.34804,7.12,0.712,3.530811,1
20:06:16.629941,7,1.8448262,0.5925689,-0.7739256,-0.41748002,6.24,0.624,4.227485,1
20:06:16.629941,7,1.8950033,0.9172529,-0.8654039,-0.34804,7.12,0.712,3.530811,1
20:06:16.629941,7,1.8890371,0.69125766,-0.9225351,-0.34804,6.8799996,0.68799996,1.3188239,1
20:06:16.629941,7,1.8950033,0.9172529,-0.8654039,-0.34804,7.12,0.712,3.530811,1
20:06:16.629941,7,1.8543626,0.61615545,-0.89616805,-0.41748002,7.0,0.7,1.5921087,1
20:06:16.629941,7,0.10061184,0.045026623,0.22772542,-0.83496004,5.7599998,0.576,4.728449,1
20:06:16.629941,7,1.8448262,0.5925689,-0.7739256,-0.41748002,6.24,0.624,4.227485,1
20:06:16.629941,7,1.8950033,0.9172529,-0.8654039,-0.34804,7.12,0.712,3.530811,1
20:06:16.629941,7,1.8890371,0.69125766,-0.9225351,-0.34804,6.8799996,0.68799996,1.3188239,1
20:06:16.629941,7,1.8543626,0.61615545,-0.89616805,-0.41748002,7.0,0.7,1.5921087,1
20:06:16.629941,7,1.8543626,0.61615545,-0.89616805,-0.41748002,7.0,0.7,1.5921087,1
20:06:16.629941,7,1.8448262,0.5925689,-0.7739256,-0.41748002,6.24,0.624,4.227485,1
20:06:16.629941,7,1.8950033,0.9172529,-0.8654039,-0.34804,7.12,0.712,3.530811,1
20:06:16.629941,7,0.10061184,0.045026623,0.22772542,-0.83496004,5.7599998,0.576,4.728449,1
20:06:16.629941,7,1.8448262,0.5925689,-0.7739256,-0.41748002,6.24,0.624,4.227485,1
20:06:16.629941,7,1.8448262,0.5925689,-0.7739256,-0.41748002,6.24,0.624,4.227485,1
20:06:16.629941,7,1.8543626,0.61615545,-0.89616805,-0.41748002,7.0,0.7,1.5921087,1
20:06:16.629941,7,1.8950033,0.9172529,-0.8654039,-0.34804,7.12,0.712,3.530811,1
20:06:16.629941,7,0.10061184,0.045026623,0.22772542,-0.83496004,5.7599998,0.576,4.728449,1
20:06:16.629941,7,0.10061184,0.045026623,0.22772542,-0.83496004,5.7599998,0.576,4.728449,1
20:06:16.629941,7,1.8448262,0.5925689,-0.7739256,-0.41748002,6.24,0.624,4.227485,1
20:06:16.629941,7,1.8448262,0.5925689,-0.7739256,-0.41748002,6.24,0.624,4.227485,1
20:06:16.629941,7,1.8890371,0.69125766,-0.9225351,-0.34804,6.8799996,0.68799996,1.3188239,1
20:06:16.629941,7,1.8950033,0.9172529,-0.8654039,-0.34804,7.12,0.712,3.530811,1
20:06:16.629941,7,1.8448262,0.5925689,-0.7739256,-0.41748002,6.24,0.624,4.227485,1
20:06:16.629941,7,1.8890371,0.69125766,-0.9225351,-0.34804,6.8799996,0.68799996,1.3188239,1
20:06:16.629941,7,0.10061184,0.045026623,0.22772542,-0.83496004,5.7599998,0.576,4.728449,1
20:06:16.629941,7,1.8890371,0.69125766,-0.9225351,-0.34804,6.8799996,0.68799996,1.3188239,1
20:06:16.629941,7,1.8950033,0.9172529,-0.8654039,-0.34804,7.12,0.712,3.530811,1
20:06:16.629941,7,1.8950033,0.9172529,-0.8654039,-0.34804,7.12,0.712,3.530811,1
20:06:16.629941,7,1.8448262,0.5925689,-0.7739256,-0.41748002,6.24,0.624,4.227485,1
20:06:16.629941,7,1.8890371,0.69125766,-0.9225351,-0.34804,6.8799996,0.68799996,1.3188239,1
20:06:16.629941,7,0.10061184,0.045026623,0.22772542,-0.83496004,5.7599998,0.576,4.728449,1
20:06:16.629941,7,1.8543626,0.61615545,-0.89616805,-0.41748002,7.0,0.7,1.5921087,1
20:06:16.629941,7,1.8448262,0.5925689,-0.7739256,-0.41748002,6.24,0.624,4.227485,1
20:06:16.629941,7,1.8890371,0.69125766,-0.9225351,-0.34804,6.8799996,0.68799996,1.3188239,1
20:06:16.629941,7,1.8890371,0.69125766,-0.9225351,-0.34804,6.8799996,0.68799996,1.3188239,1
20:06:16.629941,7,1.8950033,0.9172529,-0.8654039,-0.34804,7.12,0.712,3.530811,1
20:06:16.629941,7,1.8950033,0.9172529,-0.8654039,-0.34804,7.12,0.712,3.530811,1
20:06:16.629941,7,0.10061184,0.045026623,0.22772542,-0.83496004,5.7599998,0.576,4.728449,1
20:06:16.629941,7,1.8890371,0.69125766,-0.9225351,-0.34804,6.8799996,0.68799996,1.3188239,1
20:06:16.629941,7,1.8543626,0.61615545,-0.89616805,-0.41748002,7.0,0.7,1.5921087,1
20:06:16.629941,7,1.8543626,0.61615545,-0.89616805,-0.41748002,7.0,0.7,1.5921087,1
20:06:16.739869,9,1.8660704,0.35960227,0.8660524,-0.48720002,5.24,0.524,6.296697,1
20:06:16.739869,9,-1.8361802,0.27882338,0.91735256,-0.48720002,6.0,0.59999996,3.8275056,1
20:06:16.739869,9,-1.7270051,0.4232544,0.9083079,-0.48720002,8.0,0.79999995,2.869088,1
20:06:16.739869,9,1.7871567,0.5564447,1.2318978,-0.55664,11.88,1.0,1.6855048,1
20:06:16.739869,9,1.785191,0.48110276,1.3494362,-0.62636,17.76,1.0,2.193866,1
20:06:16.739869,9,1.7871567,0.5564447,1.2318978,-0.55664,11.88,1.0,1.6855048,1
20:06:16.739869,9,1.785191,0.48110276,1.3494362,-0.62636,17.76,1.0,2.193866,1
20:06:16.739869,9,-1.8361802,0.27882338,0.91735256,-0.48720002,6.0,0.59999996,3.8275056,1
20:06:16.739869,9,1.8660704,0.35960227,0.8660524,-0.48720002,5.24,0.524,6.296697,1
20:06:16.739869,9,1.7871567,0.5564447,1.2318978,-0.55664,11.88,1.0,1.6855048,1
20:06:16.739869,9,-1.7270051,0.4232544,0.9083079,-0.48720002,8.0,0.79999995,2.869088,1
20:06:16.739869,9,1.785191,0.48110276,1.3494362,-0.62636,17.76,1.0,2.193866,1
20:06:16.739869,9,1.7871567,0.5564447,1.2318978,-0.55664,11.88,1.0,1.6855048,1
20:06:16.739869,9,1.785191,0.48110276,1.3494362,-0.62636,17.76,1.0,2.193866,1
20:06:16.739869,9,1.7871567,0.5564447,1.2318978,-0.55664,11.88,1.0,1.6855048,1
20:06:16.739869,9,-1.8361802,0.27882338,0.91735256,-0.48720002,6.0,0.59999996,3.8275056,1
20:06:16.739869,9,-1.8361802,0.27882338,0.91735256,-0.48720002,6.0,0.59999996,3.8275056,1
20:06:16.739869,9,1.7871567,0.5564447,1.2318978,-0.55664,11.88,1.0,1.6855048,1
20:06:16.739869,9,-1.7270051,0.4232544,0.9083079,-0.48720002,8.0,0.79999995,2.869088,1
20:06:16.739869,9,1.8660704,0.35960227,0.8660524,-0.48720002,5.24,0.524,6.296697,1
20:06:16.739869,9,1.8660704,0.35960227,0.8660524,-0.48720002,5.24,0.524,6.296697,1
20:06:16.739869,9,1.7871567,0.5564447,1.2318978,-0.55664,11.88,1.0,1.6855048,1
20:06:16.739869,9,-1.7270051,0.4232544,0.9083079,-0.48720002,8.0,0.79999995,2.869088,1
20:06:16.739869,9,1.7871567,0.5564447,1.2318978,-0.55664,11.88,1.0,1.6855048,1
20:06:16.739869,9,-1.8361802,0.27882338,0.91735256,-0.48720002,6.0,0.59999996,3.8275056,1
20:06:16.739869,9,-1.7270051,0.4232544,0.9083079,-0.48720002,8.0,0.79999995,2.869088,1
20:06:16.739869,9,1.785191,0.48110276,1.3494362,-0.62636,17.76,1.0,2.193866,1
20:06:16.739869,9,-1.8361802,0.27882338,0.91735256,-0.48720002,6.0,0.59999996,3.8275056,1
20:06:16.739869,9,1.8660704,0.35960227,0.8660524,-0.48720002,5.24,0.524,6.296697,1
20:06:16.739869,9,1.7871567,0.5564447,1.2318978,-0.55664,11.88,1.0,1.6855048,1
20:06:16.739869,9,1.8660704,0.35960227,0.8660524,-0.48720002,5.24,0.524,6.296697,1
20:06:16.739869,9,1.785191,0.48110276,1.3494362,-0.62636,17.76,1.0,2.193866,1
20:06:16.739869,9,1.785191,0.48110276,1.3494362,-0.62636,17.76,1.0,2.193866,1
20:06:16.739869,9,-1.8361802,0.27882338,0.91735256,-0.48720002,6.0,0.59999996,3.8275056,1
20:06:16.739869,9,1.785191,0.48110276,1.3494362,-0.62636,17.76,1.0,2.193866,1
20:06:16.739869,9,-1.8361802,0.27882338,0.91735256,-0.48720002,6.0,0.59999996,3.8275056,1
20:06:16.739869,9,1.7871567,0.5564447,1.2318978,-0.55664,11.88,1.0,1.6855048,1
20:06:16.739869,9,-1.7270051,0.4232544,0.9083079,-0.48720002,8.0,0.79999995,2.869088,1
20:06:16.739869,9,1.7871567,0.5564447,1.2318978,-0.55664,11.88,1.0,1.6855048,1
20:06:16.739869,9,-1.8361802,0.27882338,0.91735256,-0.48720002,6.0,0.59999996,3.8275056,1
20:06:16.739869,9,-1.7270051,0.4232544,0.9083079,-0.48720002,8.0,0.79999995,2.869088,1
20:06:16.739869,9,1.7871567,0.5564447,1.2318978,-0.55664,11.88,1.0,1.6855048,1
20:06:16.739869,9,-1.7270051,0.4232544,0.9083079,-0.48720002,8.0,0.79999995,2.869088,1
20:06:16.739869,9,-1.7270051,0.4232544,0.9083079,-0.48720002,8.0,0.79999995,2.869088,1
20:06:16.739869,9,1.785191,0.48110276,1.3494362,-0.62636,17.76,1.0,2.193866,1
20:06:16.739869,9,1.785191,0.48110276,1.3494362,-0.62636,17.76,1.0,2.193866,1
20:06:16.739869,9,1.785191,0.48110276,1.3494362,-0.62636,17.76,1.0,2.193866,1
20:06:16.739869,9,1.7871567,0.5564447,1.2318978,-0.55664,11.88,1.0,1.6855048,1
20:06:16.795740,10,-1.770221,0.34256685,1.2315171,-0.6958,71.0,1.0,3.7491403,1
20:06:16.795740,10,-1.7476189,0.41053537,1.2133049,-0.6958,74.76,1.0,3.413136,1
20:06:16.795740,10,1.7306758,0.3735025,1.319619,-0.6958,83.24,1.0,3.09986,1
20:06:16.795740,10,1.675812,0.43389297,1.3957539,-0.6958,54.52,1.0,0.5813294,1
20:06:16.795740,10,-1.7573576,0.42207205,1.0905548,-0.6958,28.76,1.0,3.7318342,1
20:06:16.795740,10,1.7137933,0.42341274,1.3062457,-0.6958,69.24,1.0,0.6861348,1
20:06:16.795740,10,1.753533,0.39362594,1.2178358,-0.6958,59.359997,1.0,3.7794657,1
20:06:16.795740,10,1.6953685,0.4728114,1.2930093,-0.6958,52.879997,1.0,0.6461501,1
20:06:16.795740,10,1.7288305,0.460909,1.1998073,-0.6958,46.12,1.0,0.8150914,1
20:06:16.795740,10,1.675418,0.521654,1.279922,-0.6958,39.36,1.0,2.9105706,1
20:06:16.795740,10,1.7084863,0.51071566,1.1864617,-0.6958,35.0,1.0,1.4178176,1
20:06:16.795740,10,1.6577957,0.48219684,1.3828108,-0.6958,46.52,1.0,2.0865827,1
20:06:16.795740,10,1.675418,0.521654,1.279922,-0.6958,39.36,1.0,2.9105706,1
20:06:16.795740,10,1.6577957,0.48219684,1.3828108,-0.6958,46.52,1.0,2.0865827,1
20:06:16.795740,10,-1.7573576,0.42207205,1.0905548,-0.6958,28.76,1.0,3.7318342,1
20:06:16.795740,10,-1.770221,0.34256685,1.2315171,-0.6958,71.0,1.0,3.7491403,1
20:06:16.795740,10,1.675418,0.521654,1.279922,-0.6958,39.36,1.0,2.9105706,1
20:06:16.795740,10,-1.7573576,0.42207205,1.0905548,-0.6958,28.76,1.0,3.7318342,1
20:06:16.795740,10,1.6577957,0.48219684,1.3828108,-0.6958,46.52,1.0,2.0865827,1
20:06:16.795740,10,1.7288305,0.460909,1.1998073,-0.6958,46.12,1.0,0.8150914,1
20:06:16.795740,10,1.7288305,0.460909,1.1998073,-0.6958,46.12,1.0,0.8150914,1
20:06:16.795740,10,1.6953685,0.4728114,1.2930093,-0.6958,52.879997,1.0,0.6461501,1
20:06:16.795740,10,-1.7573576,0.42207205,1.0905548,-0.6958,28.76,1.0,3.7318342,1
20:06:16.795740,10,1.6577957,0.48219684,1.3828108,-0.6958,46.52,1.0,2.0865827,1
20:06:16.795740,10,1.7288305,0.460909,1.1998073,-0.6958,46.12,1.0,0.8150914,1
20:06:16.795740,10,1.7137933,0.42341274,1.3062457,-0.6958,69.24,1.0,0.6861348,1
20:06:16.795740,10,-1.7573576,0.42207205,1.0905548,-0.6958,28.76,1.0,3.7318342,1
20:06:16.795740,10,-1.7476189,0.41053537,1.2133049,-0.6958,74.76,1.0,3.413136,1
20:06:16.795740,10,1.675418,0.521654,1.279922,-0.6958,39.36,1.0,2.9105706,1
20:06:16.795740,10,-1.770221,0.34256685,1.2315171,-0.6958,71.0,1.0,3.7491403,1
20:06:16.795740,10,1.675812,0.43389297,1.3957539,-0.6958,54.52,1.0,0.5813294,1
20:06:16.795740,10,1.753533,0.39362594,1.2178358,-0.6958,59.359997,1.0,3.7794657,1
20:06:16.795740,10,1.675418,0.521654,1.279922,-0.6958,39.36,1.0,2.9105706,1
20:06:16.795740,10,1.7288305,0.460909,1.1998073,-0.6958,46.12,1.0,0.8150914,1
20:06:16.795740,10,-1.7573576,0.42207205,1.0905548,-0.6958,28.76,1.0,3.7318342,1
20:06:16.795740,10,1.753533,0.39362594,1.2178358,-0.6958,59.359997,1.0,3.7794657,1
20:06:16.795740,10,1.753533,0.39362594,1.2178358,-0.6958,59.359997,1.0,3.7794657,1
20:06:16.795740,10,1.7137933,0.42341274,1.3062457,-0.6958,69.24,1.0,0.6861348,1
20:06:16.795740,10,1.7306758,0.3735025,1.319619,-0.6958,83.24,1.0,3.09986,1
20:06:16.795740,10,1.753533,0.39362594,1.2178358,-0.6958,59.359997,1.0,3.7794657,1
20:06:16.795740,10,1.675812,0.43389297,1.3957539,-0.6958,54.52,1.0,0.5813294,1
20:06:16.795740,10,1.7306758,0.3735025,1.319619,-0.6958,83.24,1.0,3.09986,1
20:06:16.795740,10,-1.7573576,0.42207205,1.0905548,-0.6958,28.76,1.0,3.7318342,1
20:06:16.795740,10,1.675418,0.521654,1.279922,-0.6958,39.36,1.0,2.9105706,1
20:06:16.795740,10,-1.770221,0.34256685,1.2315171,-0.6958,71.0,1.0,3.7491403,1
20:06:16.795740,10,1.6577957,0.48219684,1.3828108,-0.6958,46.52,1.0,2.0865827,1
20:06:16.795740,10,1.675418,0.521654,1.279922,-0.6958,39.36,1.0,2.9105706,1
20:06:16.795740,10,1.753533,0.39362594,1.2178358,-0.6958,59.359997,1.0,3.7794657,1
20:06:16.850871,11,-1.5877509,0.80811465,-0.8170668,-0.83496004,40.64,1.0,3.6988952,1
20:06:16.850871,11,-1.5518459,0.7511518,-0.7906997,-0.83496004,37.36,1.0,1.8682057,1
20:06:16.850871,11,-1.5925442,0.58276165,-0.6970755,-0.83496004,17.119999,1.0,2.3223503,1
20:06:16.850871,11,-1.647253,0.67864543,-0.8170668,-0.83496004,42.52,1.0,0.3354469,1
20:06:16.850871,11,-1.6791126,0.59546894,-0.8170668,-0.83496004,41.64,1.0,0.8538925,1
20:06:16.850871,11,-1.6593095,0.6836125,-0.93429476,-0.83496004,22.24,1.0,0.5145532,1
20:06:16.850871,11,-1.7067752,0.5108041,-0.8170668,-0.83496004,38.36,1.0,3.543174,1
20:06:16.850871,11,-1.6672075,0.70644957,-1.0367404,-0.83496004,9.639999,0.964,2.5575106,1
20:06:16.850871,11,-1.6698531,0.7273518,-1.1419176,-0.76552004,5.52,0.552,6.466465,1
20:06:16.850871,11,-1.6672075,0.70644957,-1.0367404,-0.83496004,9.639999,0.964,2.5575106,1
20:06:16.850871,11,-1.7067752,0.5108041,-0.8170668,-0.83496004,38.36,1.0,3.543174,1
20:06:16.850871,11,-1.6672075,0.70644957,-1.0367404,-0.83496004,9.639999,0.964,2.5575106,1
20:06:16.850871,11,-1.7067752,0.5108041,-0.8170668,-0.83496004,38.36,1.0,3.543174,1
20:06:16.850871,11,-1.6791126,0.59546894,-0.8170668,-0.83496004,41.64,1.0,0.8538925,1
20:06:16.850871,11,-1.7067752,0.5108041,-0.8170668,-0.83496004,38.36,1.0,3.543174,1
20:06:16.850871,11,-1.6672075,0.70644957,-1.0367404,-0.83496004,9.639999,0.964,2.5575106,1
20:06:16.850871,11,-1.647253,0.67864543,-0.8170668,-0.83496004,42.52,1.0,0.3354469,1
20:06:16.850871,11,-1.6791126,0.59546894,-0.8170668,-0.83496004,41.64,1.0,0.8538925,1
20:06:16.850871,11,-1.5925442,0.58276165,-0.6970755,-0.83496004,17.119999,1.0,2.3223503,1
20:06:16.850871,11,-1.647253,0.67864543,-0.8170668,-0.83496004,42.52,1.0,0.3354469,1
20:06:16.850871,11,-1.7067752,0.5108041,-0.8170668,-0.83496004,38.36,1.0,3.543174,1
20:06:16.850871,11,-1.6791126,0.59546894,-0.8170668,-0.83496004,41.64,1.0,0.8538925,1
20:06:16.850871,11,-1.6791126,0.59546894,-0.8170668,-0.83496004,41.64,1.0,0.8538925,1
20:06:16.850871,11,-1.5877509,0.80811465,-0.8170668,-0.83496004,40.64,1.0,3.6988952,1
20:06:16.850871,11,-1.6593095,0.6836125,-0.93429476,-0.83496004,22.24,1.0,0.5145532,1
20:06:16.850871,11,-1.7067752,0.5108041,-0.8170668,-0.83496004,38.36,1.0,3.543174,1
20:06:16.850871,11,-1.5877509,0.80811465,-0.8170668,-0.83496004,40.64,1.0,3.6988952,1
20:06:16.850871,11,-1.6672075,0.70644957,-1.0367404,-0.83496004,9.639999,0.964,2.5575106,1
20:06:16.850871,11,-1.5877509,0.80811465,-0.8170668,-0.83496004,40.64,1.0,3.6988952,1
20:06:16.850871,11,-1.6791126,0.59546894,-0.8170668,-0.83496004,41.64,1.0,0.8538925,1
20:06:16.850871,11,-1.6698531,0.7273518,-1.1419176,-0.76552004,5.52,0.552,6.466465,1
20:06:16.850871,11,-1.6698531,0.7273518,-1.1419176,-0.76552004,5.52,0.552,6.466465,1
20:06:16.850871,11,-1.7067752,0.5108041,-0.8170668,-0.83496004,38.36,1.0,3.543174,1
20:06:16.850871,11,-1.5518459,0.7511518,-0.7906997,-0.83496004,37.36,1.0,1.8682057,1
20:06:16.850871,11,-1.6791126,0.59546894,-0.8170668,-0.83496004,41.64,1.0,0.8538925,1
20:06:16.850871,11,-1.6698531,0.7273518,-1.1419176,-0.76552004,5.52,0.552,6.466465,1
20:06:16.850871,11,-1.6672075,0.70644957,-1.0367404,-0.83496004,9.639999,0.964,2.5575106,1
20:06:16.850871,11,-1.6672075,0.70644957,-1.0367404,-0.83496004,9.639999,0.964,2.5575106,1
20:06:16.850871,11,-1.5877509,0.80811465,-0.8170668,-0.83496004,40.64,1.0,3.6988952,1
20:06:16.850871,11,-1.6593095,0.6836125,-0.93429476,-0.83496004,22.24,1.0,0.5145532,1
20:06:16.850871,11,-1.5877509,0.80811465,-0.8170668,-0.83496004,40.64,1.0,3.6988952,1
20:06:16.850871,11,-1.5518459,0.7511518,-0.7906997,-0.83496004,37.36,1.0,1.8682057,1
20:06:16.850871,11,-1.5877509,0.80811465,-0.8170668,-0.83496004,40.64,1.0,3.6988952,1
20:06:16.850871,11,-1.6791126,0.59546894,-0.8170668,-0.83496004,41.64,1.0,0.8538925,1
20:06:16.850871,11,-1.6791126,0.59546894,-0.8170668,-0.83496004,41.64,1.0,0.8538925,1
20:06:16.850871,11,-1.6672075,0.70644957,-1.0367404,-0.83496004,9.639999,0.964,2.5575106,1
20:06:16.850871,11,-1.6672075,0.70644957,-1.0367404,-0.83496004,9.639999,0.964,2.5575106,1
20:06:16.850871,11,-1.7067752,0.5108041,-0.8170668,-0.83496004,38.36,1.0,3.543174,1
20:06:16.909223,12,1.5822992,0.597021,-0.52314466,-0.97412,103.759995,1.0,0.84679216,1
20:06:16.909223,12,1.6403586,0.5450476,-0.6114486,-0.97412,125.0,1.0,1.461065,1
20:06:16.909223,12,-1.6702724,0.53650117,-0.7211224,-0.97412,79.36,1.0,3.2509358,1
20:06:16.909223,12,1.5434182,0.5823507,-0.43883651,-0.90468,79.52,1.0,2.2159657,1
20:06:16.909223,12,1.5994952,0.5492905,-0.52314466,-0.97412,133.12,1.0,1.3608538,1
20:06:16.909223,12,1.5252558,0.62838423,-0.43883651,-0.90468,65.76,1.0,2.6901884,1
20:06:16.909223,12,-1.647482,0.6028651,-0.7211224,-0.97412,74.36,1.0,2.208307,1
20:06:16.909223,12,1.5601915,0.535793,-0.43883651,-0.90468,86.0,1.0,2.750173,1
20:06:16.909223,12,1.6152518,0.5010657,-0.52314466,-0.97412,140.76,1.0,2.966727,1
20:06:16.909223,12,-1.6348262,0.56142366,-0.6114486,-0.97412,131.23999,1.0,3.6075783,1
20:06:16.909223,12,-1.6083672,0.7005699,-0.7211224,-0.97412,61.879997,1.0,4.3921514,1
20:06:16.909223,12,-1.6559695,0.49559897,-0.6114486,-0.97412,143.76,1.0,5.446776,1
20:06:16.909223,12,-1.6791126,0.59546894,-0.8170668,-0.97412,24.64,1.0,2.5658033,1
20:06:16.909223,12,-1.647253,0.67864543,-0.8170668,-0.97412,23.519999,1.0,3.3631647,1
20:06:16.909223,12,1.6172504,0.61020845,-0.6114486,-0.97412,93.24,1.0,0.4944412,1
20:06:16.909223,12,1.6152924,0.68445146,-0.7211224,-0.97412,37.0,1.0,2.3744512,1
20:06:16.909223,12,1.5847316,0.6902747,-0.6114486,-0.97412,47.52,1.0,2.036639,1
20:06:16.909223,12,1.6350961,0.635692,-0.7211224,-0.97412,47.879997,1.0,1.5817412,1
20:06:16.909223,12,1.6906853,0.56176984,-0.8170668,-1.04384,22.359999,1.0,5.289768,1
20:06:16.909223,12,-1.5726814,0.78074354,-1.0053128,-1.04384,8.639999,0.86399996,10.965158,1
20:06:16.909223,12,1.5436522,0.69082767,-0.52314466,-0.97412,52.879997,1.0,2.9570203,1
20:06:16.909223,12,1.673074,0.61223,-0.8170668,-1.04384,19.64,1.0,4.0457897,1
20:06:16.909223,12,1.6702724,0.53650117,-0.7211224,-0.97412,73.64,1.0,3.4104855,1
20:06:16.909223,12,1.6534282,0.58636045,-0.7211224,-0.97412,61.0,1.0,1.9147342,1
20:06:16.909223,12,-1.7015818,0.52784604,-0.8170668,-0.97412,24.24,1.0,4.286175,1
20:06:16.909223,12,1.5057207,0.67385226,-0.43883651,-0.90468,51.239998,1.0,4.137837,1
