timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
19:40:23.483106,8,1.6356169,0.7416681,1.6306651,-0.06972,8.5199995,0.852,3.9322648,1
19:40:23.483106,8,1.7084812,0.64462733,1.128743,-0.06972,22.76,1.0,3.4799752,1
19:40:23.483106,8,1.7084812,0.64462733,1.128743,-0.06972,22.76,1.0,3.4799752,1
19:40:23.483106,8,1.6356169,0.7416681,1.6306651,-0.06972,8.5199995,0.852,3.9322648,1
19:40:23.483106,8,1.6496547,0.7038801,1.3828671,-0.06972,15.12,1.0,1.0677477,1
19:40:23.483106,8,1.6687498,0.6704868,1.2206913,-0.06972,25.0,1.0,1.8604022,1
19:40:23.483106,8,1.7387694,0.5064425,0.9638149,-0.06972,7.0,0.7,5.4929476,1
19:40:23.483106,8,1.6687498,0.6704868,1.2206913,-0.06972,25.0,1.0,1.8604022,1
19:40:23.483106,8,1.7084812,0.64462733,1.128743,-0.06972,22.76,1.0,3.4799752,1
19:40:23.483106,8,1.7387694,0.5064425,0.9638149,-0.06972,7.0,0.7,5.4929476,1
19:40:23.483106,8,1.7084812,0.64462733,1.128743,-0.06972,22.76,1.0,3.4799752,1
19:40:23.483106,8,1.6496547,0.7038801,1.3828671,-0.06972,15.12,1.0,1.0677477,1
19:40:23.483106,8,1.7084812,0.64462733,1.128743,-0.06972,22.76,1.0,3.4799752,1
19:40:23.483106,8,1.6356169,0.7416681,1.6306651,-0.06972,8.5199995,0.852,3.9322648,1
19:40:23.483106,8,1.6496547,0.7038801,1.3828671,-0.06972,15.12,1.0,1.0677477,1
19:40:23.483106,8,1.7084812,0.64462733,1.128743,-0.06972,22.76,1.0,3.4799752,1
19:40:23.483106,8,1.6687498,0.6704868,1.2206913,-0.06972,25.0,1.0,1.8604022,1
19:40:23.483106,8,1.6356169,0.7416681,1.6306651,-0.06972,8.5199995,0.852,3.9322648,1
19:40:23.483106,8,1.6496547,0.7038801,1.3828671,-0.06972,15.12,1.0,1.0677477,1
19:40:23.483106,8,1.6496547,0.7038801,1.3828671,-0.06972,15.12,1.0,1.0677477,1
19:40:23.483106,8,1.7084812,0.64462733,1.128743,-0.06972,22.76,1.0,3.4799752,1
19:40:23.483106,8,1.6496547,0.7038801,1.3828671,-0.06972,15.12,1.0,1.0677477,1
19:40:23.483106,8,1.6496547,0.7038801,1.3828671,-0.06972,15.12,1.0,1.0677477,1
19:40:23.483106,8,1.6356169,0.7416681,1.6306651,-0.06972,8.5199995,0.852,3.9322648,1
19:40:23.483106,8,1.6356169,0.7416681,1.6306651,-0.06972,8.5199995,0.852,3.9322648,1
19:40:23.483106,8,1.6496547,0.7038801,1.3828671,-0.06972,15.12,1.0,1.0677477,1
19:40:23.483106,8,1.6687498,0.6704868,1.2206913,-0.06972,25.0,1.0,1.8604022,1
19:40:23.483106,8,1.6356169,0.7416681,1.6306651,-0.06972,8.5199995,0.852,3.9322648,1
19:40:23.483106,8,1.7084812,0.64462733,1.128743,-0.06972,22.76,1.0,3.4799752,1
19:40:23.483106,8,1.7084812,0.64462733,1.128743,-0.06972,22.76,1.0,3.4799752,1
19:40:23.539867,9,1.7846804,0.636858,1.2908677,-0.20888,14.5199995,1.0,6.4569798,1
19:40:23.539867,9,1.6564863,0.7865775,1.515222,-0.13916,35.76,1.0,1.2797222,1
19:40:23.539867,9,1.6034247,0.7661736,1.5486356,-0.13916,27.64,1.0,1.1791927,1
19:40:23.539867,9,1.6915354,0.8034735,1.4214336,-0.20888,29.88,1.0,0.8453936,1
19:40:23.539867,9,1.6406783,0.82447517,1.5245252,-0.20888,39.239998,1.0,0.6039534,1
19:40:23.539867,9,1.5859674,0.7969818,1.5403806,-0.13916,30.24,1.0,0.48251686,1
19:40:23.539867,9,1.5278846,0.8008202,1.6024565,-0.13916,9.88,0.988,0.3587073,1
19:40:23.539867,9,1.564005,0.85982674,1.5801084,-0.13916,31.64,1.0,0.17978969,1
19:40:23.539867,9,1.602598,0.88713884,1.5077344,-0.20888,39.76,1.0,0.18010111,1
19:40:23.539867,9,1.6219625,0.85599095,1.5160805,-0.20888,40.76,1.0,0.21327533,1
19:40:23.539867,9,1.5825924,0.9179064,1.4994903,-0.20888,36.52,1.0,0.5048103,1
19:40:23.539867,9,1.4853613,0.98335457,1.5659053,-0.13916,22.88,1.0,2.628704,1
19:40:23.539867,9,1.5406905,0.97825164,1.4833208,-0.20888,27.359999,1.0,2.226724,1
19:40:23.539867,9,1.5619539,0.9482814,1.4913514,-0.20888,32.12,1.0,1.1872476,1
19:40:23.539867,9,1.5251958,0.91951346,1.5641154,-0.13916,29.24,1.0,0.7272198,1
19:40:23.539867,9,1.5048722,0.9487826,1.5562727,-0.13916,26.24,1.0,1.506492,1
19:40:23.539867,9,1.5449094,0.88985753,1.5720617,-0.13916,31.24,1.0,0.28485745,1
19:40:23.539867,9,1.5859674,0.7969818,1.5403806,-0.13916,30.24,1.0,0.48251686,1
19:40:23.539867,9,1.6219625,0.85599095,1.5160805,-0.20888,40.76,1.0,0.21327533,1
19:40:23.539867,9,1.5619539,0.9482814,1.4913514,-0.20888,32.12,1.0,1.1872476,1
19:40:23.539867,9,1.7846804,0.636858,1.2908677,-0.20888,14.5199995,1.0,6.4569798,1
19:40:23.539867,9,1.6219625,0.85599095,1.5160805,-0.20888,40.76,1.0,0.21327533,1
19:40:23.539867,9,1.6915354,0.8034735,1.4214336,-0.20888,29.88,1.0,0.8453936,1
19:40:23.539867,9,1.6564863,0.7865775,1.515222,-0.13916,35.76,1.0,1.2797222,1
19:40:23.539867,9,1.5048722,0.9487826,1.5562727,-0.13916,26.24,1.0,1.506492,1
19:40:23.539867,9,1.564005,0.85982674,1.5801084,-0.13916,31.64,1.0,0.17978969,1
19:40:23.539867,9,1.5278846,0.8008202,1.6024565,-0.13916,9.88,0.988,0.3587073,1
19:40:23.539867,9,1.564005,0.85982674,1.5801084,-0.13916,31.64,1.0,0.17978969,1
19:40:23.539867,9,1.5619539,0.9482814,1.4913514,-0.20888,32.12,1.0,1.1872476,1
19:40:23.539867,9,1.5406905,0.97825164,1.4833208,-0.20888,27.359999,1.0,2.226724,1
19:40:23.539867,9,1.602598,0.88713884,1.5077344,-0.20888,39.76,1.0,0.18010111,1
19:40:23.539867,9,1.6219625,0.85599095,1.5160805,-0.20888,40.76,1.0,0.21327533,1
19:40:23.539867,9,1.6915354,0.8034735,1.4214336,-0.20888,29.88,1.0,0.8453936,1
19:40:23.539867,9,1.5859674,0.7969818,1.5403806,-0.13916,30.24,1.0,0.48251686,1
19:40:23.539867,9,1.6219625,0.85599095,1.5160805,-0.20888,40.76,1.0,0.21327533,1
19:40:23.539867,9,1.6034247,0.7661736,1.5486356,-0.13916,27.64,1.0,1.1791927,1
19:40:23.539867,9,1.564005,0.85982674,1.5801084,-0.13916,31.64,1.0,0.17978969,1
19:40:23.539867,9,1.6915354,0.8034735,1.4214336,-0.20888,29.88,1.0,0.8453936,1
19:40:23.539867,9,1.6219625,0.85599095,1.5160805,-0.20888,40.76,1.0,0.21327533,1
19:40:23.539867,9,1.7846804,0.636858,1.2908677,-0.20888,14.5199995,1.0,6.4569798,1
19:40:23.539867,9,1.4853613,0.98335457,1.5659053,-0.13916,22.88,1.0,2.628704,1
19:40:23.539867,9,1.6034247,0.7661736,1.5486356,-0.13916,27.64,1.0,1.1791927,1
19:40:23.539867,9,1.5251958,0.91951346,1.5641154,-0.13916,29.24,1.0,0.7272198,1
19:40:23.539867,9,1.5449094,0.88985753,1.5720617,-0.13916,31.24,1.0,0.28485745,1
19:40:23.539867,9,1.5406905,0.97825164,1.4833208,-0.20888,27.359999,1.0,2.226724,1
19:40:23.539867,9,1.6406783,0.82447517,1.5245252,-0.20888,39.239998,1.0,0.6039534,1
19:40:23.539867,9,1.7846804,0.636858,1.2908677,-0.20888,14.5199995,1.0,6.4569798,1
19:40:23.539867,9,1.6219625,0.85599095,1.5160805,-0.20888,40.76,1.0,0.21327533,1
19:40:23.594873,10,1.6187034,0.8089933,1.4316777,-0.20888,38.64,1.0,3.6690822,1
19:40:23.594873,10,1.6495715,0.8245795,1.3362359,-0.20888,37.52,1.0,2.6521273,1
19:40:23.594873,10,1.5998105,0.84008276,1.4233472,-0.20888,47.0,1.0,1.6437038,1
19:40:23.594873,10,1.5470542,0.8516061,1.506935,-0.20888,34.88,1.0,2.1526394,1
19:40:23.594873,10,1.6298773,0.8562576,1.3277477,-0.20888,42.76,1.0,1.3017924,1
19:40:23.594873,10,1.5802777,0.8708011,1.4151163,-0.20888,54.239998,1.0,0.49076688,1
19:40:23.594873,10,1.527742,0.8813073,1.4989766,-0.20888,37.239998,1.0,1.3391073,1
19:40:23.594873,10,1.666083,0.85382044,1.2327328,-0.20888,17.52,1.0,5.697377,1
19:40:23.594873,10,1.5601127,0.901136,1.4069881,-0.20888,57.52,1.0,0.23052733,1
19:40:23.594873,10,1.5098681,0.91665953,1.5083131,-0.20888,37.64,1.0,4.6205344,1
19:40:23.594873,10,1.5885414,0.91844094,1.3110857,-0.20888,45.239998,1.0,1.6921399,1
19:40:23.594873,10,1.5393238,0.9310752,1.398966,-0.20888,54.879997,1.0,1.0141922,1
19:40:23.594873,10,1.4893138,0.9456304,1.5005503,-0.20888,35.88,1.0,4.422798,1
19:40:23.594873,10,1.5669161,0.9489214,1.3029186,-0.20888,41.52,1.0,3.750108,1
19:40:23.594873,10,1.5179192,0.9606069,1.391053,-0.20888,47.76,1.0,3.1236176,1
19:40:23.594873,10,1.6095313,0.8875489,1.3193632,-0.20888,45.76,1.0,0.95181906,1
19:40:23.594873,10,1.527742,0.8813073,1.4989766,-0.20888,37.239998,1.0,1.3391073,1
19:40:23.594873,10,1.5470542,0.8516061,1.506935,-0.20888,34.88,1.0,2.1526394,1
19:40:23.594873,10,1.6095313,0.8875489,1.3193632,-0.20888,45.76,1.0,0.95181906,1
19:40:23.594873,10,1.5885414,0.91844094,1.3110857,-0.20888,45.239998,1.0,1.6921399,1
19:40:23.594873,10,1.6298773,0.8562576,1.3277477,-0.20888,42.76,1.0,1.3017924,1
19:40:23.594873,10,1.527742,0.8813073,1.4989766,-0.20888,37.239998,1.0,1.3391073,1
19:40:23.594873,10,1.6095313,0.8875489,1.3193632,-0.20888,45.76,1.0,0.95181906,1
19:40:23.594873,10,1.5393238,0.9310752,1.398966,-0.20888,54.879997,1.0,1.0141922,1
19:40:23.594873,10,1.666083,0.85382044,1.2327328,-0.20888,17.52,1.0,5.697377,1
19:40:23.594873,10,1.5998105,0.84008276,1.4233472,-0.20888,47.0,1.0,1.6437038,1
19:40:23.594873,10,1.6095313,0.8875489,1.3193632,-0.20888,45.76,1.0,0.95181906,1
19:40:23.594873,10,1.5179192,0.9606069,1.391053,-0.20888,47.76,1.0,3.1236176,1
19:40:23.594873,10,1.5470542,0.8516061,1.506935,-0.20888,34.88,1.0,2.1526394,1
19:40:23.594873,10,1.527742,0.8813073,1.4989766,-0.20888,37.239998,1.0,1.3391073,1
19:40:23.594873,10,1.5179192,0.9606069,1.391053,-0.20888,47.76,1.0,3.1236176,1
19:40:23.594873,10,1.6298773,0.8562576,1.3277477,-0.20888,42.76,1.0,1.3017924,1
19:40:23.594873,10,1.5802777,0.8708011,1.4151163,-0.20888,54.239998,1.0,0.49076688,1
19:40:23.594873,10,1.6095313,0.8875489,1.3193632,-0.20888,45.76,1.0,0.95181906,1
19:40:23.594873,10,1.666083,0.85382044,1.2327328,-0.20888,17.52,1.0,5.697377,1
19:40:23.594873,10,1.5470542,0.8516061,1.506935,-0.20888,34.88,1.0,2.1526394,1
19:40:23.594873,10,1.5802777,0.8708011,1.4151163,-0.20888,54.239998,1.0,0.49076688,1
19:40:23.594873,10,1.666083,0.85382044,1.2327328,-0.20888,17.52,1.0,5.697377,1
19:40:23.594873,10,1.6298773,0.8562576,1.3277477,-0.20888,42.76,1.0,1.3017924,1
19:40:23.594873,10,1.6187034,0.8089933,1.4316777,-0.20888,38.64,1.0,3.6690822,1
19:40:23.594873,10,1.6298773,0.8562576,1.3277477,-0.20888,42.76,1.0,1.3017924,1
19:40:23.594873,10,1.5885414,0.91844094,1.3110857,-0.20888,45.239998,1.0,1.6921399,1
19:40:23.594873,10,1.527742,0.8813073,1.4989766,-0.20888,37.239998,1.0,1.3391073,1
19:40:23.594873,10,1.5885414,0.91844094,1.3110857,-0.20888,45.239998,1.0,1.6921399,1
19:40:23.594873,10,1.6495715,0.8245795,1.3362359,-0.20888,37.52,1.0,2.6521273,1
19:40:23.594873,10,1.5998105,0.84008276,1.4233472,-0.20888,47.0,1.0,1.6437038,1
19:40:23.594873,10,1.5098681,0.91665953,1.5083131,-0.20888,37.64,1.0,4.6205344,1
19:40:23.594873,10,1.5885414,0.91844094,1.3110857,-0.20888,45.239998,1.0,1.6921399,1
19:40:23.651542,11,1.5464623,0.81206894,1.4425766,-0.20888,33.64,1.0,2.5039322,1
19:40:23.651542,11,1.5990279,0.739364,1.2970692,-0.20888,33.0,1.0,0.43286204,1
19:40:23.651542,11,1.6514304,0.70255834,1.2120978,-0.13916,32.36,1.0,2.5915933,1
19:40:23.651542,11,1.7072504,0.5636569,1.0720302,-0.13916,29.359999,1.0,3.8335211,1
19:40:23.651542,11,1.5304793,0.7316294,1.4939004,-0.27832,17.52,1.0,6.403908,1
19:40:23.651542,11,1.6166289,0.70830214,1.3053921,-0.20888,32.12,1.0,1.4408547,1
19:40:23.651542,11,1.7230211,0.5061343,1.0680305,-0.13916,26.119999,1.0,7.277311,1
19:40:23.651542,11,1.6829469,0.6127808,1.0588675,-0.13916,31.76,1.0,1.7545327,1
19:40:23.651542,11,1.5647252,0.7820162,1.4506292,-0.20888,34.239998,1.0,3.4110475,1
19:40:23.651542,11,1.6334504,0.73428893,1.2035956,-0.13916,32.52,1.0,1.0117192,1
19:40:23.651542,11,1.5619142,0.8004369,1.2807047,-0.20888,30.0,1.0,2.113266,1
19:40:23.651542,11,1.5275809,0.8417629,1.4346201,-0.20888,31.24,1.0,2.8730886,1
19:40:23.651542,11,1.6739731,0.72219354,0.98524237,-0.20888,13.5199995,1.0,2.5680945,1
19:40:23.651542,11,1.5955378,0.7966765,1.1868789,-0.13916,28.76,1.0,1.4945366,1
19:40:23.651542,11,1.6481903,0.677142,1.0416219,-0.13916,31.64,1.0,2.7921698,1
19:40:23.651542,11,1.6203892,0.72450364,1.0289315,-0.13916,29.359999,1.0,7.019397,1
19:40:23.651542,11,1.5807872,0.77007973,1.288839,-0.20888,32.12,1.0,0.6069311,1
19:40:23.651542,11,1.614817,0.7656658,1.1951882,-0.13916,31.119999,1.0,0.5937068,1
19:40:23.651542,11,1.6659018,0.64512926,1.0501997,-0.13916,32.52,1.0,1.6756063,1
19:40:23.651542,11,1.6928415,0.6896716,0.9939566,-0.20888,12.24,1.0,2.5791366,1
19:40:23.651542,11,1.7072504,0.5636569,1.0720302,-0.13916,29.359999,1.0,3.8335211,1
19:40:23.651542,11,1.7230211,0.5061343,1.0680305,-0.13916,26.119999,1.0,7.277311,1
19:40:23.651542,11,1.614817,0.7656658,1.1951882,-0.13916,31.119999,1.0,0.5937068,1
19:40:23.651542,11,1.5464623,0.81206894,1.4425766,-0.20888,33.64,1.0,2.5039322,1
19:40:23.651542,11,1.6514304,0.70255834,1.2120978,-0.13916,32.36,1.0,2.5915933,1
19:40:23.651542,11,1.6203892,0.72450364,1.0289315,-0.13916,29.359999,1.0,7.019397,1
19:40:23.651542,11,1.6334504,0.73428893,1.2035956,-0.13916,32.52,1.0,1.0117192,1
19:40:23.651542,11,1.6739731,0.72219354,0.98524237,-0.20888,13.5199995,1.0,2.5680945,1
19:40:23.651542,11,1.6166289,0.70830214,1.3053921,-0.20888,32.12,1.0,1.4408547,1
19:40:23.651542,11,1.5619142,0.8004369,1.2807047,-0.20888,30.0,1.0,2.113266,1
19:40:23.651542,11,1.5619142,0.8004369,1.2807047,-0.20888,30.0,1.0,2.113266,1
19:40:23.651542,11,1.5647252,0.7820162,1.4506292,-0.20888,34.239998,1.0,3.4110475,1
19:40:23.651542,11,1.6203892,0.72450364,1.0289315,-0.13916,29.359999,1.0,7.019397,1
19:40:23.651542,11,1.6481903,0.677142,1.0416219,-0.13916,31.64,1.0,2.7921698,1
19:40:23.651542,11,1.7230211,0.5061343,1.0680305,-0.13916,26.119999,1.0,7.277311,1
19:40:23.651542,11,1.5304793,0.7316294,1.4939004,-0.27832,17.52,1.0,6.403908,1
19:40:23.651542,11,1.6928415,0.6896716,0.9939566,-0.20888,12.24,1.0,2.5791366,1
19:40:23.651542,11,1.5275809,0.8417629,1.4346201,-0.20888,31.24,1.0,2.8730886,1
19:40:23.651542,11,1.6334504,0.73428893,1.2035956,-0.13916,32.52,1.0,1.0117192,1
19:40:23.651542,11,1.7072504,0.5636569,1.0720302,-0.13916,29.359999,1.0,3.8335211,1
19:40:23.651542,11,1.6928415,0.6896716,0.9939566,-0.20888,12.24,1.0,2.5791366,1
19:40:23.651542,11,1.7072504,0.5636569,1.0720302,-0.13916,29.359999,1.0,3.8335211,1
19:40:23.651542,11,1.6829469,0.6127808,1.0588675,-0.13916,31.76,1.0,1.7545327,1
19:40:23.651542,11,1.5807872,0.77007973,1.288839,-0.20888,32.12,1.0,0.6069311,1
19:40:23.651542,11,1.5275809,0.8417629,1.4346201,-0.20888,31.24,1.0,2.8730886,1
19:40:23.651542,11,1.6514304,0.70255834,1.2120978,-0.13916,32.36,1.0,2.5915933,1
19:40:23.651542,11,1.6829469,0.6127808,1.0588675,-0.13916,31.76,1.0,1.7545327,1
19:40:23.651542,11,1.6334504,0.73428893,1.2035956,-0.13916,32.52,1.0,1.0117192,1
19:40:23.707670,12,1.5464623,0.81206894,1.4425766,-0.34804,69.36,1.0,1.1843772,1
19:40:23.707670,12,1.5772805,0.8286258,1.3494415,-0.20888,41.879997,1.0,1.7509329,1
19:40:23.707670,12,1.6829469,0.6127808,1.0588675,-0.20888,16.88,1.0,4.5890965,1
19:40:23.707670,12,1.7370344,0.60682917,1.0161542,-0.27832,13.36,1.0,5.074949,1
19:40:23.707670,12,1.4397662,0.7560413,1.4810354,-0.34804,9.24,0.92399997,10.163077,1
19:40:23.707670,12,1.4931142,0.7840551,1.4618059,-0.34804,47.64,1.0,2.2274842,1
19:40:23.707670,12,1.5963391,0.79797,1.3576558,-0.20888,41.0,1.0,2.0784013,1
19:40:23.707670,12,1.5277756,0.7256882,1.4774454,-0.34804,39.239998,1.0,3.0832381,1
19:40:23.707670,12,1.5647252,0.7820162,1.4506292,-0.34804,63.0,1.0,1.7408699,1
19:40:23.707670,12,1.6147593,0.7669521,1.365967,-0.20888,37.879997,1.0,2.871541,1
19:40:23.707670,12,1.4748842,0.81272477,1.454124,-0.34804,46.36,1.0,2.5808265,1
19:40:23.707670,12,1.5823622,0.75161666,1.4587748,-0.34804,52.76,1.0,2.759359,1
19:40:23.707670,12,1.6325336,0.7355846,1.3743719,-0.20888,33.52,1.0,4.11593,1
19:40:23.707670,12,1.5441931,0.6960143,1.4853964,-0.34804,32.88,1.0,4.267024,1
19:40:23.707670,12,1.5993663,0.7208825,1.4670099,-0.34804,42.239998,1.0,4.2273183,1
19:40:23.707670,12,1.5107471,0.7550391,1.4695808,-0.34804,44.879997,1.0,2.3995347,1
19:40:23.707670,12,1.7110329,0.65679157,1.0027668,-0.27832,15.0,1.0,2.9729087,1
19:40:23.707670,12,1.5275809,0.8417629,1.4346201,-0.34804,68.24,1.0,1.1047688,1
19:40:23.707670,12,1.5575911,0.85890734,1.3413277,-0.20888,40.12,1.0,1.9060403,1
19:40:23.707670,12,1.6659018,0.64512926,1.0501997,-0.20888,20.119999,1.0,3.4176145,1
19:40:23.707670,12,1.6238899,0.80184746,0.9638992,-0.20888,15.36,1.0,4.1702466,1
19:40:23.707670,12,1.6050457,0.8208392,1.0815272,-0.27832,27.119999,1.0,2.24456,1
19:40:23.707670,12,1.6544352,0.7543446,0.9766275,-0.20888,16.52,1.0,2.4735568,1
19:40:23.707670,12,1.7046255,0.6907844,0.88712347,-0.20888,7.8799996,0.788,3.7955327,1
19:40:23.707670,12,1.4698986,0.9350406,1.4283183,-0.34804,39.239998,1.0,4.0636997,1
19:40:23.707670,12,1.5745245,0.76494986,1.1183399,-0.20888,27.24,1.0,2.6959698,1
19:40:23.707670,12,1.6253351,0.78963506,1.0898883,-0.27832,26.0,1.0,1.3446217,1
19:40:23.707670,12,1.5841143,0.8516452,1.0732728,-0.27832,26.519999,1.0,3.7208674,1
19:40:23.707670,12,1.4392041,0.8751737,1.4554378,-0.34804,35.12,1.0,4.2099648,1
19:40:23.707670,12,1.490626,0.9064431,1.4359809,-0.34804,49.64,1.0,2.7366042,1
19:40:23.707670,12,1.5372785,0.88880247,1.3333173,-0.20888,36.36,1.0,2.563078,1
19:40:23.707670,12,1.6449744,0.75804526,1.0983528,-0.27832,23.519999,1.0,1.0007949,1
19:40:23.707670,12,1.6928415,0.6896716,0.9939566,-0.27832,16.24,1.0,2.2479758,1
19:40:23.707670,12,1.4586408,0.84718174,1.4629382,-0.34804,41.64,1.0,2.872008,1
19:40:23.707670,12,1.5107572,0.87745106,1.4437493,-0.34804,60.359997,1.0,1.9339607,1
19:40:23.707670,12,1.6739731,0.72219354,0.98524237,-0.20888,16.88,1.0,2.076879,1
19:40:23.707670,12,1.7370344,0.60682917,1.0161542,-0.27832,13.36,1.0,5.074949,1
19:40:23.707670,12,1.5841143,0.8516452,1.0732728,-0.27832,26.519999,1.0,3.7208674,1
19:40:23.707670,12,1.6253351,0.78963506,1.0898883,-0.27832,26.0,1.0,1.3446217,1
19:40:23.707670,12,1.5841143,0.8516452,1.0732728,-0.27832,26.519999,1.0,3.7208674,1
19:40:23.707670,12,1.5841143,0.8516452,1.0732728,-0.27832,26.519999,1.0,3.7208674,1
19:40:23.707670,12,1.5107572,0.87745106,1.4437493,-0.34804,60.359997,1.0,1.9339607,1
19:40:23.707670,12,1.5823622,0.75161666,1.4587748,-0.34804,52.76,1.0,2.759359,1
19:40:23.707670,12,1.6325336,0.7355846,1.3743719,-0.20888,33.52,1.0,4.11593,1
19:40:23.707670,12,1.5107572,0.87745106,1.4437493,-0.34804,60.359997,1.0,1.9339607,1
19:40:23.707670,12,1.6253351,0.78963506,1.0898883,-0.27832,26.0,1.0,1.3446217,1
19:40:23.707670,12,1.6147593,0.7669521,1.365967,-0.20888,37.879997,1.0,2.871541,1
19:40:23.707670,12,1.5372785,0.88880247,1.3333173,-0.20888,36.36,1.0,2.563078,1
19:40:23.764606,13,1.6632729,0.53962195,0.9822217,-0.34804,10.36,1.0,5.6982226,1
19:40:23.764606,13,1.4748842,0.81272477,1.454124,-0.34804,56.52,1.0,1.4477721,1
19:40:23.764606,13,1.5275809,0.8417629,1.4346201,-0.34804,75.36,1.0,0.75674045,1
19:40:23.764606,13,1.5772805,0.8286258,1.3494415,-0.34804,58.359997,1.0,1.9339346,1
19:40:23.764606,13,1.6317217,0.5700384,1.0758027,-0.27832,26.359999,1.0,4.3989625,1
19:40:23.764606,13,1.4931142,0.7840551,1.4618059,-0.34804,48.879997,1.0,1.6356615,1
19:40:23.764606,13,1.5464623,0.81206894,1.4425766,-0.34804,65.0,1.0,1.1960014,1
19:40:23.764606,13,1.5277756,0.7256882,1.4774454,-0.34804,31.519999,1.0,3.3384743,1
19:40:23.764606,13,1.5643251,0.74786025,1.4039173,-0.34804,51.879997,1.0,1.3345226,1
19:40:23.764606,13,1.6147593,0.7669521,1.365967,-0.34804,48.12,1.0,3.3431163,1
19:40:23.764606,13,1.5780942,0.71105546,1.3952343,-0.34804,40.12,1.0,2.2131577,1
19:40:23.764606,13,1.6325336,0.7355846,1.3743719,-0.34804,39.52,1.0,4.6555476,1
19:40:23.764606,13,1.5946445,0.6804081,1.4034463,-0.34804,30.88,1.0,3.7693572,1
19:40:23.764606,13,1.6072966,0.6169717,1.0632269,-0.27832,27.359999,1.0,3.4093444,1
19:40:23.764606,13,1.5963391,0.79797,1.3576558,-0.34804,55.36,1.0,2.4329486,1
19:40:23.764606,13,1.5575911,0.85890734,1.3413277,-0.34804,55.36,1.0,1.8563209,1
19:40:23.764606,13,1.5107471,0.7550391,1.4695808,-0.34804,39.76,1.0,2.268721,1
19:40:23.764606,13,1.4586408,0.84718174,1.4629382,-0.34804,59.359997,1.0,1.5066777,1
19:40:23.764606,13,1.6259165,0.7179929,0.9071302,-0.20888,10.0,1.0,7.0130744,1
19:40:23.764606,13,1.3986115,0.9300034,1.4407462,-0.34804,39.36,1.0,4.8456707,1
19:40:23.764606,13,1.4460242,0.9567155,1.4038187,-0.34804,44.239998,1.0,3.4444766,1
19:40:23.764606,13,1.6042827,0.73147744,1.00765,-0.34804,11.759999,1.0,3.945591,1
19:40:23.764606,13,1.4191916,0.9027846,1.4480395,-0.34804,48.239998,1.0,3.250389,1
19:40:23.764606,13,1.5080885,0.87108624,1.4267629,-0.34804,77.36,1.0,0.7496665,1
19:40:23.764606,13,1.5179192,0.9606069,1.391053,-0.34804,39.12,1.0,4.981001,1
19:40:23.764606,13,1.4673018,0.928574,1.4113592,-0.34804,56.879997,1.0,2.08003,1
19:40:23.764606,13,1.4392041,0.8751737,1.4554378,-0.34804,56.0,1.0,2.1417532,1
19:40:23.764606,13,1.4879928,0.9000271,1.4190083,-0.34804,69.64,1.0,1.1864611,1
19:40:23.764606,13,1.5372785,0.88880247,1.3333173,-0.34804,47.879997,1.0,2.21169,1
19:40:23.764606,13,1.5902082,0.64785826,1.0549508,-0.27832,27.119999,1.0,3.3357122,1
19:40:23.764606,13,1.6415249,0.6687649,1.0244538,-0.34804,11.24,1.0,2.8626082,1
19:40:23.764606,13,1.4065244,0.8169124,1.4821272,-0.34804,19.119999,1.0,6.554821,1
19:40:23.764606,13,1.6232284,0.70030105,1.0160036,-0.34804,11.88,1.0,3.1729462,1
