timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
20:22:35.415150,27,1.4501493,0.51748157,1.4237916,-0.48720002,32.76,1.0,2.8751104,1
20:22:35.415150,27,1.3476053,0.48480356,0.9594662,-0.6958,7.7599998,0.77599996,10.87179,1
20:22:35.415150,27,1.2771555,0.6384181,1.4860908,-0.48720002,8.0,0.79999995,5.8047132,1
20:22:35.415150,27,1.4012063,0.6139179,1.3979516,-0.48720002,35.0,1.0,0.24132366,1
20:22:35.415150,27,1.4300302,0.5592153,1.4126091,-0.48720002,35.52,1.0,1.1134013,1
20:22:35.415150,27,1.4609336,0.6964077,0.89442784,-0.34804,6.0,0.59999996,6.1670604,1
20:22:35.415150,27,1.3476053,0.48480356,0.9594662,-0.6958,7.7599998,0.77599996,10.87179,1
20:22:35.415150,27,1.4848306,0.5806451,1.3900996,-0.48720002,17.0,1.0,3.0876942,1
20:22:35.415150,27,1.4300302,0.5592153,1.4126091,-0.48720002,35.52,1.0,1.1134013,1
20:22:35.415150,27,1.3476053,0.48480356,0.9594662,-0.6958,7.7599998,0.77599996,10.87179,1
20:22:35.415150,27,1.3933115,0.68545777,1.0250368,-0.48720002,8.639999,0.86399996,2.846214,1
20:22:35.415150,27,1.4413763,0.7091039,0.9914036,-0.34804,6.3599997,0.636,4.4274063,1
20:22:35.415150,27,1.4300302,0.5592153,1.4126091,-0.48720002,35.52,1.0,1.1134013,1
20:22:35.415150,27,1.3472973,0.5902985,1.4211143,-0.48720002,26.64,1.0,1.3157053,1
20:22:35.415150,27,1.2771555,0.6384181,1.4860908,-0.48720002,8.0,0.79999995,5.8047132,1
20:22:35.415150,27,1.3472973,0.5902985,1.4211143,-0.48720002,26.64,1.0,1.3157053,1
20:22:35.415150,27,1.2771555,0.6384181,1.4860908,-0.48720002,8.0,0.79999995,5.8047132,1
20:22:35.415150,27,1.3671012,0.7182079,1.4361312,-0.48720002,27.88,1.0,3.416225,1
20:22:35.415150,27,1.4609336,0.6964077,0.89442784,-0.34804,6.0,0.59999996,6.1670604,1
20:22:35.415150,27,1.4848306,0.5806451,1.3900996,-0.48720002,17.0,1.0,3.0876942,1
20:22:35.415150,27,1.3476053,0.48480356,0.9594662,-0.6958,7.7599998,0.77599996,10.87179,1
20:22:35.415150,27,1.4609336,0.6964077,0.89442784,-0.34804,6.0,0.59999996,6.1670604,1
20:22:35.415150,27,1.3859506,0.64084065,1.3907377,-0.48720002,31.88,1.0,0.4517703,1
20:22:35.415150,27,1.4848306,0.5806451,1.3900996,-0.48720002,17.0,1.0,3.0876942,1
20:22:35.415150,27,1.3933115,0.68545777,1.0250368,-0.48720002,8.639999,0.86399996,2.846214,1
20:22:35.415150,27,1.4300302,0.5592153,1.4126091,-0.48720002,35.52,1.0,1.1134013,1
20:22:35.415150,27,1.3859506,0.64084065,1.3907377,-0.48720002,31.88,1.0,0.4517703,1
20:22:35.415150,27,1.2771555,0.6384181,1.4860908,-0.48720002,8.0,0.79999995,5.8047132,1
20:22:35.469456,28,1.3784088,0.47495142,1.3891145,-0.48720002,32.52,1.0,1.7907307,1
20:22:35.469456,28,1.4181055,0.27776515,1.2160614,-0.62636,29.119999,1.0,5.5768805,1
20:22:35.469456,28,1.3385655,0.4776632,1.4681288,-0.48720002,24.519999,1.0,1.9811472,1
20:22:35.469456,28,1.4346229,0.38673016,1.159675,-0.41748002,22.88,1.0,2.0274477,1
20:22:35.469456,28,1.2953936,0.4778324,1.5434095,-0.48720002,8.0,0.79999995,4.6442513,1
20:22:35.469456,28,1.3228619,0.69462544,0.93733615,-0.48720002,7.3599997,0.736,1.1796997,1
20:22:35.469456,28,1.3323809,0.76922536,0.7856467,-0.27832,9.5199995,0.95199996,2.6824749,1
20:22:35.469456,28,1.2893844,0.7444021,0.82483435,-0.27832,9.36,0.936,3.790317,1
20:22:35.469456,28,1.4191554,0.54157114,1.0908883,-0.48720002,10.24,1.0,3.1981523,1
20:22:35.469456,28,1.2953936,0.4778324,1.5434095,-0.48720002,8.0,0.79999995,4.6442513,1
20:22:35.469456,28,1.2893844,0.7444021,0.82483435,-0.27832,9.36,0.936,3.790317,1
20:22:35.469456,28,1.2893844,0.7444021,0.82483435,-0.27832,9.36,0.936,3.790317,1
20:22:35.469456,28,1.2893844,0.7444021,0.82483435,-0.27832,9.36,0.936,3.790317,1
20:22:35.469456,28,1.3385655,0.4776632,1.4681288,-0.48720002,24.519999,1.0,1.9811472,1
20:22:35.469456,28,1.4181055,0.27776515,1.2160614,-0.62636,29.119999,1.0,5.5768805,1
20:22:35.469456,28,1.3323809,0.76922536,0.7856467,-0.27832,9.5199995,0.95199996,2.6824749,1
20:22:35.469456,28,1.3385655,0.4776632,1.4681288,-0.48720002,24.519999,1.0,1.9811472,1
20:22:35.469456,28,1.3784088,0.47495142,1.3891145,-0.48720002,32.52,1.0,1.7907307,1
20:22:35.469456,28,1.3323809,0.76922536,0.7856467,-0.27832,9.5199995,0.95199996,2.6824749,1
20:22:35.469456,28,1.3784088,0.47495142,1.3891145,-0.48720002,32.52,1.0,1.7907307,1
20:22:35.469456,28,1.3323809,0.76922536,0.7856467,-0.27832,9.5199995,0.95199996,2.6824749,1
20:22:35.469456,28,1.3323809,0.76922536,0.7856467,-0.27832,9.5199995,0.95199996,2.6824749,1
20:22:35.469456,28,1.4346229,0.38673016,1.159675,-0.41748002,22.88,1.0,2.0274477,1
20:22:35.469456,28,1.3784088,0.47495142,1.3891145,-0.48720002,32.52,1.0,1.7907307,1
20:22:35.469456,28,1.4191554,0.54157114,1.0908883,-0.48720002,10.24,1.0,3.1981523,1
20:22:35.469456,28,1.3385655,0.4776632,1.4681288,-0.48720002,24.519999,1.0,1.9811472,1
20:22:35.469456,28,1.3228619,0.69462544,0.93733615,-0.48720002,7.3599997,0.736,1.1796997,1
20:22:35.469456,28,1.2893844,0.7444021,0.82483435,-0.27832,9.36,0.936,3.790317,1
20:22:35.469456,28,1.3228619,0.69462544,0.93733615,-0.48720002,7.3599997,0.736,1.1796997,1
20:22:35.469456,28,1.4181055,0.27776515,1.2160614,-0.62636,29.119999,1.0,5.5768805,1
20:22:35.469456,28,1.4181055,0.27776515,1.2160614,-0.62636,29.119999,1.0,5.5768805,1
20:22:35.469456,28,1.4181055,0.27776515,1.2160614,-0.62636,29.119999,1.0,5.5768805,1
20:22:35.469456,28,1.3784088,0.47495142,1.3891145,-0.48720002,32.52,1.0,1.7907307,1
20:22:35.469456,28,1.3385655,0.4776632,1.4681288,-0.48720002,24.519999,1.0,1.9811472,1
20:22:35.469456,28,1.2953936,0.4778324,1.5434095,-0.48720002,8.0,0.79999995,4.6442513,1
20:22:35.469456,28,1.2953936,0.4778324,1.5434095,-0.48720002,8.0,0.79999995,4.6442513,1
20:22:35.469456,28,1.3323809,0.76922536,0.7856467,-0.27832,9.5199995,0.95199996,2.6824749,1
20:22:35.469456,28,1.4191554,0.54157114,1.0908883,-0.48720002,10.24,1.0,3.1981523,1
20:22:35.469456,28,1.3784088,0.47495142,1.3891145,-0.48720002,32.52,1.0,1.7907307,1
20:22:35.469456,28,1.2953936,0.4778324,1.5434095,-0.48720002,8.0,0.79999995,4.6442513,1
20:22:35.469456,28,1.4346229,0.38673016,1.159675,-0.41748002,22.88,1.0,2.0274477,1
20:22:35.469456,28,1.4191554,0.54157114,1.0908883,-0.48720002,10.24,1.0,3.1981523,1
20:22:35.469456,28,1.2953936,0.4778324,1.5434095,-0.48720002,8.0,0.79999995,4.6442513,1
20:22:35.469456,28,1.3323809,0.76922536,0.7856467,-0.27832,9.5199995,0.95199996,2.6824749,1
20:22:35.469456,28,1.4191554,0.54157114,1.0908883,-0.48720002,10.24,1.0,3.1981523,1
20:22:35.469456,28,1.4346229,0.38673016,1.159675,-0.41748002,22.88,1.0,2.0274477,1
20:22:35.469456,28,1.4191554,0.54157114,1.0908883,-0.48720002,10.24,1.0,3.1981523,1
20:22:35.469456,28,1.3385655,0.4776632,1.4681288,-0.48720002,24.519999,1.0,1.9811472,1
20:22:35.528568,29,1.2967643,0.5722223,1.4579941,-0.55664,63.359997,1.0,1.915717,1
20:22:35.528568,29,1.3472973,0.5902985,1.4211143,-0.48720002,76.64,1.0,0.25512266,1
20:22:35.528568,29,1.3997065,0.56238794,1.3463349,-0.48720002,53.52,1.0,0.80022645,1
20:22:35.528568,29,1.3069528,0.5415608,1.4510075,-0.55664,69.64,1.0,1.7960845,1
20:22:35.528568,29,1.3614271,0.56413335,1.4281253,-0.48720002,79.759995,1.0,0.2827523,1
20:22:35.528568,29,1.4204456,0.521524,1.3572844,-0.48720002,47.879997,1.0,1.7978472,1
20:22:35.528568,29,1.2711746,0.5274213,1.5301222,-0.55664,28.0,1.0,4.612851,1
20:22:35.528568,29,1.3815991,0.52438694,1.4387753,-0.48720002,72.24,1.0,0.7365241,1
20:22:35.528568,29,1.441432,0.543867,1.2649274,-0.48720002,20.76,1.0,2.9154837,1
20:22:35.528568,29,1.4335626,0.49395546,1.3646713,-0.48720002,40.36,1.0,2.7152202,1
20:22:35.528568,29,1.3385655,0.4776632,1.4681288,-0.55664,57.76,1.0,1.97492,1
20:22:35.528568,29,1.3943573,0.49757236,1.4459603,-0.48720002,59.0,1.0,1.2997534,1
20:22:35.528568,29,1.4521614,0.4521414,1.3758755,-0.48720002,32.88,1.0,4.4459767,1
20:22:35.528568,29,1.3559318,0.43862,1.4785905,-0.55664,46.239998,1.0,2.7329445,1
20:22:35.528568,29,1.4124476,0.45690185,1.4568579,-0.48720002,45.76,1.0,2.513513,1
20:22:35.528568,29,1.3199944,0.51618564,1.4578068,-0.55664,67.24,1.0,1.6988378,1
20:22:35.528568,29,1.3882333,0.52379453,1.2920566,-0.48720002,54.879997,1.0,0.8143395,1
20:22:35.528568,29,1.3326286,0.6161854,1.414178,-0.48720002,65.119995,1.0,0.45960382,1
20:22:35.528568,29,1.3712823,0.66620886,1.232146,-0.48720002,27.119999,1.0,0.777586,1
20:22:35.528568,29,1.350519,0.83054024,0.9588648,-0.27832,18.119999,1.0,6.0810485,1
20:22:35.528568,29,1.3955541,0.8582359,0.9241466,-0.27832,10.36,1.0,9.712998,1
20:22:35.528568,29,1.3259407,0.7774262,1.0003939,-0.27832,21.24,1.0,3.6946619,1
20:22:35.528568,29,1.3506021,0.7198456,1.1103475,-0.48720002,16.119999,1.0,1.7024574,1
20:22:35.528568,29,1.3507878,0.63751173,1.1736825,-0.48720002,25.76,1.0,0.37888786,1
20:22:35.528568,29,1.2771555,0.6384181,1.4860908,-0.48720002,52.36,1.0,2.9726443,1
20:22:35.528568,29,1.2811667,0.7407273,1.4443871,-0.48720002,30.519999,1.0,4.311819,1
20:22:35.528568,29,1.3366306,0.61595273,1.267363,-0.48720002,37.36,1.0,0.18695617,1
