timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
20:14:10.810393,29,-1.1451572,4.932934,0.62389654,-0.83496004,27.0,1.0,3.5606375,1
20:14:10.810393,29,-1.1713549,4.9901576,0.38481554,-0.48720002,21.24,1.0,4.7918735,1
20:14:10.810393,29,-1.0938908,4.9437475,0.620999,-0.83496004,21.76,1.0,3.746485,1
20:14:10.810393,29,-1.0425149,4.954066,0.6182342,-0.83496004,17.52,1.0,4.4808583,1
20:14:10.810393,29,-1.3652866,4.9436183,0.62037885,-0.83496004,57.239998,1.0,0.46488765,1
20:14:10.810393,29,-1.1589596,4.9923897,0.60731065,-0.83496004,29.88,1.0,3.946871,1
20:14:10.810393,29,-1.3488247,4.924753,0.7890665,-0.6958,42.76,1.0,0.88692987,1
20:14:10.810393,29,-1.1963092,4.9216256,0.62692666,-0.83496004,33.12,1.0,3.9747374,1
20:14:10.810393,29,-1.4334098,4.988898,0.60759145,-0.76552004,44.52,1.0,2.8143978,1
20:14:10.810393,29,-1.3322344,4.8776007,0.8540484,-0.76552004,14.639999,1.0,5.150835,1
20:14:10.810393,29,-1.6477963,4.884401,1.0170054,-0.76552004,13.88,1.0,5.2776604,1
20:14:10.810393,29,-1.6699113,4.9086485,0.84965736,-0.90468,17.64,1.0,2.492484,1
20:14:10.810393,29,-1.6904749,4.913446,0.6278087,-0.90468,21.64,1.0,5.973374,1
20:14:10.810393,29,-1.6001512,4.8658876,0.859151,-0.76552004,17.119999,1.0,5.6237397,1
20:14:10.810393,29,-1.6194375,4.9245353,0.84540063,-0.90468,22.119999,1.0,2.2083545,1
20:14:10.810393,29,-1.6393795,4.929528,0.6234995,-0.90468,26.359999,1.0,3.4783247,1
20:14:10.810393,29,-1.5501184,4.8811026,0.8550742,-0.76552004,21.359999,1.0,3.2454426,1
20:14:10.810393,29,-1.569194,4.927417,0.78966236,-0.90468,28.0,1.0,1.0225677,1
20:14:10.810393,29,-1.5881201,4.945116,0.6193228,-0.90468,32.0,1.0,1.9910954,1
20:14:10.810393,29,-1.3138968,4.9565578,0.6169117,-0.83496004,55.0,1.0,0.38119137,1
20:14:10.810393,29,-1.4999306,4.895833,0.85112715,-0.76552004,26.64,1.0,1.807223,1
20:14:10.810393,29,-1.4163274,4.970677,0.7780708,-0.76552004,52.879997,1.0,4.304233,1
20:14:10.810393,29,-1.3991101,4.9238367,0.84362364,-0.76552004,38.76,1.0,1.4679632,1
20:14:10.810393,29,-1.5008059,4.971031,0.3866678,-0.90468,20.359999,1.0,7.172899,1
20:14:10.810393,29,-1.4851301,4.974802,0.61136836,-0.90468,42.52,1.0,1.7328861,1
20:14:10.810393,29,-1.6065698,4.988491,0.5507591,-0.90468,19.119999,1.0,5.1235476,1
20:14:10.810393,29,-1.4495928,4.9100785,0.8473101,-0.76552004,32.76,1.0,1.2377328,1
20:14:10.810393,29,-1.5183886,4.942329,0.7856667,-0.76552004,35.64,1.0,1.3210477,1
20:14:10.810393,29,-1.5367019,4.960208,0.61527896,-0.90468,37.76,1.0,1.4342774,1
20:14:10.810393,29,-1.4674313,4.9567494,0.7818027,-0.76552004,44.52,1.0,2.4385653,1
20:14:10.810393,29,-1.2107282,4.9809446,0.6103773,-0.83496004,38.239998,1.0,2.181538,1
20:14:10.810393,29,-1.2471545,4.949829,0.7823474,-0.6958,39.12,1.0,2.7706652,1
20:14:10.810393,29,-1.4495928,4.9100785,0.8473101,-0.76552004,32.76,1.0,1.2377328,1
20:14:10.810393,29,-1.3813388,4.9878325,0.552245,-0.76552004,42.76,1.0,1.9679716,1
20:14:10.810393,29,-1.4674313,4.9567494,0.7818027,-0.76552004,44.52,1.0,2.4385653,1
20:14:10.810393,29,-1.4851301,4.974802,0.61136836,-0.90468,42.52,1.0,1.7328861,1
20:14:10.810393,29,-1.223677,4.9785905,0.38791496,-0.48720002,26.24,1.0,4.968894,1
20:14:10.810393,29,-1.4674313,4.9567494,0.7818027,-0.76552004,44.52,1.0,2.4385653,1
20:14:10.810393,29,-1.2623756,4.9690003,0.6135777,-0.83496004,47.36,1.0,0.9736194,1
20:14:10.810393,29,-1.4163274,4.970677,0.7780708,-0.76552004,52.879997,1.0,4.304233,1
20:14:10.810393,29,-1.2623756,4.9690003,0.6135777,-0.83496004,47.36,1.0,0.9736194,1
20:14:10.810393,29,-1.3322344,4.8776007,0.8540484,-0.76552004,14.639999,1.0,5.150835,1
20:14:10.920985,31,-1.3165079,4.766994,0.6696696,-0.62636,11.639999,1.0,10.073176,1
20:14:10.920985,31,-1.3327675,4.8258686,0.65323937,-0.6958,33.12,1.0,1.9414533,1
20:14:10.920985,31,-1.349027,4.8847437,0.6368091,-0.6958,47.64,1.0,0.35606387,1
20:14:10.920985,31,-1.3650818,4.9291306,0.5692838,-0.6958,38.0,1.0,2.5615504,1
20:14:10.920985,31,-1.2826017,4.8385,0.6498548,-0.6958,31.88,1.0,1.3766336,1
20:14:10.920985,31,-1.2982492,4.897529,0.6333833,-0.6958,43.12,1.0,1.3564062,1
20:14:10.920985,31,-1.3136997,4.942068,0.5658172,-0.6958,32.52,1.0,4.104449,1
20:14:10.920985,31,-1.2471545,4.8955045,0.57960343,-0.6958,37.0,1.0,1.1225514,1
20:14:10.920985,31,-1.2608609,4.9080667,0.41008437,-0.6958,27.24,1.0,5.51152,1
20:14:10.920985,31,-1.1818904,4.862306,0.643476,-0.6958,24.76,1.0,2.1925812,1
20:14:10.920985,31,-1.1961298,4.9073043,0.5764415,-0.6958,30.64,1.0,2.342152,1
20:14:10.920985,31,-1.0925783,4.883499,0.41993994,-0.6958,20.52,1.0,5.8370137,1
20:14:10.920985,31,-1.1449856,4.9186115,0.5734119,-0.6958,25.119999,1.0,4.132642,1
20:14:10.920985,31,-1.0805442,4.8700104,0.58774406,-0.55664,17.24,1.0,3.6125793,1
20:14:10.920985,31,-1.4163274,4.915697,0.57288325,-0.6958,42.64,1.0,1.6659851,1
20:14:10.920985,31,-1.2323077,4.8506465,0.64660025,-0.6958,28.76,1.0,1.4727916,1
20:14:10.920985,31,-1.1311853,4.8593283,0.5906063,-0.6958,20.76,1.0,2.6673546,1
20:14:10.920985,31,-1.3828,4.8127537,0.6567536,-0.6958,32.0,1.0,3.2056816,1
20:14:10.920985,31,-1.4674313,4.9017696,0.5766151,-0.6958,45.239998,1.0,1.4594098,1
20:14:10.920985,31,-1.39967,4.871468,0.6403662,-0.6958,48.76,1.0,0.017207505,1
20:14:10.920985,31,-1.7707958,4.8628845,0.8069537,-0.62636,21.0,1.0,4.3449626,1
20:14:10.920985,31,-1.7209065,4.8392396,0.6483471,-0.62636,25.359999,1.0,6.937595,1
20:14:10.920985,31,-1.6500239,4.85019,0.86335707,-0.62636,22.519999,1.0,4.2635617,1
20:14:10.920985,31,-1.6705796,4.8556194,0.64395815,-0.62636,30.64,1.0,4.268509,1
20:14:10.920985,31,-1.5808649,4.80724,0.87290144,-0.62636,17.359999,1.0,4.223242,1
20:14:10.920985,31,-1.6005514,4.8535166,0.80815434,-0.62636,27.64,1.0,2.2818284,1
20:14:10.920985,31,-1.6200855,4.871512,0.6396997,-0.62636,36.239998,1.0,2.4887273,1
20:14:10.920985,31,-1.4822229,4.82461,0.8145903,-0.62636,25.0,1.0,2.4681802,1
20:14:10.920985,31,-1.550506,4.868735,0.80407655,-0.62636,33.64,1.0,2.9357233,1
20:14:10.920985,31,-1.5694294,4.886916,0.6355721,-0.62636,41.36,1.0,1.5511491,1
20:14:10.920985,31,-1.5878819,4.9304643,0.5676169,-0.62636,20.52,1.0,4.932192,1
20:14:10.920985,31,-1.5005308,4.8434534,0.64787275,-0.6958,40.12,1.0,1.4875476,1
20:14:10.920985,31,-1.5186163,4.9018307,0.6315758,-0.62636,44.76,1.0,1.4096924,1
20:14:10.920985,31,-1.4324794,4.838687,0.8108183,-0.62636,29.0,1.0,2.84645,1
20:14:10.920985,31,-1.4501729,4.8577046,0.64405423,-0.6958,45.76,1.0,0.38046664,1
20:14:10.920985,31,-1.5314351,4.8222713,0.8688738,-0.62636,20.88,1.0,4.122605,1
20:14:10.920985,31,-1.1961298,4.9073043,0.5764415,-0.6958,30.64,1.0,2.342152,1
20:14:10.920985,31,-1.2323077,4.8506465,0.64660025,-0.6958,28.76,1.0,1.4727916,1
20:14:10.920985,31,-1.7707958,4.8628845,0.8069537,-0.62636,21.0,1.0,4.3449626,1
20:14:10.920985,31,-1.6005514,4.8535166,0.80815434,-0.62636,27.64,1.0,2.2818284,1
20:14:10.920985,31,-1.3327675,4.8258686,0.65323937,-0.6958,33.12,1.0,1.9414533,1
20:14:10.920985,31,-1.6500239,4.85019,0.86335707,-0.62636,22.519999,1.0,4.2635617,1
20:14:10.920985,31,-1.6005514,4.8535166,0.80815434,-0.62636,27.64,1.0,2.2818284,1
20:14:10.920985,31,-1.3165079,4.766994,0.6696696,-0.62636,11.639999,1.0,10.073176,1
20:14:10.920985,31,-1.5808649,4.80724,0.87290144,-0.62636,17.359999,1.0,4.223242,1
20:14:10.920985,31,-1.1961298,4.9073043,0.5764415,-0.6958,30.64,1.0,2.342152,1
20:14:10.920985,31,-1.2826017,4.8385,0.6498548,-0.6958,31.88,1.0,1.3766336,1
20:14:10.920985,31,-1.2608609,4.9080667,0.41008437,-0.6958,27.24,1.0,5.51152,1
20:14:10.978909,32,-1.4326943,4.7991557,0.6603971,-0.55664,47.239998,1.0,0.09475116,1
20:14:10.978909,32,-1.4499553,4.8433933,0.59356654,-0.55664,53.52,1.0,0.53992033,1
20:14:10.978909,32,-1.3659301,4.754039,0.67314094,-0.55664,23.359999,1.0,0.49490017,1
20:14:10.978909,32,-1.3828,4.8127537,0.6567536,-0.55664,43.12,1.0,0.5843546,1
20:14:10.978909,32,-1.39946,4.857155,0.5898791,-0.55664,47.52,1.0,0.43596828,1
20:14:10.978909,32,-1.3165079,4.766994,0.6696696,-0.55664,21.88,1.0,1.4059051,1
20:14:10.978909,32,-1.3325676,4.811726,0.6033613,-0.55664,36.88,1.0,0.76316065,1
20:14:10.978909,32,-1.2321228,4.8364997,0.59672314,-0.76552004,24.64,1.0,2.9327593,1
20:14:10.978909,32,-1.2824093,4.8243556,0.5999772,-0.76552004,30.24,1.0,1.6018234,1
20:14:10.978909,32,-1.2980545,4.8832116,0.5828972,-0.76552004,32.76,1.0,1.7500957,1
20:14:10.978909,32,-1.2458451,4.8496156,0.42901903,-0.76552004,26.519999,1.0,4.397377,1
20:14:10.978909,32,-1.1804724,4.80281,0.44483325,-0.76552004,19.88,1.0,4.32117,1
20:14:10.978909,32,-1.1948739,4.8614035,0.4258605,-0.76552004,21.52,1.0,4.3520393,1
20:14:10.978909,32,-1.3488247,4.870428,0.58632255,-0.76552004,40.0,1.0,0.83996385,1
20:14:10.978909,32,-1.4152156,4.740607,0.67674005,-0.55664,23.88,1.0,0.067263946,1
20:14:10.978909,32,-1.397247,4.732772,0.8889346,-0.62636,7.12,0.712,9.746482,1
20:14:10.978909,32,-1.5005308,4.8434534,0.64787275,-0.55664,55.52,1.0,0.10315488,1
20:14:10.978909,32,-1.5183886,4.887349,0.5804791,-0.55664,25.24,1.0,1.109373,1
20:14:10.978909,32,-1.7769538,4.7423635,0.8902851,-0.55664,16.119999,1.0,3.5706995,1
20:14:10.978909,32,-1.7990822,4.787832,0.8257545,-0.55664,20.359999,1.0,3.4659343,1
20:14:10.978909,32,-1.7286181,4.747058,0.83537024,-0.55664,19.88,1.0,2.339007,1
20:14:10.978909,32,-1.749707,4.804971,0.821162,-0.55664,25.24,1.0,2.417003,1
20:14:10.978909,32,-1.6796651,4.763519,0.8309596,-0.55664,24.76,1.0,1.7645724,1
20:14:10.978909,32,-1.7004118,4.7816076,0.66444427,-0.55664,31.24,1.0,5.040928,1
20:14:10.978909,32,-1.6506841,4.7977924,0.66010755,-0.55664,38.52,1.0,3.0371466,1
20:14:10.978909,32,-1.6305442,4.779506,0.82667583,-0.55664,30.64,1.0,1.6902887,1
20:14:10.978909,32,-1.5814974,4.75548,0.67209995,-0.55664,37.239998,1.0,1.6123042,1
20:14:10.978909,32,-1.6007915,4.813496,0.6558998,-0.55664,46.239998,1.0,1.5468802,1
20:14:10.978909,32,-1.5131302,4.7513714,0.832905,-0.55664,21.76,1.0,2.7647152,1
20:14:10.978909,32,-1.532048,4.7705173,0.66807073,-0.55664,43.52,1.0,0.6073813,1
20:14:10.978909,32,-1.5507387,4.8287168,0.65182143,-0.55664,52.64,1.0,0.56924444,1
20:14:10.978909,32,-1.4641399,4.7657504,0.8290521,-0.55664,23.359999,1.0,4.1000314,1
20:14:10.978909,32,-1.4824452,4.7850766,0.66416967,-0.55664,47.36,1.0,0.101946145,1
20:14:10.978909,32,-1.5619692,4.73652,0.8368845,-0.55664,19.52,1.0,1.9145443,1
20:14:10.978909,32,-1.6305442,4.779506,0.82667583,-0.55664,30.64,1.0,1.6902887,1
20:14:10.978909,32,-1.5131302,4.7513714,0.832905,-0.55664,21.76,1.0,2.7647152,1
20:14:10.978909,32,-1.749707,4.804971,0.821162,-0.55664,25.24,1.0,2.417003,1
20:14:10.978909,32,-1.4326943,4.7991557,0.6603971,-0.55664,47.239998,1.0,0.09475116,1
20:14:10.978909,32,-1.2321228,4.8364997,0.59672314,-0.76552004,24.64,1.0,2.9327593,1
20:14:10.978909,32,-1.3659301,4.754039,0.67314094,-0.55664,23.359999,1.0,0.49490017,1
20:14:10.978909,32,-1.1948739,4.8614035,0.4258605,-0.76552004,21.52,1.0,4.3520393,1
20:14:10.978909,32,-1.4641399,4.7657504,0.8290521,-0.55664,23.359999,1.0,4.1000314,1
20:14:10.978909,32,-1.5005308,4.8434534,0.64787275,-0.55664,55.52,1.0,0.10315488,1
20:14:10.978909,32,-1.397247,4.732772,0.8889346,-0.62636,7.12,0.712,9.746482,1
20:14:10.978909,32,-1.1948739,4.8614035,0.4258605,-0.76552004,21.52,1.0,4.3520393,1
20:14:10.978909,32,-1.6506841,4.7977924,0.66010755,-0.55664,38.52,1.0,3.0371466,1
20:14:10.978909,32,-1.2458451,4.8496156,0.42901903,-0.76552004,26.519999,1.0,4.397377,1
20:14:10.978909,32,-1.3659301,4.754039,0.67314094,-0.55664,23.359999,1.0,0.49490017,1
20:14:11.027555,33,-1.3327675,4.8258686,0.65323937,-0.76552004,16.119999,1.0,2.9442275,1
20:14:11.027555,33,-1.3159814,4.8180947,0.86802876,-0.55664,22.24,1.0,1.5091451,1
20:14:11.027555,33,-1.3944526,4.775683,1.0866283,-0.62636,17.24,1.0,2.6037862,1
20:14:11.027555,33,-1.6198424,4.857035,0.5886017,-0.48720002,7.52,0.752,4.038051,1
20:14:11.027555,33,-1.6005514,4.7991915,0.6054104,-0.76552004,16.359999,1.0,2.5736077,1
20:14:11.027555,33,-1.4248334,4.7024345,1.1016753,-0.62636,5.64,0.564,5.8006005,1
20:14:11.027555,33,-1.6005514,4.7991915,0.6054104,-0.76552004,16.359999,1.0,2.5736077,1
20:14:11.027555,33,-1.3944526,4.775683,1.0866283,-0.62636,17.24,1.0,2.6037862,1
20:14:11.027555,33,-1.3159814,4.8180947,0.86802876,-0.55664,22.24,1.0,1.5091451,1
20:14:11.027555,33,-1.6198424,4.857035,0.5886017,-0.48720002,7.52,0.752,4.038051,1
20:14:11.027555,33,-1.3944526,4.775683,1.0866283,-0.62636,17.24,1.0,2.6037862,1
20:14:11.027555,33,-1.6005514,4.7991915,0.6054104,-0.76552004,16.359999,1.0,2.5736077,1
20:14:11.027555,33,-1.6005514,4.7991915,0.6054104,-0.76552004,16.359999,1.0,2.5736077,1
20:14:11.027555,33,-1.4248334,4.7024345,1.1016753,-0.62636,5.64,0.564,5.8006005,1
20:14:11.027555,33,-1.3327675,4.8258686,0.65323937,-0.76552004,16.119999,1.0,2.9442275,1
20:14:11.027555,33,-1.6198424,4.857035,0.5886017,-0.48720002,7.52,0.752,4.038051,1
20:14:11.027555,33,-1.3327675,4.8258686,0.65323937,-0.76552004,16.119999,1.0,2.9442275,1
20:14:11.027555,33,-1.6005514,4.7991915,0.6054104,-0.76552004,16.359999,1.0,2.5736077,1
20:14:11.027555,33,-1.4248334,4.7024345,1.1016753,-0.62636,5.64,0.564,5.8006005,1
20:14:11.027555,33,-1.6198424,4.857035,0.5886017,-0.48720002,7.52,0.752,4.038051,1
20:14:11.027555,33,-1.4248334,4.7024345,1.1016753,-0.62636,5.64,0.564,5.8006005,1
20:14:11.027555,33,-1.3159814,4.8180947,0.86802876,-0.55664,22.24,1.0,1.5091451,1
20:14:11.027555,33,-1.3159814,4.8180947,0.86802876,-0.55664,22.24,1.0,1.5091451,1
20:14:11.027555,33,-1.3944526,4.775683,1.0866283,-0.62636,17.24,1.0,2.6037862,1
20:14:11.027555,33,-1.6005514,4.7991915,0.6054104,-0.76552004,16.359999,1.0,2.5736077,1
20:14:11.027555,33,-1.3944526,4.775683,1.0866283,-0.62636,17.24,1.0,2.6037862,1
20:14:11.027555,33,-1.3327675,4.8258686,0.65323937,-0.76552004,16.119999,1.0,2.9442275,1
20:14:11.027555,33,-1.4248334,4.7024345,1.1016753,-0.62636,5.64,0.564,5.8006005,1
20:14:11.027555,33,-1.6198424,4.857035,0.5886017,-0.48720002,7.52,0.752,4.038051,1
20:14:11.027555,33,-1.6005514,4.7991915,0.6054104,-0.76552004,16.359999,1.0,2.5736077,1
20:14:11.027555,33,-1.3159814,4.8180947,0.86802876,-0.55664,22.24,1.0,1.5091451,1
20:14:11.027555,33,-1.3944526,4.775683,1.0866283,-0.62636,17.24,1.0,2.6037862,1
20:14:11.027555,33,-1.3159814,4.8180947,0.86802876,-0.55664,22.24,1.0,1.5091451,1
20:14:11.027555,33,-1.3327675,4.8258686,0.65323937,-0.76552004,16.119999,1.0,2.9442275,1
20:14:11.027555,33,-1.3944526,4.775683,1.0866283,-0.62636,17.24,1.0,2.6037862,1
20:14:11.027555,33,-1.3944526,4.775683,1.0866283,-0.62636,17.24,1.0,2.6037862,1
20:14:11.027555,33,-1.6198424,4.857035,0.5886017,-0.48720002,7.52,0.752,4.038051,1
20:14:11.027555,33,-1.3327675,4.8258686,0.65323937,-0.76552004,16.119999,1.0,2.9442275,1
20:14:11.027555,33,-1.3327675,4.8258686,0.65323937,-0.76552004,16.119999,1.0,2.9442275,1
20:14:11.027555,33,-1.4248334,4.7024345,1.1016753,-0.62636,5.64,0.564,5.8006005,1
20:14:11.027555,33,-1.6198424,4.857035,0.5886017,-0.48720002,7.52,0.752,4.038051,1
20:14:11.027555,33,-1.3944526,4.775683,1.0866283,-0.62636,17.24,1.0,2.6037862,1
20:14:11.027555,33,-1.6005514,4.7991915,0.6054104,-0.76552004,16.359999,1.0,2.5736077,1
20:14:11.027555,33,-1.3159814,4.8180947,0.86802876,-0.55664,22.24,1.0,1.5091451,1
20:14:11.027555,33,-1.6005514,4.7991915,0.6054104,-0.76552004,16.359999,1.0,2.5736077,1
20:14:11.027555,33,-1.3159814,4.8180947,0.86802876,-0.55664,22.24,1.0,1.5091451,1
20:14:11.027555,33,-1.3944526,4.775683,1.0866283,-0.62636,17.24,1.0,2.6037862,1
20:14:11.027555,33,-1.6005514,4.7991915,0.6054104,-0.76552004,16.359999,1.0,2.5736077,1
20:14:11.086599,34,-1.3485873,4.872801,0.15172474,-0.62636,34.36,1.0,4.4449806,1
20:14:11.086599,34,-1.3657252,4.934725,0.10241818,-0.62636,51.879997,1.0,2.815027,1
20:14:11.086599,34,-1.3828,4.996421,-0.05184414,-0.48720002,38.36,1.0,5.6341877,1
20:14:11.086599,34,-1.2997926,4.8860426,0.15172474,-0.62636,31.88,1.0,3.5200448,1
20:14:11.086599,34,-1.3163105,4.948135,0.10241818,-0.62636,47.12,1.0,2.0034027,1
20:14:11.086599,34,-1.250868,4.898796,0.15172474,-0.62636,28.24,1.0,3.2309535,1
20:14:11.086599,34,-1.2669542,4.961795,-0.051211648,-0.62636,40.36,1.0,1.7723167,1
20:14:11.086599,34,-1.2172737,4.974216,-0.051211648,-0.62636,33.36,1.0,2.614622,1
20:14:11.086599,34,-1.2021189,4.9122877,0.10115826,-0.62636,24.359999,1.0,3.2223232,1
20:14:11.086599,34,-1.1674715,4.98614,-0.051211648,-0.62636,27.119999,1.0,4.071104,1
20:14:11.086599,34,-1.1175526,4.9975653,-0.051211648,-0.62636,22.0,1.0,6.1435513,1
20:14:11.086599,34,-1.4987304,4.783325,-1.5532185,-0.76552004,19.0,1.0,5.413372,1
20:14:11.086599,34,-1.4146496,4.791718,-1.1249036,-0.48720002,52.52,1.0,1.8844368,1
20:14:11.086599,34,-1.4326943,4.982343,-0.05184414,-0.48720002,41.0,1.0,6.628926,1
20:14:11.086599,34,-1.6587586,4.7174854,-1.105013,-0.48720002,23.76,1.0,3.3259153,1
20:14:11.086599,34,-1.6799171,4.723976,-1.3194586,-0.48720002,22.64,1.0,3.2902846,1
20:14:11.086599,34,-1.5882931,4.7080216,-0.94749796,-0.55664,23.519999,1.0,3.040972,1
20:14:11.086599,34,-1.6102492,4.733274,-1.1092435,-0.48720002,29.119999,1.0,1.7427844,1
20:14:11.086599,34,-1.6307888,4.739966,-1.323743,-0.48720002,27.359999,1.0,2.161205,1
20:14:11.086599,34,-1.5402862,4.7231317,-0.95154667,-0.55664,27.359999,1.0,1.7449455,1
20:14:11.086599,34,-1.5615786,4.748593,-1.1133481,-0.48720002,35.64,1.0,0.8098402,1
20:14:11.086599,34,-1.5814974,4.75548,-1.3279,-0.48720002,32.52,1.0,1.6837412,1
20:14:11.086599,34,-1.5127519,4.7634406,-1.1173267,-0.48720002,42.64,1.0,0.52408403,1
20:14:11.086599,34,-1.532048,4.7705173,-1.3319293,-0.48720002,37.36,1.0,1.8547691,1
20:14:11.086599,34,-1.445767,4.719041,-1.1073862,-0.55664,34.0,1.0,2.435369,1
20:14:11.086599,34,-1.463774,4.7778163,-1.1211786,-0.48720002,49.0,1.0,0.882976,1
20:14:11.086599,34,-1.4824452,4.7850766,-1.3358303,-0.48720002,40.64,1.0,2.6716373,1
20:14:11.086599,34,-1.3779125,4.7060776,-0.95090353,-0.55664,10.12,1.0,5.948141,1
