timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
11:59:24.669076,14,-2.402888,3.664393,0.18756539,-0.41748002,16.52,1.0,2.9004357,1
11:59:24.669076,14,-2.2471573,3.663697,0.15113218,-0.62636,13.759999,1.0,3.371291,1
11:59:24.669076,14,-2.4736912,3.4942682,0.45276916,-0.55664,61.879997,1.0,5.2605705,1
11:59:24.669076,14,-2.4358115,3.5179796,0.44641575,-0.55664,55.0,1.0,5.5104628,1
11:59:24.669076,14,-2.3776867,3.5438607,0.24201843,-0.41748002,57.64,1.0,4.40748,1
11:59:24.669076,14,-2.4358115,3.5179796,0.44641575,-0.55664,55.0,1.0,5.5104628,1
11:59:24.669076,14,-2.287218,3.6417973,0.15700014,-0.62636,17.0,1.0,1.210027,1
11:59:24.669076,14,-2.2562983,3.5925655,0.18191487,-0.55664,30.359999,1.0,3.4887161,1
11:59:24.669076,14,-2.2996542,3.589042,0.22991218,-0.62636,37.36,1.0,1.343546,1
11:59:24.669076,14,-2.3585086,3.6684427,0.1381375,-0.41748002,13.36,1.0,1.905843,1
11:59:24.669076,14,-2.3387876,3.5666397,0.23591481,-0.41748002,46.36,1.0,1.8744423,1
11:59:24.669076,14,-2.2562983,3.5925655,0.18191487,-0.55664,30.359999,1.0,3.4887161,1
11:59:24.669076,14,-2.3585086,3.6684427,0.1381375,-0.41748002,13.36,1.0,1.905843,1
11:59:24.669076,14,-2.4428535,3.6409895,0.19383629,-0.41748002,20.24,1.0,2.6982923,1
11:59:24.669076,14,-2.2471573,3.663697,0.15113218,-0.62636,13.759999,1.0,3.371291,1
11:59:24.782629,16,-2.4958434,3.4666066,0.8421273,-0.76552004,18.88,1.0,3.9556663,1
11:59:24.782629,16,-2.4267788,3.4783792,0.9776441,-0.83496004,14.36,1.0,2.4013119,1
11:59:24.782629,16,-2.4629014,3.454764,0.98397183,-0.83496004,18.359999,1.0,1.2547009,1
11:59:24.782629,16,-2.4271948,3.4046776,0.99870193,-0.83496004,15.24,1.0,3.781226,1
11:59:24.782629,16,-2.498036,3.3687391,1.0528381,-0.83496004,19.0,1.0,3.5869665,1
11:59:24.782629,16,-2.4958434,3.4666066,0.8421273,-0.76552004,18.88,1.0,3.9556663,1
11:59:24.782629,16,-2.4958434,3.4666066,0.8421273,-0.76552004,18.88,1.0,3.9556663,1
11:59:24.782629,16,-2.4271948,3.4046776,0.99870193,-0.83496004,15.24,1.0,3.781226,1
11:59:24.782629,16,-2.4629014,3.454764,0.98397183,-0.83496004,18.359999,1.0,1.2547009,1
11:59:24.782629,16,-2.4629014,3.454764,0.98397183,-0.83496004,18.359999,1.0,1.2547009,1
11:59:24.782629,16,-2.4267788,3.4783792,0.9776441,-0.83496004,14.36,1.0,2.4013119,1
11:59:24.782629,16,-2.498036,3.3687391,1.0528381,-0.83496004,19.0,1.0,3.5869665,1
11:59:24.782629,16,-2.4271948,3.4046776,0.99870193,-0.83496004,15.24,1.0,3.781226,1
11:59:24.782629,16,-2.4958434,3.4666066,0.8421273,-0.76552004,18.88,1.0,3.9556663,1
11:59:24.782629,16,-2.498036,3.3687391,1.0528381,-0.83496004,19.0,1.0,3.5869665,1
11:59:24.782629,16,-2.4267788,3.4783792,0.9776441,-0.83496004,14.36,1.0,2.4013119,1
11:59:24.782629,16,-2.4958434,3.4666066,0.8421273,-0.76552004,18.88,1.0,3.9556663,1
11:59:24.782629,16,-2.4271948,3.4046776,0.99870193,-0.83496004,15.24,1.0,3.781226,1
11:59:24.782629,16,-2.4629014,3.454764,0.98397183,-0.83496004,18.359999,1.0,1.2547009,1
11:59:24.782629,16,-2.498036,3.3687391,1.0528381,-0.83496004,19.0,1.0,3.5869665,1
11:59:24.782629,16,-2.4271948,3.4046776,0.99870193,-0.83496004,15.24,1.0,3.781226,1
11:59:24.782629,16,-2.4958434,3.4666066,0.8421273,-0.76552004,18.88,1.0,3.9556663,1
11:59:24.782629,16,-2.4271948,3.4046776,0.99870193,-0.83496004,15.24,1.0,3.781226,1
11:59:24.782629,16,-2.4629014,3.454764,0.98397183,-0.83496004,18.359999,1.0,1.2547009,1
11:59:24.782629,16,-2.4267788,3.4783792,0.9776441,-0.83496004,14.36,1.0,2.4013119,1
11:59:24.782629,16,-2.4267788,3.4783792,0.9776441,-0.83496004,14.36,1.0,2.4013119,1
11:59:24.782629,16,-2.4271948,3.4046776,0.99870193,-0.83496004,15.24,1.0,3.781226,1
11:59:24.782629,16,-2.498036,3.3687391,1.0528381,-0.83496004,19.0,1.0,3.5869665,1
11:59:24.782629,16,-2.4267788,3.4783792,0.9776441,-0.83496004,14.36,1.0,2.4013119,1
11:59:24.782629,16,-2.4629014,3.454764,0.98397183,-0.83496004,18.359999,1.0,1.2547009,1
11:59:24.782629,16,-2.4271948,3.4046776,0.99870193,-0.83496004,15.24,1.0,3.781226,1
11:59:24.782629,16,-2.4629014,3.454764,0.98397183,-0.83496004,18.359999,1.0,1.2547009,1
11:59:24.782629,16,-2.4629014,3.454764,0.98397183,-0.83496004,18.359999,1.0,1.2547009,1
11:59:24.782629,16,-2.4267788,3.4783792,0.9776441,-0.83496004,14.36,1.0,2.4013119,1
11:59:24.782629,16,-2.498036,3.3687391,1.0528381,-0.83496004,19.0,1.0,3.5869665,1
11:59:24.782629,16,-2.4958434,3.4666066,0.8421273,-0.76552004,18.88,1.0,3.9556663,1
11:59:24.782629,16,-2.4629014,3.454764,0.98397183,-0.83496004,18.359999,1.0,1.2547009,1
11:59:24.782629,16,-2.498036,3.3687391,1.0528381,-0.83496004,19.0,1.0,3.5869665,1
11:59:24.782629,16,-2.498036,3.3687391,1.0528381,-0.83496004,19.0,1.0,3.5869665,1
11:59:24.782629,16,-2.4271948,3.4046776,0.99870193,-0.83496004,15.24,1.0,3.781226,1
11:59:24.782629,16,-2.4271948,3.4046776,0.99870193,-0.83496004,15.24,1.0,3.781226,1
11:59:24.782629,16,-2.4267788,3.4783792,0.9776441,-0.83496004,14.36,1.0,2.4013119,1
11:59:24.782629,16,-2.4271948,3.4046776,0.99870193,-0.83496004,15.24,1.0,3.781226,1
11:59:24.782629,16,-2.498036,3.3687391,1.0528381,-0.83496004,19.0,1.0,3.5869665,1
11:59:24.782629,16,-2.498036,3.3687391,1.0528381,-0.83496004,19.0,1.0,3.5869665,1
11:59:24.782629,16,-2.4629014,3.454764,0.98397183,-0.83496004,18.359999,1.0,1.2547009,1
11:59:24.782629,16,-2.4271948,3.4046776,0.99870193,-0.83496004,15.24,1.0,3.781226,1
11:59:24.782629,16,-2.4267788,3.4783792,0.9776441,-0.83496004,14.36,1.0,2.4013119,1
11:59:24.885539,18,-2.4956398,3.2952414,1.0731866,-0.83496004,26.0,1.0,2.1912436,1
11:59:24.885539,18,-2.4612873,3.3191817,1.0667719,-0.83496004,21.76,1.0,1.0764294,1
11:59:24.885539,18,-2.497661,3.3571055,1.0114489,-0.83496004,25.519999,1.0,2.838327,1
11:59:24.885539,18,-2.3918471,3.3660607,1.0542105,-0.83496004,18.0,1.0,2.756254,1
11:59:24.885539,18,-2.4271948,3.4046776,0.99870193,-0.83496004,20.359999,1.0,1.0944587,1
11:59:24.885539,18,-2.3915958,3.4279506,0.9924659,-0.83496004,16.359999,1.0,2.209252,1
11:59:24.885539,18,-2.497661,3.3571055,1.0114489,-0.83496004,25.519999,1.0,2.838327,1
11:59:24.885539,18,-2.3918471,3.3660607,1.0542105,-0.83496004,18.0,1.0,2.756254,1
11:59:24.885539,18,-2.4612873,3.3191817,1.0667719,-0.83496004,21.76,1.0,1.0764294,1
11:59:24.885539,18,-2.497661,3.3571055,1.0114489,-0.83496004,25.519999,1.0,2.838327,1
11:59:24.885539,18,-2.4612873,3.3191817,1.0667719,-0.83496004,21.76,1.0,1.0764294,1
11:59:24.885539,18,-2.497661,3.3571055,1.0114489,-0.83496004,25.519999,1.0,2.838327,1
11:59:24.885539,18,-2.3918471,3.3660607,1.0542105,-0.83496004,18.0,1.0,2.756254,1
11:59:24.885539,18,-2.3915958,3.4279506,0.9924659,-0.83496004,16.359999,1.0,2.209252,1
11:59:24.885539,18,-2.497661,3.3571055,1.0114489,-0.83496004,25.519999,1.0,2.838327,1
11:59:24.885539,18,-2.4612873,3.3191817,1.0667719,-0.83496004,21.76,1.0,1.0764294,1
11:59:24.885539,18,-2.4956398,3.2952414,1.0731866,-0.83496004,26.0,1.0,2.1912436,1
11:59:24.885539,18,-2.4956398,3.2952414,1.0731866,-0.83496004,26.0,1.0,2.1912436,1
11:59:24.885539,18,-2.4271948,3.4046776,0.99870193,-0.83496004,20.359999,1.0,1.0944587,1
11:59:24.885539,18,-2.4956398,3.2952414,1.0731866,-0.83496004,26.0,1.0,2.1912436,1
11:59:24.885539,18,-2.4956398,3.2952414,1.0731866,-0.83496004,26.0,1.0,2.1912436,1
11:59:24.885539,18,-2.3918471,3.3660607,1.0542105,-0.83496004,18.0,1.0,2.756254,1
11:59:24.885539,18,-2.4271948,3.4046776,0.99870193,-0.83496004,20.359999,1.0,1.0944587,1
11:59:24.885539,18,-2.4612873,3.3191817,1.0667719,-0.83496004,21.76,1.0,1.0764294,1
11:59:24.885539,18,-2.497661,3.3571055,1.0114489,-0.83496004,25.519999,1.0,2.838327,1
11:59:24.885539,18,-2.4271948,3.4046776,0.99870193,-0.83496004,20.359999,1.0,1.0944587,1
11:59:24.885539,18,-2.4612873,3.3191817,1.0667719,-0.83496004,21.76,1.0,1.0764294,1
11:59:24.885539,18,-2.4271948,3.4046776,0.99870193,-0.83496004,20.359999,1.0,1.0944587,1
11:59:24.885539,18,-2.497661,3.3571055,1.0114489,-0.83496004,25.519999,1.0,2.838327,1
11:59:24.885539,18,-2.4271948,3.4046776,0.99870193,-0.83496004,20.359999,1.0,1.0944587,1
11:59:24.885539,18,-2.3915958,3.4279506,0.9924659,-0.83496004,16.359999,1.0,2.209252,1
11:59:24.885539,18,-2.3918471,3.3660607,1.0542105,-0.83496004,18.0,1.0,2.756254,1
11:59:24.885539,18,-2.4956398,3.2952414,1.0731866,-0.83496004,26.0,1.0,2.1912436,1
11:59:24.885539,18,-2.3918471,3.3660607,1.0542105,-0.83496004,18.0,1.0,2.756254,1
11:59:24.885539,18,-2.4271948,3.4046776,0.99870193,-0.83496004,20.359999,1.0,1.0944587,1
11:59:24.885539,18,-2.3918471,3.3660607,1.0542105,-0.83496004,18.0,1.0,2.756254,1
11:59:24.885539,18,-2.4271948,3.4046776,0.99870193,-0.83496004,20.359999,1.0,1.0944587,1
11:59:24.885539,18,-2.4612873,3.3191817,1.0667719,-0.83496004,21.76,1.0,1.0764294,1
11:59:24.885539,18,-2.497661,3.3571055,1.0114489,-0.83496004,25.519999,1.0,2.838327,1
11:59:24.885539,18,-2.497661,3.3571055,1.0114489,-0.83496004,25.519999,1.0,2.838327,1
11:59:24.885539,18,-2.497661,3.3571055,1.0114489,-0.83496004,25.519999,1.0,2.838327,1
11:59:24.885539,18,-2.497661,3.3571055,1.0114489,-0.83496004,25.519999,1.0,2.838327,1
11:59:24.885539,18,-2.3915958,3.4279506,0.9924659,-0.83496004,16.359999,1.0,2.209252,1
11:59:24.885539,18,-2.4271948,3.4046776,0.99870193,-0.83496004,20.359999,1.0,1.0944587,1
11:59:24.885539,18,-2.3918471,3.3660607,1.0542105,-0.83496004,18.0,1.0,2.756254,1
11:59:24.885539,18,-2.4612873,3.3191817,1.0667719,-0.83496004,21.76,1.0,1.0764294,1
11:59:24.885539,18,-2.3918471,3.3660607,1.0542105,-0.83496004,18.0,1.0,2.756254,1
11:59:24.885539,18,-2.3918471,3.3660607,1.0542105,-0.83496004,18.0,1.0,2.756254,1
11:59:25.046957,21,-2.3796844,3.2153895,1.389643,-0.62636,12.5199995,1.0,3.4234695,1
11:59:25.046957,21,-2.4201484,3.2381003,1.2599763,-0.62636,18.64,1.0,0.4986953,1
11:59:25.046957,21,-2.4583783,3.246041,1.0870246,-0.62636,23.119999,1.0,1.7086006,1
11:59:25.046957,21,-2.3868349,3.2613165,1.2537556,-0.62636,17.64,1.0,0.47189745,1
11:59:25.046957,21,-2.2860475,3.3192093,1.1957095,-0.62636,13.759999,1.0,3.6446662,1
11:59:25.046957,21,-2.3557818,3.304505,1.0281621,-0.62636,18.52,1.0,3.5995202,1
11:59:25.046957,21,-2.4245386,3.269624,1.0807055,-0.62636,21.0,1.0,1.3305422,1
11:59:25.046957,21,-2.491972,3.2221327,1.0934309,-0.62636,24.24,1.0,2.7603188,1
11:59:25.046957,21,-2.3194952,3.3067777,1.2415743,-0.62636,15.88,1.0,2.372242,1
11:59:25.046957,21,-2.4532197,3.2145636,1.2662829,-0.62636,18.88,1.0,1.1777681,1
11:59:25.046957,21,-2.4860458,3.1907086,1.2726748,-0.62636,18.0,1.0,2.509513,1
11:59:25.046957,21,-2.3194952,3.3067777,1.2415743,-0.62636,15.88,1.0,2.372242,1
11:59:25.046957,21,-2.2860475,3.3192093,1.1957095,-0.62636,13.759999,1.0,3.6446662,1
11:59:25.046957,21,-2.4201484,3.2381003,1.2599763,-0.62636,18.64,1.0,0.4986953,1
11:59:25.046957,21,-2.3194952,3.3067777,1.2415743,-0.62636,15.88,1.0,2.372242,1
11:59:25.046957,21,-2.4201484,3.2381003,1.2599763,-0.62636,18.64,1.0,0.4986953,1
11:59:25.046957,21,-2.2860475,3.3192093,1.1957095,-0.62636,13.759999,1.0,3.6446662,1
11:59:25.046957,21,-2.2860475,3.3192093,1.1957095,-0.62636,13.759999,1.0,3.6446662,1
11:59:25.046957,21,-2.491972,3.2221327,1.0934309,-0.62636,24.24,1.0,2.7603188,1
11:59:25.046957,21,-2.3796844,3.2153895,1.389643,-0.62636,12.5199995,1.0,3.4234695,1
11:59:25.046957,21,-2.3796844,3.2153895,1.389643,-0.62636,12.5199995,1.0,3.4234695,1
11:59:25.046957,21,-2.3796844,3.2153895,1.389643,-0.62636,12.5199995,1.0,3.4234695,1
11:59:25.046957,21,-2.4245386,3.269624,1.0807055,-0.62636,21.0,1.0,1.3305422,1
11:59:25.046957,21,-2.4532197,3.2145636,1.2662829,-0.62636,18.88,1.0,1.1777681,1
11:59:25.046957,21,-2.491972,3.2221327,1.0934309,-0.62636,24.24,1.0,2.7603188,1
11:59:25.046957,21,-2.3194952,3.3067777,1.2415743,-0.62636,15.88,1.0,2.372242,1
11:59:25.046957,21,-2.2860475,3.3192093,1.1957095,-0.62636,13.759999,1.0,3.6446662,1
11:59:25.046957,21,-2.2860475,3.3192093,1.1957095,-0.62636,13.759999,1.0,3.6446662,1
11:59:25.046957,21,-2.3868349,3.2613165,1.2537556,-0.62636,17.64,1.0,0.47189745,1
11:59:25.046957,21,-2.491972,3.2221327,1.0934309,-0.62636,24.24,1.0,2.7603188,1
11:59:25.046957,21,-2.4532197,3.2145636,1.2662829,-0.62636,18.88,1.0,1.1777681,1
11:59:25.046957,21,-2.3194952,3.3067777,1.2415743,-0.62636,15.88,1.0,2.372242,1
11:59:25.046957,21,-2.4583783,3.246041,1.0870246,-0.62636,23.119999,1.0,1.7086006,1
11:59:25.046957,21,-2.491972,3.2221327,1.0934309,-0.62636,24.24,1.0,2.7603188,1
11:59:25.046957,21,-2.3796844,3.2153895,1.389643,-0.62636,12.5199995,1.0,3.4234695,1
11:59:25.046957,21,-2.3868349,3.2613165,1.2537556,-0.62636,17.64,1.0,0.47189745,1
11:59:25.046957,21,-2.4245386,3.269624,1.0807055,-0.62636,21.0,1.0,1.3305422,1
11:59:25.046957,21,-2.3796844,3.2153895,1.389643,-0.62636,12.5199995,1.0,3.4234695,1
11:59:25.046957,21,-2.491972,3.2221327,1.0934309,-0.62636,24.24,1.0,2.7603188,1
11:59:25.046957,21,-2.4583783,3.246041,1.0870246,-0.62636,23.119999,1.0,1.7086006,1
11:59:25.046957,21,-2.2860475,3.3192093,1.1957095,-0.62636,13.759999,1.0,3.6446662,1
11:59:25.046957,21,-2.3796844,3.2153895,1.389643,-0.62636,12.5199995,1.0,3.4234695,1
11:59:25.046957,21,-2.4583783,3.246041,1.0870246,-0.62636,23.119999,1.0,1.7086006,1
11:59:25.046957,21,-2.2860475,3.3192093,1.1957095,-0.62636,13.759999,1.0,3.6446662,1
11:59:25.046957,21,-2.3557818,3.304505,1.0281621,-0.62636,18.52,1.0,3.5995202,1
11:59:25.046957,21,-2.3796844,3.2153895,1.389643,-0.62636,12.5199995,1.0,3.4234695,1
11:59:25.046957,21,-2.2860475,3.3192093,1.1957095,-0.62636,13.759999,1.0,3.6446662,1
11:59:25.046957,21,-2.2860475,3.3192093,1.1957095,-0.62636,13.759999,1.0,3.6446662,1
11:59:25.107780,22,-2.3533084,3.2686322,0.90825224,-0.6958,46.52,1.0,3.0367937,1
11:59:25.107780,22,-2.3200753,3.2544188,1.0428922,-0.6958,43.0,1.0,0.3690162,1
11:59:25.107780,22,-2.284369,3.2462223,1.2139567,-0.6958,25.359999,1.0,4.0072145,1
11:59:25.107780,22,-2.4950387,3.3201952,0.8878906,-0.6958,16.359999,1.0,5.3200436,1
11:59:25.107780,22,-2.4241748,3.2583327,1.040534,-0.76552004,55.879997,1.0,0.926429,1
11:59:25.107780,22,-2.38779,3.2200665,1.0946393,-0.6958,51.52,1.0,0.487794,1
11:59:25.107780,22,-2.3506887,3.2014494,1.2259535,-0.6958,27.24,1.0,2.1055918,1
11:59:25.107780,22,-2.313367,3.1609316,1.2767253,-0.6958,9.76,0.97599995,3.7837214,1
11:59:25.107780,22,-2.3889775,3.3181748,0.8917047,-0.76552004,40.64,1.0,1.2439077,1
11:59:25.107780,22,-2.4583342,3.2713518,0.90425086,-0.6958,45.879997,1.0,2.3835669,1
11:59:25.107780,22,-2.4246464,3.3677173,0.87515706,-1.25244,15.24,1.0,7.103495,1
11:59:25.107780,22,-2.251791,3.2985811,1.031059,-0.6958,26.519999,1.0,1.3452585,1
11:59:25.107780,22,-2.2860475,3.2766647,1.0369314,-0.6958,34.0,1.0,0.5458806,1
11:59:25.107780,22,-2.318793,3.291197,0.90220606,-0.6958,37.36,1.0,2.1024394,1
11:59:25.107780,22,-2.353939,3.3410816,0.88556683,-0.76552004,34.64,1.0,1.6796049,1
11:59:25.107780,22,-2.38777,3.377958,0.8279689,-0.83496004,14.0,1.0,4.9795074,1
11:59:25.107780,22,-2.217468,3.2587774,1.0849215,-0.6958,19.119999,1.0,2.8145986,1
11:59:25.107780,22,-2.284046,3.3134272,0.8962495,-0.76552004,29.76,1.0,1.8328654,1
11:59:25.107780,22,-2.317389,3.3508196,0.8391671,-0.76552004,29.0,1.0,1.9109474,1
11:59:25.107780,22,-2.183512,3.2800326,1.0792261,-0.6958,16.0,1.0,3.6384106,1
11:59:25.107780,22,-2.2173092,3.3201654,1.0252755,-0.6958,20.64,1.0,2.740527,1
11:59:25.107780,22,-2.2490704,3.3353207,0.8903831,-0.76552004,23.76,1.0,2.2007892,1
11:59:25.107780,22,-2.2819028,3.3730326,0.8332152,-0.76552004,24.24,1.0,2.752223,1
11:59:25.107780,22,-2.1803143,3.3059952,0.9015136,-0.6958,16.359999,1.0,7.5072727,1
11:59:25.107780,22,-2.4926455,3.2474403,0.91065794,-0.76552004,49.12,1.0,4.019619,1
11:59:25.107780,22,-2.2508647,3.2681258,1.2080877,-0.6958,22.359999,1.0,5.8554873,1
11:59:25.107780,22,-2.4580095,3.2347534,1.0468521,-0.6958,62.239998,1.0,1.2812463,1
