timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
12:11:08.248468,2,1.2761111,1.9598552,1.4499863,-0.13916,37.0,1.0,2.903023,1
12:11:08.248468,2,1.225121,2.0604274,1.4223832,-0.13916,94.36,1.0,0.67341137,1
12:11:08.248468,2,1.0228591,2.117307,1.5072757,-0.13916,49.879997,1.0,2.5603776,1
12:11:08.248468,2,1.2330574,2.096585,1.3073657,-0.06972,122.0,1.0,0.07215356,1
12:11:08.248468,2,1.1452922,2.1712923,1.3920223,-0.13916,51.36,1.0,1.3697985,1
12:11:08.248468,2,1.4714372,2.060977,1.200671,-0.06972,12.24,1.0,4.7684355,1
12:11:08.248468,2,1.4933397,2.046658,1.2045077,-0.06972,9.88,0.988,5.929087,1
12:11:08.248468,2,1.2885584,2.0173159,1.4084107,-0.13916,53.64,1.0,1.7292709,1
12:11:08.248468,2,0.996037,2.0617855,1.5201962,-0.13916,37.879997,1.0,5.1165953,1
12:11:08.248468,2,1.3409526,2.0267234,1.2999426,-0.06972,48.239998,1.0,1.0134419,1
12:11:08.248468,2,1.167606,2.1532512,1.3706774,-0.13916,69.52,1.0,0.8237851,1
12:11:08.248468,2,1.1603878,2.0949934,1.4131213,-0.13916,127.0,1.0,0.32136622,1
12:11:08.248468,2,1.0875697,2.086727,1.5154696,-0.13916,84.119995,1.0,1.2742873,1
12:11:08.248468,2,0.9792037,2.136646,1.5020938,-0.13916,30.359999,1.0,4.317086,1
12:11:08.248468,2,1.2109519,2.1083887,1.3042028,-0.06972,114.119995,1.0,0.31168222,1
12:11:08.248468,2,1.0590508,2.0320072,1.5281752,-0.13916,54.76,1.0,2.9742324,1
12:11:08.248468,2,1.4048561,2.1026545,1.1895034,-0.13916,18.88,1.0,2.2718353,1
12:11:08.248468,2,1.1955512,2.1846578,1.2804939,-0.13916,24.24,1.0,1.5131747,1
12:11:08.248468,2,1.004983,2.192897,1.4889855,-0.13916,27.359999,1.0,3.5394428,1
12:11:08.248468,2,1.0274367,2.1830812,1.4916157,-0.13916,35.0,1.0,2.8705,1
12:11:08.248468,2,1.4300328,2.1050253,1.0431942,-0.13916,15.0,1.0,2.5816438,1
12:11:08.248468,2,1.1725273,2.1960948,1.2774293,-0.13916,18.359999,1.0,2.042657,1
12:11:08.248468,2,1.294022,2.1933627,1.2474387,-0.13916,22.88,1.0,3.060687,1
12:11:08.248468,2,1.5350319,2.0024104,0.9872654,-0.13916,11.759999,1.0,5.143288,1
12:11:08.248468,2,1.2676674,2.036348,1.4288353,-0.13916,71.36,1.0,1.7371048,1
12:11:08.248468,2,1.0381492,2.0421362,1.5254612,-0.13916,46.0,1.0,3.513183,1
12:11:08.248468,2,1.0941725,2.152339,1.499853,-0.13916,60.359997,1.0,1.9588872,1
12:11:08.248468,2,1.4222014,1.9491615,1.2424026,-0.06972,22.359999,1.0,3.3465915,1
12:11:08.248468,2,1.0542135,2.2137892,1.3806353,-0.13916,23.0,1.0,3.6969087,1
12:11:08.248468,2,1.3744897,2.0774114,1.2824342,-0.06972,26.64,1.0,2.541269,1
12:11:08.248468,2,1.3609715,2.1454668,1.0323579,-0.13916,11.24,1.0,3.5790164,1
12:11:08.248468,2,1.1515895,2.0485787,1.5008267,-0.13916,115.88,1.0,1.1002132,1
12:11:08.248468,2,1.2708236,2.20575,1.2441195,-0.13916,18.359999,1.0,2.935433,1
12:11:08.248468,2,1.263896,2.1490204,1.2900429,-0.06972,49.879997,1.0,1.0434763,1
12:11:08.248468,2,1.2857198,2.1288095,1.2686621,-0.06972,50.239998,1.0,0.6581812,1
12:11:08.306850,3,1.4271933,2.0889766,1.1931684,-0.13916,10.0,1.0,3.677725,1
12:11:08.306850,3,1.3630239,2.0213337,1.3275291,-0.13916,19.52,1.0,2.3892903,1
12:11:08.306850,3,1.2974206,2.1673417,0.6905046,-0.20888,11.5199995,1.0,4.3112726,1
12:11:08.306850,3,1.2249372,2.079262,1.4939147,-0.13916,61.359997,1.0,0.8138786,1
12:11:08.306850,3,1.2676674,2.036348,1.4288353,-0.13916,49.12,1.0,0.99903435,1
12:11:08.306850,3,1.2034824,2.0909903,1.490772,-0.13916,70.119995,1.0,0.6581172,1
12:11:08.306850,3,1.202761,1.9320841,1.4580797,-0.13916,36.88,1.0,3.3575208,1
12:11:08.306850,3,1.341691,2.0343966,1.324029,-0.13916,24.0,1.0,1.6853458,1
12:11:08.306850,3,1.298625,2.059901,1.317195,-0.13916,35.52,1.0,0.65635216,1
12:11:08.306850,3,1.23515,1.9841129,1.4434865,-0.13916,54.36,1.0,1.6318231,1
12:11:08.306850,3,1.2964013,1.9474307,1.4533154,-0.13916,22.76,1.0,3.2480848,1
12:11:08.306850,3,1.2481853,2.2260191,1.2661384,-0.13916,9.639999,0.964,2.6929712,1
12:11:08.306850,3,1.3641165,2.0445883,0.8379126,-0.20888,10.12,1.0,1.7573302,1
12:11:08.306850,3,1.3393476,2.0813727,0.7297402,-0.06972,13.12,1.0,2.6524086,1
12:11:08.306850,3,1.0497876,2.1730487,1.4943038,-0.13916,22.76,1.0,3.0672135,1
12:11:08.306850,3,1.0941725,2.152339,1.499853,-0.13916,29.24,1.0,1.8062074,1
12:11:08.306850,3,1.4700358,2.0521133,1.1756783,0.06972,9.24,0.92399997,5.142336,1
12:11:08.306850,3,1.43182,2.0278308,0.74408674,-0.06972,12.759999,1.0,3.0865765,1
12:11:08.306850,3,1.2761111,1.9598552,1.4499863,-0.13916,29.88,1.0,2.5892441,1
12:11:08.306850,3,1.2447324,2.1313,0.71636224,-0.20888,9.5199995,0.95199996,4.583284,1
12:11:08.306850,3,1.4093546,2.0177977,0.84509116,-0.20888,11.24,1.0,2.3384533,1
12:11:08.306850,3,1.3931997,2.0392203,1.212386,0.06972,15.88,1.0,2.3155518,1
12:11:08.306850,3,1.1737597,2.2185528,1.3518703,-0.06972,16.52,1.0,2.2830505,1
12:11:08.306850,3,1.2979437,2.214642,0.63249296,-0.20888,5.0,0.5,6.27554,1
12:11:08.306850,3,1.3165617,1.934811,1.4566969,-0.13916,17.76,1.0,4.026345,1
12:11:08.306850,3,1.454586,2.0138905,0.74782205,-0.06972,11.759999,1.0,3.5601516,1
12:11:08.306850,3,1.2864279,2.1367033,1.2933433,-0.13916,28.64,1.0,0.92618793,1
12:11:08.306850,3,1.1381197,2.130776,1.5056307,-0.13916,49.52,1.0,1.04508,1
12:11:08.306850,3,1.2261933,2.2681696,1.3647544,-0.13916,7.8799996,0.788,4.5981493,1
12:11:08.306850,3,1.1622187,1.9728007,1.519827,-0.13916,45.0,1.0,2.5225463,1
12:11:08.306850,3,1.1599237,2.1196773,1.5086046,-0.13916,61.64,1.0,0.8506072,1
12:11:08.306850,3,0.97483045,2.071304,1.5176457,-0.13916,18.119999,1.0,6.0452394,1
12:11:08.306850,3,1.2624061,1.896364,1.4676509,-0.13916,18.64,1.0,4.818237,1
12:11:08.306850,3,1.0908014,1.9463341,1.5491672,-0.13916,11.639999,1.0,4.9038787,1
12:11:08.306850,3,1.2122247,2.130263,1.376837,-0.13916,44.0,1.0,0.44591248,1
12:11:08.306850,3,1.385861,2.0550485,0.73679376,-0.06972,13.36,1.0,2.5762696,1
12:11:08.306850,3,1.272022,2.0955215,0.8242652,-0.20888,6.52,0.652,2.3131428,1
12:11:08.306850,3,1.3628314,2.1548648,1.2577541,-0.13916,13.639999,1.0,3.0341053,1
12:11:08.306850,3,1.3936534,2.1153471,0.7044365,-0.06972,11.12,1.0,3.0887442,1
12:11:08.306850,3,1.0381492,2.0421362,1.5254612,-0.13916,28.519999,1.0,3.7635403,1
12:11:08.306850,3,1.0771471,2.2034955,1.3833935,-0.06972,18.88,1.0,3.1831052,1
12:11:08.306850,3,1.1726114,2.0373535,1.5038345,-0.13916,86.88,1.0,1.0052376,1
12:11:08.306850,3,1.1677812,2.160121,1.3950156,-0.06972,34.52,1.0,0.9619021,1
12:11:08.306850,3,1.3178163,2.188838,1.2761011,-0.13916,13.759999,1.0,2.781569,1
12:11:08.306850,3,1.2025794,2.2798998,1.3616114,-0.13916,6.52,0.652,4.8723416,1
12:11:08.306850,3,1.3097069,2.0114517,1.4355062,-0.13916,29.119999,1.0,2.062682,1
12:11:08.306850,3,1.2238753,2.2038753,0.68071544,-0.20888,8.24,0.824,6.8245525,1
12:11:08.306850,3,0.996037,2.0617855,1.5201962,-0.13916,22.64,1.0,5.163276,1
12:11:08.363216,4,1.4733607,1.9870936,-1.2728677,-0.41748002,26.88,1.0,9.295588,1
12:11:08.363216,4,1.2225822,1.9382449,-0.47091383,-0.20888,27.88,1.0,4.6382356,1
12:11:08.363216,4,1.4507991,2.0012162,-1.2766519,-0.41748002,29.0,1.0,9.355501,1
12:11:08.363216,4,1.3054894,2.2800846,-0.6989378,-0.06972,24.519999,1.0,2.6829329,1
12:11:08.363216,4,1.0771471,2.2880027,-0.025289578,0.55664,16.119999,1.0,3.056718,1
12:11:08.363216,4,1.1226887,2.2660036,-0.025289578,0.55664,20.359999,1.0,1.7172439,1
12:11:08.363216,4,1.1027617,2.3424115,-0.1295585,-0.13916,7.7599998,0.77599996,3.9080477,1
12:11:08.363216,4,1.341691,2.0343966,-0.6759711,-0.20888,34.64,1.0,2.2387457,1
12:11:08.363216,4,1.4254112,2.083518,-0.15164898,-0.20888,16.119999,1.0,5.8816037,1
12:11:08.363216,4,1.350827,2.2535205,-0.6989378,-0.06972,27.0,1.0,1.8945571,1
12:11:08.363216,4,1.5051364,2.153521,-0.6989378,-0.41748002,15.639999,1.0,3.8157067,1
12:11:08.363216,4,1.4178146,1.9557178,-1.2476267,-0.06972,23.88,1.0,10.559744,1
12:11:08.363216,4,1.1513016,2.1074436,0.07206419,-0.20888,85.36,1.0,1.24242,1
12:11:08.363216,4,1.4605608,2.3296306,-0.7314585,-0.41748002,21.52,1.0,4.5593147,1
12:11:08.363216,4,1.1677812,2.243098,-0.025289578,-0.20888,34.52,1.0,0.96041214,1
12:11:08.363216,4,1.3303708,2.2193944,-0.1554417,-0.20888,21.52,1.0,1.8471382,1
12:11:08.363216,4,1.3956242,2.2260551,-0.6989378,-0.06972,26.0,1.0,1.7078866,1
12:11:08.363216,4,1.1955512,2.2964392,-0.1295585,-0.13916,14.88,1.0,1.4144136,1
12:11:08.363216,4,1.2034824,2.1515396,0.049311712,-0.20888,81.88,1.0,1.0153414,1
12:11:08.363216,4,1.0228591,2.172688,0.07206419,-0.13916,23.519999,1.0,3.4612637,1
12:11:08.363216,4,1.2025806,2.0062082,0.046786882,-0.20888,35.76,1.0,2.7878096,1
12:11:08.363216,4,1.2826236,2.2930253,-0.6989378,-0.06972,21.76,1.0,3.3053663,1
12:11:08.363216,4,1.1819072,2.1634665,0.049311712,-0.20888,75.64,1.0,0.8674995,1
12:11:08.363216,4,1.1453046,2.3709607,-0.34424347,-0.06972,7.64,0.764,4.966798,1
12:11:08.363216,4,1.2412378,2.2720704,-0.1295585,-0.13916,23.24,1.0,1.0655968,1
12:11:08.363216,4,1.2632003,2.258301,-0.1554417,-0.13916,25.76,1.0,0.957207,1
12:11:08.363216,4,1.2624061,1.896364,-0.53234905,-0.20888,17.119999,1.0,5.800074,1
12:11:08.363216,4,1.1723181,2.0958254,0.07206419,-0.20888,83.759995,1.0,1.340795,1
12:11:08.363216,4,1.4363898,2.1452882,-0.23298767,-0.13916,9.36,0.936,4.8457184,1
12:11:08.363216,4,1.4398632,1.9419161,-1.2439284,-0.06972,21.119999,1.0,10.438039,1
12:11:08.363216,4,1.3537678,2.2584264,-0.34424347,-0.13916,19.64,1.0,1.5514302,1
12:11:08.363216,4,1.298625,2.1664345,-0.12639733,-0.13916,57.0,1.0,1.0968243,1
12:11:08.363216,4,1.2898784,2.305995,-0.26510763,-0.13916,23.24,1.0,1.6202377,1
12:11:08.363216,4,1.1005338,2.063289,0.07017448,-0.20888,52.239998,1.0,2.2506914,1
12:11:08.363216,4,0.99469227,2.1128578,0.14028579,-0.20888,21.64,1.0,4.4986405,1
12:11:08.363216,4,1.1899749,2.2309737,-0.05057663,-0.20888,45.12,1.0,0.70538193,1
12:11:08.363216,4,1.2964013,2.022566,-0.0240246,-0.20888,21.52,1.0,3.4323087,1
12:11:08.363216,4,1.3762839,2.0791905,-0.9135045,-0.13916,16.24,1.0,3.5582275,1
12:11:08.363216,4,1.2676674,2.1147895,-0.02465709,-0.13916,61.52,1.0,1.5028492,1
12:11:08.363216,4,1.255505,1.9904397,-0.48359498,-0.20888,38.52,1.0,2.698188,1
12:11:08.363216,4,1.382253,2.3059473,-0.7151981,-0.41748002,30.24,1.0,2.9034364,1
12:11:08.363216,4,1.312463,2.346371,-0.7151981,-0.41748002,24.119999,1.0,4.16814,1
12:11:08.363216,4,1.3311162,2.271851,-0.34424347,-0.13916,22.359999,1.0,1.3258444,1
12:11:08.363216,4,1.2424616,1.9263396,-0.46772382,-0.20888,21.76,1.0,4.624023,1
12:11:08.363216,4,1.4280925,2.277843,-0.7151981,-0.41748002,30.24,1.0,2.8364887,1
12:11:08.363216,4,1.495775,2.2339816,-0.7151981,-0.41748002,24.24,1.0,3.877479,1
12:11:08.363216,4,1.244689,2.3335521,-0.2386725,-0.13916,18.359999,1.0,2.0098002,1
12:11:08.363216,4,1.3931997,2.1735852,-0.23298767,-0.13916,11.36,1.0,2.9401462,1
12:11:08.418404,5,1.2974513,2.0277126,0.605537,-0.34804,17.24,1.0,1.7117335,1
12:11:08.418404,5,1.2184553,2.172999,1.2836179,-0.13916,11.88,1.0,1.2697856,1
12:11:08.418404,5,1.2424616,1.9263396,1.5322762,-0.20888,24.519999,1.0,1.0823077,1
12:11:08.418404,5,1.1211114,2.0004168,1.5366399,-0.20888,45.36,1.0,2.060153,1
12:11:08.418404,5,1.1725273,2.1960948,1.2774293,-0.13916,7.12,0.712,1.8508682,1
12:11:08.418404,5,1.3986624,2.0657885,1.0900866,-0.20888,17.24,1.0,1.1725372,1
12:11:08.418404,5,1.1723181,2.0430634,1.5271691,-0.20888,65.64,1.0,0.8528089,1
12:11:08.418404,5,1.4117581,1.9622765,0.6230705,-0.13916,27.519999,1.0,1.8085405,1
12:11:08.418404,5,1.2036629,2.0721576,1.4192401,-0.20888,72.88,1.0,0.4553126,1
12:11:08.418404,5,1.5225363,1.8914039,0.64206076,-0.13916,22.64,1.0,3.785398,1
12:11:08.418404,5,1.350827,1.9958353,0.74162394,-0.13916,22.64,1.0,0.9693168,1
12:11:08.418404,5,1.3165617,1.934811,1.4566969,-0.20888,23.88,1.0,0.70395947,1
12:11:08.418404,5,1.2022799,1.9555264,1.5486683,-0.20888,35.52,1.0,1.127374,1
12:11:08.418404,5,1.3054894,2.0214942,0.73474866,-0.34804,16.359999,1.0,1.021069,1
12:11:08.418404,5,1.2885584,2.0173159,1.4084107,-0.20888,66.88,1.0,0.1708722,1
12:11:08.418404,5,1.526596,1.8846009,0.7714291,-0.13916,17.0,1.0,3.6934314,1
12:11:08.418404,5,1.3956242,1.9693058,0.7487325,-0.13916,24.119999,1.0,1.2179179,1
12:11:08.418404,5,1.1089253,2.0761185,1.5183121,-0.20888,39.879997,1.0,1.8528008,1
12:11:08.418404,5,1.1164811,2.1358147,1.4787614,-0.20888,26.24,1.0,1.8631444,1
12:11:08.418404,5,1.2225822,1.9382449,1.5290861,-0.20888,29.76,1.0,1.0987256,1
12:11:08.418404,5,1.5051364,1.8992431,0.7675057,-0.13916,19.119999,1.0,3.105811,1
12:11:08.418404,5,1.3537678,2.0923758,1.0829625,-0.20888,19.119999,1.0,0.7647422,1
12:11:08.418404,5,1.0661055,2.0971284,1.5126824,-0.20888,24.64,1.0,2.8570888,1
12:11:08.418404,5,1.1820844,2.08368,1.4161527,-0.20888,58.76,1.0,0.67904544,1
12:11:08.418404,5,1.4617678,1.9279022,0.75982654,-0.13916,21.24,1.0,2.138008,1
12:11:08.418404,5,1.255505,1.9904397,1.516405,-0.20888,47.12,1.0,0.40441695,1
12:11:08.418404,5,1.1225202,2.1753728,1.3647498,-0.20888,16.0,1.0,2.122983,1
12:11:08.418404,5,1.434205,1.9485314,0.6267535,-0.13916,27.519999,1.0,2.057206,1
12:11:08.418404,5,1.3435793,2.0022013,0.6123727,-0.13916,20.64,1.0,1.5173742,1
12:11:08.418404,5,1.4398632,1.9419161,0.7560715,-0.13916,23.119999,1.0,1.7595502,1
12:11:08.418404,5,1.2826236,2.033994,0.73139936,-0.34804,13.0,1.0,1.1619059,1
12:11:08.418404,5,1.2964013,1.9474307,1.4533154,-0.20888,29.88,1.0,0.54300475,1
12:11:08.418404,5,1.3713945,2.0525725,1.2088083,-0.13916,20.119999,1.0,0.7539711,1
12:11:08.418404,5,1.2632003,2.14112,1.2653636,-0.13916,22.119999,1.0,0.81603867,1
12:11:08.418404,5,1.4429978,2.0383391,1.0974416,-0.20888,14.759999,1.0,1.853493,1
12:11:08.418404,5,1.5084131,1.9955733,1.1089007,-0.20888,8.639999,0.86399996,3.3712964,1
12:11:08.418404,5,1.320224,2.047253,1.3205842,-0.20888,62.879997,1.0,0.29476506,1
12:11:08.418404,5,1.2836711,2.120794,1.0481063,-0.34804,9.76,0.97599995,0.57353467,1
12:11:08.418404,5,1.1887255,2.1199784,1.3010974,-0.20888,36.64,1.0,0.78475547,1
12:11:08.418404,5,1.16638,2.131353,1.2980496,-0.20888,27.119999,1.0,1.1093885,1
12:11:08.418404,5,1.3905272,1.9313755,1.3549061,-0.20888,24.24,1.0,1.1560876,1
12:11:08.418404,5,1.3303708,2.1035392,1.2754333,-0.13916,29.0,1.0,0.87053883,1
12:11:08.418404,5,1.0875697,2.086727,1.5154696,-0.20888,31.359999,1.0,2.3206472,1
12:11:08.418404,5,1.0908014,1.9463341,1.5491672,-0.20888,18.52,1.0,3.7497969,1
12:11:08.418404,5,1.0214782,2.1331084,1.5775809,-0.20888,19.64,1.0,4.1262465,1
12:11:08.418404,5,1.2330574,2.096585,1.3073657,-0.20888,64.76,1.0,0.34727195,1
12:11:08.418404,5,1.0590508,2.0320072,1.5281752,-0.20888,31.24,1.0,3.4455106,1
12:11:08.418404,5,1.4577706,1.9979099,1.2234551,-0.13916,9.76,0.97599995,2.2033994,1
12:11:08.472806,6,1.16638,2.2404068,-0.12639733,-0.20888,28.519999,1.0,0.73037606,1
12:11:08.472806,6,1.0087185,2.0359693,0.13649307,-0.20888,17.88,1.0,3.5513291,1
12:11:08.472806,6,1.3273749,2.2143967,-0.23298767,-0.20888,34.64,1.0,0.42849916,1
12:11:08.472806,6,1.4013424,1.9627984,-0.76125145,-0.20888,33.52,1.0,3.342685,1
12:11:08.472806,6,1.1955512,2.2964392,-0.1295585,-0.20888,9.5199995,0.95199996,0.6345277,1
12:11:08.472806,6,1.2661465,2.1122522,-0.12323614,-0.20888,86.52,1.0,0.39061743,1
12:11:08.472806,6,1.223651,2.137151,-0.12323614,-0.20888,93.759995,1.0,0.09989254,1
12:11:08.472806,6,1.2109519,2.2166328,-0.12639733,-0.20888,52.52,1.0,0.15197518,1
12:11:08.472806,6,1.3562822,1.9824724,-0.048046798,-0.20888,18.52,1.0,4.6432133,1
12:11:08.472806,6,1.1725273,2.3082798,-0.1295585,-0.20888,7.8799996,0.788,1.0649806,1
12:11:08.472806,6,1.2405546,2.27082,-0.1554417,-0.20888,16.24,1.0,0.19915344,1
12:11:08.472806,6,1.189529,1.940171,0.045521967,-0.20888,18.64,1.0,2.3679037,1
12:11:08.472806,6,1.0707802,2.0075066,0.06827726,-0.20888,26.119999,1.0,2.2278028,1
12:11:08.472806,6,1.1092026,2.1305792,0.048046798,-0.20888,52.879997,1.0,1.2307022,1
12:11:08.472806,6,1.1806662,2.161195,-0.12323614,-0.20888,71.0,1.0,0.30285218,1
12:11:08.472806,6,1.282038,1.884075,-0.5290563,-0.20888,17.52,1.0,1.7705303,1
12:11:08.472806,6,1.0228591,2.172688,0.07206419,-0.20888,24.119999,1.0,3.2335465,1
12:11:08.472806,6,1.305165,2.2275596,-0.23298767,-0.20888,29.76,1.0,0.218867,1
12:11:08.472806,6,1.3592061,1.989464,-0.7683965,-0.20888,45.12,1.0,3.348985,1
12:11:08.472806,6,1.4350218,2.003235,-0.8046877,-0.20888,18.76,1.0,3.9134727,1
12:11:08.472806,6,1.3282034,1.9633061,-0.6791383,-0.20888,40.52,1.0,2.485632,1
12:11:08.472806,6,1.1384044,2.1866705,-0.049311712,-0.20888,41.0,1.0,0.7943888,1
12:11:08.472806,6,1.4847379,2.1702354,-0.37055674,-0.20888,11.0,1.0,3.9385478,1
12:11:08.472806,6,1.3584675,2.2662668,-0.26510763,-0.20888,20.88,1.0,0.814381,1
12:11:08.472806,6,1.38917,2.2657938,-0.82213724,-0.34804,6.64,0.664,5.5505304,1
12:11:08.472806,6,1.2212917,2.3458822,-0.2386725,-0.34804,6.3599997,0.636,1.2245514,1
12:11:08.472806,6,0.99469227,2.1128578,0.14028579,-0.20888,22.64,1.0,3.868193,1
12:11:08.472806,6,1.0304185,2.0285192,0.06827726,-0.20888,21.0,1.0,2.9613926,1
12:11:08.472806,6,0.9735143,2.1226988,0.14028579,-0.20888,17.88,1.0,4.59809,1
12:11:08.472806,6,1.1304526,2.119381,0.048046798,-0.20888,67.52,1.0,1.0152979,1
12:11:08.472806,6,1.2556933,2.0480878,-0.0240246,-0.20888,50.76,1.0,1.4137233,1
12:11:08.472806,6,1.2632003,2.258301,-0.1554417,-0.27832,22.359999,1.0,0.13833837,1
