timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
12:05:52.811245,1,1.007505,1.613357,1.5271221,0.06972,85.64,1.0,0.5476532,1
12:05:52.811245,1,1.0727845,1.5562706,1.4815837,0.06972,28.88,1.0,2.2154512,1
12:05:52.811245,1,0.8628495,1.5578102,1.5636046,0.06972,57.12,1.0,1.8697672,1
12:05:52.811245,1,0.88761276,1.682773,1.5288112,0.06972,46.52,1.0,1.223797,1
12:05:52.811245,1,1.0746688,1.6504794,1.5368094,0.06972,40.52,1.0,2.6689868,1
12:05:52.811245,1,0.81669915,1.7353092,1.5958904,0.06972,21.24,1.0,3.4955611,1
12:05:52.811245,1,1.0381653,1.5060492,1.4983133,0.06972,29.519999,1.0,2.4840732,1
12:05:52.811245,1,0.85896915,1.6284692,1.5440167,0.06972,47.36,1.0,1.1090677,1
12:05:52.811245,1,0.80773914,1.6670997,1.5925726,0.13916,27.519999,1.0,2.6190288,1
12:05:52.811245,1,0.90504193,1.6741151,1.5311311,0.06972,62.239998,1.0,0.797076,1
12:05:52.811245,1,1.0547024,1.5477415,0.82124287,0.06972,7.7599998,0.77599996,9.740603,1
12:05:52.811245,1,0.9396271,1.6562964,1.5359056,0.06972,102.52,1.0,0.28267455,1
12:05:52.811245,1,0.8303255,1.5741655,1.5592221,0.06972,35.64,1.0,2.4251916,1
12:05:52.811245,1,0.8613943,1.7830765,1.5850554,0.06972,21.0,1.0,4.2915363,1
12:05:52.811245,1,0.99120873,1.5517972,1.5449266,0.06972,67.64,1.0,1.0836911,1
12:05:52.869121,2,0.9412796,1.5634263,1.4829391,0.06972,108.52,1.0,0.34421977,1
12:05:52.869121,2,0.9437663,1.767635,1.4184035,0.13916,14.5199995,1.0,2.7596765,1
12:05:52.869121,2,1.1550479,1.6124024,1.3523076,0.13916,11.0,1.0,5.2164106,1
12:05:52.869121,2,0.894894,1.535853,1.5505084,0.06972,60.76,1.0,1.7716417,1
12:05:52.869121,2,1.0029938,1.4502751,1.4975775,0.06972,28.64,1.0,2.5518823,1
12:05:52.869121,2,0.97271276,1.4749174,1.5099276,0.06972,46.239998,1.0,1.8751787,1
12:05:52.869121,2,1.0062683,1.5257975,1.4930217,0.06972,60.76,1.0,1.0671968,1
12:05:52.869121,2,0.92514014,1.7766612,1.4159849,0.13916,11.88,1.0,3.3678126,1
12:05:52.869121,2,1.1213853,1.6413668,1.3660501,0.13916,13.639999,1.0,3.7747226,1
12:05:52.869121,2,0.9222423,1.6599665,1.5146332,0.13916,80.88,1.0,0.3965435,1
12:05:52.869121,2,1.037594,1.5003049,1.4802456,0.06972,35.52,1.0,1.9301121,1
12:05:52.869121,2,0.9341079,1.7226435,1.4965293,0.13916,48.879997,1.0,0.8936754,1
12:05:52.869121,2,0.87885094,1.5444196,1.548213,0.06972,50.76,1.0,1.9845734,1
12:05:52.869121,2,0.9520034,1.7135342,1.4989703,0.13916,62.76,1.0,0.6094475,1
12:05:52.869121,2,0.9098912,1.5112914,1.5001813,0.06972,66.52,1.0,1.4499853,1
12:05:52.869121,2,0.9571494,1.484238,1.5074302,0.06972,56.76,1.0,1.5988684,1
12:05:52.869121,2,1.0334091,1.4306042,1.5028484,0.06972,22.64,1.0,3.8259318,1
12:05:52.869121,2,0.9687855,1.6867527,1.4433485,0.13916,76.759995,1.0,0.6298838,1
12:05:52.869121,2,0.8466298,1.5660664,1.5613923,0.06972,31.76,1.0,2.760525,1
12:05:52.869121,2,0.8981731,1.74584,1.5112578,0.13916,29.119999,1.0,1.7058281,1
12:05:52.869121,2,1.0684031,1.6730968,1.3575481,0.13916,24.64,1.0,2.314997,1
12:05:52.869121,2,0.90916854,1.5976973,1.5326277,0.13916,87.64,1.0,0.6907324,1
12:05:52.869121,2,1.0505263,1.6833305,1.354806,0.13916,27.24,1.0,2.0970979,1
12:05:52.869121,2,0.8420165,1.6366844,1.5418154,0.13916,30.88,1.0,2.4376457,1
12:05:52.869121,2,1.1022202,1.5106195,1.4128544,0.06972,27.359999,1.0,3.0826123,1
12:05:52.869121,2,0.8139382,1.5821067,1.5570943,0.06972,19.88,1.0,3.952868,1
12:05:52.869121,2,0.9556317,1.6248741,1.4632015,0.06972,109.759995,1.0,0.09089916,1
12:05:52.869121,2,0.92576504,1.5888351,1.5350024,0.13916,104.0,1.0,0.5388057,1
12:05:52.869121,2,0.91625637,1.7370768,1.5136058,0.13916,37.64,1.0,1.1832217,1
12:05:52.869121,2,1.0217053,1.5102507,1.4775807,0.06972,46.239998,1.0,1.3675934,1
12:05:52.869121,2,1.086173,1.662691,1.3603363,0.13916,20.76,1.0,2.6678135,1
12:05:52.869121,2,1.0721941,1.5503349,1.4629135,0.06972,34.52,1.0,2.137361,1
12:05:52.869121,2,1.0898459,1.610974,1.4427389,0.13916,32.76,1.0,2.413975,1
12:05:52.869121,2,1.0144594,1.7032775,1.3494612,0.13916,27.24,1.0,2.0693493,1
12:05:52.869121,2,1.1211016,1.5702775,1.3909838,0.06972,25.519999,1.0,3.4293513,1
12:05:52.869121,2,0.97396874,1.5449258,1.4878963,0.06972,97.88,1.0,0.4677496,1
12:05:52.869121,2,0.83479965,1.7077308,1.5221238,0.13916,30.0,1.0,3.2220323,1
12:05:52.869121,2,0.8078603,1.6526216,1.5375451,0.13916,24.519999,1.0,4.0415688,1
12:05:52.869121,2,0.88761276,1.682773,1.5288112,0.13916,48.76,1.0,1.1176505,1
12:05:52.869121,2,1.0231867,1.5866412,1.473446,0.06972,73.76,1.0,0.6310906,1
12:05:52.869121,2,0.9864703,1.6773095,1.4458787,0.13916,85.0,1.0,0.5139877,1
12:05:52.869121,2,1.0064472,1.5964437,1.4708195,0.06972,92.36,1.0,0.3085503,1
12:05:52.869121,2,0.8303255,1.5741655,1.5592221,0.06972,25.0,1.0,3.297665,1
12:05:52.869121,2,0.86272,1.5528308,1.5459592,0.06972,40.52,1.0,2.3138926,1
12:05:52.869121,2,0.90504193,1.6741151,1.5311311,0.13916,63.12,1.0,0.6764194,1
12:05:52.869121,2,1.055624,1.6316983,1.4371858,0.13916,55.36,1.0,1.2777286,1
12:05:52.869121,2,0.861739,1.7628399,1.5067025,0.13916,23.0,1.0,3.1607013,1
12:05:52.869121,2,0.972668,1.615561,1.4656969,0.06972,107.0,1.0,0.037729647,1
12:05:52.924078,3,0.8405433,1.6681588,1.6707672,0.13916,46.52,1.0,2.4324827,1
12:05:52.924078,3,0.99016804,1.5354396,1.4904381,0.13916,73.119995,1.0,0.35404032,1
12:05:52.924078,3,1.0745076,1.6449952,1.5173352,0.13916,88.88,1.0,1.3780615,1
12:05:52.924078,3,1.0915922,1.6345336,1.5201384,0.13916,74.36,1.0,2.0563366,1
12:05:52.924078,3,0.97271276,1.4749174,1.5099276,0.13916,34.239998,1.0,0.87877035,1
12:05:52.924078,3,1.0398239,1.5766776,1.4761157,0.13916,91.88,1.0,0.8262612,1
12:05:52.924078,3,1.0365331,1.7594565,1.5717542,0.13916,10.88,1.0,0.83908325,1
12:05:52.924078,3,1.0401736,1.670908,1.5313357,0.13916,107.36,1.0,0.57959485,1
12:05:52.924078,3,1.1576056,1.5736722,1.4736483,0.06972,40.64,1.0,5.839657,1
12:05:52.924078,3,1.0721941,1.5503349,1.4629135,0.06972,69.52,1.0,2.012564,1
12:05:52.924078,3,0.92201173,1.6849102,1.6093948,0.13916,83.119995,1.0,0.8144061,1
12:05:52.924078,3,0.9259039,1.5939835,1.5532571,0.13916,83.52,1.0,0.21027783,1
12:05:52.924078,3,0.93387437,1.74839,1.5943496,0.13916,50.36,1.0,1.6540713,1
12:05:52.924078,3,1.0076562,1.6186727,1.5459869,0.13916,107.88,1.0,0.32421175,1
12:05:52.924078,3,1.0242621,1.6035441,1.5297515,0.13916,101.64,1.0,0.5964809,1
12:05:52.924078,3,0.9571494,1.484238,1.5074302,0.13916,39.12,1.0,0.50793767,1
12:05:52.924078,3,0.90467995,1.6937325,1.6070309,0.13916,71.24,1.0,1.3447891,1
12:05:52.924078,3,0.892258,1.6305374,1.6219997,0.13916,72.119995,1.0,0.75257164,1
12:05:52.924078,3,0.98763496,1.459889,1.4950014,0.13916,29.359999,1.0,1.3021765,1
12:05:52.924078,3,1.1022202,1.5106195,1.4128544,0.06972,59.359997,1.0,3.4367702,1
12:05:52.924078,3,0.86272,1.5718114,1.6167954,0.13916,36.88,1.0,0.9272688,1
12:05:52.924078,3,1.056357,1.5665537,1.4788284,0.06972,80.64,1.0,1.3995693,1
12:05:52.924078,3,0.85862553,1.6474502,1.617468,0.13916,54.64,1.0,1.8956978,1
12:05:52.924078,3,1.0052625,1.6906661,1.5260415,0.13916,103.88,1.0,0.36824086,1
12:05:52.924078,3,0.9414903,1.4934078,1.5049732,0.13916,43.12,1.0,0.27851617,1
12:05:52.924078,3,0.89781386,1.7660832,1.5896087,0.13916,32.76,1.0,3.2948463,1
12:05:52.924078,3,1.0222679,1.5160004,1.4956468,0.13916,56.36,1.0,1.288093,1
12:05:52.924078,3,0.93948615,1.671265,1.592766,0.13916,94.64,1.0,0.46491644,1
12:05:52.924078,3,1.0574741,1.660777,1.5340502,0.13916,101.36,1.0,0.9412116,1
12:05:52.924078,3,0.88725775,1.702387,1.6047119,0.13916,60.239998,1.0,2.0352848,1
12:05:52.924078,3,0.9876553,1.7002912,1.5234625,0.13916,92.52,1.0,0.51853865,1
12:05:52.924078,3,0.9520034,1.7344791,1.5771374,0.13916,62.879997,1.0,1.1418588,1
12:05:52.924078,3,0.9424103,1.5849602,1.5556749,0.13916,83.759995,1.0,0.08262415,1
12:05:52.924078,3,0.8789828,1.5493977,1.5658587,0.13916,41.52,1.0,0.63368213,1
12:05:52.924078,3,1.1074038,1.6064922,1.4648542,0.06972,60.879997,1.0,2.500156,1
12:05:52.924078,3,0.9567796,1.6471374,1.5383598,0.13916,103.88,1.0,0.25816903,1
12:05:52.924078,3,0.90916854,1.6173326,1.6059077,0.13916,79.36,1.0,0.41936588,1
12:05:52.924078,3,0.96980375,1.7251974,1.5796244,0.13916,77.52,1.0,0.72234434,1
12:05:52.924078,3,0.97499245,1.5612932,1.5423821,0.13916,79.88,1.0,0.23080793,1
12:05:52.924078,3,0.8697468,1.7108728,1.6024381,0.13916,50.76,1.0,2.8855984,1
12:05:52.924078,3,0.8462912,1.5844176,1.6323934,0.13916,31.88,1.0,1.3662572,1
12:05:52.924078,3,0.9738364,1.6378131,1.5408583,0.13916,108.759995,1.0,0.11941417,1
12:05:52.924078,3,1.1409853,1.5847737,1.4706737,0.06972,49.64,1.0,4.5577087,1
12:05:52.924078,3,0.89502823,1.5408298,1.5681545,0.13916,44.52,1.0,0.37486506,1
12:05:52.924078,3,1.0062683,1.5257975,1.4930217,0.13916,64.88,1.0,0.74580187,1
12:05:52.924078,3,0.87548554,1.639075,1.6197121,0.13916,63.52,1.0,1.2488511,1
12:05:52.924078,3,0.8785028,1.4591566,1.5174235,0.06972,5.12,0.51199996,0.6182954,1
12:05:52.924078,3,0.9109842,1.5321074,1.5704916,0.13916,45.12,1.0,0.25787082,1
12:05:52.976080,4,1.0052625,1.6906661,1.5260415,0.13916,117.759995,1.0,0.525544,1
12:05:52.976080,4,0.98191184,1.7727684,1.5033875,0.13916,38.76,1.0,2.0007374,1
12:05:52.976080,4,0.9089412,1.6218382,1.6243308,0.13916,77.52,1.0,3.5174146,1
12:05:52.976080,4,0.96980375,1.7251974,1.5796244,0.13916,123.759995,1.0,0.67213094,1
12:05:52.976080,4,1.0001214,1.7575302,1.485872,0.13916,43.12,1.0,1.7589935,1
12:05:52.976080,4,0.9876553,1.7002912,1.5234625,0.13916,125.759995,1.0,0.22755724,1
12:05:52.976080,4,1.017309,1.7297448,1.4285561,0.13916,45.879997,1.0,1.1848456,1
12:05:52.976080,4,1.0354447,1.7198308,1.4312125,0.13916,46.52,1.0,1.3176296,1
12:05:52.976080,4,1.1038344,1.6521139,1.3631704,0.13916,35.88,1.0,2.4700418,1
12:05:52.976080,4,1.0714041,1.6994795,1.4366657,0.13916,44.52,1.0,2.0781183,1
12:05:52.976080,4,1.0573155,1.6552912,1.5145764,0.13916,86.52,1.0,1.9717033,1
12:05:52.976080,4,1.086173,1.662691,1.3603363,0.13916,40.64,1.0,2.0796716,1
12:05:52.976080,4,1.0733794,1.6275575,1.4592098,0.13916,71.119995,1.0,2.172356,1
12:05:52.976080,4,1.0904461,1.617107,1.46201,0.13916,58.12,1.0,2.8975937,1
12:05:52.976080,4,1.1211016,1.5702775,1.3909838,-0.06972,47.76,1.0,5.0365562,1
12:05:52.976080,4,0.9517654,1.739283,1.5967898,0.13916,112.52,1.0,0.75400305,1
12:05:52.976080,4,0.92201173,1.6849102,1.6093948,0.13916,123.759995,1.0,0.4102397,1
12:05:52.976080,4,1.0401736,1.670908,1.5313357,0.13916,103.119995,1.0,1.599727,1
12:05:52.976080,4,0.93387437,1.74839,1.5943496,0.13916,96.36,1.0,0.55761117,1
12:05:52.976080,4,0.74066556,1.7961572,1.7414768,0.13916,45.0,1.0,4.0632067,1
12:05:52.976080,4,0.7586469,1.788916,1.7434171,0.13916,52.64,1.0,3.2444277,1
12:05:52.976080,4,0.7765524,1.7815015,1.7454038,0.13916,61.52,1.0,2.5970876,1
12:05:52.976080,4,0.8150658,1.752134,1.672441,0.13916,82.88,1.0,1.6693195,1
12:05:52.976080,4,0.8413683,1.808676,1.6618706,0.13916,43.12,1.0,2.1951847,1
12:05:52.976080,4,0.82300043,1.6800228,1.6871833,0.13916,59.879997,1.0,3.3464167,1
12:05:52.976080,4,0.9634541,1.7821639,1.50087,0.13916,33.88,1.0,1.9491545,1
12:05:52.976080,4,0.8504446,1.7360458,1.6767519,0.13916,94.759995,1.0,0.80232054,1
12:05:52.976080,4,0.7943802,1.7739145,1.7474368,0.13916,71.64,1.0,2.1186445,1
12:05:52.976080,4,0.8399964,1.6719911,1.6893353,0.13916,65.64,1.0,2.8975365,1
12:05:52.976080,4,0.86800736,1.7277462,1.6789757,0.13916,106.0,1.0,0.6172499,1
12:05:52.976080,4,0.89660174,1.7794132,1.6488096,0.13916,64.88,1.0,1.4943227,1
12:05:52.976080,4,0.8860598,1.7153116,1.6620591,0.13916,115.52,1.0,0.4521605,1
12:05:52.976080,4,0.9158899,1.7573237,1.5919558,0.13916,79.64,1.0,0.5242463,1
12:05:52.976080,4,0.90467995,1.6937325,1.6070309,0.13916,121.88,1.0,0.47017866,1
12:05:52.976080,4,0.8778888,1.7920687,1.6663206,0.13916,52.76,1.0,1.8932008,1
12:05:52.976080,4,0.86800736,1.7277462,1.6789757,0.13916,106.0,1.0,0.6172499,1
12:05:52.976080,4,0.92201173,1.6849102,1.6093948,0.13916,123.759995,1.0,0.4102397,1
12:05:52.976080,4,1.0001214,1.7575302,1.485872,0.13916,43.12,1.0,1.7589935,1
12:05:52.976080,4,0.8150658,1.752134,1.672441,0.13916,82.88,1.0,1.6693195,1
12:05:52.976080,4,0.7943802,1.7739145,1.7474368,0.13916,71.64,1.0,2.1186445,1
12:05:52.976080,4,0.9089412,1.6218382,1.6243308,0.13916,77.52,1.0,3.5174146,1
12:05:52.976080,4,1.0401736,1.670908,1.5313357,0.13916,103.119995,1.0,1.599727,1
12:05:52.976080,4,0.93387437,1.74839,1.5943496,0.13916,96.36,1.0,0.55761117,1
12:05:52.976080,4,0.82300043,1.6800228,1.6871833,0.13916,59.879997,1.0,3.3464167,1
12:05:52.976080,4,0.8860598,1.7153116,1.6620591,0.13916,115.52,1.0,0.4521605,1
12:05:52.976080,4,0.93387437,1.74839,1.5943496,0.13916,96.36,1.0,0.55761117,1
12:05:52.976080,4,0.8778888,1.7920687,1.6663206,0.13916,52.76,1.0,1.8932008,1
12:05:52.976080,4,0.9517654,1.739283,1.5967898,0.13916,112.52,1.0,0.75400305,1
12:05:53.032369,5,0.985411,1.5373781,-0.16479233,0.06972,29.76,1.0,1.7506,1
12:05:53.032369,5,0.98191184,1.7727684,-0.49661255,0.13916,22.24,1.0,3.2780507,1
12:05:53.032369,5,0.8504446,1.7360458,-0.32324815,0.13916,50.12,1.0,2.5565784,1
12:05:53.032369,5,1.0159594,1.5173637,-0.16479233,0.06972,25.119999,1.0,3.4788425,1
12:05:53.032369,5,0.9396271,1.6562964,-0.46409434,0.13916,116.88,1.0,2.9464655,1
12:05:53.032369,5,1.0557756,1.6471567,-0.11752946,0.13916,62.0,1.0,1.7255316,1
12:05:53.032369,5,1.0733794,1.7120667,-0.10112036,0.13916,41.64,1.0,1.581735,1
12:05:53.032369,5,0.96994925,1.7754803,-0.020232163,0.13916,81.24,1.0,4.293615,1
12:05:53.032369,5,1.0217053,1.5940022,-0.113736734,0.13916,60.12,1.0,1.5292778,1
12:05:53.032369,5,0.9424103,1.6459538,-0.018967185,0.13916,103.0,1.0,2.1226203,1
12:05:53.032369,5,0.97396874,1.6248258,-0.09479799,0.13916,98.52,1.0,0.5889089,1
12:05:53.032369,5,0.9876553,1.7656921,-0.020232163,0.13916,78.36,1.0,3.4712994,1
12:05:53.032369,5,0.88725775,1.702387,-0.3952881,0.13916,74.64,1.0,1.2432534,1
12:05:53.032369,5,0.87885094,1.5444196,-0.45178705,0.13916,34.0,1.0,3.434193,1
12:05:53.032369,5,1.0904461,1.7012475,-0.10112036,0.13916,34.239998,1.0,2.1272008,1
12:05:53.032369,5,0.9414903,1.5706435,-0.09163681,0.13916,40.76,1.0,0.6378664,1
12:05:53.032369,5,0.9158899,1.7573237,-0.40804422,0.13916,59.879997,1.0,1.4834571,1
12:05:53.032369,5,0.8613943,1.7830765,-0.41494465,0.13916,40.879997,1.0,3.150433,1
12:05:53.032369,5,0.8413683,1.808676,-0.3381294,0.13916,33.52,1.0,5.114669,1
12:05:53.032369,5,1.0398239,1.6585448,-0.097959176,0.13916,75.119995,1.0,1.2172117,1
12:05:53.032369,5,0.87548554,1.639075,-0.3802879,0.13916,59.879997,1.0,1.0075859,1
12:05:53.032369,5,1.007505,1.6807729,-0.03919739,0.13916,105.119995,1.0,1.433534,1
12:05:53.032369,5,0.8075372,1.671593,-0.389001,0.13916,32.12,1.0,2.6778336,1
12:05:53.032369,5,0.8416797,1.6556622,-0.38473237,0.13916,39.239998,1.0,1.5278518,1
12:05:53.032369,5,1.0052625,1.7557274,-0.020232163,0.13916,70.52,1.0,2.8417325,1
12:05:53.032369,5,0.93387437,1.74839,-0.4056504,0.13916,70.119995,1.0,1.2837249,1
12:05:53.032369,5,0.85862553,1.6474502,-0.382532,0.13916,48.52,1.0,1.1889734,1
12:05:53.032369,5,0.8150658,1.752134,-0.32755893,0.13916,41.239998,1.0,4.6255717,1
12:05:53.032369,5,0.9571494,1.5611503,-0.09163681,0.13916,38.36,1.0,0.7735699,1
12:05:53.032369,5,0.89248115,1.6260339,-0.3964239,0.13916,73.36,1.0,1.2703058,1
12:05:53.032369,5,1.0860542,1.6220523,-0.17616196,0.06972,51.12,1.0,3.9058156,1
12:05:53.032369,5,0.9721774,1.550647,-0.10994401,0.13916,34.36,1.0,1.0288547,1
12:05:53.032369,5,1.0510068,1.569708,-0.17047714,0.06972,48.879997,1.0,3.593632,1
12:05:53.032369,5,0.99016804,1.6150051,-0.09479799,0.13916,87.24,1.0,0.73228097,1
12:05:53.032369,5,0.8466298,1.5660664,-0.4386077,0.13916,24.64,1.0,2.340335,1
12:05:53.032369,5,1.0231867,1.66886,-0.097959176,0.13916,90.119995,1.0,0.8842006,1
12:05:53.032369,5,0.9738364,1.7008406,-0.019599674,0.13916,116.88,1.0,2.3835504,1
12:05:53.032369,5,1.0562053,1.7227147,-0.10112036,0.13916,50.36,1.0,1.2293288,1
12:05:53.032369,5,0.92201173,1.6849102,-0.3906052,0.13916,105.119995,1.0,1.0299109,1
12:05:53.032369,5,0.9098912,1.589158,-0.09163681,0.13916,40.64,1.0,0.8467165,1
12:05:53.032369,5,0.9259039,1.6552955,-0.018967185,0.13916,98.64,1.0,2.6757922,1
12:05:53.032369,5,0.909305,1.602847,-0.44911784,0.13916,87.36,1.0,2.8280947,1
12:05:53.032369,5,1.0062683,1.6050229,-0.09479799,0.13916,73.52,1.0,1.0464377,1
12:05:53.032369,5,0.894894,1.5998571,-0.036667556,0.13916,38.12,1.0,2.1754622,1
12:05:53.032369,5,0.90467995,1.6937325,-0.39296916,0.13916,89.88,1.0,1.0527911,1
12:05:53.032369,5,0.9567796,1.7104938,-0.019599674,0.13916,121.36,1.0,2.9743025,1
12:05:53.032369,5,1.0666511,1.5591196,-0.17047714,0.06972,39.76,1.0,4.7687263,1
12:05:53.032369,5,0.8697468,1.7108728,-0.39756185,0.13916,61.239998,1.0,1.6013093,1
12:05:53.090140,6,1.1927432,1.6707215,-0.3735452,0.06972,21.359999,1.0,4.7167015,1
12:05:53.090140,6,0.96229815,1.8484021,-0.10428154,0.13916,20.64,1.0,3.0067084,1
12:05:53.090140,6,1.0495257,1.7912533,-0.20830242,0.13916,51.12,1.0,1.9774361,1
12:05:53.090140,6,0.9158899,1.803054,0.0606884,0.13916,54.0,1.0,1.3178989,1
12:05:53.090140,6,1.0873917,1.6964822,-0.18184678,0.13916,73.119995,1.0,1.1112151,1
12:05:53.090140,6,0.89781386,1.8121226,0.0606884,0.13916,43.239998,1.0,1.8831893,1
12:05:53.090140,6,0.9875071,1.7654272,-0.040462304,0.13916,123.0,1.0,0.3523602,1
12:05:53.090140,6,0.96998817,1.5471551,-0.16479233,0.13916,43.239998,1.0,1.4465804,1
12:05:53.090140,6,1.1441134,1.7087653,-0.35299897,0.06972,34.239998,1.0,3.170011,1
12:05:53.090140,6,0.99016804,1.6150051,-0.09479799,0.13916,91.52,1.0,0.806382,1
12:05:53.090140,6,0.9049062,1.7381624,0.03919739,0.13916,78.759995,1.0,1.173466,1
12:05:53.090140,6,0.909305,1.6644716,-0.018967185,0.13916,74.52,1.0,1.23034,1
12:05:53.090140,6,0.8697468,1.7554728,0.058791183,0.13916,54.12,1.0,2.1781363,1
12:05:53.090140,6,1.0813844,1.7637829,-0.27048165,0.13916,58.12,1.0,2.2331781,1
12:05:53.090140,6,1.0389256,1.7331904,-0.10112036,0.13916,127.36,1.0,0.42999694,1
12:05:53.090140,6,1.1133457,1.5929543,-0.25408292,0.06972,44.64,1.0,2.197518,1
12:05:53.090140,6,0.9223806,1.7292861,-0.019599674,0.13916,94.0,1.0,0.8058035,1
12:05:53.090140,6,1.1327732,1.65577,-0.26228228,0.06972,46.239998,1.0,2.2997074,1
12:05:53.090140,6,0.97396874,1.6248258,-0.09479799,0.13916,97.64,1.0,0.60587525,1
12:05:53.090140,6,1.0774176,1.541549,-0.24588357,0.06972,36.36,1.0,2.132785,1
12:05:53.090140,6,0.9567796,1.7104938,-0.019599674,0.13916,120.88,1.0,0.34179518,1
12:05:53.090140,6,0.95214623,1.7850908,-0.020232163,0.13916,85.36,1.0,0.7894953,1
12:05:53.090140,6,1.0144594,1.8136115,-0.18753159,0.13916,41.879997,1.0,2.4068787,1
12:05:53.090140,6,1.0703728,1.7072711,-0.18184678,0.13916,91.759995,1.0,0.76280874,1
12:05:53.090140,6,1.1759765,1.6825652,-0.3735452,0.06972,27.0,1.0,4.068094,1
12:05:53.090140,6,0.97369033,1.7005855,-0.03919739,0.13916,125.64,1.0,0.23090795,1
12:05:53.090140,6,0.93424803,1.7945229,-0.020232163,0.13916,68.0,1.0,1.237733,1
12:05:53.090140,6,1.0040563,1.753621,-0.10112036,0.13916,132.0,1.0,0.3714032,1
12:05:53.090140,6,1.0974762,1.7505018,-0.2911567,0.13916,52.239998,1.0,2.367964,1
12:05:53.090140,6,0.99627286,1.8236653,-0.18753159,0.13916,33.12,1.0,2.9361868,1
12:05:53.090140,6,0.8779282,1.6070368,-0.09163681,0.13916,36.239998,1.0,2.330236,1
12:05:53.090140,6,1.1161591,1.6670147,-0.26228228,0.06972,58.0,1.0,1.7169427,1
12:05:53.090140,6,0.8466298,1.6262239,-0.018334694,0.13916,25.519999,1.0,3.3995552,1
12:05:53.090140,6,1.1477139,1.6421276,-0.2823306,0.06972,37.239998,1.0,2.8484232,1
12:05:53.090140,6,0.985411,1.5373781,-0.16479233,0.13916,37.76,1.0,1.7204589,1
12:05:53.090140,6,1.1269689,1.7201208,-0.35299897,0.06972,43.12,1.0,2.9034553,1
12:05:53.090140,6,0.88725775,1.7466877,0.058791183,0.13916,65.36,1.0,1.6216042,1
12:05:53.090140,6,1.0057144,1.6041394,-0.113736734,0.13916,80.119995,1.0,0.9349405,1
