timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
12:11:36.723275,1,0.496608,2.3983052,0.9737475,0.13916,7.8799996,0.788,2.3904545,1
12:11:36.723275,1,0.6239866,2.4452624,0.82916397,-0.06972,9.36,0.936,1.1382531,1
12:11:36.723275,1,0.58475906,2.4068239,0.87890315,0.13916,13.36,1.0,1.3284806,1
12:11:36.723275,1,0.88895404,2.193307,1.5862706,-0.06972,5.8799996,0.588,0.6290872,1
12:11:36.723275,1,0.496608,2.3983052,0.9737475,0.13916,7.8799996,0.788,2.3904545,1
12:11:36.723275,1,0.6239866,2.4452624,0.82916397,-0.06972,9.36,0.936,1.1382531,1
12:11:36.723275,1,0.81252646,0.14902095,-1.247583,-0.06972,8.639999,0.86399996,7.0908885,1
12:11:36.723275,1,1.0681114,2.1066494,1.0961151,0.06972,8.5199995,0.852,3.474787,1
12:11:36.723275,1,0.81252646,0.14902095,-1.247583,-0.06972,8.639999,0.86399996,7.0908885,1
12:11:36.723275,1,0.6239866,2.4452624,0.82916397,-0.06972,9.36,0.936,1.1382531,1
12:11:36.723275,1,0.88895404,2.193307,1.5862706,-0.06972,5.8799996,0.588,0.6290872,1
12:11:36.786584,2,0.97959554,2.112624,1.409052,-0.06972,26.359999,1.0,2.2220745,1
12:11:36.786584,2,1.023739,2.0987916,1.2081946,-0.13916,27.24,1.0,1.9183055,1
12:11:36.786584,2,0.9533833,2.155475,1.0830324,-0.06972,26.359999,1.0,1.1376305,1
12:11:36.786584,2,0.8760635,2.2047007,0.95521843,0.06972,13.5199995,1.0,1.1458158,1
12:11:36.786584,2,0.8362723,2.198701,1.07145,0.06972,13.759999,1.0,0.4286806,1
12:11:36.786584,2,0.61894685,2.3962462,0.7293963,0.13916,20.119999,1.0,2.9080088,1
12:11:36.786584,2,1.0439514,2.1073823,1.0699749,-0.06972,20.76,1.0,3.5335894,1
12:11:36.786584,2,0.8900488,2.17829,1.2632569,-0.13916,21.52,1.0,0.90303,1
12:11:36.786584,2,0.55429935,2.3653061,0.779475,0.13916,16.76,1.0,5.859011,1
12:11:36.786584,2,0.84583014,2.118546,1.4807746,-0.06972,42.0,1.0,2.181338,1
12:11:36.786584,2,0.93249995,2.066336,1.4221071,-0.06972,25.76,1.0,2.549488,1
12:11:36.786584,2,0.8018485,2.1399863,1.4992423,-0.06972,36.64,1.0,2.9579508,1
12:11:36.786584,2,0.88338405,2.1820896,1.075901,0.06972,19.52,1.0,0.43127334,1
12:11:36.786584,2,0.779842,2.1476254,1.4971955,-0.06972,31.519999,1.0,3.4282508,1
12:11:36.786584,2,0.8675949,2.1102707,1.482992,-0.06972,40.239998,1.0,1.9242638,1
12:11:36.786584,2,0.9068086,2.1734436,1.0782176,0.06972,22.64,1.0,0.5787756,1
12:11:36.786584,2,0.8234413,2.1976137,1.4857576,-0.06972,20.64,1.0,5.9575753,1
12:11:36.786584,2,1.0892652,2.0867765,1.0754963,-0.06972,14.88,1.0,4.9217653,1
12:11:36.786584,2,1.0013661,2.1085722,1.2055739,-0.13916,29.88,1.0,1.4748383,1
12:11:36.786584,2,0.8892729,2.1017857,1.4852656,-0.06972,36.12,1.0,1.7456646,1
12:11:36.786584,2,0.6061972,2.3540962,0.7824787,0.13916,18.76,1.0,3.6328135,1
12:11:36.786584,2,0.56595755,2.407692,0.7263294,0.13916,18.0,1.0,3.8309836,1
12:11:36.786584,2,0.9982199,2.1271088,1.0646892,-0.06972,23.76,1.0,2.4356422,1
12:11:36.786584,2,0.957611,2.12198,1.406545,-0.06972,29.24,1.0,1.9524204,1
12:11:36.786584,2,0.64535,2.39014,0.7310324,0.13916,21.64,1.0,2.7322814,1
12:11:36.786584,2,0.93553084,2.1311233,1.4040952,-0.06972,31.24,1.0,1.7341812,1
12:11:36.786584,2,0.6578525,2.341886,0.7857504,0.13916,22.119999,1.0,2.2117927,1
12:11:36.786584,2,0.97520334,2.1366398,1.0621353,-0.06972,25.88,1.0,2.0037358,1
12:11:36.786584,2,0.81698006,2.2380404,0.8272259,0.06972,16.24,1.0,2.804658,1
12:11:36.786584,2,0.7241616,2.3702958,0.73634964,0.06972,19.24,1.0,3.196077,1
12:11:36.786584,2,0.9109987,2.0752394,1.4197214,-0.06972,31.0,1.0,2.648676,1
12:11:36.786584,2,0.6835827,2.3354073,0.7874863,0.13916,22.88,1.0,1.7729915,1
12:11:36.786584,2,0.9563221,2.1274827,1.2005068,-0.13916,30.519999,1.0,0.79711354,1
12:11:36.786584,2,0.68695974,2.4379754,0.703925,0.06972,9.0,0.9,9.196678,1
12:11:36.786584,2,0.9476581,2.1782749,0.96229917,-0.06972,16.359999,1.0,1.9928123,1
12:11:36.786584,2,0.5393767,2.4130301,0.724899,0.13916,15.639999,1.0,4.60505,1
12:11:36.786584,2,0.51274186,2.4181116,0.72353745,0.13916,13.36,1.0,5.6060658,1
12:11:36.786584,2,0.7355974,2.1622639,1.4932731,-0.06972,26.359999,1.0,4.6556954,1
12:11:36.786584,2,0.9539079,2.0572252,1.4245483,-0.06972,21.24,1.0,2.5337749,1
12:11:36.786584,2,0.97889304,2.1181362,1.2030113,-0.13916,31.119999,1.0,1.0999544,1
12:11:36.786584,2,0.7133636,2.169262,1.491398,-0.06972,21.88,1.0,5.4251637,1
12:11:36.786584,2,0.7763451,2.3558016,0.74023336,0.06972,14.759999,1.0,4.213021,1
12:11:36.786584,2,0.84595805,2.189551,1.4879179,-0.06972,24.0,1.0,6.059553,1
12:11:36.786584,2,0.9336555,2.1366105,1.198061,-0.13916,28.24,1.0,0.5701798,1
12:11:36.786584,2,0.67168856,2.383779,0.73273677,0.13916,22.0,1.0,2.72988,1
12:11:36.786584,2,0.6320564,2.348116,0.7840811,0.13916,20.76,1.0,2.827804,1
12:11:36.786584,2,0.82398075,2.1266108,1.4786137,-0.06972,40.52,1.0,2.521452,1
12:11:36.786584,2,1.0681756,2.0785847,1.2136091,-0.13916,23.76,1.0,2.999187,1
12:11:36.837593,3,0.93249995,2.066336,1.4221071,-0.06972,22.359999,1.0,1.086075,1
12:11:36.837593,3,1.0013318,2.096522,1.3884969,-0.06972,24.24,1.0,0.5868211,1
12:11:36.837593,3,0.957611,2.12198,1.406545,-0.06972,35.36,1.0,0.2535502,1
12:11:36.837593,3,0.9826744,2.1711361,1.3671945,-0.06972,34.0,1.0,0.283032,1
12:11:36.837593,3,1.006269,2.197086,1.254294,-0.13916,17.64,1.0,1.219486,1
12:11:36.837593,3,0.9537648,2.0508614,1.402036,-0.06972,18.64,1.0,1.1872704,1
12:11:36.837593,3,0.9794486,2.1060886,1.3859335,-0.06972,29.76,1.0,0.3646569,1
12:11:36.837593,3,1.0052342,2.1615353,1.3697672,-0.06972,33.88,1.0,0.43133244,1
12:11:36.837593,3,1.0293705,2.1872544,1.2569283,-0.13916,19.119999,1.0,1.3609904,1
12:11:36.837593,3,1.0276936,2.1517167,1.372398,-0.06972,31.519999,1.0,0.65257984,1
12:11:36.837593,3,1.1182008,2.1212115,1.1963018,-0.13916,19.0,1.0,2.6487532,1
12:11:36.837593,3,1.0231149,2.0867448,1.3911167,-0.06972,19.76,1.0,0.88163334,1
12:11:36.837593,3,1.0489477,2.120287,1.3042874,-0.06972,27.76,1.0,0.892996,1
12:11:36.837593,3,1.0955758,2.1319032,1.193437,-0.13916,20.0,1.0,2.21996,1
12:11:36.837593,3,1.093297,2.0995936,1.3098321,-0.06972,23.64,1.0,1.6917257,1
12:11:36.837593,3,1.1342351,2.0977938,0.98386407,-0.06972,8.76,0.876,4.432849,1
12:11:36.837593,3,1.1153088,2.0889268,1.3126903,-0.06972,19.76,1.0,2.2005773,1
12:11:36.837593,3,1.1407139,2.1103017,1.1992252,-0.06972,17.359999,1.0,3.1505415,1
12:11:36.837593,3,1.163113,2.099175,1.2022065,-0.06972,15.36,1.0,3.7254322,1
12:11:36.837593,3,0.96001625,2.1805186,1.3646805,-0.06972,31.64,1.0,0.2076333,1
12:11:36.837593,3,1.0523691,2.1772003,1.2596223,-0.13916,20.0,1.0,1.5754119,1
12:11:36.837593,3,0.93553084,2.1311233,1.4040952,-0.06972,40.0,1.0,0.17539588,1
12:11:36.837593,3,0.9109987,2.0752394,1.4197214,-0.06972,26.24,1.0,1.0065553,1
12:11:36.837593,3,0.7357813,2.1567469,1.4705387,-0.06972,19.0,1.0,3.1685872,1
12:11:36.837593,3,0.755595,2.2148256,1.456281,-0.06972,15.5199995,1.0,2.3128133,1
12:11:36.837593,3,0.78003705,2.1421049,1.4744622,-0.06972,22.76,1.0,2.2491696,1
12:11:36.837593,3,0.8010425,2.199789,1.46031,-0.06972,19.119999,1.0,1.3844496,1
12:11:36.837593,3,0.802049,2.1344638,1.4765095,-0.06972,26.76,1.0,1.8980187,1
12:11:36.837593,3,0.8237708,2.173616,1.3927093,-0.06972,23.88,1.0,0.8731705,1
12:11:36.837593,3,0.82410437,2.1087635,1.4107386,-0.06972,30.24,1.0,1.4099361,1
12:11:36.837593,3,0.9372621,2.1896818,1.3622253,-0.06972,27.88,1.0,0.20510198,1
12:11:36.837593,3,0.86857677,2.222562,1.3789394,-0.06972,16.119999,1.0,0.6561007,1
12:11:36.837593,3,0.82308596,2.0439038,1.4287726,-0.06972,12.5199995,1.0,2.9211068,1
12:11:36.837593,3,0.84595704,2.1006978,1.4128999,-0.06972,32.36,1.0,1.2008946,1
12:11:36.837593,3,0.86873764,2.157267,1.39709,-0.06972,35.12,1.0,0.37638855,1
12:11:36.837593,3,0.8916087,2.2140608,1.3812172,-0.06972,19.64,1.0,0.44104487,1
12:11:36.837593,3,0.8677251,2.0924213,1.4151175,-0.06972,32.12,1.0,1.063981,1
12:11:36.837593,3,0.8910919,2.1487677,1.3993673,-0.06972,39.879997,1.0,0.23683189,1
12:11:36.837593,3,0.91455144,2.2053378,1.3835547,-0.06972,23.64,1.0,0.2988897,1
12:11:36.837593,3,0.8894063,2.0839348,1.4173914,-0.06972,29.88,1.0,0.9991975,1
12:11:36.837593,3,0.913357,2.1400528,1.4017025,-0.06972,41.76,1.0,0.1698304,1
12:11:36.837593,3,0.84629655,2.16555,1.3948705,-0.06972,29.359999,1.0,0.58849865,1
12:11:36.837593,3,0.8894063,2.0839348,1.4173914,-0.06972,29.88,1.0,0.9991975,1
12:11:36.837593,3,1.1407139,2.1103017,1.1992252,-0.06972,17.359999,1.0,3.1505415,1
12:11:36.837593,3,0.9537648,2.0508614,1.402036,-0.06972,18.64,1.0,1.1872704,1
12:11:36.837593,3,0.7357813,2.1567469,1.4705387,-0.06972,19.0,1.0,3.1685872,1
12:11:36.837593,3,1.0231149,2.0867448,1.3911167,-0.06972,19.76,1.0,0.88163334,1
12:11:36.837593,3,1.0013318,2.096522,1.3884969,-0.06972,24.24,1.0,0.5868211,1
12:11:36.892142,4,0.84595704,2.1006978,1.4128999,-0.06972,30.88,1.0,1.0840749,1
12:11:36.892142,4,0.8229625,2.0612698,1.4948123,-0.06972,12.759999,1.0,1.9126867,1
12:11:36.892142,4,0.84629655,2.16555,1.3948705,-0.06972,27.24,1.0,1.2762552,1
12:11:36.892142,4,0.78003705,2.1421049,1.4744622,-0.06972,23.359999,1.0,3.2403882,1
12:11:36.892142,4,0.8237708,2.173616,1.3927093,-0.06972,22.88,1.0,1.5109496,1
12:11:36.892142,4,0.8021693,2.116618,1.4086341,-0.06972,26.88,1.0,1.446341,1
12:11:36.892142,4,0.8011627,2.181464,1.3906064,-0.06972,18.88,1.0,1.8723369,1
12:11:36.892142,4,0.86873764,2.157267,1.39709,-0.06972,31.519999,1.0,1.1681461,1
12:11:36.892142,4,0.82410437,2.1087635,1.4107386,-0.06972,29.64,1.0,1.2049217,1
12:11:36.892142,4,0.8677251,2.0924213,1.4151175,-0.06972,30.24,1.0,1.083658,1
12:11:36.892142,4,0.93236005,2.0599709,1.3995951,-0.06972,21.119999,1.0,1.8804814,1
12:11:36.892142,4,0.8894063,2.0839348,1.4173914,-0.06972,27.88,1.0,1.203487,1
12:11:36.892142,4,0.913357,2.1400528,1.4017025,-0.06972,35.52,1.0,1.3310316,1
12:11:36.892142,4,0.9109987,2.0752394,1.4197214,-0.06972,24.64,1.0,1.443336,1
12:11:36.892142,4,0.9353905,2.1245852,1.3809774,-0.06972,33.88,1.0,1.5973312,1
12:11:36.892142,4,0.95746744,2.1154435,1.3834269,-0.06972,30.24,1.0,2.0610363,1
12:11:36.892142,4,0.9794486,2.1060886,1.3859335,-0.06972,26.0,1.0,2.6501596,1
12:11:36.892142,4,1.005385,2.1682425,1.3934942,-0.06972,19.24,1.0,2.9146035,1
12:11:36.892142,4,1.0013318,2.096522,1.3884969,-0.06972,21.76,1.0,3.3643227,1
12:11:36.892142,4,0.7357813,2.1567469,1.4705387,-0.06972,19.88,1.0,4.7073865,1
12:11:36.892142,4,0.8910919,2.1487677,1.3993673,-0.06972,34.64,1.0,1.1864703,1
12:11:36.892142,4,0.82228994,2.3014202,0.6707787,0.13916,9.5199995,0.95199996,5.8597317,1
12:11:36.892142,4,0.7241616,2.3702958,0.73634964,0.06972,20.119999,1.0,1.2198328,1
12:11:36.892142,4,0.7840805,2.2947903,0.7708712,0.13916,10.0,1.0,2.4693108,1
12:11:36.892142,4,0.5138628,2.4307761,0.74828213,0.13916,11.639999,1.0,4.7150273,1
12:11:36.892142,4,0.5314057,2.4062045,0.85135263,0.06972,12.759999,1.0,4.9731646,1
12:11:36.892142,4,0.54055583,2.4256835,0.74964666,0.13916,13.5199995,1.0,3.6812108,1
12:11:36.892142,4,0.55429935,2.3653061,0.779475,0.13916,14.0,1.0,2.718924,1
12:11:36.892142,4,0.5671948,2.4203334,0.7510802,0.13916,16.0,1.0,2.8076162,1
12:11:36.892142,4,0.796579,2.3092387,0.6686837,0.13916,11.639999,1.0,4.7803226,1
12:11:36.892142,4,0.61894685,2.3962462,0.7293963,0.13916,18.76,1.0,1.4617466,1
12:11:36.892142,4,0.6320564,2.348116,0.7840811,0.13916,16.76,1.0,1.0628924,1
12:11:36.892142,4,0.64535,2.39014,0.7310324,0.06972,21.119999,1.0,1.1586244,1
12:11:36.892142,4,0.6578525,2.341886,0.7857504,0.13916,17.24,1.0,0.82083327,1
12:11:36.892142,4,0.6061972,2.3540962,0.7824787,0.13916,15.36,1.0,1.4601657,1
12:11:36.892142,4,0.6716479,2.3157115,0.88732314,0.06972,7.0,0.7,0.5325108,1
12:11:36.892142,4,0.6820916,2.3231184,0.76328075,0.13916,16.88,1.0,0.9319316,1
12:11:36.892142,4,0.69796,2.3771641,0.7345092,0.06972,22.119999,1.0,1.0374041,1
12:11:36.892142,4,0.71382844,2.43121,0.70573777,0.06972,11.88,1.0,1.2563796,1
12:11:36.892142,4,0.7076975,2.316406,0.76507926,0.13916,15.639999,1.0,1.0829225,1
12:11:36.892142,4,0.7332327,2.3094468,0.766944,0.13916,13.759999,1.0,1.3894124,1
12:11:36.892142,4,0.7502909,2.3631747,0.7382577,0.06972,17.359999,1.0,1.5645446,1
12:11:36.892142,4,0.7586945,2.3022413,0.7688747,0.13916,11.88,1.0,1.8515203,1
12:11:36.892142,4,0.7763451,2.3558016,0.74023336,0.06972,14.36,1.0,2.0716615,1
12:11:36.892142,4,0.67168856,2.383779,0.73273677,0.06972,22.359999,1.0,1.0170796,1
12:11:36.892142,4,0.6820916,2.3231184,0.76328075,0.13916,16.88,1.0,0.9319316,1
12:11:36.892142,4,0.7586945,2.3022413,0.7688747,0.13916,11.88,1.0,1.8515203,1
12:11:36.892142,4,0.6578525,2.341886,0.7857504,0.13916,17.24,1.0,0.82083327,1
12:11:36.949403,5,0.8863692,2.019134,1.4354097,-0.06972,23.76,1.0,2.885648,1
12:11:36.949403,5,0.82410437,2.1087635,1.4107386,-0.06972,82.64,1.0,0.16156885,1
12:11:36.949403,5,0.910862,2.068873,1.3972099,-0.06972,36.36,1.0,0.629369,1
12:11:36.949403,5,0.9537648,2.0508614,1.402036,-0.06972,21.119999,1.0,1.8257563,1
12:11:36.949403,5,0.6723752,2.117214,1.5033801,-0.06972,26.359999,1.0,3.057632,1
12:11:36.949403,5,0.779427,2.011622,1.5068058,-0.06972,11.639999,1.0,4.8612022,1
12:11:36.949403,5,0.8442655,2.0358512,1.4309303,-0.06972,36.64,1.0,3.3923397,1
12:11:36.949403,5,1.0041789,2.140119,1.2989733,-0.06972,31.119999,1.0,2.9753704,1
12:11:36.949403,5,0.84629655,2.16555,1.3948705,-0.06972,63.239998,1.0,2.8490515,1
12:11:36.949403,5,0.73286676,2.203692,1.3846505,-0.06972,24.24,1.0,2.852765,1
12:11:36.949403,5,0.89053893,2.1858826,1.2867111,-0.06972,24.24,1.0,2.7134888,1
12:11:36.949403,5,0.9564621,2.0945668,1.3144517,-0.06972,43.12,1.0,2.1967378,1
12:11:36.949403,5,1.0926952,2.0920484,1.2863653,0.06972,20.88,1.0,5.1425433,1
12:11:36.949403,5,0.80182415,2.0517516,1.4266697,-0.06972,48.36,1.0,5.077825,1
12:11:36.949403,5,1.0260495,2.1227489,1.2781391,-0.06972,28.119999,1.0,2.7253695,1
12:11:36.949403,5,0.93627805,2.1682363,1.2914394,-0.06972,30.88,1.0,1.9284816,1
12:11:36.949403,5,0.7557084,2.1965027,1.3865768,-0.06972,30.88,1.0,2.1996677,1
12:11:36.949403,5,0.8237708,2.173616,1.3927093,-0.06972,50.879997,1.0,2.2217362,1
12:11:36.949403,5,0.82308596,2.0439038,1.4287726,-0.06972,43.52,1.0,4.082773,1
12:11:36.949403,5,0.78036505,2.0767572,1.4906625,-0.06972,49.12,1.0,1.8687097,1
12:11:36.949403,5,0.715889,2.0984378,1.4848531,-0.06972,39.239998,1.0,2.143775,1
12:11:36.949403,5,0.65060586,2.1236036,1.501668,-0.06972,21.52,1.0,3.783133,1
12:11:36.949403,5,0.86860734,2.1507251,1.3739733,-0.06972,73.119995,1.0,0.99558973,1
12:11:36.949403,5,0.93236005,2.0599709,1.3995951,-0.06972,27.519999,1.0,1.0952998,1
12:11:36.949403,5,0.9784202,2.085222,1.3169557,-0.06972,33.12,1.0,2.0004766,1
12:11:36.949403,5,0.93440837,2.1036992,1.3120048,-0.06972,55.239998,1.0,2.6853182,1
12:11:36.949403,5,1.0220407,2.0658984,1.3221334,0.06972,20.24,1.0,2.4447477,1
12:11:36.949403,5,0.8011627,2.181464,1.3906064,-0.06972,39.64,1.0,1.8964019,1
12:11:36.949403,5,0.713542,2.1637466,1.4686632,-0.06972,36.0,1.0,3.2232673,1
12:11:36.949403,5,1.0002805,2.0756657,1.3195163,-0.06972,25.76,1.0,2.0864334,1
12:11:36.949403,5,0.8894063,2.0839348,1.4173914,-0.06972,48.52,1.0,0.83944404,1
12:11:36.949403,5,0.8021693,2.116618,1.4086341,-0.06972,75.64,1.0,0.527313,1
12:11:36.949403,5,0.69123125,2.1705313,1.4668453,-0.06972,27.76,1.0,3.1692464,1
12:11:36.949403,5,0.7589482,2.0841916,1.4886703,-0.06972,45.52,1.0,1.6580312,1
12:11:36.949403,5,0.66868424,2.182612,1.4878209,-0.06972,21.76,1.0,5.3768106,1
12:11:36.949403,5,0.78015405,2.12426,1.4065864,-0.06972,61.52,1.0,1.2071308,1
12:11:36.949403,5,0.90728915,2.010471,1.4377308,-0.06972,19.0,1.0,3.0500488,1
12:11:36.949403,5,0.8653606,2.0275943,1.4331427,-0.06972,29.64,1.0,2.9965553,1
12:11:36.949403,5,0.89095825,2.142227,1.3762503,-0.06972,75.0,1.0,1.540499,1
12:11:36.949403,5,0.98164266,2.14971,1.2964035,-0.06972,32.88,1.0,2.3446996,1
12:11:36.949403,5,0.9590083,2.1590827,1.293892,-0.06972,32.76,1.0,1.9920782,1
12:11:36.949403,5,0.8677251,2.0924213,1.4151175,-0.06972,63.359997,1.0,0.32836467,1
12:11:36.949403,5,0.9134542,2.17717,1.2890456,-0.06972,27.76,1.0,2.1651313,1
12:11:36.949403,5,0.84595704,2.1006978,1.4128999,-0.06972,77.24,1.0,0.098863915,1
12:11:36.949403,5,1.0483704,2.11273,1.2808236,0.06972,24.519999,1.0,3.2722547,1
12:11:36.949403,5,0.7357813,2.1567469,1.4705387,-0.06972,47.36,1.0,3.598992,1
12:11:36.949403,5,0.6940773,2.1106143,1.5051484,-0.06972,32.52,1.0,2.663482,1
12:11:36.949403,5,0.97507423,2.0415456,1.4045321,-0.06972,16.64,1.0,2.8110483,1
12:11:37.008309,6,0.9383436,2.122842,0.8455245,-2.43544,8.12,0.812,1.2450452,1
12:11:37.008309,6,1.0163609,2.0876255,0.9976669,-0.06972,28.76,1.0,1.1894614,1
12:11:37.008309,6,0.84629655,2.16555,1.3948705,-0.13916,28.24,1.0,1.8995959,1
12:11:37.008309,6,1.0315403,2.0847816,0.8557227,-0.06972,11.88,1.0,1.51951,1
12:11:37.008309,6,0.84413886,2.0532181,1.4969697,-0.06972,43.879997,1.0,2.2911193,1
12:11:37.008309,6,1.1268449,2.0255747,0.98851126,-0.06972,14.88,1.0,3.8480277,1
12:11:37.008309,6,0.85870403,2.1809347,1.0502666,0.06972,8.36,0.83599997,2.995377,1
12:11:37.008309,6,1.0083901,2.0946338,0.85308284,-2.43544,11.88,1.0,1.3008024,1
12:11:37.008309,6,1.1006068,1.9848968,1.0362712,0.06972,24.76,1.0,4.708921,1
12:11:37.008309,6,0.8677251,2.0924213,1.4151175,-0.06972,49.12,1.0,0.46067294,1
12:11:37.008309,6,0.8863692,2.019134,1.4354097,-0.06972,26.0,1.0,3.6918082,1
12:11:37.008309,6,1.0344459,2.0343728,0.6424544,-0.13916,5.8799996,0.588,2.3422003,1
12:11:37.008309,6,0.99355125,2.0973327,0.99506587,-0.06972,27.24,1.0,0.94306976,1
12:11:37.008309,6,0.9109987,2.0752394,1.4197214,-0.06972,27.76,1.0,0.77738166,1
12:11:37.008309,6,0.78036505,2.0767572,1.4906625,-0.06972,64.76,1.0,2.344867,1
12:11:37.008309,6,0.65060586,2.1236036,1.501668,-0.06972,21.64,1.0,4.8373218,1
12:11:37.008309,6,1.0545874,2.0747066,0.8584224,-0.06972,11.12,1.0,1.8406621,1
12:11:37.008309,6,0.8237708,2.173616,1.3927093,-0.13916,27.119999,1.0,2.1161764,1
12:11:37.008309,6,0.84583014,2.118546,1.4807746,-0.06972,64.52,1.0,0.65955657,1
12:11:37.008309,6,0.9539079,2.0572252,1.4245483,-0.06972,16.88,1.0,1.476812,1
12:11:37.008309,6,1.0788852,1.995423,1.0334507,0.06972,29.76,1.0,3.7901692,1
12:11:37.008309,6,1.0616728,2.0675526,1.0030454,-0.06972,24.359999,1.0,1.9823973,1
12:11:37.008309,6,0.92811835,2.0016067,1.440106,-0.06972,16.119999,1.0,4.589009,1
12:11:37.008309,6,1.0390688,2.0776985,1.0003269,-0.06972,27.519999,1.0,1.5353694,1
12:11:37.008309,6,0.8653606,2.0275943,1.4331427,-0.06972,33.88,1.0,3.4014013,1
12:11:37.008309,6,0.9295393,2.1015668,1.1059656,0.06972,31.76,1.0,0.15294383,1
12:11:37.008309,6,0.9706423,2.1068192,0.99252397,-0.06972,23.24,1.0,0.79473656,1
12:11:37.008309,6,1.1046054,2.036352,0.98562354,-0.06972,17.64,1.0,3.0587053,1
12:11:37.008309,6,0.93249995,2.066336,1.4221071,-0.06972,21.359999,1.0,1.0787034,1
12:11:37.008309,6,0.9245356,2.125126,0.98761874,-0.06972,18.359999,1.0,0.7871448,1
12:11:37.008309,6,0.66868424,2.182612,1.4878209,-0.06972,25.119999,1.0,3.8073506,1
12:11:37.008309,6,1.077529,2.064409,0.86118156,-0.06972,10.0,1.0,2.2659137,1
12:11:37.008309,6,0.882185,2.1725266,1.0525196,0.06972,10.639999,1.0,2.6667073,1
12:11:37.008309,6,0.90728915,2.010471,1.4377308,-0.06972,20.24,1.0,4.0873218,1
12:11:37.008309,6,1.0570557,2.005739,1.0306866,0.06972,34.88,1.0,2.9872303,1
