timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
12:43:57.131204,26,2.3622699,4.641093,1.3528343,-0.48720002,19.88,1.0,2.0423467,1
12:43:57.131204,26,2.333798,4.5851545,1.3606344,-0.48720002,21.76,1.0,1.4616992,1
12:43:57.131204,26,2.315648,4.6636853,1.3467805,-0.48720002,17.0,1.0,3.664958,1
12:43:57.131204,26,2.287738,4.607475,1.3546537,-0.48720002,18.119999,1.0,1.9862673,1
12:43:57.131204,26,2.2414494,4.629349,1.3487924,-0.48720002,14.88,1.0,3.8911142,1
12:43:57.131204,26,2.3796246,4.5623903,1.3667341,-0.48720002,25.359999,1.0,2.3489492,1
12:43:57.131204,26,2.3796246,4.5623903,1.3667341,-0.48720002,25.359999,1.0,2.3489492,1
12:43:57.131204,26,2.4492452,4.423256,1.1856227,-0.48720002,13.36,1.0,9.27059,1
12:43:57.131204,26,2.3622699,4.641093,1.3528343,-0.48720002,19.88,1.0,2.0423467,1
12:43:57.131204,26,2.3796246,4.5623903,1.3667341,-0.48720002,25.359999,1.0,2.3489492,1
12:43:57.131204,26,2.2414494,4.629349,1.3487924,-0.48720002,14.88,1.0,3.8911142,1
12:43:57.131204,26,2.3622699,4.641093,1.3528343,-0.48720002,19.88,1.0,2.0423467,1
12:43:57.131204,26,2.287738,4.607475,1.3546537,-0.48720002,18.119999,1.0,1.9862673,1
12:43:57.131204,26,2.4492452,4.423256,1.1856227,-0.48720002,13.36,1.0,9.27059,1
12:43:57.131204,26,2.4731643,4.506801,1.3282511,-0.48720002,29.359999,1.0,2.8667347,1
12:43:57.131204,26,2.4277704,4.530471,1.3219088,-0.48720002,28.24,1.0,0.81409264,1
12:43:57.131204,26,2.4277704,4.530471,1.3219088,-0.48720002,28.24,1.0,0.81409264,1
12:43:57.131204,26,2.333798,4.5851545,1.3606344,-0.48720002,21.76,1.0,1.4616992,1
12:43:57.131204,26,2.4492452,4.423256,1.1856227,-0.48720002,13.36,1.0,9.27059,1
12:43:57.131204,26,2.2414494,4.629349,1.3487924,-0.48720002,14.88,1.0,3.8911142,1
12:43:57.131204,26,2.333798,4.5851545,1.3606344,-0.48720002,21.76,1.0,1.4616992,1
12:43:57.131204,26,2.2414494,4.629349,1.3487924,-0.48720002,14.88,1.0,3.8911142,1
12:43:57.131204,26,2.4492452,4.423256,1.1856227,-0.48720002,13.36,1.0,9.27059,1
12:43:57.131204,26,2.4492452,4.423256,1.1856227,-0.48720002,13.36,1.0,9.27059,1
12:43:57.131204,26,2.4731643,4.506801,1.3282511,-0.48720002,29.359999,1.0,2.8667347,1
12:43:57.131204,26,2.333798,4.5851545,1.3606344,-0.48720002,21.76,1.0,1.4616992,1
12:43:57.131204,26,2.3796246,4.5623903,1.3667341,-0.48720002,25.359999,1.0,2.3489492,1
12:43:57.131204,26,2.4731643,4.506801,1.3282511,-0.48720002,29.359999,1.0,2.8667347,1
12:43:57.131204,26,2.4492452,4.423256,1.1856227,-0.48720002,13.36,1.0,9.27059,1
12:43:57.131204,26,2.4277704,4.530471,1.3219088,-0.48720002,28.24,1.0,0.81409264,1
12:43:57.131204,26,2.333798,4.5851545,1.3606344,-0.48720002,21.76,1.0,1.4616992,1
12:43:57.131204,26,2.4277704,4.530471,1.3219088,-0.48720002,28.24,1.0,0.81409264,1
12:43:57.131204,26,2.3622699,4.641093,1.3528343,-0.48720002,19.88,1.0,2.0423467,1
12:43:57.131204,26,2.333798,4.5851545,1.3606344,-0.48720002,21.76,1.0,1.4616992,1
12:43:57.131204,26,2.4086556,4.6180506,1.3590084,-0.48720002,22.88,1.0,1.7627003,1
12:43:57.131204,26,2.4492452,4.423256,1.1856227,-0.48720002,13.36,1.0,9.27059,1
12:43:57.131204,26,2.333798,4.5851545,1.3606344,-0.48720002,21.76,1.0,1.4616992,1
12:43:57.131204,26,2.4086556,4.6180506,1.3590084,-0.48720002,22.88,1.0,1.7627003,1
12:43:57.131204,26,2.4548004,4.5945616,1.3653022,-0.48720002,25.24,1.0,2.860596,1
12:43:57.131204,26,2.3796246,4.5623903,1.3667341,-0.48720002,25.359999,1.0,2.3489492,1
12:43:57.131204,26,2.4086556,4.6180506,1.3590084,-0.48720002,22.88,1.0,1.7627003,1
12:43:57.131204,26,2.333798,4.5851545,1.3606344,-0.48720002,21.76,1.0,1.4616992,1
12:43:57.516596,33,2.3638225,4.425524,0.9732177,-0.27832,20.119999,1.0,5.174417,1
12:43:57.516596,33,2.393017,4.4801817,0.9605365,-0.27832,7.7599998,0.77599996,9.297101,1
12:43:57.516596,33,2.3450193,4.337076,1.1995728,-0.34804,30.24,1.0,1.5385209,1
12:43:57.516596,33,2.3762598,4.381731,1.1399313,-0.34804,31.88,1.0,1.8962424,1
12:43:57.516596,33,2.4682114,4.3014884,1.0044967,-0.34804,25.519999,1.0,3.5872965,1
12:43:57.516596,33,2.4206905,4.3585634,1.1461391,-0.34804,29.119999,1.0,3.637411,1
12:43:57.516596,33,2.4340575,4.2807617,1.1630595,-0.34804,24.64,1.0,2.7693157,1
12:43:57.516596,33,2.4807997,4.223948,1.0233095,-0.34804,21.119999,1.0,7.602684,1
12:43:57.516596,33,2.3904214,4.3040624,1.1568161,-0.34804,27.88,1.0,1.490322,1
12:43:57.516596,33,2.3315914,4.4044685,1.1338389,-0.34804,32.88,1.0,0.80126625,1
12:43:57.516596,33,2.240101,4.4588633,1.1715199,-0.34804,28.76,1.0,1.0140525,1
12:43:57.516596,33,2.2718022,4.3043113,1.2037721,-0.34804,14.639999,1.0,4.451558,1
12:43:57.516596,33,2.3009381,4.359514,1.1935604,-0.34804,30.88,1.0,0.6477154,1
12:43:57.516596,33,2.0265882,4.512527,1.307131,-0.27832,16.64,1.0,4.407312,1
12:43:57.516596,33,2.1169386,4.472502,1.3178556,-0.27832,19.88,1.0,4.170422,1
12:43:57.516596,33,2.1034727,4.521802,1.1546556,-0.34804,21.0,1.0,3.1702466,1
12:43:57.516596,33,2.0575032,4.541898,1.1492709,-0.27832,17.52,1.0,5.435842,1
12:43:57.516596,33,2.1947763,4.4802823,1.1657807,-0.34804,24.88,1.0,0.98888725,1
12:43:57.516596,33,2.2120903,4.4031086,1.1818794,-0.34804,27.0,1.0,0.9400707,1
12:43:57.516596,33,2.256627,4.381526,1.1876625,-0.34804,29.76,1.0,0.4395922,1
12:43:57.516596,33,2.285202,4.437008,1.177376,-0.34804,31.64,1.0,1.745058,1
12:43:57.516596,33,2.1673322,4.4242597,1.176212,-0.34804,23.519999,1.0,2.1758733,1
12:43:57.516596,33,2.3450193,4.337076,1.1995728,-0.34804,30.24,1.0,1.5385209,1
12:43:57.516596,33,2.3009381,4.359514,1.1935604,-0.34804,30.88,1.0,0.6477154,1
12:43:57.516596,33,2.3450193,4.337076,1.1995728,-0.34804,30.24,1.0,1.5385209,1
12:43:57.516596,33,2.4206905,4.3585634,1.1461391,-0.34804,29.119999,1.0,3.637411,1
12:43:57.516596,33,2.3009381,4.359514,1.1935604,-0.34804,30.88,1.0,0.6477154,1
12:43:57.516596,33,2.3904214,4.3040624,1.1568161,-0.34804,27.88,1.0,1.490322,1
12:43:57.516596,33,2.3450193,4.337076,1.1995728,-0.34804,30.24,1.0,1.5385209,1
12:43:57.516596,33,2.3009381,4.359514,1.1935604,-0.34804,30.88,1.0,0.6477154,1
12:43:57.516596,33,2.256627,4.381526,1.1876625,-0.34804,29.76,1.0,0.4395922,1
12:43:57.516596,33,2.0265882,4.512527,1.307131,-0.27832,16.64,1.0,4.407312,1
12:43:57.516596,33,2.2718022,4.3043113,1.2037721,-0.34804,14.639999,1.0,4.451558,1
12:43:57.516596,33,2.393017,4.4801817,0.9605365,-0.27832,7.7599998,0.77599996,9.297101,1
12:43:57.516596,33,2.4340575,4.2807617,1.1630595,-0.34804,24.64,1.0,2.7693157,1
12:43:57.516596,33,2.4206905,4.3585634,1.1461391,-0.34804,29.119999,1.0,3.637411,1
12:43:57.516596,33,2.3762598,4.381731,1.1399313,-0.34804,31.88,1.0,1.8962424,1
12:43:57.516596,33,2.2718022,4.3043113,1.2037721,-0.34804,14.639999,1.0,4.451558,1
12:43:57.516596,33,2.3009381,4.359514,1.1935604,-0.34804,30.88,1.0,0.6477154,1
12:43:57.516596,33,2.3762598,4.381731,1.1399313,-0.34804,31.88,1.0,1.8962424,1
12:43:57.516596,33,2.1169386,4.472502,1.3178556,-0.27832,19.88,1.0,4.170422,1
12:43:57.516596,33,2.256627,4.381526,1.1876625,-0.34804,29.76,1.0,0.4395922,1
12:43:57.516596,33,2.2718022,4.3043113,1.2037721,-0.34804,14.639999,1.0,4.451558,1
12:43:57.516596,33,2.3904214,4.3040624,1.1568161,-0.34804,27.88,1.0,1.490322,1
12:43:57.516596,33,2.256627,4.381526,1.1876625,-0.34804,29.76,1.0,0.4395922,1
12:43:57.516596,33,2.3009381,4.359514,1.1935604,-0.34804,30.88,1.0,0.6477154,1
12:43:57.516596,33,2.4807997,4.223948,1.0233095,-0.34804,21.119999,1.0,7.602684,1
12:43:57.516596,33,2.1169386,4.472502,1.3178556,-0.27832,19.88,1.0,4.170422,1
12:43:57.571411,34,2.2120903,4.4648213,0.34936452,-0.20888,34.88,1.0,2.0120995,1
12:43:57.571411,34,2.3009381,4.4196897,0.34936452,-0.27832,31.88,1.0,2.262871,1
12:43:57.571411,34,2.256627,4.4424777,0.34936452,-0.27832,34.239998,1.0,1.8366932,1
12:43:57.571411,34,2.240101,4.521358,0.3537884,-0.27832,24.88,1.0,2.721406,1
12:43:57.571411,34,2.1840792,4.3473535,-0.80776095,-0.34804,21.119999,1.0,4.9585595,1
12:43:57.571411,34,2.0771701,4.4652596,-0.83477396,-0.20888,31.119999,1.0,0.9544048,1
12:43:57.571411,34,2.0265882,4.512527,-0.69286895,-0.20888,27.64,1.0,0.95394886,1
12:43:57.571411,34,1.9811066,4.531883,-0.6980553,-0.20888,23.88,1.0,2.0371597,1
12:43:57.571411,34,1.9333884,4.5589976,-0.6538937,-0.20888,20.24,1.0,4.0452375,1
12:43:57.571411,34,2.1673322,4.4242597,-0.823788,-0.20888,33.76,1.0,2.4552412,1
12:43:57.571411,34,2.1673322,4.4242597,-0.823788,-0.20888,33.76,1.0,2.4552412,1
12:43:57.571411,34,1.9333884,4.5589976,-0.6538937,-0.20888,20.24,1.0,4.0452375,1
12:43:57.571411,34,2.2120903,4.4648213,0.34936452,-0.20888,34.88,1.0,2.0120995,1
12:43:57.571411,34,2.240101,4.521358,0.3537884,-0.27832,24.88,1.0,2.721406,1
12:43:57.571411,34,2.1673322,4.4242597,-0.823788,-0.20888,33.76,1.0,2.4552412,1
12:43:57.571411,34,2.240101,4.521358,0.3537884,-0.27832,24.88,1.0,2.721406,1
12:43:57.571411,34,2.2120903,4.4648213,0.34936452,-0.20888,34.88,1.0,2.0120995,1
12:43:57.571411,34,2.256627,4.4424777,0.34936452,-0.27832,34.239998,1.0,1.8366932,1
12:43:57.571411,34,2.240101,4.521358,0.3537884,-0.27832,24.88,1.0,2.721406,1
12:43:57.571411,34,2.240101,4.521358,0.3537884,-0.27832,24.88,1.0,2.721406,1
12:43:57.571411,34,1.9333884,4.5589976,-0.6538937,-0.20888,20.24,1.0,4.0452375,1
12:43:57.571411,34,1.9333884,4.5589976,-0.6538937,-0.20888,20.24,1.0,4.0452375,1
12:43:57.571411,34,2.1840792,4.3473535,-0.80776095,-0.34804,21.119999,1.0,4.9585595,1
12:43:57.571411,34,2.240101,4.521358,0.3537884,-0.27832,24.88,1.0,2.721406,1
12:43:57.571411,34,2.2120903,4.4648213,0.34936452,-0.20888,34.88,1.0,2.0120995,1
12:43:57.571411,34,2.0771701,4.4652596,-0.83477396,-0.20888,31.119999,1.0,0.9544048,1
12:43:57.571411,34,1.9333884,4.5589976,-0.6538937,-0.20888,20.24,1.0,4.0452375,1
12:43:57.571411,34,2.240101,4.521358,0.3537884,-0.27832,24.88,1.0,2.721406,1
12:43:57.571411,34,2.3009381,4.4196897,0.34936452,-0.27832,31.88,1.0,2.262871,1
12:43:57.571411,34,2.2120903,4.4648213,0.34936452,-0.20888,34.88,1.0,2.0120995,1
12:43:57.571411,34,2.2120903,4.4648213,0.34936452,-0.20888,34.88,1.0,2.0120995,1
12:43:57.571411,34,2.0771701,4.4652596,-0.83477396,-0.20888,31.119999,1.0,0.9544048,1
12:43:57.571411,34,2.1673322,4.4242597,-0.823788,-0.20888,33.76,1.0,2.4552412,1
12:43:57.571411,34,2.1840792,4.3473535,-0.80776095,-0.34804,21.119999,1.0,4.9585595,1
12:43:57.571411,34,1.9811066,4.531883,-0.6980553,-0.20888,23.88,1.0,2.0371597,1
12:43:57.571411,34,2.0771701,4.4652596,-0.83477396,-0.20888,31.119999,1.0,0.9544048,1
12:43:57.571411,34,2.2120903,4.4648213,0.34936452,-0.20888,34.88,1.0,2.0120995,1
12:43:57.571411,34,1.9811066,4.531883,-0.6980553,-0.20888,23.88,1.0,2.0371597,1
12:43:57.571411,34,2.3009381,4.4196897,0.34936452,-0.27832,31.88,1.0,2.262871,1
12:43:57.571411,34,1.9811066,4.531883,-0.6980553,-0.20888,23.88,1.0,2.0371597,1
12:43:57.571411,34,2.2120903,4.4648213,0.34936452,-0.20888,34.88,1.0,2.0120995,1
12:43:57.571411,34,2.1840792,4.3473535,-0.80776095,-0.34804,21.119999,1.0,4.9585595,1
12:43:57.571411,34,1.9333884,4.5589976,-0.6538937,-0.20888,20.24,1.0,4.0452375,1
12:43:57.571411,34,2.0771701,4.4652596,-0.83477396,-0.20888,31.119999,1.0,0.9544048,1
12:43:57.571411,34,2.2120903,4.4648213,0.34936452,-0.20888,34.88,1.0,2.0120995,1
12:43:57.571411,34,2.1840792,4.3473535,-0.80776095,-0.34804,21.119999,1.0,4.9585595,1
12:43:57.571411,34,2.0265882,4.512527,-0.69286895,-0.20888,27.64,1.0,0.95394886,1
12:43:57.571411,34,2.240101,4.521358,0.3537884,-0.27832,24.88,1.0,2.721406,1
12:43:57.626534,35,2.256627,4.4424777,0.34936452,-0.27832,29.0,1.0,0.9645297,1
12:43:57.626534,35,2.3009381,4.4196897,0.34936452,-0.27832,27.24,1.0,2.35349,1
12:43:57.626534,35,2.2280521,4.386224,0.34494063,-0.27832,19.52,1.0,2.9712086,1
12:43:57.626534,35,2.1673322,4.4867187,0.34936452,-0.27832,28.64,1.0,0.19319005,1
12:43:57.626534,35,2.222112,4.6001215,0.35819483,-0.27832,15.24,1.0,5.57101,1
12:43:57.626534,35,2.1947763,4.5435324,0.3537884,-0.27832,25.88,1.0,1.1315713,1
12:43:57.626534,35,2.2120903,4.4648213,0.34936452,-0.27832,29.519999,1.0,0.2430639,1
12:43:57.626534,35,2.0771701,4.529165,0.34936452,-0.27832,26.519999,1.0,2.1281428,1
12:43:57.626534,35,2.0317755,4.54971,0.34936452,-0.27832,23.64,1.0,4.124692,1
12:43:57.626534,35,2.0317755,4.54971,0.34936452,-0.27832,23.64,1.0,4.124692,1
12:43:57.626534,35,2.2120903,4.4648213,0.34936452,-0.27832,29.519999,1.0,0.2430639,1
12:43:57.626534,35,2.0317755,4.54971,0.34936452,-0.27832,23.64,1.0,4.124692,1
12:43:57.626534,35,2.222112,4.6001215,0.35819483,-0.27832,15.24,1.0,5.57101,1
12:43:57.626534,35,2.1947763,4.5435324,0.3537884,-0.27832,25.88,1.0,1.1315713,1
12:43:57.626534,35,2.2280521,4.386224,0.34494063,-0.27832,19.52,1.0,2.9712086,1
12:43:57.626534,35,2.222112,4.6001215,0.35819483,-0.27832,15.24,1.0,5.57101,1
12:43:57.626534,35,2.1673322,4.4867187,0.34936452,-0.27832,28.64,1.0,0.19319005,1
12:43:57.626534,35,2.0771701,4.529165,0.34936452,-0.27832,26.519999,1.0,2.1281428,1
12:43:57.626534,35,2.2280521,4.386224,0.34494063,-0.27832,19.52,1.0,2.9712086,1
12:43:57.626534,35,2.1673322,4.4867187,0.34936452,-0.27832,28.64,1.0,0.19319005,1
12:43:57.626534,35,2.0317755,4.54971,0.34936452,-0.27832,23.64,1.0,4.124692,1
12:43:57.626534,35,2.0317755,4.54971,0.34936452,-0.27832,23.64,1.0,4.124692,1
12:43:57.626534,35,2.0771701,4.529165,0.34936452,-0.27832,26.519999,1.0,2.1281428,1
12:43:57.626534,35,2.0771701,4.529165,0.34936452,-0.27832,26.519999,1.0,2.1281428,1
12:43:57.626534,35,2.1947763,4.5435324,0.3537884,-0.27832,25.88,1.0,1.1315713,1
12:43:57.626534,35,2.2280521,4.386224,0.34494063,-0.27832,19.52,1.0,2.9712086,1
12:43:57.626534,35,2.1673322,4.4867187,0.34936452,-0.27832,28.64,1.0,0.19319005,1
12:43:57.626534,35,2.2280521,4.386224,0.34494063,-0.27832,19.52,1.0,2.9712086,1
12:43:57.626534,35,2.0771701,4.529165,0.34936452,-0.27832,26.519999,1.0,2.1281428,1
12:43:57.626534,35,2.222112,4.6001215,0.35819483,-0.27832,15.24,1.0,5.57101,1
12:43:57.626534,35,2.2280521,4.386224,0.34494063,-0.27832,19.52,1.0,2.9712086,1
12:43:57.626534,35,2.256627,4.4424777,0.34936452,-0.27832,29.0,1.0,0.9645297,1
12:43:57.626534,35,2.0317755,4.54971,0.34936452,-0.27832,23.64,1.0,4.124692,1
12:43:57.626534,35,2.0771701,4.529165,0.34936452,-0.27832,26.519999,1.0,2.1281428,1
