timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
12:56:59.504806,1,1.1931782,2.2369792,-0.5403802,0.06972,17.24,1.0,2.6508317,1
12:56:59.504806,1,1.0907457,2.2580154,-0.32784477,-0.06972,20.359999,1.0,2.5217767,1
12:56:59.504806,1,1.0652524,2.150076,-0.12007496,-0.06972,32.0,1.0,1.5172952,1
12:56:59.504806,1,1.215488,2.2249358,-0.5403802,0.06972,15.88,1.0,2.4071379,1
12:56:59.504806,1,1.2570336,2.0970495,-0.3196454,0.06972,20.76,1.0,1.8972052,1
12:56:59.504806,1,1.1785679,2.2095878,-0.35290456,-0.06972,27.76,1.0,3.5337496,1
12:56:59.504806,1,1.214844,2.1217692,-0.3196454,0.06972,34.0,1.0,0.66489613,1
12:56:59.504806,1,1.0220407,2.1709495,-0.12007496,-0.06972,26.76,1.0,2.6343837,1
12:56:59.504806,1,1.2349763,2.207843,-0.5657058,-0.06972,13.88,1.0,4.049586,1
12:56:59.504806,1,1.1497473,2.1045983,-0.14406353,-0.06972,39.12,1.0,1.4636899,1
12:56:59.552956,2,1.5077177,2.158626,0.7644865,0.13916,5.52,0.552,7.179819,1
12:56:59.552956,2,1.47493,2.1116834,0.7913547,0.13916,5.7599998,0.576,7.0836434,1
12:56:59.552956,2,1.2443153,2.0078518,1.096644,-0.06972,21.52,1.0,0.87131554,1
12:56:59.552956,2,1.1988513,2.0128715,1.2312168,-0.06972,21.64,1.0,1.7923648,1
12:56:59.552956,2,1.2651093,2.0346599,0.8548629,-0.06972,6.64,0.664,4.9500084,1
12:56:59.552956,2,1.2241826,2.0291212,1.1168888,-0.06972,24.119999,1.0,0.25482073,1
12:56:59.552956,2,1.1773591,2.0243478,1.2281418,-0.06972,24.519999,1.0,0.80285066,1
12:56:59.552956,2,1.2002696,2.053483,0.96931016,-0.06972,17.88,1.0,3.8556786,1
12:56:59.552956,2,1.1557492,2.035616,1.2251225,-0.06972,26.76,1.0,0.48525244,1
12:56:59.552956,2,1.1579852,2.0636387,1.1076398,-0.06972,27.119999,1.0,1.8234887,1
12:56:59.552956,2,1.1340237,2.0466747,1.2221593,-0.06972,28.0,1.0,0.8393215,1
12:56:59.552956,2,1.0801164,1.9919064,1.417833,-0.06972,5.8799996,0.588,3.709992,1
12:56:59.552956,2,1.0866995,2.035343,1.3303207,-0.06972,17.64,1.0,2.063636,1
12:56:59.552956,2,1.1801697,2.0523462,1.1106656,-0.06972,26.119999,1.0,0.5997024,1
12:56:59.552956,2,1.47493,2.1116834,0.7913547,0.13916,5.7599998,0.576,7.0836434,1
12:56:59.552956,2,1.2651093,2.0346599,0.8548629,-0.06972,6.64,0.664,4.9500084,1
12:56:59.552956,2,1.1579852,2.0636387,1.1076398,-0.06972,27.119999,1.0,1.8234887,1
12:56:59.552956,2,1.1801697,2.0523462,1.1106656,-0.06972,26.119999,1.0,0.5997024,1
12:56:59.552956,2,1.2651093,2.0346599,0.8548629,-0.06972,6.64,0.664,4.9500084,1
12:56:59.552956,2,1.5077177,2.158626,0.7644865,0.13916,5.52,0.552,7.179819,1
12:56:59.552956,2,1.1340237,2.0466747,1.2221593,-0.06972,28.0,1.0,0.8393215,1
12:56:59.552956,2,1.2651093,2.0346599,0.8548629,-0.06972,6.64,0.664,4.9500084,1
12:56:59.552956,2,1.1801697,2.0523462,1.1106656,-0.06972,26.119999,1.0,0.5997024,1
12:56:59.552956,2,1.2241826,2.0291212,1.1168888,-0.06972,24.119999,1.0,0.25482073,1
12:56:59.552956,2,1.2443153,2.0078518,1.096644,-0.06972,21.52,1.0,0.87131554,1
12:56:59.552956,2,1.1340237,2.0466747,1.2221593,-0.06972,28.0,1.0,0.8393215,1
12:56:59.552956,2,1.1773591,2.0243478,1.2281418,-0.06972,24.519999,1.0,0.80285066,1
12:56:59.552956,2,1.2443153,2.0078518,1.096644,-0.06972,21.52,1.0,0.87131554,1
12:56:59.552956,2,1.2241826,2.0291212,1.1168888,-0.06972,24.119999,1.0,0.25482073,1
12:56:59.552956,2,1.2002696,2.053483,0.96931016,-0.06972,17.88,1.0,3.8556786,1
12:56:59.552956,2,1.1988513,2.0128715,1.2312168,-0.06972,21.64,1.0,1.7923648,1
12:56:59.552956,2,1.2241826,2.0291212,1.1168888,-0.06972,24.119999,1.0,0.25482073,1
12:56:59.552956,2,1.1579852,2.0636387,1.1076398,-0.06972,27.119999,1.0,1.8234887,1
12:56:59.552956,2,1.1579852,2.0636387,1.1076398,-0.06972,27.119999,1.0,1.8234887,1
12:56:59.552956,2,1.2443153,2.0078518,1.096644,-0.06972,21.52,1.0,0.87131554,1
12:56:59.552956,2,1.2002696,2.053483,0.96931016,-0.06972,17.88,1.0,3.8556786,1
12:56:59.552956,2,1.2241826,2.0291212,1.1168888,-0.06972,24.119999,1.0,0.25482073,1
12:56:59.552956,2,1.1801697,2.0523462,1.1106656,-0.06972,26.119999,1.0,0.5997024,1
12:56:59.552956,2,1.5077177,2.158626,0.7644865,0.13916,5.52,0.552,7.179819,1
12:56:59.552956,2,1.5077177,2.158626,0.7644865,0.13916,5.52,0.552,7.179819,1
12:56:59.552956,2,1.1773591,2.0243478,1.2281418,-0.06972,24.519999,1.0,0.80285066,1
12:56:59.552956,2,1.2241826,2.0291212,1.1168888,-0.06972,24.119999,1.0,0.25482073,1
12:56:59.552956,2,1.5077177,2.158626,0.7644865,0.13916,5.52,0.552,7.179819,1
12:56:59.552956,2,1.2002696,2.053483,0.96931016,-0.06972,17.88,1.0,3.8556786,1
12:56:59.552956,2,1.1340237,2.0466747,1.2221593,-0.06972,28.0,1.0,0.8393215,1
12:56:59.552956,2,1.1579852,2.0636387,1.1076398,-0.06972,27.119999,1.0,1.8234887,1
12:56:59.552956,2,1.2651093,2.0346599,0.8548629,-0.06972,6.64,0.664,4.9500084,1
12:56:59.552956,2,1.2443153,2.0078518,1.096644,-0.06972,21.52,1.0,0.87131554,1
12:56:59.660431,4,1.0798846,2.075797,0.88434917,-0.06972,13.88,1.0,2.5766904,1
12:56:59.660431,4,1.1046054,2.036352,0.98562354,-0.06972,10.36,1.0,2.8547256,1
12:56:59.660431,4,1.199315,2.0819,0.8690636,-0.06972,8.24,0.824,4.0991626,1
12:56:59.660431,4,1.2042954,1.9047585,1.1671889,0.06972,8.76,0.876,3.5546548,1
12:56:59.660431,4,1.2343229,1.9458151,1.1224042,0.06972,11.12,1.0,2.092569,1
12:56:59.660431,4,1.2042954,1.9047585,1.1671889,0.06972,8.76,0.876,3.5546548,1
12:56:59.660431,4,1.2343229,1.9458151,1.1224042,0.06972,11.12,1.0,2.092569,1
12:56:59.660431,4,1.2343229,1.9458151,1.1224042,0.06972,11.12,1.0,2.092569,1
12:56:59.660431,4,1.2343229,1.9458151,1.1224042,0.06972,11.12,1.0,2.092569,1
12:56:59.660431,4,1.2343229,1.9458151,1.1224042,0.06972,11.12,1.0,2.092569,1
12:56:59.660431,4,1.2343229,1.9458151,1.1224042,0.06972,11.12,1.0,2.092569,1
12:56:59.660431,4,1.199315,2.0819,0.8690636,-0.06972,8.24,0.824,4.0991626,1
12:56:59.660431,4,1.2343229,1.9458151,1.1224042,0.06972,11.12,1.0,2.092569,1
12:56:59.660431,4,1.199315,2.0819,0.8690636,-0.06972,8.24,0.824,4.0991626,1
12:56:59.660431,4,1.1046054,2.036352,0.98562354,-0.06972,10.36,1.0,2.8547256,1
12:56:59.660431,4,1.1046054,2.036352,0.98562354,-0.06972,10.36,1.0,2.8547256,1
12:56:59.660431,4,1.2042954,1.9047585,1.1671889,0.06972,8.76,0.876,3.5546548,1
12:56:59.660431,4,1.0798846,2.075797,0.88434917,-0.06972,13.88,1.0,2.5766904,1
12:56:59.660431,4,1.0798846,2.075797,0.88434917,-0.06972,13.88,1.0,2.5766904,1
12:56:59.660431,4,1.1046054,2.036352,0.98562354,-0.06972,10.36,1.0,2.8547256,1
12:56:59.660431,4,1.199315,2.0819,0.8690636,-0.06972,8.24,0.824,4.0991626,1
12:56:59.660431,4,1.1046054,2.036352,0.98562354,-0.06972,10.36,1.0,2.8547256,1
12:56:59.660431,4,1.1046054,2.036352,0.98562354,-0.06972,10.36,1.0,2.8547256,1
12:56:59.660431,4,1.199315,2.0819,0.8690636,-0.06972,8.24,0.824,4.0991626,1
12:56:59.660431,4,1.0798846,2.075797,0.88434917,-0.06972,13.88,1.0,2.5766904,1
12:56:59.660431,4,1.1046054,2.036352,0.98562354,-0.06972,10.36,1.0,2.8547256,1
12:56:59.660431,4,1.199315,2.0819,0.8690636,-0.06972,8.24,0.824,4.0991626,1
12:56:59.660431,4,1.199315,2.0819,0.8690636,-0.06972,8.24,0.824,4.0991626,1
12:56:59.660431,4,1.199315,2.0819,0.8690636,-0.06972,8.24,0.824,4.0991626,1
12:56:59.660431,4,1.2343229,1.9458151,1.1224042,0.06972,11.12,1.0,2.092569,1
12:56:59.660431,4,1.0798846,2.075797,0.88434917,-0.06972,13.88,1.0,2.5766904,1
12:56:59.660431,4,1.2343229,1.9458151,1.1224042,0.06972,11.12,1.0,2.092569,1
12:56:59.660431,4,1.2343229,1.9458151,1.1224042,0.06972,11.12,1.0,2.092569,1
12:56:59.660431,4,1.0798846,2.075797,0.88434917,-0.06972,13.88,1.0,2.5766904,1
12:56:59.660431,4,1.1046054,2.036352,0.98562354,-0.06972,10.36,1.0,2.8547256,1
12:56:59.660431,4,1.2042954,1.9047585,1.1671889,0.06972,8.76,0.876,3.5546548,1
12:56:59.660431,4,1.0798846,2.075797,0.88434917,-0.06972,13.88,1.0,2.5766904,1
12:56:59.660431,4,1.2343229,1.9458151,1.1224042,0.06972,11.12,1.0,2.092569,1
12:56:59.660431,4,1.199315,2.0819,0.8690636,-0.06972,8.24,0.824,4.0991626,1
12:56:59.660431,4,1.1046054,2.036352,0.98562354,-0.06972,10.36,1.0,2.8547256,1
12:56:59.660431,4,1.2343229,1.9458151,1.1224042,0.06972,11.12,1.0,2.092569,1
12:56:59.660431,4,1.1046054,2.036352,0.98562354,-0.06972,10.36,1.0,2.8547256,1
12:56:59.660431,4,1.1046054,2.036352,0.98562354,-0.06972,10.36,1.0,2.8547256,1
12:56:59.660431,4,1.0798846,2.075797,0.88434917,-0.06972,13.88,1.0,2.5766904,1
12:56:59.660431,4,1.2343229,1.9458151,1.1224042,0.06972,11.12,1.0,2.092569,1
12:56:59.660431,4,1.2343229,1.9458151,1.1224042,0.06972,11.12,1.0,2.092569,1
12:56:59.660431,4,1.2343229,1.9458151,1.1224042,0.06972,11.12,1.0,2.092569,1
12:56:59.660431,4,1.2343229,1.9458151,1.1224042,0.06972,11.12,1.0,2.092569,1
12:56:59.716234,5,1.2360007,1.9549046,1.1452637,0.06972,22.76,1.0,1.5060753,1
12:56:59.716234,5,1.2762063,1.9215643,1.1289022,0.06972,19.119999,1.0,2.4244626,1
12:56:59.716234,5,1.2553273,1.9337908,1.1256261,0.06972,21.24,1.0,1.157505,1
12:56:59.716234,5,1.2460065,2.0171912,1.1200855,0.06972,16.52,1.0,4.669775,1
12:56:59.716234,5,1.1820749,1.9074196,1.1418297,0.06972,11.36,1.0,3.5602856,1
12:56:59.716234,5,1.193566,1.9783732,1.1389753,0.06972,22.359999,1.0,0.35854134,1
12:56:59.716234,5,1.1506538,2.0010173,1.1329077,0.06972,20.76,1.0,4.5399494,1
12:56:59.716234,5,1.214844,1.9667413,1.142092,0.06972,23.119999,1.0,0.260747,1
12:56:59.716234,5,1.193566,1.9783732,1.1389753,0.06972,22.359999,1.0,0.35854134,1
12:56:59.716234,5,1.2460065,2.0171912,1.1200855,0.06972,16.52,1.0,4.669775,1
12:56:59.716234,5,1.2762063,1.9215643,1.1289022,0.06972,19.119999,1.0,2.4244626,1
12:56:59.716234,5,1.2553273,1.9337908,1.1256261,0.06972,21.24,1.0,1.157505,1
12:56:59.716234,5,1.2360007,1.9549046,1.1452637,0.06972,22.76,1.0,1.5060753,1
12:56:59.716234,5,1.193566,1.9783732,1.1389753,0.06972,22.359999,1.0,0.35854134,1
12:56:59.716234,5,1.2460065,2.0171912,1.1200855,0.06972,16.52,1.0,4.669775,1
12:56:59.716234,5,1.2762063,1.9215643,1.1289022,0.06972,19.119999,1.0,2.4244626,1
12:56:59.716234,5,1.2460065,2.0171912,1.1200855,0.06972,16.52,1.0,4.669775,1
12:56:59.716234,5,1.193566,1.9783732,1.1389753,0.06972,22.359999,1.0,0.35854134,1
12:56:59.716234,5,1.2762063,1.9215643,1.1289022,0.06972,19.119999,1.0,2.4244626,1
12:56:59.716234,5,1.1506538,2.0010173,1.1329077,0.06972,20.76,1.0,4.5399494,1
12:56:59.716234,5,1.214844,1.9667413,1.142092,0.06972,23.119999,1.0,0.260747,1
12:56:59.716234,5,1.1820749,1.9074196,1.1418297,0.06972,11.36,1.0,3.5602856,1
12:56:59.716234,5,1.2460065,2.0171912,1.1200855,0.06972,16.52,1.0,4.669775,1
12:56:59.716234,5,1.2460065,2.0171912,1.1200855,0.06972,16.52,1.0,4.669775,1
12:56:59.716234,5,1.1820749,1.9074196,1.1418297,0.06972,11.36,1.0,3.5602856,1
12:56:59.716234,5,1.1820749,1.9074196,1.1418297,0.06972,11.36,1.0,3.5602856,1
12:56:59.716234,5,1.214844,1.9667413,1.142092,0.06972,23.119999,1.0,0.260747,1
12:56:59.716234,5,1.193566,1.9783732,1.1389753,0.06972,22.359999,1.0,0.35854134,1
12:56:59.716234,5,1.2762063,1.9215643,1.1289022,0.06972,19.119999,1.0,2.4244626,1
12:56:59.716234,5,1.193566,1.9783732,1.1389753,0.06972,22.359999,1.0,0.35854134,1
12:56:59.716234,5,1.214844,1.9667413,1.142092,0.06972,23.119999,1.0,0.260747,1
12:56:59.716234,5,1.2553273,1.9337908,1.1256261,0.06972,21.24,1.0,1.157505,1
12:56:59.716234,5,1.1820749,1.9074196,1.1418297,0.06972,11.36,1.0,3.5602856,1
12:56:59.716234,5,1.1820749,1.9074196,1.1418297,0.06972,11.36,1.0,3.5602856,1
12:56:59.716234,5,1.1820749,1.9074196,1.1418297,0.06972,11.36,1.0,3.5602856,1
12:56:59.716234,5,1.193566,1.9783732,1.1389753,0.06972,22.359999,1.0,0.35854134,1
12:56:59.716234,5,1.1506538,2.0010173,1.1329077,0.06972,20.76,1.0,4.5399494,1
12:56:59.716234,5,1.2360007,1.9549046,1.1452637,0.06972,22.76,1.0,1.5060753,1
12:56:59.716234,5,1.1506538,2.0010173,1.1329077,0.06972,20.76,1.0,4.5399494,1
12:56:59.716234,5,1.1820749,1.9074196,1.1418297,0.06972,11.36,1.0,3.5602856,1
12:56:59.716234,5,1.2553273,1.9337908,1.1256261,0.06972,21.24,1.0,1.157505,1
12:56:59.716234,5,1.193566,1.9783732,1.1389753,0.06972,22.359999,1.0,0.35854134,1
12:56:59.716234,5,1.1506538,2.0010173,1.1329077,0.06972,20.76,1.0,4.5399494,1
12:56:59.716234,5,1.2460065,2.0171912,1.1200855,0.06972,16.52,1.0,4.669775,1
12:56:59.716234,5,1.1820749,1.9074196,1.1418297,0.06972,11.36,1.0,3.5602856,1
12:56:59.716234,5,1.2553273,1.9337908,1.1256261,0.06972,21.24,1.0,1.157505,1
12:56:59.716234,5,1.2360007,1.9549046,1.1452637,0.06972,22.76,1.0,1.5060753,1
12:56:59.716234,5,1.193566,1.9783732,1.1389753,0.06972,22.359999,1.0,0.35854134,1
12:56:59.772344,6,1.3353763,1.9438894,0.64734834,0.06972,9.24,0.92399997,5.74418,1
12:56:59.772344,6,1.4733607,1.9870936,0.7271323,0.06972,7.52,0.752,11.0795145,1
12:56:59.772344,6,1.2886113,1.8710784,1.0416315,0.06972,17.52,1.0,5.80408,1
12:56:59.772344,6,1.2792428,1.9441979,1.0103161,0.06972,18.0,1.0,0.8266974,1
12:56:59.772344,6,1.2494562,1.9054148,1.0575684,0.06972,20.359999,1.0,1.9744629,1
12:56:59.772344,6,1.2600641,1.9665663,1.0301046,0.06972,19.88,1.0,1.0380222,1
12:56:59.772344,6,1.22855,1.9173827,1.0543616,0.06972,23.0,1.0,1.0251474,1
12:56:59.772344,6,1.2384956,1.9786335,1.0268712,0.06972,21.24,1.0,1.1801515,1
12:56:59.772344,6,1.2168032,1.9904919,1.0236938,0.06972,21.64,1.0,1.7167007,1
12:56:59.772344,6,1.207521,1.9291482,1.0512091,0.06972,25.24,1.0,0.4779839,1
12:56:59.772344,6,1.1863711,1.9407098,1.0481111,0.06972,26.24,1.0,0.32476586,1
12:56:59.772344,6,1.1651027,1.9520667,1.045068,0.06972,25.76,1.0,0.5573714,1
12:56:59.772344,6,1.1196162,1.9407711,1.1328932,0.06972,10.36,1.0,1.9098461,1
12:56:59.772344,6,1.1905754,2.009627,0.87586033,-0.13916,5.3599997,0.536,4.415713,1
12:56:59.772344,6,1.1437178,1.9632175,1.0420802,0.06972,24.119999,1.0,1.1677667,1
12:56:59.772344,6,1.1006068,1.9848968,1.0362712,0.06972,21.64,1.0,3.4902577,1
12:56:59.772344,6,1.1196162,1.9407711,1.1328932,0.06972,10.36,1.0,1.9098461,1
12:56:59.772344,6,1.2600641,1.9665663,1.0301046,0.06972,19.88,1.0,1.0380222,1
12:56:59.772344,6,1.2792428,1.9441979,1.0103161,0.06972,18.0,1.0,0.8266974,1
12:56:59.772344,6,1.1006068,1.9848968,1.0362712,0.06972,21.64,1.0,3.4902577,1
12:56:59.772344,6,1.22855,1.9173827,1.0543616,0.06972,23.0,1.0,1.0251474,1
12:56:59.772344,6,1.1437178,1.9632175,1.0420802,0.06972,24.119999,1.0,1.1677667,1
12:56:59.772344,6,1.2168032,1.9904919,1.0236938,0.06972,21.64,1.0,1.7167007,1
12:56:59.772344,6,1.2792428,1.9441979,1.0103161,0.06972,18.0,1.0,0.8266974,1
12:56:59.772344,6,1.2384956,1.9786335,1.0268712,0.06972,21.24,1.0,1.1801515,1
12:56:59.772344,6,1.2494562,1.9054148,1.0575684,0.06972,20.359999,1.0,1.9744629,1
12:56:59.772344,6,1.1651027,1.9520667,1.045068,0.06972,25.76,1.0,0.5573714,1
12:56:59.772344,6,1.1863711,1.9407098,1.0481111,0.06972,26.24,1.0,0.32476586,1
12:56:59.772344,6,1.2600641,1.9665663,1.0301046,0.06972,19.88,1.0,1.0380222,1
12:56:59.772344,6,1.4733607,1.9870936,0.7271323,0.06972,7.52,0.752,11.0795145,1
12:56:59.772344,6,1.2792428,1.9441979,1.0103161,0.06972,18.0,1.0,0.8266974,1
12:56:59.772344,6,1.2886113,1.8710784,1.0416315,0.06972,17.52,1.0,5.80408,1
12:56:59.772344,6,1.2384956,1.9786335,1.0268712,0.06972,21.24,1.0,1.1801515,1
12:56:59.772344,6,1.1651027,1.9520667,1.045068,0.06972,25.76,1.0,0.5573714,1
12:56:59.772344,6,1.1196162,1.9407711,1.1328932,0.06972,10.36,1.0,1.9098461,1
12:56:59.772344,6,1.1651027,1.9520667,1.045068,0.06972,25.76,1.0,0.5573714,1
12:56:59.772344,6,1.1651027,1.9520667,1.045068,0.06972,25.76,1.0,0.5573714,1
12:56:59.772344,6,1.1863711,1.9407098,1.0481111,0.06972,26.24,1.0,0.32476586,1
12:56:59.772344,6,1.1006068,1.9848968,1.0362712,0.06972,21.64,1.0,3.4902577,1
12:56:59.772344,6,1.2494562,1.9054148,1.0575684,0.06972,20.359999,1.0,1.9744629,1
12:56:59.772344,6,1.1196162,1.9407711,1.1328932,0.06972,10.36,1.0,1.9098461,1
12:56:59.772344,6,1.2600641,1.9665663,1.0301046,0.06972,19.88,1.0,1.0380222,1
12:56:59.772344,6,1.3353763,1.9438894,0.64734834,0.06972,9.24,0.92399997,5.74418,1
12:56:59.772344,6,1.1651027,1.9520667,1.045068,0.06972,25.76,1.0,0.5573714,1
12:56:59.772344,6,1.207521,1.9291482,1.0512091,0.06972,25.24,1.0,0.4779839,1
12:56:59.772344,6,1.2384956,1.9786335,1.0268712,0.06972,21.24,1.0,1.1801515,1
12:56:59.772344,6,1.22855,1.9173827,1.0543616,0.06972,23.0,1.0,1.0251474,1
12:56:59.772344,6,1.2886113,1.8710784,1.0416315,0.06972,17.52,1.0,5.80408,1
12:56:59.830038,7,1.1546484,2.0272696,1.2019467,-0.06972,43.239998,1.0,1.5143532,1
12:56:59.830038,7,1.1785679,2.0429595,1.087237,-0.06972,28.0,1.0,1.1074322,1
12:56:59.830038,7,1.0912379,1.9235432,1.4610231,0.06972,5.12,0.51199996,9.42227,1
12:56:59.830038,7,1.1202143,1.9504055,1.3563395,-0.06972,13.5199995,1.0,4.1367745,1
12:56:59.830038,7,1.1471581,1.9724205,1.247941,-0.06972,31.76,1.0,2.1100037,1
12:56:59.830038,7,1.1762377,2.0160122,1.2049632,-0.06972,38.36,1.0,2.5773065,1
12:56:59.830038,7,1.1564134,2.0542367,1.0842153,-0.06972,31.119999,1.0,0.95977396,1
12:56:59.830038,7,1.168099,1.9612385,1.2509372,-0.06972,29.119999,1.0,1.8741839,1
12:56:59.830038,7,1.214844,1.9667413,1.142092,-0.06972,32.52,1.0,3.5300531,1
12:56:59.830038,7,1.1261026,1.9833995,1.2449992,-0.06972,32.76,1.0,2.7180743,1
12:56:59.830038,7,1.2096283,1.9382706,1.2570914,-0.06972,25.76,1.0,2.4144466,1
12:56:59.830038,7,1.2360007,1.9549046,1.1452637,-0.06972,27.0,1.0,3.6390631,1
12:56:59.830038,7,1.2302126,1.926487,1.2602489,-0.06972,22.119999,1.0,3.1413214,1
12:56:59.830038,7,1.2570336,1.9428641,1.1484898,-0.06972,22.119999,1.0,4.0793443,1
12:56:59.830038,7,1.222521,2.0197659,1.0934517,-0.06972,24.24,1.0,2.510623,1
12:56:59.830038,7,1.2443153,2.0078518,1.096644,-0.06972,20.52,1.0,3.706406,1
12:56:59.830038,7,1.1341434,2.0652993,1.081251,-0.06972,32.76,1.0,1.223551,1
12:56:59.830038,7,1.1074282,2.017403,1.310293,-0.06972,31.88,1.0,3.7829037,1
12:56:59.830038,7,0.9995767,2.1366103,1.0880872,-0.06972,19.0,1.0,7.5754375,1
12:56:59.830038,7,1.0013661,2.1085722,1.2055739,-0.06972,22.88,1.0,3.5752795,1
12:56:59.830038,7,1.0453702,2.1168568,1.0933801,-0.06972,22.76,1.0,3.3115804,1
12:56:59.830038,7,1.023739,2.0987916,1.2081946,-0.06972,28.0,1.0,2.5238492,1
12:56:59.830038,7,1.0681114,2.1066494,1.0961151,-0.06972,26.64,1.0,2.0323977,1
12:56:59.830038,7,1.0681756,2.0785847,1.2136091,-0.06972,33.88,1.0,1.9002452,1
12:56:59.830038,7,1.1329436,2.038318,1.1989864,-0.06972,45.36,1.0,0.7864272,1
12:56:59.830038,7,1.0907457,2.0962229,1.0989089,-0.06972,30.119999,1.0,1.2695438,1
12:56:59.830038,7,1.0902346,2.0681603,1.2164023,-0.06972,39.76,1.0,2.2547526,1
12:56:59.830038,7,1.113271,2.0855782,1.1017611,-0.06972,32.36,1.0,0.9855139,1
12:56:59.830038,7,1.1342351,2.0977938,0.98386407,-0.06972,13.5199995,1.0,5.0436916,1
12:56:59.830038,7,1.0861014,2.0279968,1.3074543,-0.06972,29.359999,1.0,3.1308353,1
12:56:59.830038,7,1.1111255,2.049156,1.1960824,-0.06972,44.12,1.0,0.42425662,1
12:56:59.830038,7,1.064666,2.0383842,1.304671,-0.06972,26.0,1.0,2.843923,1
12:56:59.830038,7,1.0902346,2.0681603,1.2164023,-0.06972,39.76,1.0,2.2547526,1
12:56:59.830038,7,1.1546484,2.0272696,1.2019467,-0.06972,43.239998,1.0,1.5143532,1
12:56:59.830038,7,1.0861014,2.0279968,1.3074543,-0.06972,29.359999,1.0,3.1308353,1
12:56:59.830038,7,1.0912379,1.9235432,1.4610231,0.06972,5.12,0.51199996,9.42227,1
