timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
11:56:23.063665,1,2.3907418,4.6970305,1.3450341,0.06972,20.64,1.0,2.3367648,1
11:56:23.063665,1,2.1834865,4.6805005,1.5479563,0.06972,15.0,1.0,5.3211617,1
11:56:23.063665,1,2.4843874,4.649939,1.3576523,0.06972,28.519999,1.0,5.2449574,1
11:56:23.063665,1,2.2569594,4.7160273,1.5482223,0.06972,18.0,1.0,3.7155967,1
11:56:23.063665,1,2.3250163,4.6083956,1.5141665,0.06972,23.519999,1.0,0.9085524,1
11:56:23.063665,1,2.3622699,4.641093,1.3528343,0.06972,26.24,1.0,3.2568648,1
11:56:23.063665,1,2.4376864,4.673711,1.3512827,0.06972,24.519999,1.0,2.5714047,1
11:56:23.063665,1,2.4548004,4.5945616,1.3653022,0.06972,33.76,1.0,1.3688174,1
11:56:23.063665,1,2.275804,4.637426,1.5594982,0.06972,20.76,1.0,1.8329927,1
11:56:23.063665,1,2.4086556,4.6180506,1.3590084,0.06972,30.64,1.0,1.0990618,1
11:56:23.063665,1,2.3907418,4.6970305,1.3450341,0.06972,20.64,1.0,2.3367648,1
11:56:23.063665,1,2.2569594,4.7160273,1.5482223,0.06972,18.0,1.0,3.7155967,1
11:56:23.063665,1,2.3907418,4.6970305,1.3450341,0.06972,20.64,1.0,2.3367648,1
11:56:23.063665,1,2.2569594,4.7160273,1.5482223,0.06972,18.0,1.0,3.7155967,1
11:56:23.063665,1,2.3706703,4.5857167,1.5202432,0.06972,25.24,1.0,2.9934835,1
11:56:23.063665,1,2.3250163,4.6083956,1.5141665,0.06972,23.519999,1.0,0.9085524,1
11:56:23.063665,1,2.3622699,4.641093,1.3528343,0.06972,26.24,1.0,3.2568648,1
11:56:23.063665,1,2.275804,4.637426,1.5594982,0.06972,20.76,1.0,1.8329927,1
11:56:23.063665,1,2.4376864,4.673711,1.3512827,0.06972,24.519999,1.0,2.5714047,1
11:56:23.063665,1,2.3069346,4.6871247,1.5022084,0.06972,21.88,1.0,1.738144,1
11:56:23.063665,1,2.275804,4.637426,1.5594982,0.06972,20.76,1.0,1.8329927,1
11:56:23.063665,1,2.3622699,4.641093,1.3528343,0.06972,26.24,1.0,3.2568648,1
11:56:23.063665,1,2.425213,4.5391846,1.3729521,0.06972,25.519999,1.0,3.7185624,1
11:56:23.500211,9,2.4492452,4.423256,1.1856227,0.06972,6.64,0.664,1.8073105,1
11:56:23.500211,9,2.4794946,4.4778852,1.1755648,0.06972,17.64,1.0,1.8654739,1
11:56:23.500211,9,2.4636786,4.556535,1.1590707,0.06972,22.0,1.0,1.7124376,1
11:56:23.500211,9,2.4376864,4.673711,1.3512827,0.06972,15.12,1.0,2.7510183,1
11:56:23.500211,9,2.2687948,4.685827,1.3408478,0.06972,18.0,1.0,4.7348967,1
11:56:23.500211,9,2.4339845,4.5016155,1.1692063,0.06972,18.359999,1.0,1.7540193,1
11:56:23.500211,9,2.3622699,4.641093,1.3528343,0.06972,21.88,1.0,0.86452657,1
11:56:23.500211,9,2.4086556,4.6180506,1.3590084,0.06972,22.519999,1.0,2.4860163,1
11:56:23.500211,9,2.315648,4.6636853,1.3467805,0.06972,20.24,1.0,1.6150519,1
11:56:23.500211,9,2.3622699,4.641093,1.3528343,0.06972,21.88,1.0,0.86452657,1
11:56:23.500211,9,2.4376864,4.673711,1.3512827,0.06972,15.12,1.0,2.7510183,1
11:56:23.500211,9,2.3622699,4.641093,1.3528343,0.06972,21.88,1.0,0.86452657,1
11:56:23.500211,9,2.4339845,4.5016155,1.1692063,0.06972,18.359999,1.0,1.7540193,1
11:56:23.500211,9,2.4339845,4.5016155,1.1692063,0.06972,18.359999,1.0,1.7540193,1
11:56:23.500211,9,2.4794946,4.4778852,1.1755648,0.06972,17.64,1.0,1.8654739,1
11:56:23.500211,9,2.4794946,4.4778852,1.1755648,0.06972,17.64,1.0,1.8654739,1
11:56:23.500211,9,2.4376864,4.673711,1.3512827,0.06972,15.12,1.0,2.7510183,1
11:56:23.500211,9,2.4339845,4.5016155,1.1692063,0.06972,18.359999,1.0,1.7540193,1
11:56:23.500211,9,2.3622699,4.641093,1.3528343,0.06972,21.88,1.0,0.86452657,1
11:56:23.500211,9,2.315648,4.6636853,1.3467805,0.06972,20.24,1.0,1.6150519,1
11:56:23.500211,9,2.315648,4.6636853,1.3467805,0.06972,20.24,1.0,1.6150519,1
11:56:23.500211,9,2.4086556,4.6180506,1.3590084,0.06972,22.519999,1.0,2.4860163,1
11:56:23.500211,9,2.3622699,4.641093,1.3528343,0.06972,21.88,1.0,0.86452657,1
11:56:23.500211,9,2.4376864,4.673711,1.3512827,0.06972,15.12,1.0,2.7510183,1
11:56:23.500211,9,2.4794946,4.4778852,1.1755648,0.06972,17.64,1.0,1.8654739,1
11:56:23.500211,9,2.4492452,4.423256,1.1856227,0.06972,6.64,0.664,1.8073105,1
11:56:23.500211,9,2.4376864,4.673711,1.3512827,0.06972,15.12,1.0,2.7510183,1
11:56:23.500211,9,2.315648,4.6636853,1.3467805,0.06972,20.24,1.0,1.6150519,1
11:56:23.500211,9,2.3622699,4.641093,1.3528343,0.06972,21.88,1.0,0.86452657,1
11:56:23.500211,9,2.4636786,4.556535,1.1590707,0.06972,22.0,1.0,1.7124376,1
11:56:23.500211,9,2.2687948,4.685827,1.3408478,0.06972,18.0,1.0,4.7348967,1
11:56:23.500211,9,2.4086556,4.6180506,1.3590084,0.06972,22.519999,1.0,2.4860163,1
11:56:23.500211,9,2.4339845,4.5016155,1.1692063,0.06972,18.359999,1.0,1.7540193,1
11:56:23.500211,9,2.4636786,4.556535,1.1590707,0.06972,22.0,1.0,1.7124376,1
11:56:23.500211,9,2.3622699,4.641093,1.3528343,0.06972,21.88,1.0,0.86452657,1
11:56:23.500211,9,2.315648,4.6636853,1.3467805,0.06972,20.24,1.0,1.6150519,1
11:56:23.500211,9,2.4086556,4.6180506,1.3590084,0.06972,22.519999,1.0,2.4860163,1
11:56:23.500211,9,2.4339845,4.5016155,1.1692063,0.06972,18.359999,1.0,1.7540193,1
11:56:23.500211,9,2.2687948,4.685827,1.3408478,0.06972,18.0,1.0,4.7348967,1
11:56:23.500211,9,2.3622699,4.641093,1.3528343,0.06972,21.88,1.0,0.86452657,1
11:56:23.500211,9,2.2687948,4.685827,1.3408478,0.06972,18.0,1.0,4.7348967,1
11:56:23.500211,9,2.3622699,4.641093,1.3528343,0.06972,21.88,1.0,0.86452657,1
11:56:23.500211,9,2.4376864,4.673711,1.3512827,0.06972,15.12,1.0,2.7510183,1
11:56:23.500211,9,2.4086556,4.6180506,1.3590084,0.06972,22.519999,1.0,2.4860163,1
11:56:23.500211,9,2.4086556,4.6180506,1.3590084,0.06972,22.519999,1.0,2.4860163,1
11:56:23.500211,9,2.3622699,4.641093,1.3528343,0.06972,21.88,1.0,0.86452657,1
11:56:23.500211,9,2.315648,4.6636853,1.3467805,0.06972,20.24,1.0,1.6150519,1
11:56:23.500211,9,2.4086556,4.6180506,1.3590084,0.06972,22.519999,1.0,2.4860163,1
11:56:23.556391,10,2.4806,4.644154,0.9224926,-0.06972,22.76,1.0,4.3660955,1
11:56:23.556391,10,2.4686158,4.511218,0.9541844,-0.06972,26.119999,1.0,6.6596212,1
11:56:23.556391,10,2.4983695,4.565591,0.94157946,-0.06972,35.0,1.0,2.0769486,1
11:56:23.556391,10,2.4514058,4.5894966,0.9351739,-0.06972,35.88,1.0,1.9573838,1
11:56:23.556391,10,2.388231,4.524905,1.1629658,-0.13916,11.24,1.0,6.037683,1
11:56:23.556391,10,2.432829,4.6678843,0.9161341,-0.06972,21.76,1.0,3.5247545,1
11:56:23.556391,10,2.1345844,4.7120533,1.1173996,-0.06972,14.5199995,1.0,4.1417227,1
11:56:23.556391,10,2.418941,4.5694757,1.1013894,-0.06972,26.88,1.0,3.1861439,1
11:56:23.556391,10,2.1822762,4.6912045,1.122986,-0.06972,17.359999,1.0,2.2141047,1
11:56:23.556391,10,2.210017,4.7370586,1.0604122,-0.06972,20.359999,1.0,2.0419095,1
11:56:23.556391,10,2.1617188,4.7581725,1.0547547,-0.06972,16.52,1.0,3.5488398,1
11:56:23.556391,10,2.2580938,4.715479,1.0661944,-0.06972,24.76,1.0,1.6401323,1
11:56:23.556391,10,2.3255365,4.615305,1.0891094,-0.06972,23.64,1.0,0.58752906,1
11:56:23.556391,10,2.3535657,4.6709323,1.0781306,-0.06972,29.64,1.0,3.9652088,1
11:56:23.556391,10,2.3723574,4.5926156,1.095189,-0.06972,26.0,1.0,1.4003621,1
11:56:23.556391,10,2.4041967,4.6129475,0.9288902,-0.06972,33.76,1.0,2.8296335,1
11:56:23.556391,10,2.278483,4.637541,1.0831513,-0.06972,20.52,1.0,0.78956497,1
11:56:23.556391,10,2.4983695,4.565591,0.94157946,-0.06972,35.0,1.0,2.0769486,1
11:56:23.556391,10,2.432829,4.6678843,0.9161341,-0.06972,21.76,1.0,3.5247545,1
11:56:23.556391,10,2.388231,4.524905,1.1629658,-0.13916,11.24,1.0,6.037683,1
11:56:23.556391,10,2.278483,4.637541,1.0831513,-0.06972,20.52,1.0,0.78956497,1
11:56:23.556391,10,2.210017,4.7370586,1.0604122,-0.06972,20.359999,1.0,2.0419095,1
11:56:23.556391,10,2.3723574,4.5926156,1.095189,-0.06972,26.0,1.0,1.4003621,1
11:56:23.556391,10,2.4514058,4.5894966,0.9351739,-0.06972,35.88,1.0,1.9573838,1
11:56:23.556391,10,2.4514058,4.5894966,0.9351739,-0.06972,35.88,1.0,1.9573838,1
11:56:23.556391,10,2.418941,4.5694757,1.1013894,-0.06972,26.88,1.0,3.1861439,1
11:56:23.556391,10,2.388231,4.524905,1.1629658,-0.13916,11.24,1.0,6.037683,1
11:56:23.556391,10,2.4686158,4.511218,0.9541844,-0.06972,26.119999,1.0,6.6596212,1
11:56:23.556391,10,2.3723574,4.5926156,1.095189,-0.06972,26.0,1.0,1.4003621,1
11:56:23.556391,10,2.3723574,4.5926156,1.095189,-0.06972,26.0,1.0,1.4003621,1
11:56:23.556391,10,2.1345844,4.7120533,1.1173996,-0.06972,14.5199995,1.0,4.1417227,1
11:56:23.556391,10,2.3535657,4.6709323,1.0781306,-0.06972,29.64,1.0,3.9652088,1
11:56:23.556391,10,2.4983695,4.565591,0.94157946,-0.06972,35.0,1.0,2.0769486,1
11:56:23.556391,10,2.1822762,4.6912045,1.122986,-0.06972,17.359999,1.0,2.2141047,1
11:56:23.556391,10,2.4686158,4.511218,0.9541844,-0.06972,26.119999,1.0,6.6596212,1
11:56:23.556391,10,2.3535657,4.6709323,1.0781306,-0.06972,29.64,1.0,3.9652088,1
11:56:23.556391,10,2.3535657,4.6709323,1.0781306,-0.06972,29.64,1.0,3.9652088,1
11:56:23.556391,10,2.210017,4.7370586,1.0604122,-0.06972,20.359999,1.0,2.0419095,1
11:56:23.556391,10,2.4806,4.644154,0.9224926,-0.06972,22.76,1.0,4.3660955,1
11:56:23.556391,10,2.4983695,4.565591,0.94157946,-0.06972,35.0,1.0,2.0769486,1
11:56:23.556391,10,2.4806,4.644154,0.9224926,-0.06972,22.76,1.0,4.3660955,1
11:56:23.556391,10,2.3255365,4.615305,1.0891094,-0.06972,23.64,1.0,0.58752906,1
11:56:23.556391,10,2.210017,4.7370586,1.0604122,-0.06972,20.359999,1.0,2.0419095,1
11:56:23.556391,10,2.4514058,4.5894966,0.9351739,-0.06972,35.88,1.0,1.9573838,1
11:56:23.556391,10,2.278483,4.637541,1.0831513,-0.06972,20.52,1.0,0.78956497,1
11:56:23.556391,10,2.210017,4.7370586,1.0604122,-0.06972,20.359999,1.0,2.0419095,1
11:56:23.556391,10,2.3255365,4.615305,1.0891094,-0.06972,23.64,1.0,0.58752906,1
11:56:23.556391,10,2.4806,4.644154,0.9224926,-0.06972,22.76,1.0,4.3660955,1
11:56:23.609848,11,2.4636786,4.556535,1.1590707,-0.06972,24.64,1.0,1.0562294,1
11:56:23.609848,11,2.4339845,4.5016155,1.1692063,-0.20888,19.119999,1.0,1.0505767,1
11:56:23.609848,11,2.4949963,4.600677,1.0969555,-0.06972,20.52,1.0,2.3898933,1
11:56:23.609848,11,2.417367,4.5801086,1.1527541,-0.06972,23.519999,1.0,0.1983619,1
11:56:23.609848,11,2.2770004,4.64813,1.1345278,-0.06972,16.24,1.0,3.7662828,1
11:56:23.609848,11,2.3956258,4.483807,1.380602,-0.06972,8.88,0.88799995,8.184396,1
11:56:23.609848,11,2.3708136,4.603234,1.1465577,-0.06972,21.52,1.0,0.36416695,1
11:56:23.609848,11,2.3240232,4.6259084,1.1404821,-0.06972,18.88,1.0,1.5536187,1
11:56:23.609848,11,2.4949963,4.600677,1.0969555,-0.06972,20.52,1.0,2.3898933,1
11:56:23.609848,11,2.4949963,4.600677,1.0969555,-0.06972,20.52,1.0,2.3898933,1
11:56:23.609848,11,2.3240232,4.6259084,1.1404821,-0.06972,18.88,1.0,1.5536187,1
11:56:23.609848,11,2.417367,4.5801086,1.1527541,-0.06972,23.519999,1.0,0.1983619,1
11:56:23.609848,11,2.2770004,4.64813,1.1345278,-0.06972,16.24,1.0,3.7662828,1
11:56:23.609848,11,2.2770004,4.64813,1.1345278,-0.06972,16.24,1.0,3.7662828,1
11:56:23.609848,11,2.4636786,4.556535,1.1590707,-0.06972,24.64,1.0,1.0562294,1
11:56:23.609848,11,2.417367,4.5801086,1.1527541,-0.06972,23.519999,1.0,0.1983619,1
11:56:23.609848,11,2.2770004,4.64813,1.1345278,-0.06972,16.24,1.0,3.7662828,1
11:56:23.609848,11,2.4339845,4.5016155,1.1692063,-0.20888,19.119999,1.0,1.0505767,1
11:56:23.609848,11,2.4636786,4.556535,1.1590707,-0.06972,24.64,1.0,1.0562294,1
11:56:23.609848,11,2.4339845,4.5016155,1.1692063,-0.20888,19.119999,1.0,1.0505767,1
11:56:23.609848,11,2.3708136,4.603234,1.1465577,-0.06972,21.52,1.0,0.36416695,1
11:56:23.609848,11,2.2770004,4.64813,1.1345278,-0.06972,16.24,1.0,3.7662828,1
11:56:23.609848,11,2.3708136,4.603234,1.1465577,-0.06972,21.52,1.0,0.36416695,1
11:56:23.609848,11,2.4636786,4.556535,1.1590707,-0.06972,24.64,1.0,1.0562294,1
11:56:23.609848,11,2.4949963,4.600677,1.0969555,-0.06972,20.52,1.0,2.3898933,1
11:56:23.609848,11,2.3240232,4.6259084,1.1404821,-0.06972,18.88,1.0,1.5536187,1
11:56:23.609848,11,2.4636786,4.556535,1.1590707,-0.06972,24.64,1.0,1.0562294,1
11:56:23.609848,11,2.2770004,4.64813,1.1345278,-0.06972,16.24,1.0,3.7662828,1
11:56:23.609848,11,2.4636786,4.556535,1.1590707,-0.06972,24.64,1.0,1.0562294,1
11:56:23.609848,11,2.3240232,4.6259084,1.1404821,-0.06972,18.88,1.0,1.5536187,1
11:56:23.609848,11,2.3240232,4.6259084,1.1404821,-0.06972,18.88,1.0,1.5536187,1
11:56:23.609848,11,2.2770004,4.64813,1.1345278,-0.06972,16.24,1.0,3.7662828,1
11:56:23.609848,11,2.3708136,4.603234,1.1465577,-0.06972,21.52,1.0,0.36416695,1
11:56:23.609848,11,2.4636786,4.556535,1.1590707,-0.06972,24.64,1.0,1.0562294,1
11:56:23.609848,11,2.417367,4.5801086,1.1527541,-0.06972,23.519999,1.0,0.1983619,1
11:56:23.609848,11,2.3240232,4.6259084,1.1404821,-0.06972,18.88,1.0,1.5536187,1
11:56:23.609848,11,2.2770004,4.64813,1.1345278,-0.06972,16.24,1.0,3.7662828,1
11:56:23.609848,11,2.4636786,4.556535,1.1590707,-0.06972,24.64,1.0,1.0562294,1
11:56:23.609848,11,2.2770004,4.64813,1.1345278,-0.06972,16.24,1.0,3.7662828,1
11:56:23.609848,11,2.3240232,4.6259084,1.1404821,-0.06972,18.88,1.0,1.5536187,1
11:56:23.609848,11,2.3240232,4.6259084,1.1404821,-0.06972,18.88,1.0,1.5536187,1
11:56:23.609848,11,2.2770004,4.64813,1.1345278,-0.06972,16.24,1.0,3.7662828,1
11:56:23.609848,11,2.2770004,4.64813,1.1345278,-0.06972,16.24,1.0,3.7662828,1
11:56:23.609848,11,2.3708136,4.603234,1.1465577,-0.06972,21.52,1.0,0.36416695,1
11:56:23.609848,11,2.3956258,4.483807,1.380602,-0.06972,8.88,0.88799995,8.184396,1
11:56:23.609848,11,2.3708136,4.603234,1.1465577,-0.06972,21.52,1.0,0.36416695,1
11:56:23.609848,11,2.3956258,4.483807,1.380602,-0.06972,8.88,0.88799995,8.184396,1
11:56:23.609848,11,2.3240232,4.6259084,1.1404821,-0.06972,18.88,1.0,1.5536187,1
11:56:23.666317,12,2.4277704,4.530471,1.3219088,-0.20888,28.519999,1.0,2.5389357,1
11:56:23.666317,12,2.4636786,4.556535,1.1590707,-0.20888,47.36,1.0,2.219196,1
11:56:23.666317,12,2.493373,4.6114535,1.1489351,-0.20888,38.76,1.0,4.157066,1
11:56:23.666317,12,2.4794946,4.4778852,1.1755648,-0.20888,26.359999,1.0,5.8705993,1
11:56:23.666317,12,2.3956258,4.483807,1.380602,-0.20888,7.8799996,0.788,5.495394,1
11:56:23.666317,12,2.4465032,4.6353116,1.1425424,-0.20888,39.36,1.0,2.8216314,1
11:56:23.666317,12,2.3796246,4.5623903,1.3667341,-0.20888,29.24,1.0,2.7520483,1
11:56:23.666317,12,2.417367,4.5801086,1.1527541,-0.20888,50.239998,1.0,2.41975,1
11:56:23.666317,12,2.0791595,4.769834,1.3183382,-0.20888,17.88,1.0,6.0717273,1
11:56:23.666317,12,2.152527,4.806765,1.3156309,-0.20888,17.52,1.0,3.9777713,1
11:56:23.666317,12,2.1949365,4.650776,1.3430513,-0.20888,20.88,1.0,3.2453396,1
11:56:23.666317,12,2.2217145,4.7075143,1.3350366,-0.20888,27.88,1.0,0.96006125,1
11:56:23.666317,12,2.2484922,4.764253,1.327022,-0.20888,21.52,1.0,5.150731,1
11:56:23.666317,12,2.2414494,4.629349,1.3487924,-0.20888,23.88,1.0,1.7674532,1
11:56:23.666317,12,2.126892,4.7495203,1.3237813,-0.20888,22.24,1.0,3.3623123,1
11:56:23.666317,12,2.3044446,4.7041526,1.1240965,-0.20888,26.359999,1.0,4.0160675,1
11:56:23.666317,12,2.287738,4.607475,1.3546537,-0.20888,26.64,1.0,1.2172699,1
11:56:23.666317,12,2.315648,4.6636853,1.3467805,-0.20888,42.12,1.0,2.3126602,1
11:56:23.666317,12,2.352034,4.6816635,1.1301224,-0.20888,31.76,1.0,2.713193,1
11:56:23.666317,12,2.333798,4.5851545,1.3606344,-0.20888,28.64,1.0,1.5575953,1
11:56:23.666317,12,2.3993886,4.6587157,1.1362714,-0.20888,36.64,1.0,2.327841,1
11:56:23.666317,12,2.3647609,4.632322,1.3011552,-0.20888,48.12,1.0,1.3579736,1
11:56:23.666317,12,2.2687948,4.685827,1.3408478,-0.20888,34.76,1.0,1.1866525,1
11:56:23.666317,12,2.493373,4.6114535,1.1489351,-0.20888,38.76,1.0,4.157066,1
11:56:23.666317,12,2.152527,4.806765,1.3156309,-0.20888,17.52,1.0,3.9777713,1
11:56:23.666317,12,2.3993886,4.6587157,1.1362714,-0.20888,36.64,1.0,2.327841,1
11:56:23.666317,12,2.417367,4.5801086,1.1527541,-0.20888,50.239998,1.0,2.41975,1
11:56:23.666317,12,2.2484922,4.764253,1.327022,-0.20888,21.52,1.0,5.150731,1
11:56:23.666317,12,2.315648,4.6636853,1.3467805,-0.20888,42.12,1.0,2.3126602,1
11:56:23.666317,12,2.2217145,4.7075143,1.3350366,-0.20888,27.88,1.0,0.96006125,1
11:56:23.666317,12,2.1949365,4.650776,1.3430513,-0.20888,20.88,1.0,3.2453396,1
11:56:23.666317,12,2.4465032,4.6353116,1.1425424,-0.20888,39.36,1.0,2.8216314,1
11:56:23.666317,12,2.315648,4.6636853,1.3467805,-0.20888,42.12,1.0,2.3126602,1
11:56:23.666317,12,2.4277704,4.530471,1.3219088,-0.20888,28.519999,1.0,2.5389357,1
11:56:23.666317,12,2.3956258,4.483807,1.380602,-0.20888,7.8799996,0.788,5.495394,1
11:56:23.666317,12,2.126892,4.7495203,1.3237813,-0.20888,22.24,1.0,3.3623123,1
11:56:23.666317,12,2.3044446,4.7041526,1.1240965,-0.20888,26.359999,1.0,4.0160675,1
11:56:23.666317,12,2.493373,4.6114535,1.1489351,-0.20888,38.76,1.0,4.157066,1
11:56:23.666317,12,2.152527,4.806765,1.3156309,-0.20888,17.52,1.0,3.9777713,1
11:56:23.666317,12,2.3993886,4.6587157,1.1362714,-0.20888,36.64,1.0,2.327841,1
11:56:23.666317,12,2.0791595,4.769834,1.3183382,-0.20888,17.88,1.0,6.0717273,1
11:56:23.666317,12,2.3993886,4.6587157,1.1362714,-0.20888,36.64,1.0,2.327841,1
11:56:23.666317,12,2.3993886,4.6587157,1.1362714,-0.20888,36.64,1.0,2.327841,1
11:56:23.666317,12,2.2687948,4.685827,1.3408478,-0.20888,34.76,1.0,1.1866525,1
11:56:23.666317,12,2.3647609,4.632322,1.3011552,-0.20888,48.12,1.0,1.3579736,1
11:56:23.666317,12,2.2217145,4.7075143,1.3350366,-0.20888,27.88,1.0,0.96006125,1
11:56:23.666317,12,2.152527,4.806765,1.3156309,-0.20888,17.52,1.0,3.9777713,1
11:56:23.666317,12,2.3993886,4.6587157,1.1362714,-0.20888,36.64,1.0,2.327841,1
11:56:23.777594,14,2.4636786,4.556535,1.1590707,-0.34804,26.519999,1.0,1.4725683,1
11:56:23.777594,14,2.4514058,4.5894966,0.9351739,-0.34804,11.88,1.0,7.1733484,1
11:56:23.777594,14,2.4339845,4.5016155,1.1692063,-0.34804,26.119999,1.0,1.41741,1
11:56:23.777594,14,2.4794946,4.4778852,1.1755648,-0.34804,23.24,1.0,2.9220996,1
11:56:23.777594,14,2.417367,4.5801086,1.1527541,-0.34804,27.64,1.0,0.6545948,1
11:56:23.777594,14,2.3821337,4.553701,1.3156843,-0.34804,27.76,1.0,2.2124667,1
11:56:23.777594,14,2.336259,4.5764894,1.3095782,-0.34804,27.64,1.0,1.0194404,1
11:56:23.777594,14,2.305326,4.5292163,1.3684347,-0.34804,13.759999,1.0,2.3494864,1
11:56:23.777594,14,2.3240232,4.6259084,1.1404821,-0.34804,25.519999,1.0,1.1409811,1
11:56:23.777594,14,2.2901504,4.5988336,1.3035911,-0.34804,25.88,1.0,0.51470035,1
11:56:23.777594,14,2.2770004,4.64813,1.1345278,-0.34804,22.88,1.0,2.442889,1
11:56:23.777594,14,2.2414494,4.629349,1.3487924,-0.34804,23.0,1.0,1.3296812,1
11:56:23.777594,14,2.2240572,4.6988134,1.2833388,-0.34804,19.88,1.0,1.6360136,1
11:56:23.777594,14,2.1949365,4.650776,1.3430513,-0.34804,19.76,1.0,1.839755,1
11:56:23.777594,14,2.101257,4.692275,1.3319316,-0.34804,16.64,1.0,4.9073133,1
11:56:23.777594,14,2.3708136,4.603234,1.1465577,-0.34804,27.24,1.0,0.54442793,1
11:56:23.777594,14,2.4514058,4.5894966,0.9351739,-0.34804,11.88,1.0,7.1733484,1
11:56:23.777594,14,2.1949365,4.650776,1.3430513,-0.34804,19.76,1.0,1.839755,1
11:56:23.777594,14,2.1949365,4.650776,1.3430513,-0.34804,19.76,1.0,1.839755,1
11:56:23.777594,14,2.2414494,4.629349,1.3487924,-0.34804,23.0,1.0,1.3296812,1
11:56:23.777594,14,2.2414494,4.629349,1.3487924,-0.34804,23.0,1.0,1.3296812,1
11:56:23.777594,14,2.3240232,4.6259084,1.1404821,-0.34804,25.519999,1.0,1.1409811,1
11:56:23.777594,14,2.2901504,4.5988336,1.3035911,-0.34804,25.88,1.0,0.51470035,1
11:56:23.777594,14,2.1949365,4.650776,1.3430513,-0.34804,19.76,1.0,1.839755,1
11:56:23.777594,14,2.1949365,4.650776,1.3430513,-0.34804,19.76,1.0,1.839755,1
11:56:23.777594,14,2.4339845,4.5016155,1.1692063,-0.34804,26.119999,1.0,1.41741,1
11:56:23.777594,14,2.3821337,4.553701,1.3156843,-0.34804,27.76,1.0,2.2124667,1
11:56:23.777594,14,2.3821337,4.553701,1.3156843,-0.34804,27.76,1.0,2.2124667,1
11:56:23.777594,14,2.4636786,4.556535,1.1590707,-0.34804,26.519999,1.0,1.4725683,1
11:56:23.777594,14,2.417367,4.5801086,1.1527541,-0.34804,27.64,1.0,0.6545948,1
11:56:23.777594,14,2.2414494,4.629349,1.3487924,-0.34804,23.0,1.0,1.3296812,1
11:56:23.777594,14,2.1949365,4.650776,1.3430513,-0.34804,19.76,1.0,1.839755,1
11:56:23.777594,14,2.4794946,4.4778852,1.1755648,-0.34804,23.24,1.0,2.9220996,1
11:56:23.777594,14,2.3240232,4.6259084,1.1404821,-0.34804,25.519999,1.0,1.1409811,1
11:56:23.777594,14,2.4794946,4.4778852,1.1755648,-0.34804,23.24,1.0,2.9220996,1
11:56:23.777594,14,2.3821337,4.553701,1.3156843,-0.34804,27.76,1.0,2.2124667,1
11:56:23.777594,14,2.4636786,4.556535,1.1590707,-0.34804,26.519999,1.0,1.4725683,1
11:56:23.777594,14,2.305326,4.5292163,1.3684347,-0.34804,13.759999,1.0,2.3494864,1
