timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
12:37:52.182308,20,0.9106343,2.0986245,1.5103252,-0.13916,24.76,1.0,1.903685,1
12:37:52.182308,20,1.1428167,2.1042988,0.7125612,-0.20888,6.0,0.59999996,0.6041783,1
12:37:52.239996,21,1.244689,2.1922653,1.1654923,-0.20888,8.639999,0.86399996,1.1396236,1
12:37:52.239996,21,1.0385647,2.0187285,1.4348634,-0.13916,36.36,1.0,0.4464003,1
12:37:52.239996,21,0.93688554,2.2330174,1.2708086,-0.06972,17.52,1.0,2.649231,1
12:37:52.239996,21,1.0523691,2.1772003,1.2596223,-0.13916,95.759995,1.0,0.40998867,1
12:37:52.239996,21,1.0594745,2.0085957,1.4375786,-0.13916,30.24,1.0,0.56213206,1
12:37:52.239996,21,1.305165,2.0913558,1.1984164,-0.20888,25.88,1.0,2.7029123,1
12:37:52.239996,21,1.3713945,2.0525725,1.2088083,-0.20888,13.5199995,1.0,5.150052,1
12:37:52.239996,21,1.0293705,2.1872544,1.2569283,-0.13916,61.52,1.0,0.6764034,1
12:37:52.239996,21,1.0483704,2.11273,1.2808236,-0.13916,161.64,1.0,0.11300065,1
12:37:52.239996,21,1.1292657,2.0139375,1.3360564,-0.13916,25.119999,1.0,0.6407274,1
12:37:52.239996,21,0.9602949,2.2238548,1.2732638,-0.06972,22.519999,1.0,2.033345,1
12:37:52.239996,21,1.1503804,2.0029275,1.3390064,-0.13916,19.52,1.0,0.980226,1
12:37:52.239996,21,1.163113,2.099175,1.2022065,-0.13916,176.64,1.0,0.27438757,1
12:37:52.239996,21,1.108038,2.024743,1.333161,-0.13916,33.0,1.0,0.38340202,1
12:37:52.239996,21,1.3152722,2.006819,1.2008892,-0.20888,19.88,1.0,3.8285408,1
12:37:52.239996,21,1.0076532,2.261883,1.2330052,-0.06972,9.639999,0.964,1.8427638,1
12:37:52.239996,21,1.1461668,2.1742628,1.1762015,-0.13916,51.64,1.0,0.24454957,1
12:37:52.239996,21,1.0314357,2.252035,1.235644,-0.06972,12.0,1.0,1.3780828,1
12:37:52.239996,21,1.1773591,2.0243478,1.2281418,-0.13916,40.76,1.0,0.8171082,1
12:37:52.239996,21,1.1713802,1.9917144,1.342011,-0.13916,15.36,1.0,1.4017924,1
12:37:52.239996,21,1.0231149,2.0867448,1.3911167,-0.13916,66.0,1.0,0.2767247,1
12:37:52.239996,21,1.1922023,2.151675,1.1822538,-0.13916,74.119995,1.0,0.48039082,1
12:37:52.239996,21,0.86873764,2.157267,1.39709,-0.06972,17.88,1.0,2.9447286,1
12:37:52.239996,21,1.066372,2.0665612,1.3965249,-0.13916,55.64,1.0,0.25784573,1
12:37:52.239996,21,1.1407139,2.1103017,1.1992252,-0.13916,243.87999,1.0,0.11568549,1
12:37:52.239996,21,1.2414739,1.9892989,1.2375331,-0.13916,22.119999,1.0,2.3052795,1
12:37:52.239996,21,1.0041789,2.140119,1.2989733,-0.13916,80.52,1.0,0.5483548,1
12:37:52.239996,21,0.8890506,2.1073163,1.5079962,-0.13916,27.76,1.0,2.027014,1
12:37:52.239996,21,0.913357,2.1400528,1.4017025,-0.06972,29.64,1.0,1.7941977,1
12:37:52.239996,21,1.122976,2.185222,1.173265,-0.06972,34.12,1.0,0.26689813,1
12:37:52.239996,21,1.2296035,2.0645046,1.2114965,-0.20888,48.0,1.0,1.288082,1
12:37:52.239996,21,0.957611,2.12198,1.406545,-0.06972,50.36,1.0,0.9700973,1
12:37:52.239996,21,0.97959554,2.112624,1.409052,-0.13916,62.0,1.0,0.6807758,1
12:37:52.239996,21,1.0926952,2.0920484,1.2863653,-0.13916,167.12,1.0,0.032989915,1
12:37:52.239996,21,1.3273749,2.0786414,1.2018231,-0.20888,20.24,1.0,3.4262378,1
12:37:52.239996,21,0.93236005,2.0841894,1.4899805,-0.13916,39.52,1.0,1.2083834,1
12:37:52.239996,21,1.2603558,2.1161375,1.191776,-0.20888,34.12,1.0,1.5345634,1
12:37:52.239996,21,0.9134542,2.17717,1.2890456,-0.06972,21.0,1.0,2.3953457,1
12:37:52.239996,21,1.1207244,2.1457124,1.2680595,-0.13916,229.12,1.0,0.14877038,1
12:37:52.239996,21,1.0496827,2.2199967,0.692596,-0.27832,5.64,0.564,5.4349637,1
12:37:52.239996,21,1.0266145,2.130311,1.3016014,-0.13916,119.88,1.0,0.30095968,1
12:37:52.239996,21,1.0802784,1.9982613,1.4403476,-0.13916,24.64,1.0,0.75635684,1
12:37:52.239996,21,1.2733195,2.0403273,1.2179747,-0.20888,34.239998,1.0,2.4106784,1
12:37:52.239996,21,1.2937541,2.01942,1.1975129,-0.20888,25.64,1.0,3.0527909,1
12:37:52.239996,21,1.237761,2.1282027,1.1885432,-0.13916,46.0,1.0,1.0899137,1
12:37:52.239996,21,0.98164266,2.14971,1.2964035,-0.13916,54.239998,1.0,0.8815956,1
12:37:52.239996,21,0.93627805,2.1682363,1.2914394,-0.06972,27.76,1.0,1.805221,1
12:37:52.239996,21,0.910862,2.0930915,1.4875952,-0.13916,33.64,1.0,1.5417014,1
12:37:52.296405,22,1.3435029,2.0296674,1.1082538,-0.27832,16.119999,1.0,3.8271458,1
12:37:52.296405,22,1.1762377,2.0160122,1.2049632,-0.27832,48.239998,1.0,0.62817365,1
12:37:52.296405,22,1.1219064,2.1764042,1.1489118,-0.13916,12.12,1.0,0.41695496,1
12:37:52.296405,22,0.9374027,2.1963935,1.3859513,-0.20888,19.359999,1.0,2.261196,1
12:37:52.296405,22,0.96949625,1.9832766,1.4450176,-0.27832,26.359999,1.0,0.75690275,1
12:37:52.296405,22,1.0878417,2.056157,1.3993126,-0.20888,71.52,1.0,0.26079944,1
12:37:52.296405,22,1.1899011,2.081766,0.7185989,-0.20888,5.12,0.51199996,1.3436949,1
12:37:52.296405,22,0.90715307,2.027842,1.5037692,-0.27832,26.24,1.0,1.6318799,1
12:37:52.296405,22,1.0104864,1.9641508,1.4501423,-0.27832,23.88,1.0,0.58907115,1
12:37:52.296405,22,1.006269,2.197086,1.254294,-0.20888,18.88,1.0,1.2438184,1
12:37:52.296405,22,1.0926952,2.0920484,1.2863653,-0.20888,107.64,1.0,0.09073017,1
12:37:52.296405,22,1.1121848,2.0575233,1.2192525,-0.27832,108.24,1.0,0.050036456,1
12:37:52.296405,22,1.1450752,2.1654556,1.1518456,-0.13916,17.52,1.0,0.39270797,1
12:37:52.296405,22,0.93553084,2.1311233,1.4040952,-0.20888,33.88,1.0,1.6310735,1
12:37:52.296405,22,0.93236005,2.0841894,1.4899805,-0.27832,47.76,1.0,1.440558,1
12:37:52.296405,22,1.1620052,2.0906036,1.1784393,-0.27832,113.24,1.0,0.29123163,1
12:37:52.296405,22,1.1977094,2.0045466,1.2080353,-0.27832,35.36,1.0,0.97918683,1
12:37:52.296405,22,0.9539079,2.0572252,1.4245483,-0.20888,58.359997,1.0,0.94932353,1
12:37:52.296405,22,0.88623625,2.0365033,1.5014484,-0.27832,23.88,1.0,2.0219734,1
12:37:52.296405,22,0.913357,2.1400528,1.4017025,-0.20888,25.64,1.0,2.1183605,1
12:37:52.296405,22,1.1396275,2.1017196,1.1754607,-0.27832,103.24,1.0,0.15986098,1
12:37:52.296405,22,1.0986255,2.1871288,1.1460382,-0.13916,8.76,0.876,0.52619714,1
12:37:52.296405,22,1.3089428,1.9708552,1.1065573,-0.27832,20.119999,1.0,3.3970177,1
12:37:52.296405,22,1.1418623,1.95971,1.4264599,-0.20888,18.76,1.0,1.1559081,1
12:37:52.296405,22,1.1213918,1.9706408,1.423531,-0.20888,23.64,1.0,0.8427645,1
12:37:52.296405,22,1.0594745,2.0085957,1.4375786,-0.20888,48.64,1.0,0.37265518,1
12:37:52.296405,22,1.2677058,2.0050507,1.1233385,-0.27832,35.12,1.0,2.1011603,1
12:37:52.296405,22,1.2460065,2.0171912,1.1200855,-0.27832,49.0,1.0,1.5706539,1
12:37:52.296405,22,1.0281329,2.2179453,1.1377809,-0.20888,5.3599997,0.536,1.3645016,1
12:37:52.296405,22,0.89095825,2.1670978,1.4690696,-0.20888,19.76,1.0,2.885468,1
12:37:52.296405,22,0.9964356,2.0383859,1.4295963,-0.20888,66.24,1.0,0.5033044,1
12:37:52.296405,22,1.3302264,1.9581089,1.1099726,-0.27832,15.88,1.0,4.164163,1
12:37:52.296405,22,0.98306686,2.206694,1.2517196,-0.20888,14.5199995,1.0,1.6802315,1
12:37:52.296405,22,1.0499994,2.1526287,1.1878836,-0.13916,35.88,1.0,0.4766504,1
12:37:52.296405,22,1.2360007,1.9549046,1.1452637,-0.27832,26.64,1.0,1.9223951,1
12:37:52.296405,22,1.2875283,1.9833953,1.1031971,-0.27832,26.119999,1.0,2.7091,1
12:37:52.296405,22,0.957611,2.12198,1.406545,-0.20888,45.64,1.0,1.2188325,1
12:37:52.296405,22,1.1340237,2.0466747,1.2221593,-0.27832,89.759995,1.0,0.1689961,1
12:37:52.296405,22,1.0489477,2.120287,1.3042874,-0.20888,88.119995,1.0,0.2818462,1
12:37:52.296405,22,1.0955758,2.1319032,1.193437,-0.13916,52.239998,1.0,0.17088175,1
12:37:52.296405,22,1.0041789,2.140119,1.2989733,-0.13916,46.52,1.0,0.7409357,1
12:37:52.296405,22,0.98164266,2.14971,1.2964035,-0.13916,33.76,1.0,1.0882047,1
12:37:52.296405,22,1.277169,2.0676408,1.0980788,-0.20888,29.76,1.0,1.8940916,1
12:37:52.296405,22,0.881946,1.9714944,1.517558,-0.27832,5.12,0.51199996,2.0081704,1
12:37:52.296405,22,1.213266,2.0701592,0.7217089,-0.20888,5.0,0.5,1.4885134,1
12:37:52.296405,22,1.2570336,1.9428641,1.1484898,-0.27832,20.64,1.0,2.4997106,1
12:37:52.296405,22,1.1842668,2.0792718,1.1814755,-0.27832,95.88,1.0,0.5038242,1
12:37:52.296405,22,1.0232685,2.0932772,1.414236,-0.20888,89.64,1.0,0.43254104,1
12:37:52.358004,23,1.1428167,2.1042988,0.7125612,-0.27832,11.12,1.0,0.20803347,1
12:37:52.358004,23,1.2779409,1.9306209,1.1517704,-0.34804,28.24,1.0,4.0051436,1
12:37:52.358004,23,1.2826236,2.033994,0.73139936,-0.27832,9.24,0.92399997,2.2010207,1
12:37:52.358004,23,1.2987204,1.9181765,1.1551049,-0.34804,21.52,1.0,4.787972,1
12:37:52.358004,23,1.2547992,2.0798693,1.0948023,-0.34804,31.24,1.0,1.9684472,1
12:37:52.358004,23,1.1563021,1.922091,-0.3164484,-0.55664,23.64,1.0,5.59607,1
12:37:52.358004,23,0.94885474,1.9925416,1.442535,-0.34804,31.76,1.0,1.7354077,1
12:37:52.358004,23,1.3435029,2.0296674,1.1082538,-0.27832,20.52,1.0,4.5230875,1
12:37:52.358004,23,1.2451454,2.0582876,0.8753906,-0.27832,11.5199995,1.0,1.4353906,1
12:37:52.358004,23,1.1557492,2.035616,1.2251225,-0.34804,128.52,1.0,0.96252817,1
12:37:52.358004,23,1.1966988,2.0703313,0.8453047,-0.27832,11.88,1.0,0.6500991,1
12:37:52.358004,23,1.1853958,2.0878325,1.2052457,-0.34804,99.36,1.0,1.1472431,1
12:37:52.358004,23,0.93212694,2.0897245,1.51271,-0.34804,28.24,1.0,2.2887037,1
12:37:52.358004,23,1.0266145,2.130311,1.3016014,-0.27832,36.64,1.0,0.99900615,1
12:37:52.358004,23,0.985763,2.11499,-0.22541904,-0.55664,12.12,1.0,5.3756537,1
12:37:52.358004,23,1.2535964,1.875529,-0.30397218,-0.55664,19.76,1.0,7.2510495,1
12:37:52.358004,23,1.0821086,1.9545255,-0.3251392,-0.55664,19.88,1.0,5.3350563,1
12:37:52.358004,23,1.0594745,2.0085957,1.4375786,-0.34804,23.0,1.0,1.1891267,1
12:37:52.358004,23,0.867378,2.1157992,1.5057232,-0.34804,18.119999,1.0,3.603317,1
12:37:52.358004,23,1.163113,2.099175,1.2022065,-0.34804,95.36,1.0,0.89680564,1
12:37:52.358004,23,0.8761949,2.211669,0.68379146,-0.41748002,19.64,1.0,4.3862224,1
12:37:52.358004,23,0.92799515,2.1343687,0.721338,-0.41748002,16.359999,1.0,2.0398526,1
12:37:52.358004,23,1.2402915,1.9809967,1.2143456,-0.48720002,53.52,1.0,2.659323,1
12:37:52.358004,23,1.2596296,2.0462723,0.7281094,-0.27832,9.76,0.97599995,1.658851,1
12:37:52.358004,23,0.88623625,2.0365033,1.5014484,-0.34804,26.24,1.0,2.7666812,1
12:37:52.358004,23,0.9009204,2.2030861,0.68609124,-0.41748002,20.64,1.0,3.5906615,1
12:37:52.358004,23,1.1191018,2.1152232,0.709634,-0.27832,12.759999,1.0,0.16990022,1
12:37:52.358004,23,1.1436406,2.0021384,-0.16264425,-1.25244,17.359999,1.0,3.5972228,1
12:37:52.358004,23,1.1121848,2.0575233,1.2192525,-0.34804,99.64,1.0,0.5487021,1
12:37:52.358004,23,1.0166008,2.1391819,0.94634724,-0.34804,8.639999,0.86399996,0.620663,1
12:37:52.358004,23,1.1340237,2.0466747,1.2221593,-0.34804,125.52,1.0,0.7185488,1
12:37:52.358004,23,1.2776127,1.8633041,-0.30069652,-0.55664,17.0,1.0,7.898272,1
12:37:52.358004,23,1.0683278,2.03419,-0.1712324,-1.25244,15.12,1.0,3.7370749,1
12:37:52.358004,23,1.2294549,1.8875214,-0.30718553,-0.55664,22.119999,1.0,6.6972003,1
12:37:52.358004,23,1.0308309,1.9542919,1.452784,-0.34804,22.88,1.0,1.5638742,1
12:37:52.358004,23,1.1110778,2.1155896,-0.25811604,-0.48720002,15.36,1.0,4.1011777,1
12:37:52.358004,23,1.0379405,2.0954418,-0.22018114,-0.55664,14.5199995,1.0,4.415311,1
12:37:52.358004,23,1.1165075,2.1389666,1.0523745,-0.34804,17.359999,1.0,0.41796726,1
12:37:52.358004,23,1.0175807,2.054339,-0.1766313,-1.25244,11.639999,1.0,4.297969,1
12:37:52.358004,23,0.96949625,1.9832766,1.4450176,-0.34804,29.88,1.0,1.5940742,1
12:37:52.358004,23,1.0935422,2.0237486,-0.16843471,-1.25244,16.64,1.0,3.5968013,1
12:37:52.358004,23,1.0697942,2.0764596,0.7368546,-0.48720002,14.36,1.0,0.084428616,1
12:37:52.358004,23,1.145137,2.1644325,0.6796145,-0.27832,8.0,0.79999995,0.5291375,1
12:37:52.358004,23,0.92555577,2.194265,0.68845487,-0.41748002,21.24,1.0,2.8776836,1
12:37:52.358004,23,1.213266,2.0701592,0.7217089,-0.27832,10.24,1.0,0.82644975,1
12:37:52.358004,23,1.0716599,2.196554,0.6710076,-0.27832,9.76,0.97599995,0.93531024,1
12:37:52.358004,23,1.3152722,2.006819,1.2008892,-0.48720002,23.24,1.0,4.216181,1
12:37:52.358004,23,1.1808052,1.9108036,-0.31342393,-0.55664,23.64,1.0,5.869714,1
12:37:52.411430,24,1.2048433,1.9377347,0.9094138,-0.27832,118.52,1.0,0.28000197,1
12:37:52.411430,24,1.0907457,2.0962229,1.0989089,-0.27832,23.119999,1.0,1.9204366,1
12:37:52.411430,24,1.4067662,1.6364568,0.8071287,-2.01796,27.519999,1.0,5.0238514,1
12:37:52.411430,24,0.8229625,2.0612698,1.4948123,-0.34804,17.0,1.0,6.62298,1
12:37:52.411430,24,1.2355237,1.8685757,0.82622486,-0.27832,147.87999,1.0,0.39679733,1
12:37:52.411430,24,1.1400355,1.9323561,1.3369921,-0.48720002,25.119999,1.0,1.3284268,1
12:37:52.411430,24,1.3799049,1.7245293,0.6429362,-2.01796,36.239998,1.0,2.622305,1
12:37:52.411430,24,0.9537648,2.0508614,1.402036,-0.34804,80.88,1.0,1.7827208,1
12:37:52.411430,24,1.1162298,2.0553436,0.74251264,-0.34804,10.88,1.0,2.1567645,1
12:37:52.411430,24,1.3494586,1.6763945,0.7964275,-2.01796,43.12,1.0,3.85131,1
12:37:52.411430,24,1.1872835,1.9009827,0.6975472,-0.34804,24.76,1.0,1.2072808,1
12:37:52.411430,24,0.84583014,2.118546,1.4807746,-0.34804,18.0,1.0,4.082647,1
12:37:52.411430,24,1.275118,1.9744654,0.76418394,-0.62636,13.639999,1.0,2.7479742,1
12:37:52.411430,24,1.2527843,1.9866743,0.76091254,-0.27832,14.639999,1.0,2.3915431,1
12:37:52.411430,24,1.1428167,2.1042988,0.7125612,-0.34804,8.12,0.812,4.0583906,1
12:37:52.411430,24,1.1341434,2.0652993,1.081251,-0.27832,42.0,1.0,1.9479051,1
12:37:52.411430,24,1.1121453,1.9957546,0.77531344,-0.27832,10.639999,1.0,1.3310746,1
12:37:52.411430,24,1.0861014,2.0279968,1.3074543,-0.34804,194.23999,1.0,1.0782173,1
12:37:52.411430,24,1.1850402,2.0219984,0.7514475,-0.34804,15.24,1.0,1.8466395,1
12:37:52.411430,24,0.8863692,2.019134,1.4354097,-0.34804,35.239998,1.0,4.8515296,1
12:37:52.411430,24,1.0483704,2.11273,1.2808236,-0.41748002,75.759995,1.0,2.1661527,1
12:37:52.411430,24,1.3878018,1.6499536,0.8035123,-2.01796,34.12,1.0,4.562438,1
12:37:52.411430,24,0.93249995,2.066336,1.4221071,-0.34804,57.76,1.0,2.120058,1
12:37:52.411430,24,1.0652524,2.045736,1.3275359,-0.34804,167.0,1.0,1.1652826,1
12:37:52.411430,24,0.8653606,2.0275943,1.4331427,-0.34804,27.519999,1.0,5.6678295,1
12:37:52.411430,24,1.1460656,1.9642985,1.225357,-0.48720002,120.24,1.0,0.7366589,1
12:37:52.411430,24,1.0789822,1.9716488,1.3506473,-0.48720002,63.64,1.0,0.9221895,1
12:37:52.411430,24,1.1195978,1.9432695,1.334068,-0.48720002,33.36,1.0,1.0775357,1
12:37:52.411430,24,1.2519387,1.8656385,0.70701766,-2.01796,40.12,1.0,0.78345937,1
12:37:52.411430,24,1.2777772,1.8203831,1.0914309,-0.48720002,30.24,1.0,1.7682134,1
12:37:52.411430,24,1.113271,2.0855782,1.1017611,-0.27832,30.519999,1.0,2.1300855,1
12:37:52.411430,24,1.0902346,2.0681603,1.2164023,-0.27832,101.64,1.0,1.4842535,1
12:37:52.411430,24,0.90728915,2.010471,1.4377308,-0.34804,44.76,1.0,4.142635,1
12:37:52.411430,24,1.0996532,1.9611267,1.3534667,-0.48720002,45.64,1.0,1.051389,1
12:37:52.411430,24,1.2247889,1.8930268,1.1703323,-0.48720002,49.52,1.0,1.3487246,1
12:37:52.411430,24,1.4000055,1.7111032,0.6465337,-2.01796,31.359999,1.0,2.961163,1
12:37:52.411430,24,1.3853195,1.6560657,0.6831181,-2.01796,46.36,1.0,4.330016,1
12:37:52.411430,24,1.1664172,2.093146,0.7155496,-0.34804,8.5199995,0.852,4.099513,1
12:37:52.411430,24,1.3260032,1.8859625,0.6822208,-2.01796,11.36,1.0,1.9487545,1
12:37:52.411430,24,1.1329436,2.038318,1.1989864,-0.41748002,189.87999,1.0,1.6631849,1
12:37:52.411430,24,0.9109987,2.0752394,1.4197214,-0.34804,41.52,1.0,2.5685794,1
12:37:52.411430,24,1.2628365,1.7961209,0.74499583,-2.01796,153.87999,1.0,1.4781138,1
12:37:52.411430,24,1.2833704,1.7838236,0.7482909,-2.01796,133.76,1.0,1.4974041,1
12:37:52.411430,24,1.0899286,1.8976749,1.3737413,-0.34804,19.359999,1.0,1.9118478,1
12:37:52.411430,24,1.4238492,1.6289303,0.69038904,-2.01796,36.64,1.0,5.0701337,1
12:37:52.411430,24,0.922489,1.937175,1.4580252,-0.34804,14.0,1.0,6.3900456,1
12:37:52.411430,24,0.97507423,2.0415456,1.4045321,-0.34804,107.52,1.0,1.4932095,1
12:37:52.411430,24,1.0930666,2.0660138,0.7396536,-0.34804,8.88,0.88799995,2.4658682,1
12:37:52.459139,25,1.2512734,1.995812,-0.72867894,-1.32216,256.12,1.0,0.17602573,1
12:37:52.459139,25,1.0697625,2.0548217,-0.32646114,-0.48720002,49.879997,1.0,2.0930688,1
12:37:52.459139,25,1.3840742,1.9803075,-0.7473706,-1.32216,49.52,1.0,2.3912098,1
12:37:52.459139,25,1.2251225,2.0438137,-0.6338964,-1.32216,291.0,1.0,0.063605316,1
12:37:52.459139,25,1.4234009,1.9522318,-0.7473706,-1.32216,39.64,1.0,3.4583273,1
12:37:52.459139,25,1.4428517,1.9379003,-0.7473706,-1.32216,32.12,1.0,4.064463,1
12:37:52.459139,25,1.0397841,2.0170937,-0.7887894,-0.41748002,50.64,1.0,2.3518913,1
12:37:52.459139,25,1.1747103,2.100102,-0.5380997,-0.41748002,236.36,1.0,0.15116034,1
12:37:52.459139,25,1.4252498,1.836414,-0.82229584,-1.32216,40.879997,1.0,3.4776015,1
12:37:52.459139,25,1.2363077,2.1592562,-0.4527658,-0.41748002,123.36,1.0,0.8217184,1
12:37:52.459139,25,1.0634663,2.2015426,-0.3196454,-0.41748002,64.52,1.0,1.7229338,1
12:37:52.459139,25,1.1124111,2.0855565,-0.43011856,-0.41748002,103.24,1.0,0.8204725,1
12:37:52.459139,25,1.1682111,1.9054008,-0.69136953,-1.32216,44.76,1.0,0.9126383,1
12:37:52.459139,25,1.3300837,1.944178,-0.72867894,-1.32216,112.0,1.0,1.134569,1
12:37:52.459139,25,1.022764,2.090385,-0.81496495,-0.41748002,52.0,1.0,2.5147107,1
12:37:52.459139,25,1.3707279,1.8031045,-0.8012028,-1.32216,37.879997,1.0,2.4504547,1
12:37:52.459139,25,1.0955758,2.2680142,-0.22730285,-0.41748002,31.64,1.0,1.9246844,1
12:37:52.459139,25,1.1233811,1.9620259,-0.60143995,-1.32216,52.12,1.0,1.0760918,1
12:37:52.459139,25,1.050587,2.0682237,-0.30327907,-0.48720002,45.52,1.0,2.5059638,1
12:37:52.459139,25,1.3160261,1.8434088,-0.8012028,-1.32216,60.879997,1.0,1.3470266,1
12:37:52.459139,25,1.2689106,2.1168635,-0.5519027,-1.32216,128.36,1.0,0.80602556,1
12:37:52.459139,25,1.2349763,2.207843,-0.5657058,-1.32216,15.0,1.0,1.2168257,1
12:37:52.459139,25,1.1630445,2.1289387,-0.4414422,-0.41748002,183.12,1.0,0.3877644,1
12:37:52.459139,25,1.2578224,1.9198458,-0.70998734,-1.32216,134.36,1.0,0.46319103,1
12:37:52.459139,25,1.0575854,2.1346009,-0.31144604,-0.41748002,63.239998,1.0,1.9154974,1
12:37:52.459139,25,1.1429448,1.9506942,-0.60143995,-1.32216,49.36,1.0,0.90237063,1
12:37:52.459139,25,1.0774138,2.1210356,-0.33525234,-0.41748002,80.36,1.0,1.5165373,1
12:37:52.459139,25,1.3506728,1.8919398,-0.82229584,-1.32216,84.36,1.0,1.5795516,1
12:37:52.459139,25,1.1057786,2.1768756,-0.34407845,-0.41748002,105.24,1.0,1.0736622,1
12:37:52.459139,25,1.2146537,2.1715112,-0.4527658,-0.41748002,106.119995,1.0,0.71029806,1
12:37:52.459139,25,1.1872064,1.8936235,-0.69136953,-1.32216,39.239998,1.0,0.8577159,1
12:37:52.459139,25,1.1332108,2.0743284,-0.43011856,-0.41748002,132.12,1.0,0.6288691,1
12:37:52.459139,25,1.1785679,2.2095878,-0.35290456,-0.41748002,84.88,1.0,0.9831201,1
12:37:52.459139,25,1.1996696,1.9567109,-0.70998734,-1.32216,188.12,1.0,0.23357105,1
12:37:52.459139,25,1.3441938,2.007591,-0.7473706,-1.32216,79.52,1.0,1.5246158,1
12:37:52.459139,25,1.3188609,2.0576062,-0.65015674,-1.32216,99.36,1.0,1.2355111,1
12:37:52.459139,25,0.9487124,1.9863511,-0.579369,-0.48720002,15.0,1.0,5.9927473,1
12:37:52.459139,25,1.2909367,1.970389,-0.72867894,-1.32216,201.23999,1.0,0.5501156,1
12:37:52.459139,25,1.0854281,2.190798,-0.3196454,-0.41748002,81.52,1.0,1.3972431,1
12:37:52.459139,25,1.3642023,1.994049,-0.7473706,-1.32216,62.64,1.0,1.9323218,1
12:37:52.459139,25,1.173723,2.0032241,-0.617636,-1.32216,186.51999,1.0,0.20246801,1
12:37:52.459139,25,1.1445773,2.0462313,-0.5242967,-0.41748002,163.36,1.0,0.3914525,1
12:37:52.459139,25,1.2046233,2.0559626,-0.6338964,-1.32216,281.63998,1.0,0.017261147,1
12:37:52.459139,25,1.1579852,2.2242818,-0.32784477,-0.41748002,65.88,1.0,1.1090693,1
12:37:52.459139,25,1.3882389,1.8645498,-0.82229584,-1.32216,64.88,1.0,2.436129,1
12:37:52.459139,25,1.3526287,1.8167214,-0.8012028,-1.32216,47.64,1.0,2.0365233,1
12:37:52.459139,25,1.0344131,2.0878305,-0.21027087,-0.48720002,40.239998,1.0,3.2073145,1
12:37:52.459139,25,1.3105757,1.9573814,-0.72867894,-1.32216,150.64,1.0,0.8165461,1
12:37:52.518738,26,1.2146537,1.9803344,1.0006334,-0.48720002,28.76,1.0,1.8158181,1
12:37:52.518738,26,1.0399845,2.2090645,-0.34407845,-0.41748002,47.0,1.0,0.9984354,1
12:37:52.518738,26,0.9270048,2.0758214,-0.11376508,-0.41748002,25.64,1.0,3.130376,1
12:37:52.518738,26,1.1018369,1.8263295,1.2051475,-0.41748002,38.12,1.0,2.8885887,1
12:37:52.518738,26,1.1392813,2.2994936,-0.68267745,-0.41748002,9.36,0.936,1.6799932,1
12:37:52.518738,26,1.1127503,1.7717642,1.1033655,-0.41748002,33.64,1.0,2.1036742,1
12:37:52.518738,26,1.2041556,1.9630967,0.8100331,-0.41748002,7.3599997,0.736,1.195641,1
12:37:52.518738,26,0.9313811,2.0396419,-0.66757137,-0.41748002,30.88,1.0,1.1974238,1
12:37:52.518738,26,1.1150482,2.2505822,-0.6413329,-0.41748002,11.12,1.0,1.0809106,1
12:37:52.518738,26,1.1162298,2.3107712,-0.68267745,-0.41748002,10.639999,1.0,1.5030291,1
12:37:52.518738,26,0.9392314,2.1310942,-1.4028131,-0.27832,9.639999,0.964,2.486973,1
12:37:52.518738,26,1.0930666,2.3218179,-0.68267745,-0.41748002,11.88,1.0,1.50381,1
12:37:52.518738,26,1.1863711,1.9407098,1.0481111,-0.48720002,119.759995,1.0,1.7830688,1
12:37:52.518738,26,1.1268449,2.2183475,-0.4527658,-0.48720002,44.12,1.0,0.81369555,1
12:37:52.518738,26,1.0178423,2.2193537,-0.34407845,-0.41748002,37.0,1.0,1.5184422,1
12:37:52.518738,26,0.975658,2.1159801,-1.2737348,-0.27832,17.0,1.0,2.1928933,1
12:37:52.518738,26,0.8824908,2.0921686,-1.2505206,-0.27832,15.5199995,1.0,2.472672,1
12:37:52.518738,26,0.95187414,2.1252894,-1.2762293,-0.27832,17.24,1.0,2.0091758,1
12:37:52.518738,26,0.98122936,1.980486,-0.110603906,-0.48720002,9.5199995,0.95199996,0.789727,1
12:37:52.518738,26,1.3300562,1.6783197,0.9108717,-0.83496004,26.359999,1.0,8.890009,1
12:37:52.518738,26,0.92920196,2.0746684,-1.2458314,-0.27832,19.64,1.0,2.2381032,1
12:37:52.518738,26,1.207521,1.9291482,1.0512091,-0.83496004,103.36,1.0,1.7224953,1
12:37:52.518738,26,0.9837856,2.0435257,-1.1189327,-0.41748002,31.24,1.0,2.2429435,1
12:37:52.518738,26,1.1420949,1.7118139,1.0270524,-1.46132,28.88,1.0,2.1847267,1
12:37:52.518738,26,1.2454158,1.7830838,0.9794323,-0.83496004,58.0,1.0,2.893969,1
12:37:52.518738,26,1.006371,2.2535443,-0.5519027,-0.41748002,36.64,1.0,1.5982673,1
12:37:52.518738,26,0.9524193,2.0655806,-1.2433964,-0.27832,21.52,1.0,2.3728924,1
12:37:52.518738,26,0.938322,2.0620923,-1.1239077,-0.41748002,22.64,1.0,1.8624784,1
12:37:52.518738,26,0.9784202,2.1909547,-0.12007496,-0.48720002,33.76,1.0,3.1819918,1
12:37:52.518738,26,0.92799515,2.1343687,-1.278662,-0.27832,16.52,1.0,2.0010316,1
