timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
12:20:16.187716,12,0.9394555,4.973211,0.61310434,-0.62636,14.0,1.0,2.8374925,1
12:20:16.187716,12,0.9394555,4.973211,0.61310434,-0.62636,14.0,1.0,2.8374925,1
12:20:16.187716,12,0.6115747,4.991854,1.0332673,-0.62636,44.879997,1.0,2.8137016,1
12:20:16.187716,12,0.9394555,4.973211,0.61310434,-0.62636,14.0,1.0,2.8374925,1
12:20:16.187716,12,0.78417474,4.998186,0.60641223,-0.62636,37.879997,1.0,4.0843654,1
12:20:16.187716,12,0.5608253,4.9975166,1.0317501,-0.62636,47.52,1.0,3.6737335,1
12:20:16.187716,12,0.8144402,4.9542575,0.99043435,-0.62636,18.76,1.0,2.22591,1
12:20:16.187716,12,0.8144402,4.9542575,0.99043435,-0.62636,18.76,1.0,2.22591,1
12:20:16.187716,12,0.55193,4.9707317,1.2429708,-0.62636,15.24,1.0,6.318541,1
12:20:16.187716,12,0.66226304,4.985702,1.0349157,-0.62636,38.12,1.0,4.369245,1
12:20:16.187716,12,0.7133492,4.9690156,0.98648,-0.62636,30.519999,1.0,1.3552396,1
12:20:16.187716,12,0.5608253,4.9975166,1.0317501,-0.62636,47.52,1.0,3.6737335,1
12:20:16.187716,12,0.8258201,4.969725,0.77570677,-0.6958,24.88,1.0,1.3391787,1
12:20:16.187716,12,0.8258201,4.969725,0.77570677,-0.6958,24.88,1.0,1.3391787,1
12:20:16.187716,12,0.5608253,4.9975166,1.0317501,-0.62636,47.52,1.0,3.6737335,1
12:20:16.187716,12,0.864866,4.946147,0.99260753,-0.62636,14.88,1.0,4.7750115,1
12:20:16.187716,12,0.8258201,4.969725,0.77570677,-0.6958,24.88,1.0,1.3391787,1
12:20:16.187716,12,0.5608253,4.9975166,1.0317501,-0.62636,47.52,1.0,3.6737335,1
12:20:16.187716,12,0.7639329,4.9618807,0.98839176,-0.62636,23.88,1.0,0.9626018,1
12:20:16.187716,12,0.72313577,4.996864,0.8220919,-0.62636,52.52,1.0,4.0532117,1
12:20:16.237941,13,0.7233166,4.931019,0.57139677,-0.62636,37.76,1.0,0.10826503,1
12:20:16.237941,13,0.73137224,4.9451876,0.40341064,-0.62636,26.519999,1.0,0.7593449,1
12:20:16.237941,13,0.7145995,4.8848495,0.6380904,-0.62636,19.64,1.0,0.07014633,1
12:20:16.237941,13,0.66359013,4.942558,0.834679,-0.62636,20.76,1.0,0.61816204,1
12:20:16.237941,13,0.6719538,4.937758,0.56959116,-0.62636,41.76,1.0,0.14579667,1
12:20:16.237941,13,0.7652718,4.877702,0.64000547,-0.62636,17.76,1.0,0.40799978,1
12:20:16.237941,13,0.6801515,4.9979973,0.5521404,-0.62636,29.64,1.0,0.17065635,1
12:20:16.237941,13,0.77460706,4.9237847,0.5733353,-0.62636,31.76,1.0,0.37996957,1
12:20:16.237941,13,0.824953,4.870636,0.42665938,-0.62636,25.88,1.0,1.0727011,1
12:20:16.237941,13,0.83501726,4.930057,0.4074649,-0.62636,18.88,1.0,1.1228651,1
12:20:16.237941,13,0.87602973,4.8624206,0.4288606,-0.62636,20.88,1.0,1.7006537,1
12:20:16.237941,13,0.88671714,4.9217415,0.40969297,-0.62636,15.88,1.0,1.7779487,1
12:20:16.237941,13,0.9270189,4.8537126,0.43119395,-0.62636,16.88,1.0,2.6358728,1
12:20:16.237941,13,0.93781185,4.896624,0.36217687,-0.62636,13.36,1.0,2.8051596,1
12:20:16.237941,13,0.78323394,4.9378724,0.40537068,-0.62636,22.519999,1.0,0.78314394,1
12:20:16.237941,13,0.6206169,4.958163,0.61779135,-0.62636,42.12,1.0,0.31293815,1
12:20:16.237941,13,0.5175605,4.9691567,0.6148454,-0.62636,32.76,1.0,1.7635014,1
12:20:16.237941,13,0.6018745,4.9651594,1.244464,-0.6958,16.76,1.0,5.4822073,1
12:20:16.237941,13,0.6128003,4.9487224,0.8330272,-0.62636,21.0,1.0,0.5471814,1
12:20:16.237941,13,0.414297,4.9781585,0.6124335,-0.62636,21.24,1.0,4.4533844,1
12:20:16.237941,13,0.46595204,4.973907,0.61357266,-0.62636,26.64,1.0,2.953585,1
12:20:16.237941,13,0.36260056,4.98191,0.61142814,-0.62636,17.0,1.0,6.2626357,1
12:20:16.237941,13,0.5353198,4.872493,1.4574093,-0.6958,6.7599998,0.676,8.786015,1
12:20:16.237941,13,0.54297763,4.92912,1.4008522,-0.6958,14.5199995,1.0,7.918723,1
12:20:16.237941,13,0.5691171,4.9639087,0.6162517,-0.62636,38.64,1.0,0.88327825,1
12:20:16.237941,13,0.66359013,4.942558,0.834679,-0.62636,20.76,1.0,0.61816204,1
12:20:16.237941,13,0.5691171,4.9639087,0.6162517,-0.62636,38.64,1.0,0.88327825,1
12:20:16.237941,13,0.6018745,4.9651594,1.244464,-0.6958,16.76,1.0,5.4822073,1
12:20:16.237941,13,0.6206169,4.958163,0.61779135,-0.62636,42.12,1.0,0.31293815,1
12:20:16.237941,13,0.9270189,4.8537126,0.43119395,-0.62636,16.88,1.0,2.6358728,1
12:20:16.237941,13,0.5175605,4.9691567,0.6148454,-0.62636,32.76,1.0,1.7635014,1
12:20:16.237941,13,0.7652718,4.877702,0.64000547,-0.62636,17.76,1.0,0.40799978,1
12:20:16.237941,13,0.77460706,4.9237847,0.5733353,-0.62636,31.76,1.0,0.37996957,1
12:20:16.237941,13,0.88671714,4.9217415,0.40969297,-0.62636,15.88,1.0,1.7779487,1
12:20:16.237941,13,0.78323394,4.9378724,0.40537068,-0.62636,22.519999,1.0,0.78314394,1
12:20:16.237941,13,0.7145995,4.8848495,0.6380904,-0.62636,19.64,1.0,0.07014633,1
12:20:16.237941,13,0.36260056,4.98191,0.61142814,-0.62636,17.0,1.0,6.2626357,1
12:20:16.237941,13,0.36260056,4.98191,0.61142814,-0.62636,17.0,1.0,6.2626357,1
12:20:16.237941,13,0.54297763,4.92912,1.4008522,-0.6958,14.5199995,1.0,7.918723,1
12:20:16.237941,13,0.6128003,4.9487224,0.8330272,-0.62636,21.0,1.0,0.5471814,1
12:20:16.237941,13,0.66359013,4.942558,0.834679,-0.62636,20.76,1.0,0.61816204,1
12:20:16.237941,13,0.78323394,4.9378724,0.40537068,-0.62636,22.519999,1.0,0.78314394,1
12:20:16.237941,13,0.77460706,4.9237847,0.5733353,-0.62636,31.76,1.0,0.37996957,1
12:20:16.237941,13,0.66359013,4.942558,0.834679,-0.62636,20.76,1.0,0.61816204,1
12:20:16.237941,13,0.77460706,4.9237847,0.5733353,-0.62636,31.76,1.0,0.37996957,1
12:20:16.237941,13,0.36260056,4.98191,0.61142814,-0.62636,17.0,1.0,6.2626357,1
12:20:16.237941,13,0.93781185,4.896624,0.36217687,-0.62636,13.36,1.0,2.8051596,1
12:20:16.237941,13,0.6128003,4.9487224,0.8330272,-0.62636,21.0,1.0,0.5471814,1
12:20:16.298031,14,0.6130455,4.897674,0.63465405,-0.6958,83.64,1.0,0.23800749,1
12:20:16.298031,14,0.7225572,4.8855844,0.42265397,-0.6958,51.879997,1.0,2.655364,1
12:20:16.298031,14,0.6794374,4.952001,0.4015849,-0.6958,37.76,1.0,2.8948505,1
12:20:16.298031,14,0.8663818,4.861941,0.64422864,-0.6958,21.88,1.0,1.6507847,1
12:20:16.298031,14,0.9779153,4.8445125,0.43365914,-0.6958,10.12,1.0,5.219266,1
12:20:16.298031,14,0.35817692,4.921132,0.62836844,-0.6958,19.88,1.0,3.1493404,1
12:20:16.298031,14,0.55503625,4.893449,0.8458814,-0.83496004,34.76,1.0,1.3467187,1
12:20:16.298031,14,0.562174,4.90335,0.6331332,-0.6958,72.0,1.0,0.41782063,1
12:20:16.298031,14,0.414297,4.9781585,0.6124335,-0.6958,22.88,1.0,3.7519636,1
12:20:16.298031,14,0.25594303,4.927064,0.62677896,-0.6958,11.759999,1.0,6.040206,1
12:20:16.298031,14,0.46588215,4.959742,0.5637005,-0.6958,32.76,1.0,1.5608127,1
12:20:16.298031,14,0.41884825,4.9785285,0.39447698,-0.6958,17.64,1.0,2.7690663,1
12:20:16.298031,14,0.6459368,4.8627934,1.0587072,-0.83496004,12.88,1.0,4.9975557,1
12:20:16.298031,14,0.6274346,4.958313,0.39989367,-0.6958,40.76,1.0,2.644918,1
12:20:16.298031,14,0.65542686,4.8817563,0.8490144,-0.83496004,37.12,1.0,1.4714991,1
12:20:16.298031,14,0.31428286,4.98561,0.39257944,-0.62636,10.36,1.0,3.7972646,1
12:20:16.298031,14,0.35362923,4.911005,0.84117717,-0.83496004,15.5199995,1.0,3.1294355,1
12:20:16.298031,14,0.6052618,4.887845,0.8473829,-0.83496004,37.76,1.0,1.3382547,1
12:20:16.298031,14,0.30707532,4.924345,0.62750757,-0.6958,15.12,1.0,4.4452267,1
12:20:16.298031,14,0.25910404,4.987916,0.609819,-0.6958,9.76,0.97599995,4.0819464,1
12:20:16.298031,14,0.9383283,4.912927,0.41205478,-0.6958,10.88,1.0,5.239283,1
12:20:16.298031,14,0.9168094,4.8533287,0.6465363,-0.6958,16.359999,1.0,2.352109,1
12:20:16.298031,14,0.824953,4.870636,0.42665938,-0.6958,24.359999,1.0,3.1367993,1
12:20:16.298031,14,0.36260056,4.98191,0.61142814,-0.6958,16.52,1.0,3.6967359,1
12:20:16.298031,14,0.50475514,4.898567,0.8445099,-0.83496004,29.64,1.0,1.5113885,1
12:20:16.298031,14,0.5174829,4.954993,0.5649731,-0.6958,48.12,1.0,1.555423,1
12:20:16.298031,14,0.6712483,4.892316,0.42085025,-0.6958,71.76,1.0,2.6969445,1
12:20:16.298031,14,0.5232461,4.969428,0.39691538,-0.6958,30.519999,1.0,2.4465191,1
12:20:16.298031,14,0.83501726,4.930057,0.4074649,-0.6958,18.0,1.0,4.1056733,1
12:20:16.298031,14,0.9051689,4.844063,0.8591143,-0.83496004,14.36,1.0,3.9521556,1
12:20:16.298031,14,0.96714526,4.8442297,0.6489743,-0.76552004,12.759999,1.0,3.1919427,1
12:20:16.298031,14,0.70552635,4.875183,0.8507756,-0.83496004,33.12,1.0,1.7347533,1
12:20:16.298031,14,0.85538155,4.852566,0.85683596,-0.83496004,17.88,1.0,3.2296894,1
12:20:16.298031,14,0.61987233,4.8985515,0.4191794,-0.6958,80.64,1.0,2.9381385,1
12:20:16.298031,14,0.7652718,4.877702,0.64000547,-0.6958,42.36,1.0,0.65686345,1
12:20:16.298031,14,0.30317646,4.9141774,0.8403272,-0.83496004,12.5199995,1.0,4.119605,1
12:20:16.298031,14,0.87602973,4.8624206,0.4288606,-0.6958,17.52,1.0,3.6500468,1
12:20:16.298031,14,0.73137224,4.9451876,0.40341064,-0.6958,30.88,1.0,3.2274911,1
12:20:16.298031,14,0.40404662,4.907346,0.84215766,-0.83496004,19.359999,1.0,2.3812876,1
12:20:16.298031,14,0.56843436,4.9042907,0.4176416,-0.6958,68.119995,1.0,3.3911784,1
12:20:16.298031,14,0.5753691,4.9641223,0.3983371,-0.6958,37.64,1.0,2.4902756,1
12:20:16.298031,14,0.75555533,4.868127,0.8526664,-0.83496004,27.76,1.0,2.1191237,1
12:20:16.298031,14,0.4602675,4.913226,0.6304868,-0.6958,37.879997,1.0,1.3414149,1
12:20:16.298031,14,0.6638557,4.8915067,0.63630646,-0.6958,77.36,1.0,0.22542194,1
12:20:16.298031,14,0.31086785,4.985163,0.6105566,-0.6958,12.5199995,1.0,3.7967608,1
12:20:16.298031,14,0.4544236,4.9031997,0.84326863,-0.83496004,24.119999,1.0,1.849554,1
12:20:16.298031,14,0.80550873,4.860587,0.85468656,-0.83496004,22.359999,1.0,2.6185262,1
12:20:16.298031,14,0.40924266,4.9174256,0.62936157,-0.6958,27.0,1.0,2.1234848,1
12:20:16.351590,15,0.9779153,4.8445125,0.43365914,-0.90468,12.36,1.0,3.2039921,1
12:20:16.351590,15,0.76435363,4.8188424,0.44381014,-0.83496004,48.36,1.0,1.702431,1
12:20:16.351590,15,0.7557443,4.8038836,0.6080766,-0.83496004,30.0,1.0,1.5912716,1
12:20:16.351590,15,0.73137224,4.9451876,0.40341064,-0.34804,25.88,1.0,3.1216116,1
12:20:16.351590,15,0.7137421,4.825981,0.44189733,-0.83496004,57.12,1.0,1.6880033,1
12:20:16.351590,15,0.7058087,4.8247576,0.6548441,-0.83496004,32.76,1.0,0.92291564,1
12:20:16.351590,15,0.6794374,4.952001,0.4015849,-0.34804,27.119999,1.0,2.9291987,1
12:20:16.351590,15,0.77379376,4.8783574,0.4245904,-0.83496004,34.12,1.0,0.60315025,1
12:20:16.351590,15,0.7225572,4.8855844,0.42265397,-0.83496004,42.0,1.0,0.4191534,1
12:20:16.351590,15,0.78323394,4.9378724,0.40537068,-0.83496004,23.0,1.0,3.4793108,1
12:20:16.351590,15,0.87602973,4.8624206,0.4288606,-0.83496004,20.24,1.0,1.536655,1
12:20:16.351590,15,0.8148887,4.811215,0.44585386,-0.83496004,38.64,1.0,1.9346992,1
12:20:16.351590,15,0.824953,4.870636,0.42665938,-0.83496004,26.359999,1.0,0.97684926,1
12:20:16.351590,15,0.83501726,4.930057,0.4074649,-0.83496004,19.52,1.0,3.9978216,1
12:20:16.351590,15,0.85559547,4.7883186,0.61224717,-0.83496004,22.64,1.0,2.588038,1
12:20:16.351590,15,0.8653423,4.8031,0.44802824,-0.83496004,30.24,1.0,2.3813128,1
12:20:16.351590,15,0.88671714,4.9217415,0.40969297,-0.83496004,16.119999,1.0,4.6734467,1
12:20:16.351590,15,0.9157094,4.794498,0.45033312,-0.83496004,23.64,1.0,3.0395126,1
12:20:16.351590,15,0.9270189,4.8537126,0.43119395,-0.83496004,15.759999,1.0,2.2797291,1
12:20:16.351590,15,0.9383283,4.912927,0.41205478,-0.90468,13.24,1.0,5.5032673,1
12:20:16.351590,15,0.9659849,4.7854104,0.45276824,-0.83496004,18.76,1.0,3.9072762,1
12:20:16.351590,15,0.6712483,4.892316,0.42085025,-0.34804,46.76,1.0,0.42920956,1
12:20:16.351590,15,0.8057102,4.796342,0.6100973,-0.83496004,26.359999,1.0,1.9855542,1
12:20:16.351590,15,0.6630592,4.8326306,0.4401156,-0.83496004,61.0,1.0,1.895645,1
12:20:16.351590,15,0.55525833,4.8430305,0.64994794,-0.83496004,30.0,1.0,1.3004022,1
12:20:16.351590,15,0.35817692,4.921132,0.62836844,-0.6958,19.24,1.0,3.1881979,1
12:20:16.351590,15,0.36254618,4.9677444,0.56155634,-0.34804,13.88,1.0,4.3438315,1
12:20:16.351590,15,0.4091813,4.903433,0.58009803,-0.6958,24.24,1.0,2.3279157,1
12:20:16.351590,15,0.41423488,4.9639926,0.5625616,-0.97412,17.76,1.0,3.6315255,1
12:20:16.351590,15,0.45460546,4.852785,0.64733416,-0.6958,22.64,1.0,2.651967,1
12:20:16.351590,15,0.46019846,4.899234,0.58122313,-0.6958,31.0,1.0,1.467592,1
12:20:16.351590,15,0.465393,4.914277,0.41496578,-0.34804,23.0,1.0,2.523291,1
12:20:16.351590,15,0.50495714,4.8481507,0.6485759,-0.6958,26.359999,1.0,1.8617542,1
12:20:16.351590,15,0.5111697,4.8945427,0.5824802,-0.97412,39.52,1.0,0.8273764,1
12:20:16.351590,15,0.31082124,4.9709964,0.5606849,-0.34804,11.36,1.0,5.266816,1
12:20:16.351590,15,0.5169395,4.9095325,0.41623703,-0.34804,30.0,1.0,1.6784889,1
12:20:16.351590,15,0.6274346,4.958313,0.39989367,-0.34804,26.24,1.0,2.9073215,1
12:20:16.351590,15,0.61987233,4.8985515,0.4191794,-0.34804,45.0,1.0,0.63842297,1
12:20:16.351590,15,0.61231,4.83879,0.43846515,-0.6958,57.64,1.0,2.330317,1
12:20:16.351590,15,0.60550404,4.8374243,0.6514501,-0.83496004,32.76,1.0,0.96089697,1
12:20:16.351590,15,0.6556891,4.831333,0.6530822,-0.83496004,33.76,1.0,0.83693284,1
12:20:16.351590,15,0.56843436,4.9042907,0.4176416,-0.34804,38.12,1.0,1.0526485,1
12:20:16.351590,15,0.56149954,4.844459,0.4369461,-0.6958,49.12,1.0,2.9977086,1
12:20:16.351590,15,0.5964981,4.868794,1.0570993,-0.97412,17.119999,1.0,9.414378,1
12:20:16.351590,15,0.78323394,4.9378724,0.40537068,-0.83496004,23.0,1.0,3.4793108,1
12:20:16.351590,15,0.7137421,4.825981,0.44189733,-0.83496004,57.12,1.0,1.6880033,1
12:20:16.351590,15,0.9779153,4.8445125,0.43365914,-0.90468,12.36,1.0,3.2039921,1
12:20:16.351590,15,0.8057102,4.796342,0.6100973,-0.83496004,26.359999,1.0,1.9855542,1
12:20:16.406623,16,0.69670427,4.8142223,0.86514586,-1.11328,31.64,1.0,1.9525095,1
12:20:16.406623,16,0.7058087,4.8247576,0.6548441,-1.04384,40.76,1.0,0.1226481,1
12:20:16.406623,16,0.7137421,4.825981,0.44189733,-1.04384,32.88,1.0,1.7155517,1
12:20:16.406623,16,0.72215945,4.86946,0.3733819,-1.04384,19.76,1.0,2.0786202,1
12:20:16.406623,16,0.74610764,4.807254,0.86701304,-1.11328,29.88,1.0,2.1638532,1
12:20:16.406623,16,0.75585765,4.817698,0.65673566,-1.04384,37.64,1.0,0.34930077,1
12:20:16.406623,16,0.76435363,4.8188424,0.44381014,-1.04384,29.519999,1.0,1.9224865,1
12:20:16.406623,16,0.7733679,4.8622375,0.37531728,-1.04384,18.119999,1.0,2.442827,1
12:20:16.406623,16,0.7954364,4.799809,0.86900795,-1.11328,27.0,1.0,2.5511146,1
12:20:16.406623,16,0.8058311,4.810156,0.6587567,-1.04384,32.64,1.0,0.7805281,1
12:20:16.406623,16,0.8446856,4.7918878,0.87113047,-1.11328,23.359999,1.0,3.112659,1
12:20:16.406623,16,0.82449895,4.85452,0.37738508,-1.04384,15.88,1.0,2.9715717,1
12:20:16.406623,16,0.85572386,4.802131,0.6609069,-1.04384,27.24,1.0,1.4146488,1
12:20:16.406623,16,0.8653423,4.8031,0.44802824,-1.04384,20.24,1.0,3.1102235,1
12:20:16.406623,16,0.8938504,4.783491,0.8733803,-1.11328,20.0,1.0,3.8503904,1
12:20:16.406623,16,0.9055311,4.793625,0.66318613,-1.04384,22.359999,1.0,2.253611,1
12:20:16.406623,16,0.9157094,4.794498,0.45033312,-1.04384,16.359999,1.0,4.091289,1
12:20:16.406623,16,0.95524776,4.784638,0.6655942,-1.04384,18.24,1.0,3.302992,1
12:20:16.406623,16,0.9659849,4.7854104,0.45276824,-1.04384,13.36,1.0,5.3368382,1
12:20:16.406623,16,0.6708788,4.8761883,0.37157917,-1.04384,20.24,1.0,1.8845233,1
12:20:16.406623,16,0.8148887,4.811215,0.44585386,-1.04384,24.88,1.0,2.3879511,1
12:20:16.406623,16,0.8755475,4.846309,0.37958512,-1.04384,13.639999,1.0,3.6630864,1
12:20:16.406623,16,0.6630592,4.8326306,0.4401156,-1.04384,33.64,1.0,1.7725743,1
12:20:16.406623,16,0.6472312,4.820713,0.8634067,-1.11328,31.519999,1.0,1.9222571,1
12:20:16.406623,16,0.6556891,4.831333,0.6530822,-1.04384,40.76,1.0,0.10588019,1
12:20:16.406623,16,0.4042083,4.856933,0.6462227,-0.97412,17.88,1.0,3.6096976,1
12:20:16.406623,16,0.40875167,4.858518,0.43317902,-0.97412,14.12,1.0,6.4659348,1
12:20:16.406623,16,0.41379994,4.9185233,0.41382802,-0.97412,10.5199995,1.0,5.0907536,1
12:20:16.406623,16,0.45460546,4.852785,0.64733416,-1.04384,22.0,1.0,2.3706684,1
12:20:16.406623,16,0.45971528,4.854324,0.43430293,-0.97412,17.64,1.0,4.8782964,1
12:20:16.406623,16,0.49844354,4.837314,0.85895854,-1.11328,23.0,1.0,3.022782,1
12:20:16.406623,16,0.50495714,4.8481507,0.6485759,-1.04384,26.88,1.0,1.4223504,1
12:20:16.406623,16,0.51063293,4.849637,0.43555865,-0.97412,22.0,1.0,3.6371825,1
12:20:16.406623,16,0.5169395,4.9095325,0.41623703,-0.97412,15.0,1.0,4.342531,1
12:20:16.406623,16,0.465393,4.914277,0.41496578,-0.97412,12.639999,1.0,4.616795,1
12:20:16.406623,16,0.55525833,4.8430305,0.64994794,-1.04384,32.36,1.0,0.7413656,1
12:20:16.406623,16,0.56149954,4.844459,0.4369461,-0.97412,26.88,1.0,2.718714,1
12:20:16.406623,16,0.56843436,4.9042907,0.4176416,-0.97412,17.52,1.0,4.2433896,1
12:20:16.406623,16,0.59769344,4.8267255,0.8617956,-1.11328,29.519999,1.0,2.0818043,1
12:20:16.406623,16,0.60550404,4.8374243,0.6514501,-1.04384,37.52,1.0,0.30793336,1
12:20:16.406623,16,0.61231,4.83879,0.43846515,-0.97412,31.24,1.0,2.1026852,1
12:20:16.406623,16,0.6195311,4.8824205,0.36990923,-0.97412,19.359999,1.0,1.8699088,1
12:20:16.406623,16,0.5480959,4.8322597,0.8603129,-1.11328,26.519999,1.0,2.4433908,1
12:20:16.406623,16,0.63817275,4.7915483,1.022268,-1.11328,15.759999,1.0,4.4951434,1
12:20:16.406623,16,0.7733679,4.8622375,0.37531728,-1.04384,18.119999,1.0,2.442827,1
12:20:16.406623,16,0.63817275,4.7915483,1.022268,-1.11328,15.759999,1.0,4.4951434,1
12:20:16.406623,16,0.9659849,4.7854104,0.45276824,-1.04384,13.36,1.0,5.3368382,1
12:20:16.406623,16,0.40875167,4.858518,0.43317902,-0.97412,14.12,1.0,6.4659348,1
12:20:16.462262,17,0.7557443,4.8038836,0.6080766,-1.11328,22.119999,1.0,2.089659,1
12:20:16.462262,17,0.7462942,4.7955227,0.81846076,-1.1830001,45.0,1.0,1.2844086,1
12:20:16.462262,17,0.7366599,4.7463813,0.88135964,-1.1830001,47.36,1.0,0.8229269,1
12:20:16.462262,17,0.7262304,4.716996,1.0383178,-1.11328,31.519999,1.0,2.3928242,1
12:20:16.462262,17,0.6555908,4.8175163,0.6044237,-1.11328,20.119999,1.0,3.0153346,1
12:20:16.462262,17,0.6968785,4.8024926,0.81659317,-1.1830001,48.0,1.0,0.8018459,1
12:20:16.462262,17,0.6878821,4.7532616,0.8795162,-1.1830001,55.64,1.0,0.81526184,1
12:20:16.462262,17,0.6781432,4.7237787,1.0365005,-1.11328,37.0,1.0,2.157029,1
12:20:16.462262,17,0.76435363,4.8188424,0.44381014,-1.11328,9.76,0.97599995,6.084097,1
12:20:16.462262,17,0.70570284,4.8109417,0.6061853,-1.11328,21.76,1.0,2.3976283,1
12:20:16.462262,17,0.77424496,4.709749,1.0402596,-1.11328,25.76,1.0,2.9258199,1
12:20:16.462262,17,0.94316155,4.7628803,0.8272072,-0.62636,21.0,1.0,5.4190097,1
12:20:16.462262,17,0.7956353,4.7880754,0.8204562,-0.6958,39.0,1.0,2.004117,1
12:20:16.462262,17,0.8057102,4.796342,0.6100973,-1.11328,21.24,1.0,2.0708292,1
12:20:16.462262,17,0.8232937,4.6705317,0.8997194,-1.1830001,20.88,1.0,10.5283165,1
12:20:16.462262,17,0.8339896,4.7312098,0.8854249,-1.1830001,30.0,1.0,1.7154697,1
12:20:16.462262,17,0.84489685,4.7801523,0.8225792,-0.62636,32.239998,1.0,2.9431062,1
12:20:16.462262,17,0.85559547,4.7883186,0.61224717,-1.11328,19.359999,1.0,2.3228943,1
12:20:16.462262,17,0.8825318,4.7229195,0.8876463,-1.1830001,23.64,1.0,2.5678544,1
12:20:16.462262,17,0.8940739,4.771754,0.82482964,-0.62636,26.0,1.0,4.085818,1
12:20:16.462262,17,0.90539527,4.7798133,0.6145261,-0.6958,17.0,1.0,2.8299713,1
12:20:16.462262,17,0.93098575,4.7141604,0.8899932,-1.1830001,18.76,1.0,3.6730618,1
12:20:16.462262,17,0.9551045,4.770828,0.61693376,-0.6958,14.639999,1.0,3.578546,1
12:20:16.462262,17,0.78536403,4.7390304,0.88332933,-1.1830001,38.12,1.0,1.1287853,1
12:20:16.462262,17,0.63817275,4.7915483,1.022268,-1.11328,59.239998,1.0,2.6216178,1
12:20:16.462262,17,0.64739305,4.808985,0.81485355,-1.1830001,46.76,1.0,0.5765923,1
12:20:16.462262,17,0.6054132,4.8236065,0.6027918,-1.11328,17.76,1.0,3.9657166,1
12:20:16.462262,17,0.62957823,4.7396417,1.0825458,-1.11328,41.0,1.0,1.5683522,1
12:20:16.462262,17,0.3440959,4.829678,1.0630004,-1.11328,19.24,1.0,3.7451093,1
12:20:16.462262,17,0.3881119,4.764222,1.0759594,-1.11328,22.519999,1.0,5.222145,1
12:20:16.462262,17,0.3931541,4.8261175,1.0639546,-1.11328,24.24,1.0,3.327511,1
12:20:16.462262,17,0.3989943,4.8459826,0.8566357,-1.1830001,18.52,1.0,3.250832,1
12:20:16.462262,17,0.4365021,4.7602396,1.0770266,-1.11328,27.88,1.0,3.7207437,1
12:20:16.462262,17,0.442173,4.822083,1.0650356,-1.11328,30.76,1.0,3.2652493,1
12:20:16.462262,17,0.44874135,4.8418884,0.8577328,-1.1830001,22.88,1.0,2.402857,1
