timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
12:42:16.413887,33,0.78417474,4.998186,0.60641223,-0.83496004,25.64,1.0,4.2603483,1
12:42:16.413887,33,0.77460706,4.9774547,0.7736356,-0.62636,24.519999,1.0,0.027287342,1
12:42:16.413887,33,0.72313577,4.996864,0.8220919,-0.48720002,28.519999,1.0,3.3399303,1
12:42:16.413887,33,0.9394555,4.973211,0.61310434,-0.83496004,15.88,1.0,2.296815,1
12:42:16.413887,33,0.8258201,4.969725,0.77570677,-0.62636,20.52,1.0,0.78599495,1
12:42:16.413887,33,0.8877823,4.9820356,0.6107397,-0.83496004,18.88,1.0,1.0852939,1
12:42:16.474950,34,0.80550873,4.9913955,0.15172474,-0.55664,30.119999,1.0,1.6568567,1
12:42:16.474950,34,0.75555533,4.9992013,0.15172474,-0.55664,35.88,1.0,3.3089352,1
12:42:16.474950,34,0.85538155,4.9830914,0.15172474,-0.55664,25.0,1.0,3.0841134,1
12:42:16.474950,34,0.39676133,4.948932,0.54834265,-0.62636,23.119999,1.0,3.7069478,1
12:42:16.474950,34,0.44623,4.944717,0.54834265,-0.62636,25.519999,1.0,1.2707777,1
12:42:16.474950,34,0.49565402,4.9400077,0.54834265,-0.62636,27.119999,1.0,2.403633,1
12:42:16.474950,34,0.5456032,4.9400077,0.49866793,-0.62636,27.519999,1.0,1.5858551,1
12:42:16.474950,34,0.538127,4.8723164,0.5413991,-0.62636,12.0,1.0,6.9371586,1
12:42:16.474950,34,0.85538155,4.9830914,0.15172474,-0.55664,25.0,1.0,3.0841134,1
12:42:16.474950,34,0.44623,4.944717,0.54834265,-0.62636,25.519999,1.0,1.2707777,1
12:42:16.474950,34,0.5456032,4.9400077,0.49866793,-0.62636,27.519999,1.0,1.5858551,1
12:42:16.474950,34,0.39676133,4.948932,0.54834265,-0.62636,23.119999,1.0,3.7069478,1
12:42:16.474950,34,0.5456032,4.9400077,0.49866793,-0.62636,27.519999,1.0,1.5858551,1
12:42:16.474950,34,0.80550873,4.9913955,0.15172474,-0.55664,30.119999,1.0,1.6568567,1
12:42:16.474950,34,0.44623,4.944717,0.54834265,-0.62636,25.519999,1.0,1.2707777,1
12:42:16.474950,34,0.538127,4.8723164,0.5413991,-0.62636,12.0,1.0,6.9371586,1
12:42:16.474950,34,0.49565402,4.9400077,0.54834265,-0.62636,27.119999,1.0,2.403633,1
12:42:16.474950,34,0.75555533,4.9992013,0.15172474,-0.55664,35.88,1.0,3.3089352,1
12:42:16.474950,34,0.49565402,4.9400077,0.54834265,-0.62636,27.119999,1.0,2.403633,1
12:42:16.474950,34,0.85538155,4.9830914,0.15172474,-0.55664,25.0,1.0,3.0841134,1
12:42:16.474950,34,0.80550873,4.9913955,0.15172474,-0.55664,30.119999,1.0,1.6568567,1
12:42:16.474950,34,0.80550873,4.9913955,0.15172474,-0.55664,30.119999,1.0,1.6568567,1
12:42:16.474950,34,0.5456032,4.9400077,0.49866793,-0.62636,27.519999,1.0,1.5858551,1
12:42:16.474950,34,0.49565402,4.9400077,0.54834265,-0.62636,27.119999,1.0,2.403633,1
12:42:16.474950,34,0.80550873,4.9913955,0.15172474,-0.55664,30.119999,1.0,1.6568567,1
12:42:16.474950,34,0.85538155,4.9830914,0.15172474,-0.55664,25.0,1.0,3.0841134,1
12:42:16.474950,34,0.75555533,4.9992013,0.15172474,-0.55664,35.88,1.0,3.3089352,1
12:42:16.474950,34,0.85538155,4.9830914,0.15172474,-0.55664,25.0,1.0,3.0841134,1
12:42:16.474950,34,0.80550873,4.9913955,0.15172474,-0.55664,30.119999,1.0,1.6568567,1
12:42:16.474950,34,0.75555533,4.9992013,0.15172474,-0.55664,35.88,1.0,3.3089352,1
12:42:16.474950,34,0.5456032,4.9400077,0.49866793,-0.62636,27.519999,1.0,1.5858551,1
12:42:16.474950,34,0.85538155,4.9830914,0.15172474,-0.55664,25.0,1.0,3.0841134,1
12:42:16.474950,34,0.75555533,4.9992013,0.15172474,-0.55664,35.88,1.0,3.3089352,1
12:42:16.474950,34,0.44623,4.944717,0.54834265,-0.62636,25.519999,1.0,1.2707777,1
12:42:16.474950,34,0.49565402,4.9400077,0.54834265,-0.62636,27.119999,1.0,2.403633,1
12:42:16.474950,34,0.39676133,4.948932,0.54834265,-0.62636,23.119999,1.0,3.7069478,1
12:42:16.474950,34,0.44623,4.944717,0.54834265,-0.62636,25.519999,1.0,1.2707777,1
12:42:16.474950,34,0.85538155,4.9830914,0.15172474,-0.55664,25.0,1.0,3.0841134,1
12:42:16.474950,34,0.44623,4.944717,0.54834265,-0.62636,25.519999,1.0,1.2707777,1
12:42:16.474950,34,0.5456032,4.9400077,0.49866793,-0.62636,27.519999,1.0,1.5858551,1
12:42:16.474950,34,0.5456032,4.9400077,0.49866793,-0.62636,27.519999,1.0,1.5858551,1
12:42:16.474950,34,0.39676133,4.948932,0.54834265,-0.62636,23.119999,1.0,3.7069478,1
12:42:16.474950,34,0.80550873,4.9913955,0.15172474,-0.55664,30.119999,1.0,1.6568567,1
12:42:16.474950,34,0.538127,4.8723164,0.5413991,-0.62636,12.0,1.0,6.9371586,1
12:42:16.474950,34,0.80550873,4.9913955,0.15172474,-0.55664,30.119999,1.0,1.6568567,1
12:42:16.474950,34,0.538127,4.8723164,0.5413991,-0.62636,12.0,1.0,6.9371586,1
12:42:16.474950,34,0.80550873,4.9913955,0.15172474,-0.55664,30.119999,1.0,1.6568567,1
12:42:16.474950,34,0.75555533,4.9992013,0.15172474,-0.55664,35.88,1.0,3.3089352,1
12:42:16.529787,35,0.5964981,4.868794,1.0570993,-0.62636,31.0,1.0,1.0851643,1
12:42:16.529787,35,0.6953109,4.8563156,1.0604429,-0.62636,28.0,1.0,1.0301625,1
12:42:16.529787,35,0.6052618,4.887845,0.8473829,-0.76552004,38.239998,1.0,3.041088,1
12:42:16.529787,35,0.6128003,4.9487224,0.8330272,-0.76552004,32.0,1.0,2.477587,1
12:42:16.529787,35,0.6459368,4.8627934,1.0587072,-0.62636,30.64,1.0,0.84086525,1
12:42:16.529787,35,0.65542686,4.8817563,0.8490144,-0.76552004,41.52,1.0,2.0641074,1
12:42:16.529787,35,0.66359013,4.942558,0.834679,-0.76552004,34.0,1.0,3.037497,1
12:42:16.529787,35,0.67205465,4.9519196,0.61946416,-0.76552004,13.12,1.0,4.4966483,1
12:42:16.529787,35,0.70552635,4.875183,0.8507756,-0.76552004,41.36,1.0,1.5585835,1
12:42:16.529787,35,0.80550873,4.860587,0.85468656,-0.62636,32.88,1.0,1.8313558,1
12:42:16.529787,35,0.74461544,4.8493614,1.0623063,-0.62636,24.24,1.0,1.6205965,1
12:42:16.529787,35,0.75555533,4.868127,0.8526664,-0.76552004,38.0,1.0,1.4911665,1
12:42:16.529787,35,0.765157,4.916731,0.78859705,-0.76552004,33.239998,1.0,2.568936,1
12:42:16.529787,35,0.79384553,4.8419313,1.0642972,-0.62636,20.359999,1.0,2.5824783,1
12:42:16.529787,35,0.81574523,4.909096,0.7906429,-0.62636,30.76,1.0,3.6003556,1
12:42:16.529787,35,0.8429963,4.834026,1.0664155,-0.62636,16.88,1.0,3.8889034,1
12:42:16.529787,35,0.85538155,4.852566,0.85683596,-0.62636,27.359999,1.0,2.5515156,1
12:42:16.529787,35,0.9051689,4.844063,0.8591143,-0.62636,22.359999,1.0,3.626888,1
12:42:16.529787,35,0.58461434,4.8612914,1.4098893,-0.62636,16.76,1.0,8.638713,1
12:42:16.529787,35,0.7143136,4.935903,0.83646214,-0.76552004,34.36,1.0,3.9520307,1
12:42:16.529787,35,0.5619492,4.9543962,0.83150697,-0.76552004,29.0,1.0,2.3095462,1
12:42:16.529787,35,0.54699975,4.8743167,1.0556195,-0.62636,29.119999,1.0,1.7982724,1
12:42:16.529787,35,0.55503625,4.893449,0.8458814,-0.76552004,32.88,1.0,4.525708,1
12:42:16.529787,35,0.3531518,4.9436617,0.9893625,-0.76552004,14.5199995,1.0,4.1366134,1
12:42:16.529787,35,0.39676133,4.9222226,1.2487805,-0.62636,17.76,1.0,4.0939503,1
12:42:16.529787,35,0.40350112,4.940007,0.99034166,-0.76552004,17.88,1.0,2.5317905,1
12:42:16.529787,35,0.44623,4.9181514,1.2498714,-0.62636,21.64,1.0,4.314046,1
12:42:16.529787,35,0.4538101,4.935867,0.99145114,-0.76552004,22.0,1.0,1.4894207,1
12:42:16.529787,35,0.4974467,4.879361,1.0542679,-0.90468,25.64,1.0,3.0181384,1
12:42:16.529787,35,0.5040737,4.9312406,0.99269074,-0.76552004,27.24,1.0,0.9620937,1
12:42:16.529787,35,0.5110418,4.9595785,0.83011836,-0.76552004,25.64,1.0,2.5735188,1
12:42:16.529787,35,0.5284543,4.810003,1.464368,-0.62636,5.52,0.552,9.899635,1
12:42:16.529787,35,0.347253,4.925816,1.2478176,-0.62636,14.639999,1.0,4.3737326,1
12:42:16.529787,35,0.347253,4.925816,1.2478176,-0.62636,14.639999,1.0,4.3737326,1
12:42:16.529787,35,0.67205465,4.9519196,0.61946416,-0.76552004,13.12,1.0,4.4966483,1
12:42:16.529787,35,0.5040737,4.9312406,0.99269074,-0.76552004,27.24,1.0,0.9620937,1
12:42:16.529787,35,0.79384553,4.8419313,1.0642972,-0.62636,20.359999,1.0,2.5824783,1
12:42:16.529787,35,0.74461544,4.8493614,1.0623063,-0.62636,24.24,1.0,1.6205965,1
12:42:16.529787,35,0.66359013,4.942558,0.834679,-0.76552004,34.0,1.0,3.037497,1
12:42:16.529787,35,0.54699975,4.8743167,1.0556195,-0.62636,29.119999,1.0,1.7982724,1
12:42:16.529787,35,0.81574523,4.909096,0.7906429,-0.62636,30.76,1.0,3.6003556,1
12:42:16.529787,35,0.79384553,4.8419313,1.0642972,-0.62636,20.359999,1.0,2.5824783,1
12:42:16.529787,35,0.40350112,4.940007,0.99034166,-0.76552004,17.88,1.0,2.5317905,1
12:42:16.529787,35,0.765157,4.916731,0.78859705,-0.76552004,33.239998,1.0,2.568936,1
12:42:16.529787,35,0.6953109,4.8563156,1.0604429,-0.62636,28.0,1.0,1.0301625,1
12:42:16.529787,35,0.5110418,4.9595785,0.83011836,-0.76552004,25.64,1.0,2.5735188,1
12:42:16.529787,35,0.44623,4.9181514,1.2498714,-0.62636,21.64,1.0,4.314046,1
12:42:16.529787,35,0.5110418,4.9595785,0.83011836,-0.76552004,25.64,1.0,2.5735188,1
12:42:16.586473,36,0.7956353,4.7880754,0.8204562,-0.62636,28.519999,1.0,2.3728373,1
12:42:16.586473,36,0.8158676,4.8700657,0.64205164,-0.48720002,39.76,1.0,0.8028765,1
12:42:16.586473,36,0.8058311,4.810156,0.6587567,-0.48720002,40.0,1.0,1.0705185,1
12:42:16.586473,36,0.72342515,4.94518,0.62127006,-0.55664,18.24,1.0,2.7610984,1
12:42:16.586473,36,0.7652718,4.877702,0.64000547,-0.48720002,46.12,1.0,0.55634236,1
12:42:16.586473,36,0.7557443,4.856247,0.80349934,-0.62636,49.239998,1.0,1.3778077,1
12:42:16.586473,36,0.74610764,4.807254,0.86701304,-0.62636,33.0,1.0,2.319295,1
12:42:16.586473,36,0.8258201,4.916055,0.5754064,-0.62636,17.0,1.0,2.8592184,1
12:42:16.586473,36,0.77460706,4.9237847,0.5733353,-0.48720002,18.0,1.0,2.537082,1
12:42:16.586473,36,0.84489685,4.7801523,0.8225792,-0.62636,24.119999,1.0,3.6700249,1
12:42:16.586473,36,1.0047182,4.7613626,0.61947,-0.48720002,16.0,1.0,3.8350434,1
12:42:16.586473,36,0.8662518,4.8479567,0.5949629,-0.48720002,32.52,1.0,1.1035933,1
12:42:16.586473,36,0.87602973,4.8624206,0.4288606,-0.48720002,15.36,1.0,4.809519,1
12:42:16.586473,36,0.8940739,4.771754,0.82482964,-0.62636,20.119999,1.0,5.5411453,1
12:42:16.586473,36,0.9055311,4.793625,0.66318613,-0.48720002,25.0,1.0,1.7904607,1
12:42:16.586473,36,0.9166719,4.8393455,0.59727013,-0.48720002,26.0,1.0,1.8260684,1
12:42:16.586473,36,0.9270189,4.8537126,0.43119395,-0.48720002,13.639999,1.0,4.1117215,1
12:42:16.586473,36,0.95524776,4.784638,0.6655942,-0.48720002,19.88,1.0,3.024092,1
12:42:16.586473,36,0.9659849,4.7854104,0.45276824,-0.48720002,20.76,1.0,4.7796564,1
12:42:16.586473,36,1.0161638,4.775837,0.45533332,-0.48720002,16.64,1.0,4.5726595,1
12:42:16.586473,36,0.85572386,4.802131,0.6609069,-0.48720002,31.64,1.0,1.1331705,1
12:42:16.586473,36,0.7145995,4.8848495,0.6380904,-0.48720002,49.0,1.0,0.92772716,1
12:42:16.586473,36,0.44874135,4.8418884,0.8577328,-0.6958,25.359999,1.0,7.3861837,1
12:42:16.586473,36,0.69670427,4.8142223,0.86514586,-0.62636,36.64,1.0,1.5485659,1
12:42:16.586473,36,0.70570284,4.863305,0.8016081,-0.62636,56.879997,1.0,0.43675286,1
12:42:16.586473,36,0.352922,4.95356,1.0389663,-0.6958,18.24,1.0,4.474353,1
12:42:16.586473,36,0.3989943,4.8459826,0.8566357,-0.6958,21.24,1.0,10.637505,1
12:42:16.586473,36,0.40323856,4.949908,1.0399449,-0.62636,23.0,1.0,4.4538794,1
12:42:16.586473,36,0.45351478,4.9457703,1.0410537,-0.62636,29.24,1.0,5.1223125,1
12:42:16.586473,36,0.46008343,4.9642687,0.82886165,-0.55664,21.0,1.0,2.7642522,1
12:42:16.586473,36,0.49844354,4.837314,0.85895854,-0.6958,30.0,1.0,4.8579035,1
12:42:16.586473,36,0.5040737,4.9312406,0.99269074,-0.62636,37.239998,1.0,3.7204344,1
12:42:16.586473,36,0.5110418,4.9595785,0.83011836,-0.62636,26.64,1.0,2.1224227,1
12:42:16.586473,36,0.5480959,4.8322597,0.8603129,-0.62636,34.36,1.0,3.0310152,1
12:42:16.586473,36,0.55503625,4.893449,0.8458814,-0.6958,46.52,1.0,0.6961353,1
12:42:16.586473,36,0.5691171,4.9639087,0.6162517,-0.55664,14.639999,1.0,5.194669,1
12:42:16.586473,36,0.67205465,4.9519196,0.61946416,-0.55664,17.64,1.0,2.9201114,1
12:42:16.586473,36,0.5619492,4.9543962,0.83150697,-0.62636,33.36,1.0,2.1566098,1
12:42:16.586473,36,0.6637561,4.9305334,0.78489864,-0.62636,46.76,1.0,1.914467,1
12:42:16.586473,36,0.6472312,4.820713,0.8634067,-0.62636,38.36,1.0,1.3969272,1
12:42:16.586473,36,0.65542686,4.8817563,0.8490144,-0.62636,59.239998,1.0,0.86341983,1
12:42:16.586473,36,0.6206169,4.958163,0.61779135,-0.55664,16.359999,1.0,3.7239933,1
12:42:16.586473,36,0.6128003,4.9487224,0.8330272,-0.62636,40.76,1.0,2.844302,1
12:42:16.586473,36,0.6052618,4.887845,0.8473829,-0.62636,55.0,1.0,0.45695078,1
12:42:16.586473,36,0.59769344,4.8267255,0.8617956,-0.62636,37.52,1.0,1.88429,1
12:42:16.586473,36,0.6390355,4.7596703,0.877799,-0.62636,9.24,0.92399997,5.784679,1
12:42:16.586473,36,0.7956353,4.7880754,0.8204562,-0.62636,28.519999,1.0,2.3728373,1
12:42:16.586473,36,0.49844354,4.837314,0.85895854,-0.6958,30.0,1.0,4.8579035,1
12:42:16.642036,37,0.7957547,4.750008,0.675528,-0.55664,27.0,1.0,0.27368122,1
12:42:16.642036,37,0.7462942,4.7955227,0.81846076,-0.76552004,32.52,1.0,1.618372,1
12:42:16.642036,37,0.77460706,4.9237847,0.5733353,-0.55664,23.519999,1.0,0.8366832,1
12:42:16.642036,37,0.7652718,4.877702,0.64000547,-0.55664,68.52,1.0,0.16340297,1
12:42:16.642036,37,0.75585765,4.817698,0.65673566,-0.55664,68.36,1.0,0.1577572,1
12:42:16.642036,37,0.72342515,4.94518,0.62127006,-0.55664,21.88,1.0,1.0175056,1
12:42:16.642036,37,0.6638557,4.8915067,0.63630646,-0.55664,55.64,1.0,2.903151,1
12:42:16.642036,37,0.70570284,4.863305,0.8016081,-0.6958,74.0,1.0,0.44308588,1
12:42:16.642036,37,0.69670427,4.8142223,0.86514586,-0.6958,38.239998,1.0,1.339468,1
12:42:16.642036,37,0.67205465,4.9519196,0.61946416,-0.55664,19.24,1.0,2.9072292,1
12:42:16.642036,37,0.65542686,4.8817563,0.8490144,-0.6958,73.36,1.0,0.43856654,1
12:42:16.642036,37,1.0794097,4.8246393,0.43898407,-0.55664,11.5199995,1.0,5.6420817,1
12:42:16.642036,37,0.8058311,4.810156,0.6587567,-0.55664,58.76,1.0,0.30154946,1
12:42:16.642036,37,0.7145995,4.8848495,0.6380904,-0.55664,65.0,1.0,1.010851,1
12:42:16.642036,37,0.81574523,4.85608,0.5927862,-0.55664,63.879997,1.0,0.27545834,1
12:42:16.642036,37,1.0031109,4.701382,0.4262558,-0.55664,25.519999,1.0,2.3572843,1
12:42:16.642036,37,0.8450236,4.7420835,0.67765135,-0.55664,22.24,1.0,1.3579993,1
12:42:16.642036,37,0.85559547,4.7883186,0.61224717,-0.55664,48.36,1.0,0.6914128,1
12:42:16.642036,37,0.8653423,4.8031,0.44802824,-0.55664,54.0,1.0,2.0522041,1
12:42:16.642036,37,0.87602973,4.8624206,0.4288606,-0.55664,21.76,1.0,2.0499418,1
12:42:16.642036,37,0.90444463,4.735518,0.46939662,-0.55664,39.0,1.0,1.327344,1
12:42:16.642036,37,0.9157094,4.794498,0.45033312,-0.55664,43.0,1.0,1.326842,1
12:42:16.642036,37,0.9270189,4.8537126,0.43119395,-0.55664,19.24,1.0,1.3551185,1
12:42:16.642036,37,0.9541017,4.7265415,0.4718018,-0.55664,31.359999,1.0,1.5854679,1
12:42:16.642036,37,0.9659849,4.7854104,0.45276824,-0.55664,33.52,1.0,1.6395591,1
12:42:16.642036,37,0.9779153,4.8445125,0.43365914,-0.55664,16.359999,1.0,1.7239171,1
12:42:16.642036,37,1.0156045,4.7599373,0.40665498,-0.55664,26.119999,1.0,2.432552,1
12:42:16.642036,37,1.028714,4.834821,0.43625593,-0.55664,13.759999,1.0,3.1538672,1
12:42:16.642036,37,1.0656543,4.7498856,0.40934834,-0.55664,20.76,1.0,4.061896,1
12:42:16.642036,37,0.6472312,4.820713,0.8634067,-0.6958,42.879997,1.0,0.37785867,1
12:42:16.642036,37,0.8258201,4.916055,0.5754064,-0.55664,23.359999,1.0,0.3171562,1
12:42:16.642036,37,0.6206169,4.958163,0.61779135,-0.55664,16.359999,1.0,5.868215,1
12:42:16.642036,37,0.59688646,4.859005,1.0081197,-0.6958,45.0,1.0,2.600071,1
12:42:16.642036,37,0.6052618,4.887845,0.8473829,-0.6958,66.64,1.0,0.42129087,1
12:42:16.642036,37,0.6128003,4.9487224,0.8330272,-0.6958,44.76,1.0,0.4629096,1
12:42:16.642036,37,0.347253,4.925816,1.2478176,-0.6958,23.88,1.0,4.700243,1
12:42:16.642036,37,0.5691171,4.9639087,0.6162517,-0.55664,13.759999,1.0,9.900721,1
12:42:16.642036,37,0.5619492,4.9543962,0.83150697,-0.6958,35.239998,1.0,1.4398572,1
12:42:16.642036,37,0.5542869,4.926129,0.9940604,-0.6958,56.879997,1.0,1.606311,1
12:42:16.642036,37,0.5473559,4.864531,1.006639,-0.6958,43.76,1.0,1.485951,1
12:42:16.642036,37,0.5110418,4.9595785,0.83011836,-0.6958,27.76,1.0,3.4612234,1
12:42:16.642036,37,0.5037457,4.941147,1.0422925,-0.6958,46.879997,1.0,1.98436,1
12:42:16.642036,37,0.54042494,4.802933,1.0192176,-0.6958,15.88,1.0,1.3981297,1
12:42:16.642036,37,0.4974467,4.879361,1.0542679,-0.6958,39.76,1.0,1.8613422,1
12:42:16.642036,37,0.45351478,4.9457703,1.0410537,-0.6958,38.12,1.0,2.0925493,1
12:42:16.642036,37,0.4478439,4.8839264,1.0530446,-0.6958,34.36,1.0,2.0159938,1
12:42:16.642036,37,0.4017854,4.9845514,1.239268,-0.6958,31.0,1.0,5.7015953,1
12:42:16.642036,37,0.3971797,4.914407,1.1994478,-0.6958,28.76,1.0,3.9592748,1
12:42:16.698620,38,0.76221263,4.752273,0.2501044,-0.97412,38.52,1.0,0.70602405,1
12:42:16.698620,38,0.522351,4.741873,1.4236127,-0.76552004,12.0,1.0,5.181183,1
12:42:16.698620,38,0.590125,4.7656064,0.8762083,-0.76552004,24.0,1.0,0.94070923,1
12:42:16.698620,38,0.8620966,4.7187557,0.20630564,-0.97412,40.879997,1.0,0.7491435,1
12:42:16.698620,38,1.0585669,4.625421,0.07331382,-0.83496004,17.76,1.0,3.0615215,1
12:42:16.698620,38,0.9905676,4.6425943,0.4459344,-0.83496004,22.0,1.0,2.3286939,1
12:42:16.698620,38,0.49864298,4.787528,0.66547453,-0.83496004,14.88,1.0,2.0584068,1
12:42:16.698620,38,0.5972152,4.7195034,0.4769604,-0.83496004,23.0,1.0,1.1807435,1
12:42:16.698620,38,0.45406002,4.794607,0.45356363,-0.62636,10.76,1.0,4.4069242,1
12:42:16.698620,38,0.6759717,4.7591324,1.227979,-0.76552004,20.52,1.0,4.0175385,1
12:42:16.698620,38,0.65306807,4.7073927,0.2679922,-0.97412,29.76,1.0,1.712034,1
12:42:16.698620,38,0.8926436,4.6607857,0.44106016,-0.83496004,33.239998,1.0,0.7789156,1
12:42:16.698620,38,1.037043,4.58351,0.30707183,-0.97412,17.64,1.0,2.8793068,1
12:42:16.698620,38,0.95903236,4.6449103,0.06809171,-0.97412,28.76,1.0,1.8575422,1
12:42:16.698620,38,0.90105224,4.6522427,0.23063909,-0.83496004,43.64,1.0,0.91947764,1
12:42:16.698620,38,0.5611905,4.8285217,0.38827786,-0.62636,15.639999,1.0,2.4360368,1
12:42:16.698620,38,0.5043513,4.7899785,0.4548039,-0.62636,13.36,1.0,3.1127596,1
12:42:16.698620,38,0.72575784,4.7265496,1.0860537,-0.76552004,18.24,1.0,2.8945594,1
12:42:16.698620,38,0.66120195,4.7660227,0.2464202,-0.97412,25.519999,1.0,1.7489096,1
12:42:16.698620,38,0.6878821,4.7532616,0.8795162,-0.76552004,27.24,1.0,0.91466343,1
12:42:16.698620,38,0.60308355,4.7134595,0.2663666,-0.97412,22.519999,1.0,2.5720515,1
12:42:16.698620,38,0.7366599,4.7463813,0.88135964,-0.76552004,26.519999,1.0,1.2269586,1
12:42:16.698620,38,0.43492907,4.7935977,1.2688686,-0.76552004,18.76,1.0,4.048941,1
12:42:16.698620,38,0.84400976,4.6846933,0.48628774,-0.83496004,38.239998,1.0,0.3800242,1
12:42:16.698620,38,1.0088501,4.635406,0.07063836,-0.83496004,22.64,1.0,2.3453715,1
12:42:16.698620,38,0.51063293,4.849637,0.43555865,-0.62636,12.36,1.0,3.2013872,1
12:42:16.698620,38,0.6467133,4.7134957,0.47857016,-0.83496004,28.359999,1.0,0.5755594,1
12:42:16.698620,38,0.6390355,4.7596703,0.877799,-0.76552004,26.24,1.0,0.8191679,1
12:42:16.698620,38,0.7117429,4.759392,0.24819693,-0.97412,32.12,1.0,1.1111984,1
12:42:16.698620,38,0.88275254,4.7113304,0.8397104,-0.76552004,18.24,1.0,2.9537182,1
12:42:16.698620,38,0.5312255,4.784265,1.2713693,-0.76552004,22.24,1.0,3.6667638,1
12:42:16.698620,38,0.6279709,4.76543,1.2262915,-0.76552004,22.119999,1.0,3.533378,1
12:42:16.698620,38,0.81183225,4.72684,0.2041394,-0.97412,42.12,1.0,0.7551719,1
