timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
19:28:32.799168,1,1.3806924,0.29897082,1.0417962,-0.06972,7.24,0.724,2.4195023,1
19:28:32.799168,1,1.404662,0.23392038,0.9483388,-0.06972,5.64,0.564,2.698375,1
19:28:32.799168,1,1.3214068,0.41854465,0.89886886,-0.06972,6.52,0.652,4.4009366,1
19:28:32.799168,1,1.4010535,0.24522445,1.0561975,-0.06972,6.64,0.664,2.1533628,1
19:28:32.799168,1,1.404662,0.23392038,0.9483388,-0.06972,5.64,0.564,2.698375,1
19:28:32.799168,1,1.4010535,0.24522445,1.0561975,-0.06972,6.64,0.664,2.1533628,1
19:28:32.799168,1,1.4010535,0.24522445,1.0561975,-0.06972,6.64,0.664,2.1533628,1
19:28:32.799168,1,1.4010535,0.24522445,1.0561975,-0.06972,6.64,0.664,2.1533628,1
19:28:32.799168,1,1.3214068,0.41854465,0.89886886,-0.06972,6.52,0.652,4.4009366,1
19:28:32.799168,1,1.3592099,0.21245635,0.98942584,-0.06972,5.64,0.564,2.0160947,1
19:28:32.799168,1,1.3214068,0.41854465,0.89886886,-0.06972,6.52,0.652,4.4009366,1
19:28:32.799168,1,1.4010535,0.24522445,1.0561975,-0.06972,6.64,0.664,2.1533628,1
19:28:32.799168,1,1.404662,0.23392038,0.9483388,-0.06972,5.64,0.564,2.698375,1
19:28:32.799168,1,1.4010535,0.24522445,1.0561975,-0.06972,6.64,0.664,2.1533628,1
19:28:32.799168,1,1.3806924,0.29897082,1.0417962,-0.06972,7.24,0.724,2.4195023,1
19:28:32.799168,1,-1.4148552,0.204422,1.0671306,-0.06972,6.12,0.612,6.1748233,1
19:28:32.799168,1,1.3722639,0.31441367,0.9267707,-0.06972,6.12,0.612,1.1164496,1
19:28:32.799168,1,1.4010535,0.24522445,1.0561975,-0.06972,6.64,0.664,2.1533628,1
19:28:32.799168,1,-1.4148552,0.204422,1.0671306,-0.06972,6.12,0.612,6.1748233,1
19:28:32.799168,1,1.3592099,0.21245635,0.98942584,-0.06972,5.64,0.564,2.0160947,1
19:28:32.799168,1,1.3722639,0.31441367,0.9267707,-0.06972,6.12,0.612,1.1164496,1
19:28:32.799168,1,1.3592099,0.21245635,0.98942584,-0.06972,5.64,0.564,2.0160947,1
19:28:32.799168,1,1.3806924,0.29897082,1.0417962,-0.06972,7.24,0.724,2.4195023,1
19:28:32.799168,1,1.4010535,0.24522445,1.0561975,-0.06972,6.64,0.664,2.1533628,1
19:28:32.799168,1,1.3722639,0.31441367,0.9267707,-0.06972,6.12,0.612,1.1164496,1
19:28:33.735573,18,-1.2030789,0.4016901,-0.0404051,-0.55664,6.7599998,0.676,7.5618315,1
19:28:33.735573,18,-1.2533082,0.3882317,-0.08768253,-0.27832,5.52,0.552,8.140078,1
19:28:33.735573,18,1.3122858,0.33550802,0.86020803,-0.13916,6.3599997,0.636,3.62061,1
19:28:33.735573,18,1.404662,0.23392038,0.9483388,-0.13916,6.7599998,0.676,4.366119,1
19:28:33.735573,18,1.3044848,0.21723774,1.0233408,-0.13916,8.0,0.79999995,2.573853,1
19:28:33.735573,18,1.2542971,0.2088799,1.0609161,-0.13916,6.3599997,0.636,4.0602126,1
19:28:33.735573,18,1.3722639,0.31441367,0.9267707,-0.13916,7.0,0.7,1.8314859,1
19:28:33.735573,18,1.3232337,0.30317986,0.96511656,-0.13916,9.76,0.97599995,0.36644858,1
19:28:33.735573,18,1.2743974,0.29199043,1.0033108,-0.13916,9.12,0.912,0.47944337,1
19:28:33.735573,18,1.2304981,0.2688956,1.0448349,-0.13916,6.8799996,0.68799996,2.2947297,1
19:28:33.735573,18,1.3214068,0.41854465,0.89886886,-0.13916,7.24,0.724,3.3661704,1
19:28:33.735573,18,1.2741938,0.4035903,0.9382117,-0.13916,11.0,1.0,1.9477644,1
19:28:33.735573,18,1.2271672,0.38869503,0.97739893,-0.13916,10.36,1.0,2.0997314,1
19:28:33.735573,18,1.1860499,0.36231366,1.0198035,-0.13916,7.64,0.764,3.3674352,1
19:28:33.735573,18,1.3122858,0.33550802,0.86020803,-0.13916,6.3599997,0.636,3.62061,1
19:28:33.735573,18,1.2271672,0.38869503,0.97739893,-0.13916,10.36,1.0,2.0997314,1
19:28:33.735573,18,1.2743974,0.29199043,1.0033108,-0.13916,9.12,0.912,0.47944337,1
19:28:33.735573,18,1.2741938,0.4035903,0.9382117,-0.13916,11.0,1.0,1.9477644,1
19:28:33.735573,18,1.3044848,0.21723774,1.0233408,-0.13916,8.0,0.79999995,2.573853,1
19:28:33.735573,18,1.1860499,0.36231366,1.0198035,-0.13916,7.64,0.764,3.3674352,1
19:28:33.735573,18,1.2542971,0.2088799,1.0609161,-0.13916,6.3599997,0.636,4.0602126,1
19:28:33.735573,18,1.3214068,0.41854465,0.89886886,-0.13916,7.24,0.724,3.3661704,1
19:28:33.735573,18,-1.2533082,0.3882317,-0.08768253,-0.27832,5.52,0.552,8.140078,1
19:28:33.735573,18,1.3232337,0.30317986,0.96511656,-0.13916,9.76,0.97599995,0.36644858,1
19:28:33.735573,18,1.3214068,0.41854465,0.89886886,-0.13916,7.24,0.724,3.3661704,1
19:28:33.735573,18,-1.2030789,0.4016901,-0.0404051,-0.55664,6.7599998,0.676,7.5618315,1
19:28:33.735573,18,1.404662,0.23392038,0.9483388,-0.13916,6.7599998,0.676,4.366119,1
19:28:33.735573,18,1.2271672,0.38869503,0.97739893,-0.13916,10.36,1.0,2.0997314,1
19:28:33.735573,18,1.3214068,0.41854465,0.89886886,-0.13916,7.24,0.724,3.3661704,1
19:28:33.735573,18,1.2304981,0.2688956,1.0448349,-0.13916,6.8799996,0.68799996,2.2947297,1
19:28:33.735573,18,1.3214068,0.41854465,0.89886886,-0.13916,7.24,0.724,3.3661704,1
19:28:33.735573,18,-1.2533082,0.3882317,-0.08768253,-0.27832,5.52,0.552,8.140078,1
19:28:33.735573,18,1.2542971,0.2088799,1.0609161,-0.13916,6.3599997,0.636,4.0602126,1
19:28:33.735573,18,1.2542971,0.2088799,1.0609161,-0.13916,6.3599997,0.636,4.0602126,1
19:28:33.735573,18,1.3214068,0.41854465,0.89886886,-0.13916,7.24,0.724,3.3661704,1
19:28:33.735573,18,-1.2030789,0.4016901,-0.0404051,-0.55664,6.7599998,0.676,7.5618315,1
19:28:33.735573,18,1.404662,0.23392038,0.9483388,-0.13916,6.7599998,0.676,4.366119,1
19:28:33.735573,18,1.2304981,0.2688956,1.0448349,-0.13916,6.8799996,0.68799996,2.2947297,1
19:28:33.735573,18,-1.2030789,0.4016901,-0.0404051,-0.55664,6.7599998,0.676,7.5618315,1
19:28:33.735573,18,1.3044848,0.21723774,1.0233408,-0.13916,8.0,0.79999995,2.573853,1
19:28:33.735573,18,1.2743974,0.29199043,1.0033108,-0.13916,9.12,0.912,0.47944337,1
19:28:33.735573,18,1.404662,0.23392038,0.9483388,-0.13916,6.7599998,0.676,4.366119,1
19:28:33.735573,18,1.2271672,0.38869503,0.97739893,-0.13916,10.36,1.0,2.0997314,1
19:28:33.735573,18,1.3044848,0.21723774,1.0233408,-0.13916,8.0,0.79999995,2.573853,1
19:28:33.735573,18,1.2271672,0.38869503,0.97739893,-0.13916,10.36,1.0,2.0997314,1
19:28:33.735573,18,1.2304981,0.2688956,1.0448349,-0.13916,6.8799996,0.68799996,2.2947297,1
19:28:33.735573,18,1.3214068,0.41854465,0.89886886,-0.13916,7.24,0.724,3.3661704,1
19:28:33.735573,18,1.3044848,0.21723774,1.0233408,-0.13916,8.0,0.79999995,2.573853,1
19:28:33.845100,20,-1.1715136,0.45476505,-0.12147785,-0.06972,7.24,0.724,2.609816,1
19:28:33.845100,20,-1.1750587,0.43614927,-0.0496384,-0.06972,6.7599998,0.676,2.2751024,1
19:28:33.845100,20,-1.1418887,0.3043212,1.2662698,-0.20888,5.3599997,0.536,1.2101207,1
19:28:33.845100,20,-1.1938114,0.31815895,1.2329065,-0.20888,5.8799996,0.588,1.6529971,1
19:28:33.845100,20,-1.2084476,0.2833503,1.2422334,-0.20888,6.52,0.652,1.1981457,1
19:28:33.845100,20,1.2797335,0.27965483,1.0066161,-0.13916,5.0,0.5,7.5761313,1
19:28:33.845100,20,-1.1558883,0.27102646,1.2751911,-0.20888,5.8799996,0.588,1.5948291,1
19:28:33.845100,20,1.2271672,0.38869503,0.97739893,-0.13916,5.12,0.51199996,7.3563294,1
19:28:33.845100,20,-1.1938114,0.31815895,1.2329065,-0.20888,5.8799996,0.588,1.6529971,1
19:28:33.845100,20,-1.1558883,0.27102646,1.2751911,-0.20888,5.8799996,0.588,1.5948291,1
19:28:33.845100,20,-1.1715136,0.45476505,-0.12147785,-0.06972,7.24,0.724,2.609816,1
19:28:33.845100,20,-1.1750587,0.43614927,-0.0496384,-0.06972,6.7599998,0.676,2.2751024,1
19:28:33.845100,20,-1.1558883,0.27102646,1.2751911,-0.20888,5.8799996,0.588,1.5948291,1
19:28:33.845100,20,-1.1418887,0.3043212,1.2662698,-0.20888,5.3599997,0.536,1.2101207,1
19:28:33.845100,20,1.2797335,0.27965483,1.0066161,-0.13916,5.0,0.5,7.5761313,1
19:28:33.845100,20,-1.1750587,0.43614927,-0.0496384,-0.06972,6.7599998,0.676,2.2751024,1
19:28:33.845100,20,-1.1418887,0.3043212,1.2662698,-0.20888,5.3599997,0.536,1.2101207,1
19:28:33.845100,20,1.2797335,0.27965483,1.0066161,-0.13916,5.0,0.5,7.5761313,1
19:28:33.845100,20,-1.1938114,0.31815895,1.2329065,-0.20888,5.8799996,0.588,1.6529971,1
19:28:33.845100,20,1.2271672,0.38869503,0.97739893,-0.13916,5.12,0.51199996,7.3563294,1
19:28:33.845100,20,-1.1558883,0.27102646,1.2751911,-0.20888,5.8799996,0.588,1.5948291,1
19:28:33.845100,20,-1.1938114,0.31815895,1.2329065,-0.20888,5.8799996,0.588,1.6529971,1
19:28:33.845100,20,-1.2084476,0.2833503,1.2422334,-0.20888,6.52,0.652,1.1981457,1
19:28:33.845100,20,1.2797335,0.27965483,1.0066161,-0.13916,5.0,0.5,7.5761313,1
19:28:33.845100,20,-1.1558883,0.27102646,1.2751911,-0.20888,5.8799996,0.588,1.5948291,1
19:28:33.845100,20,-1.1750587,0.43614927,-0.0496384,-0.06972,6.7599998,0.676,2.2751024,1
19:28:33.845100,20,-1.1418887,0.3043212,1.2662698,-0.20888,5.3599997,0.536,1.2101207,1
19:28:33.845100,20,-1.1558883,0.27102646,1.2751911,-0.20888,5.8799996,0.588,1.5948291,1
19:28:33.845100,20,1.2797335,0.27965483,1.0066161,-0.13916,5.0,0.5,7.5761313,1
19:28:33.845100,20,1.2797335,0.27965483,1.0066161,-0.13916,5.0,0.5,7.5761313,1
19:28:33.845100,20,-1.1938114,0.31815895,1.2329065,-0.20888,5.8799996,0.588,1.6529971,1
19:28:33.845100,20,-1.1558883,0.27102646,1.2751911,-0.20888,5.8799996,0.588,1.5948291,1
19:28:33.845100,20,-1.1750587,0.43614927,-0.0496384,-0.06972,6.7599998,0.676,2.2751024,1
19:28:33.845100,20,-1.1558883,0.27102646,1.2751911,-0.20888,5.8799996,0.588,1.5948291,1
19:28:33.845100,20,-1.1715136,0.45476505,-0.12147785,-0.06972,7.24,0.724,2.609816,1
19:28:33.845100,20,-1.2084476,0.2833503,1.2422334,-0.20888,6.52,0.652,1.1981457,1
19:28:33.845100,20,1.2271672,0.38869503,0.97739893,-0.13916,5.12,0.51199996,7.3563294,1
19:28:33.845100,20,-1.2084476,0.2833503,1.2422334,-0.20888,6.52,0.652,1.1981457,1
19:28:33.845100,20,-1.1750587,0.43614927,-0.0496384,-0.06972,6.7599998,0.676,2.2751024,1
19:28:33.845100,20,-1.1750587,0.43614927,-0.0496384,-0.06972,6.7599998,0.676,2.2751024,1
19:28:33.845100,20,-1.1750587,0.43614927,-0.0496384,-0.06972,6.7599998,0.676,2.2751024,1
19:28:33.845100,20,-1.2084476,0.2833503,1.2422334,-0.20888,6.52,0.652,1.1981457,1
19:28:33.845100,20,-1.1558883,0.27102646,1.2751911,-0.20888,5.8799996,0.588,1.5948291,1
19:28:33.845100,20,-1.2084476,0.2833503,1.2422334,-0.20888,6.52,0.652,1.1981457,1
19:28:33.845100,20,1.2271672,0.38869503,0.97739893,-0.13916,5.12,0.51199996,7.3563294,1
19:28:33.845100,20,1.2797335,0.27965483,1.0066161,-0.13916,5.0,0.5,7.5761313,1
19:28:33.845100,20,-1.1938114,0.31815895,1.2329065,-0.20888,5.8799996,0.588,1.6529971,1
19:28:33.845100,20,-1.1938114,0.31815895,1.2329065,-0.20888,5.8799996,0.588,1.6529971,1
19:28:33.900025,21,-1.4295299,0.5641995,0.07177627,-0.20888,6.8799996,0.68799996,2.7552483,1
19:28:33.900025,21,-1.2415586,0.41675448,1.2334137,-0.27832,5.12,0.51199996,3.1708226,1
19:28:33.900025,21,-1.3402781,0.615741,0.10354956,-0.20888,7.7599998,0.77599996,2.3769271,1
19:28:33.900025,21,-1.2753605,0.3437979,1.2529624,-0.27832,5.8799996,0.588,2.8985455,1
19:28:33.900025,21,1.2167684,0.56760967,1.1656951,-0.27832,5.0,0.5,6.2303524,1
19:28:33.900025,21,-1.259026,0.3805211,1.2431225,-0.27832,5.52,0.552,1.1932404,1
19:28:33.900025,21,-1.3402781,0.615741,0.10354956,-0.20888,7.7599998,0.77599996,2.3769271,1
19:28:33.900025,21,-1.2415586,0.41675448,1.2334137,-0.27832,5.12,0.51199996,3.1708226,1
19:28:33.900025,21,-1.259026,0.3805211,1.2431225,-0.27832,5.52,0.552,1.1932404,1
19:28:33.900025,21,-1.259026,0.3805211,1.2431225,-0.27832,5.52,0.552,1.1932404,1
19:28:33.900025,21,-1.2415586,0.41675448,1.2334137,-0.27832,5.12,0.51199996,3.1708226,1
19:28:33.900025,21,-1.2753605,0.3437979,1.2529624,-0.27832,5.8799996,0.588,2.8985455,1
19:28:33.900025,21,-1.2753605,0.3437979,1.2529624,-0.27832,5.8799996,0.588,2.8985455,1
19:28:33.900025,21,-1.259026,0.3805211,1.2431225,-0.27832,5.52,0.552,1.1932404,1
19:28:33.900025,21,-1.259026,0.3805211,1.2431225,-0.27832,5.52,0.552,1.1932404,1
19:28:33.900025,21,-1.3402781,0.615741,0.10354956,-0.20888,7.7599998,0.77599996,2.3769271,1
19:28:33.900025,21,-1.2753605,0.3437979,1.2529624,-0.27832,5.8799996,0.588,2.8985455,1
19:28:33.900025,21,-1.4295299,0.5641995,0.07177627,-0.20888,6.8799996,0.68799996,2.7552483,1
19:28:33.900025,21,1.2167684,0.56760967,1.1656951,-0.27832,5.0,0.5,6.2303524,1
19:28:33.900025,21,1.2167684,0.56760967,1.1656951,-0.27832,5.0,0.5,6.2303524,1
19:28:33.900025,21,-1.2753605,0.3437979,1.2529624,-0.27832,5.8799996,0.588,2.8985455,1
19:28:33.900025,21,-1.3402781,0.615741,0.10354956,-0.20888,7.7599998,0.77599996,2.3769271,1
19:28:33.900025,21,-1.2415586,0.41675448,1.2334137,-0.27832,5.12,0.51199996,3.1708226,1
19:28:33.900025,21,-1.3402781,0.615741,0.10354956,-0.20888,7.7599998,0.77599996,2.3769271,1
19:28:33.900025,21,-1.259026,0.3805211,1.2431225,-0.27832,5.52,0.552,1.1932404,1
19:28:33.900025,21,-1.3402781,0.615741,0.10354956,-0.20888,7.7599998,0.77599996,2.3769271,1
19:28:33.900025,21,1.2167684,0.56760967,1.1656951,-0.27832,5.0,0.5,6.2303524,1
19:28:33.900025,21,1.2167684,0.56760967,1.1656951,-0.27832,5.0,0.5,6.2303524,1
19:28:33.900025,21,-1.4295299,0.5641995,0.07177627,-0.20888,6.8799996,0.68799996,2.7552483,1
19:28:33.900025,21,-1.2415586,0.41675448,1.2334137,-0.27832,5.12,0.51199996,3.1708226,1
19:28:33.900025,21,-1.259026,0.3805211,1.2431225,-0.27832,5.52,0.552,1.1932404,1
19:28:33.900025,21,-1.3402781,0.615741,0.10354956,-0.20888,7.7599998,0.77599996,2.3769271,1
19:28:33.900025,21,-1.2415586,0.41675448,1.2334137,-0.27832,5.12,0.51199996,3.1708226,1
19:28:33.900025,21,-1.2753605,0.3437979,1.2529624,-0.27832,5.8799996,0.588,2.8985455,1
19:28:33.900025,21,1.2167684,0.56760967,1.1656951,-0.27832,5.0,0.5,6.2303524,1
19:28:33.900025,21,1.2167684,0.56760967,1.1656951,-0.27832,5.0,0.5,6.2303524,1
19:28:33.900025,21,1.2167684,0.56760967,1.1656951,-0.27832,5.0,0.5,6.2303524,1
19:28:33.900025,21,-1.2753605,0.3437979,1.2529624,-0.27832,5.8799996,0.588,2.8985455,1
19:28:33.900025,21,-1.3402781,0.615741,0.10354956,-0.20888,7.7599998,0.77599996,2.3769271,1
19:28:33.900025,21,1.2167684,0.56760967,1.1656951,-0.27832,5.0,0.5,6.2303524,1
19:28:33.900025,21,-1.259026,0.3805211,1.2431225,-0.27832,5.52,0.552,1.1932404,1
19:28:33.900025,21,1.2167684,0.56760967,1.1656951,-0.27832,5.0,0.5,6.2303524,1
19:28:33.900025,21,-1.4295299,0.5641995,0.07177627,-0.20888,6.8799996,0.68799996,2.7552483,1
19:28:33.900025,21,-1.2415586,0.41675448,1.2334137,-0.27832,5.12,0.51199996,3.1708226,1
19:28:33.900025,21,-1.2415586,0.41675448,1.2334137,-0.27832,5.12,0.51199996,3.1708226,1
19:28:33.900025,21,-1.2753605,0.3437979,1.2529624,-0.27832,5.8799996,0.588,2.8985455,1
19:28:33.900025,21,-1.2415586,0.41675448,1.2334137,-0.27832,5.12,0.51199996,3.1708226,1
19:28:33.900025,21,-1.3402781,0.615741,0.10354956,-0.20888,7.7599998,0.77599996,2.3769271,1
19:28:33.960560,22,1.2497327,0.20594999,1.1642015,-0.20888,10.0,1.0,4.8206053,1
19:28:33.960560,22,1.2406774,0.36206308,1.0898347,-0.20888,5.12,0.51199996,5.0705967,1
19:28:33.960560,22,-1.1258782,0.34304732,1.3854784,-0.20888,8.88,0.88799995,1.4104018,1
19:28:33.960560,22,-1.1795117,0.35938904,1.3562044,-0.20888,11.639999,1.0,1.539875,1
19:28:33.960560,22,-1.2367567,0.293838,1.2936463,-0.20888,12.36,1.0,1.2266513,1
19:28:33.960560,22,-1.1106616,0.37545472,1.3767948,-0.20888,8.0,0.79999995,1.9742358,1
19:28:33.960560,22,1.2773474,0.22859915,1.2132773,-0.20888,12.12,1.0,3.0859387,1
19:28:33.960560,22,-1.1641707,0.32640728,1.3122166,-0.20888,10.12,1.0,1.0232128,1
19:28:33.960560,22,-1.2222029,0.32946825,1.2840992,-0.20888,10.76,1.0,1.3534113,1
19:28:33.960560,22,1.1860499,0.36231366,1.0198035,-0.20888,5.12,0.51199996,8.225255,1
19:28:33.960560,22,1.2304981,0.2688956,1.0448349,-0.20888,5.12,0.51199996,7.045365,1
19:28:33.960560,22,-1.1540726,0.34880054,1.3062164,-0.20888,8.88,0.88799995,1.3048129,1
19:28:33.960560,22,-1.2065493,0.36466083,1.2746694,-0.20888,9.36,0.936,1.9850571,1
19:28:33.960560,22,-1.2577872,0.1817284,1.1706916,-0.20888,9.12,0.912,6.951974,1
19:28:33.960560,22,-1.0830866,0.4284407,1.3625972,-0.20888,6.52,0.652,3.8155549,1
19:28:33.960560,22,-1.1380613,0.3820135,1.297317,-0.20888,7.8799996,0.788,2.0975976,1
19:28:33.960560,22,-1.1898099,0.399384,1.2653654,-0.20888,8.24,0.824,3.101201,1
19:28:33.960560,22,-1.2411783,0.23001115,1.1577543,-0.20888,8.24,0.824,5.417475,1
19:28:33.960560,22,1.2542971,0.2088799,1.0609161,-0.20888,5.0,0.5,8.185884,1
19:28:33.960560,22,-1.2501973,0.2578021,1.3033022,-0.20888,14.36,1.0,1.6235777,1
19:28:33.960560,22,-1.099961,0.3968084,1.3710731,-0.20888,7.24,0.724,2.5790935,1
19:28:33.960560,22,-1.1943917,0.32499126,1.3654212,-0.20888,13.5199995,1.0,1.1317014,1
19:28:33.960560,22,1.2274169,0.26578102,1.1481698,-0.20888,11.0,1.0,3.2770429,1
19:28:33.960560,22,1.2610068,0.2956741,1.2092757,-0.20888,13.12,1.0,1.6744903,1
19:28:33.960560,22,1.166673,0.3235215,1.4549053,-0.20888,19.119999,1.0,4.2088614,1
19:28:33.960560,22,1.1627251,0.41008785,1.3559661,-0.20888,35.76,1.0,3.3895972,1
19:28:33.960560,22,1.2047586,0.4346139,1.3111527,-0.20888,35.12,1.0,3.9811401,1
19:28:33.960560,22,1.1878844,0.26665145,1.4701436,-0.20888,17.52,1.0,5.277286,1
19:28:33.960560,22,1.2436404,0.35180607,1.333341,-0.20888,31.359999,1.0,1.7074049,1
19:28:33.960560,22,1.1661843,0.25937316,1.4206383,-0.20888,15.759999,1.0,3.6728745,1
19:28:33.960560,22,1.2125576,0.27848634,1.3778821,-0.20888,25.88,1.0,2.3674867,1
19:28:33.960560,22,1.2010895,0.37628892,1.2715536,-0.20888,27.119999,1.0,1.7684338,1
19:28:33.960560,22,-1.1812667,0.21401785,1.4327912,-0.20888,14.12,1.0,3.6538775,1
19:28:33.960560,22,1.2287836,0.23131697,1.3905212,-0.20888,21.88,1.0,3.8080058,1
19:28:33.960560,22,1.1943806,0.34176368,1.3742735,-0.20888,30.64,1.0,2.1317804,1
19:28:33.960560,22,1.1457254,0.51718974,1.1499207,-0.20888,14.759999,1.0,10.65819,1
19:28:33.960560,22,1.2320285,0.30576143,1.2904514,-0.20888,23.24,1.0,1.127445,1
19:28:33.960560,22,-1.2625129,0.221393,1.3130579,-0.20888,16.88,1.0,2.5613189,1
19:28:33.960560,22,-1.2081969,0.2901778,1.3747494,-0.20888,15.759999,1.0,1.2087542,1
19:28:33.960560,22,-1.1579419,0.28182325,1.4146229,-0.20888,11.24,1.0,1.7176344,1
19:28:33.960560,22,1.2293402,0.36786047,1.1899334,-0.20888,14.0,1.0,2.3803053,1
19:28:33.960560,22,-1.1400816,0.3102136,1.3942761,-0.20888,10.0,1.0,1.2748232,1
19:28:33.960560,22,1.2544281,0.24570559,1.3065434,-0.20888,19.76,1.0,2.1931875,1
19:28:33.960560,22,-1.2209148,0.25498003,1.3841807,-0.20888,18.52,1.0,1.7882931,1
19:28:33.960560,22,-1.1701308,0.24808954,1.4236618,-0.20888,12.639999,1.0,2.446678,1
19:28:33.960560,22,-1.2501973,0.2578021,1.3033022,-0.20888,14.36,1.0,1.6235777,1
19:28:33.960560,22,-1.2501973,0.2578021,1.3033022,-0.20888,14.36,1.0,1.6235777,1
19:28:33.960560,22,-1.1701308,0.24808954,1.4236618,-0.20888,12.639999,1.0,2.446678,1
19:28:34.013016,23,-1.1418887,0.48385504,-0.6299648,-0.27832,5.3599997,0.536,2.3949518,1
19:28:34.013016,23,-1.1938114,0.5058564,-0.6586099,-0.27832,7.52,0.752,2.3865838,1
19:28:34.013016,23,-1.2411783,0.44016293,-0.7540156,-0.27832,10.36,1.0,1.2683443,1
19:28:34.013016,23,1.2542971,0.4448153,-0.8530234,-0.20888,9.639999,0.964,3.0029123,1
19:28:34.013016,23,1.3044848,0.46261355,-0.8871551,-0.20888,5.24,0.524,3.2962818,1
19:28:34.013016,23,-1.2239465,0.36630303,-0.81889164,-0.27832,9.639999,0.964,2.5389478,1
19:28:34.013016,23,-1.2749611,0.3815707,-0.8530234,-0.20888,8.88,0.88799995,2.6468925,1
19:28:34.013016,23,-1.3259757,0.39683834,-0.8871551,-0.20888,5.0,0.5,2.784915,1
19:28:34.013016,23,-1.2221583,0.6375065,-1.2089819,-0.06972,5.24,0.524,2.783654,1
19:28:34.013016,23,-1.264319,0.65949845,-1.250688,-0.06972,5.0,0.5,3.188135,1
19:28:34.013016,23,-1.2727696,1.1640126,-1.672465,-0.06972,7.0,0.7,9.538202,1
19:28:34.013016,23,1.2743974,0.54000324,-0.8871551,-0.20888,5.3599997,0.536,1.851356,1
19:28:34.013016,23,-1.4295299,1.0440359,-1.7164955,-0.27832,7.12,0.712,8.851095,1
19:28:34.013016,23,1.2304981,0.5069481,-0.8530234,-0.20888,10.36,1.0,1.8112141,1
19:28:34.013016,23,-1.2084476,0.46981978,-0.6586099,-0.27832,7.8799996,0.788,1.9609199,1
19:28:34.013016,23,-1.2577872,0.39017695,-0.7540156,-0.27832,11.0,1.0,1.7026409,1
19:28:34.013016,23,1.2486902,0.51444304,-0.5394111,-0.27832,10.5199995,1.0,2.9014595,1
19:28:34.013016,23,1.2293402,0.5649866,-0.68725497,-0.27832,12.36,1.0,1.7177061,1
19:28:34.013016,23,1.1910346,0.56187505,-0.7540156,-0.27832,12.36,1.0,1.1979766,1
19:28:34.013016,23,-1.2383486,0.38414693,-0.6586099,-0.27832,8.88,0.88799995,1.7646862,1
19:28:34.013016,23,1.2274169,0.47719464,-0.7540156,-0.27832,12.12,1.0,1.3796933,1
19:28:34.013016,23,1.1528637,0.7080906,-0.68725497,-0.27832,12.0,1.0,5.090338,1
19:28:34.013016,23,1.2497327,0.41525298,-0.7540156,-0.27832,11.639999,1.0,2.2524886,1
19:28:34.013016,23,1.1799542,0.61549175,-0.8530234,-0.20888,11.12,1.0,1.2387253,1
19:28:34.013016,23,1.2271672,0.6401192,-0.8871551,-0.20888,5.3599997,0.536,1.4300628,1
19:28:34.013016,23,-1.099961,0.54606575,-0.5047952,-0.20888,5.24,0.524,6.9169993,1
