timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
20:20:37.516425,26,-2.2000425,1.0994462,0.99864465,-0.20888,5.0,0.5,5.8736544,1
20:20:37.516425,26,-2.2260237,1.0566922,1.0101005,-0.20888,5.52,0.552,1.8772087,1
20:20:37.516425,26,-2.275305,0.9697216,1.0334042,-0.20888,6.64,0.664,1.4228586,1
20:20:37.516425,26,-2.362875,0.7904204,1.0814478,-0.20888,8.36,0.83599997,4.272521,1
20:20:37.516425,26,-2.3317795,0.8584459,1.0632205,-0.20888,7.7599998,0.77599996,1.080176,1
20:20:37.516425,26,-2.3861213,0.826637,1.1785517,-0.20888,8.88,0.88799995,5.2216163,1
20:20:37.516425,26,-2.3098817,0.90328234,1.0512066,-0.20888,7.12,0.712,1.3015485,1
20:20:37.516425,26,-2.3861213,0.826637,1.1785517,-0.20888,8.88,0.88799995,5.2216163,1
20:20:37.516425,26,-2.2260237,1.0566922,1.0101005,-0.20888,5.52,0.552,1.8772087,1
20:20:37.516425,26,-2.275305,0.9697216,1.0334042,-0.20888,6.64,0.664,1.4228586,1
20:20:37.516425,26,-2.2511146,1.0134449,1.0216886,-0.20888,6.0,0.59999996,1.1587216,1
20:20:37.516425,26,-2.3098817,0.90328234,1.0512066,-0.20888,7.12,0.712,1.3015485,1
20:20:37.516425,26,-2.362875,0.7904204,1.0814478,-0.20888,8.36,0.83599997,4.272521,1
20:20:37.516425,26,-2.2260237,1.0566922,1.0101005,-0.20888,5.52,0.552,1.8772087,1
20:20:37.516425,26,-2.3098817,0.90328234,1.0512066,-0.20888,7.12,0.712,1.3015485,1
20:20:37.516425,26,-2.2511146,1.0134449,1.0216886,-0.20888,6.0,0.59999996,1.1587216,1
20:20:37.516425,26,-2.3098817,0.90328234,1.0512066,-0.20888,7.12,0.712,1.3015485,1
20:20:37.516425,26,-2.3861213,0.826637,1.1785517,-0.20888,8.88,0.88799995,5.2216163,1
20:20:37.516425,26,-2.362875,0.7904204,1.0814478,-0.20888,8.36,0.83599997,4.272521,1
20:20:37.516425,26,-2.3317795,0.8584459,1.0632205,-0.20888,7.7599998,0.77599996,1.080176,1
20:20:37.516425,26,-2.3861213,0.826637,1.1785517,-0.20888,8.88,0.88799995,5.2216163,1
20:20:37.516425,26,-2.3861213,0.826637,1.1785517,-0.20888,8.88,0.88799995,5.2216163,1
20:20:37.516425,26,-2.3861213,0.826637,1.1785517,-0.20888,8.88,0.88799995,5.2216163,1
20:20:37.516425,26,-2.275305,0.9697216,1.0334042,-0.20888,6.64,0.664,1.4228586,1
20:20:37.516425,26,-2.2260237,1.0566922,1.0101005,-0.20888,5.52,0.552,1.8772087,1
20:20:37.516425,26,-2.2260237,1.0566922,1.0101005,-0.20888,5.52,0.552,1.8772087,1
20:20:37.516425,26,-2.2000425,1.0994462,0.99864465,-0.20888,5.0,0.5,5.8736544,1
20:20:37.516425,26,-2.275305,0.9697216,1.0334042,-0.20888,6.64,0.664,1.4228586,1
20:20:37.516425,26,-2.362875,0.7904204,1.0814478,-0.20888,8.36,0.83599997,4.272521,1
20:20:37.516425,26,-2.3098817,0.90328234,1.0512066,-0.20888,7.12,0.712,1.3015485,1
20:20:37.516425,26,-2.3317795,0.8584459,1.0632205,-0.20888,7.7599998,0.77599996,1.080176,1
20:20:37.516425,26,-2.3317795,0.8584459,1.0632205,-0.20888,7.7599998,0.77599996,1.080176,1
20:20:37.516425,26,-2.2000425,1.0994462,0.99864465,-0.20888,5.0,0.5,5.8736544,1
20:20:37.516425,26,-2.3317795,0.8584459,1.0632205,-0.20888,7.7599998,0.77599996,1.080176,1
20:20:37.516425,26,-2.362875,0.7904204,1.0814478,-0.20888,8.36,0.83599997,4.272521,1
20:20:37.516425,26,-2.3317795,0.8584459,1.0632205,-0.20888,7.7599998,0.77599996,1.080176,1
20:20:37.516425,26,-2.2260237,1.0566922,1.0101005,-0.20888,5.52,0.552,1.8772087,1
20:20:37.516425,26,-2.275305,0.9697216,1.0334042,-0.20888,6.64,0.664,1.4228586,1
20:20:37.516425,26,-2.362875,0.7904204,1.0814478,-0.20888,8.36,0.83599997,4.272521,1
20:20:37.516425,26,-2.362875,0.7904204,1.0814478,-0.20888,8.36,0.83599997,4.272521,1
20:20:37.516425,26,-2.3317795,0.8584459,1.0632205,-0.20888,7.7599998,0.77599996,1.080176,1
20:20:37.516425,26,-2.3098817,0.90328234,1.0512066,-0.20888,7.12,0.712,1.3015485,1
20:20:37.516425,26,-2.3861213,0.826637,1.1785517,-0.20888,8.88,0.88799995,5.2216163,1
20:20:37.516425,26,-2.2000425,1.0994462,0.99864465,-0.20888,5.0,0.5,5.8736544,1
20:20:37.516425,26,-2.2000425,1.0994462,0.99864465,-0.20888,5.0,0.5,5.8736544,1
20:20:37.516425,26,-2.275305,0.9697216,1.0334042,-0.20888,6.64,0.664,1.4228586,1
20:20:37.516425,26,-2.275305,0.9697216,1.0334042,-0.20888,6.64,0.664,1.4228586,1
20:20:37.573845,27,-2.1748786,1.0584304,0.90395737,-0.27832,5.52,0.552,2.686888,1
20:20:37.573845,27,-2.1230762,1.0332202,0.9300634,-0.27832,5.3599997,0.536,3.4625096,1
20:20:37.573845,27,-2.2005627,1.0161655,0.9152822,-0.27832,6.0,0.59999996,2.415611,1
20:20:37.573845,27,-2.1481485,0.991962,0.94111854,-0.27832,5.8799996,0.588,2.7765028,1
20:20:37.573845,27,-2.2253666,0.97341293,0.9267377,-0.27832,6.64,0.664,2.6988032,1
20:20:37.573845,27,-2.2492805,0.93018967,0.9383194,-0.27832,7.12,0.712,3.542261,1
20:20:37.573845,27,-2.1974964,0.98930615,1.0449905,-0.27832,6.7599998,0.676,4.6106415,1
20:20:37.573845,27,-2.275305,0.9697216,1.0334042,-0.27832,7.7599998,0.77599996,3.0234916,1
20:20:37.573845,27,-2.1723616,0.9502277,0.95230126,-0.27832,6.24,0.624,2.7381828,1
20:20:37.573845,27,-2.3098817,0.90328234,1.0512066,-0.27832,8.36,0.83599997,1.5350357,1
20:20:37.573845,27,-2.2548637,0.8817675,1.0738053,-0.27832,7.7599998,0.77599996,1.3484226,1
20:20:37.573845,27,-2.3317795,0.8584459,1.0632205,-0.27832,8.88,0.88799995,1.2496823,1
20:20:37.573845,27,-2.27624,0.837999,1.0855331,-0.27832,8.12,0.812,1.187856,1
20:20:37.573845,27,-2.362875,0.7904204,1.0814478,-0.27832,9.36,0.936,1.9452243,1
20:20:37.573845,27,-2.3525608,0.6590604,1.1334796,-0.27832,8.76,0.876,7.730167,1
20:20:37.573845,27,-2.4424558,0.6866736,1.2160547,-0.27832,10.0,1.0,4.7553086,1
20:20:37.573845,27,-2.2211108,0.9466243,1.056427,-0.27832,7.24,0.724,2.8265133,1
20:20:37.573845,27,-2.1481485,0.991962,0.94111854,-0.27832,5.8799996,0.588,2.7765028,1
20:20:37.573845,27,-2.2211108,0.9466243,1.056427,-0.27832,7.24,0.724,2.8265133,1
20:20:37.573845,27,-2.3098817,0.90328234,1.0512066,-0.27832,8.36,0.83599997,1.5350357,1
20:20:37.573845,27,-2.4424558,0.6866736,1.2160547,-0.27832,10.0,1.0,4.7553086,1
20:20:37.573845,27,-2.1230762,1.0332202,0.9300634,-0.27832,5.3599997,0.536,3.4625096,1
20:20:37.573845,27,-2.1748786,1.0584304,0.90395737,-0.27832,5.52,0.552,2.686888,1
20:20:37.573845,27,-2.1230762,1.0332202,0.9300634,-0.27832,5.3599997,0.536,3.4625096,1
20:20:37.573845,27,-2.2005627,1.0161655,0.9152822,-0.27832,6.0,0.59999996,2.415611,1
20:20:37.573845,27,-2.3317795,0.8584459,1.0632205,-0.27832,8.88,0.88799995,1.2496823,1
20:20:37.573845,27,-2.27624,0.837999,1.0855331,-0.27832,8.12,0.812,1.187856,1
20:20:37.573845,27,-2.4424558,0.6866736,1.2160547,-0.27832,10.0,1.0,4.7553086,1
20:20:37.573845,27,-2.2211108,0.9466243,1.056427,-0.27832,7.24,0.724,2.8265133,1
20:20:37.573845,27,-2.2005627,1.0161655,0.9152822,-0.27832,6.0,0.59999996,2.415611,1
20:20:37.573845,27,-2.1723616,0.9502277,0.95230126,-0.27832,6.24,0.624,2.7381828,1
20:20:37.573845,27,-2.4424558,0.6866736,1.2160547,-0.27832,10.0,1.0,4.7553086,1
20:20:37.573845,27,-2.1748786,1.0584304,0.90395737,-0.27832,5.52,0.552,2.686888,1
20:20:37.573845,27,-2.3098817,0.90328234,1.0512066,-0.27832,8.36,0.83599997,1.5350357,1
20:20:37.573845,27,-2.1974964,0.98930615,1.0449905,-0.27832,6.7599998,0.676,4.6106415,1
20:20:37.573845,27,-2.4424558,0.6866736,1.2160547,-0.27832,10.0,1.0,4.7553086,1
20:20:37.573845,27,-2.3525608,0.6590604,1.1334796,-0.27832,8.76,0.876,7.730167,1
20:20:37.573845,27,-2.3525608,0.6590604,1.1334796,-0.27832,8.76,0.876,7.730167,1
20:20:37.573845,27,-2.3098817,0.90328234,1.0512066,-0.27832,8.36,0.83599997,1.5350357,1
20:20:37.573845,27,-2.362875,0.7904204,1.0814478,-0.27832,9.36,0.936,1.9452243,1
20:20:37.573845,27,-2.3098817,0.90328234,1.0512066,-0.27832,8.36,0.83599997,1.5350357,1
20:20:37.573845,27,-2.3525608,0.6590604,1.1334796,-0.27832,8.76,0.876,7.730167,1
20:20:37.573845,27,-2.1481485,0.991962,0.94111854,-0.27832,5.8799996,0.588,2.7765028,1
20:20:37.573845,27,-2.3317795,0.8584459,1.0632205,-0.27832,8.88,0.88799995,1.2496823,1
20:20:37.573845,27,-2.2005627,1.0161655,0.9152822,-0.27832,6.0,0.59999996,2.415611,1
20:20:37.573845,27,-2.2253666,0.97341293,0.9267377,-0.27832,6.64,0.664,2.6988032,1
20:20:37.573845,27,-2.27624,0.837999,1.0855331,-0.27832,8.12,0.812,1.187856,1
20:20:37.573845,27,-2.1230762,1.0332202,0.9300634,-0.27832,5.3599997,0.536,3.4625096,1
20:20:37.628473,28,-2.3047328,1.0375836,0.9983867,-0.20888,6.24,0.624,3.6203003,1
20:20:37.628473,28,-2.1730032,1.0315233,1.0336784,-0.27832,5.12,0.51199996,5.5720286,1
20:20:37.628473,28,-2.2253666,0.97341293,0.9267377,-0.20888,6.64,0.664,4.2061415,1
20:20:37.628473,28,-2.1748786,1.0584304,0.90395737,-0.20888,5.52,0.552,2.9410043,1
20:20:37.628473,28,-2.2005627,1.0161655,0.9152822,-0.20888,6.0,0.59999996,3.2017663,1
20:20:37.628473,28,-2.2529767,1.040369,0.8894459,-0.20888,5.24,0.524,4.2057614,1
20:20:37.628473,28,-2.2511146,1.0134449,1.0216886,-0.20888,7.24,0.724,1.1675156,1
20:20:37.628473,28,-2.2790442,1.081861,0.9865226,-0.20888,5.7599998,0.576,4.8825808,1
20:20:37.628473,28,-2.1974964,0.98930615,1.0449905,-0.27832,5.52,0.552,3.6333675,1
20:20:37.628473,28,-2.275305,0.9697216,1.0334042,-0.20888,7.8799996,0.788,0.25860658,1
20:20:37.628473,28,-2.4424558,0.6866736,1.2160547,-0.27832,10.639999,1.0,5.267486,1
20:20:37.628473,28,-2.3578448,0.7390313,1.2163155,-0.27832,6.7599998,0.676,4.424557,1
20:20:37.628473,28,-2.3294995,0.9928189,1.0103813,-0.20888,6.7599998,0.676,3.010958,1
20:20:37.628473,28,-2.3098817,0.90328234,1.0512066,-0.20888,8.5199995,0.852,0.22192618,1
20:20:37.628473,28,-2.2211108,0.9466243,1.056427,-0.27832,5.7599998,0.576,2.4398375,1
20:20:37.628473,28,-2.3317795,0.8584459,1.0632205,-0.20888,9.12,0.912,1.0957091,1
20:20:37.628473,28,-2.3098817,0.90328234,1.0512066,-0.20888,8.5199995,0.852,0.22192618,1
20:20:37.628473,28,-2.3294995,0.9928189,1.0103813,-0.20888,6.7599998,0.676,3.010958,1
20:20:37.628473,28,-2.4424558,0.6866736,1.2160547,-0.27832,10.639999,1.0,5.267486,1
20:20:37.628473,28,-2.2511146,1.0134449,1.0216886,-0.20888,7.24,0.724,1.1675156,1
20:20:37.628473,28,-2.3317795,0.8584459,1.0632205,-0.20888,9.12,0.912,1.0957091,1
20:20:37.628473,28,-2.2790442,1.081861,0.9865226,-0.20888,5.7599998,0.576,4.8825808,1
20:20:37.628473,28,-2.1974964,0.98930615,1.0449905,-0.27832,5.52,0.552,3.6333675,1
20:20:37.628473,28,-2.2211108,0.9466243,1.056427,-0.27832,5.7599998,0.576,2.4398375,1
20:20:37.628473,28,-2.2529767,1.040369,0.8894459,-0.20888,5.24,0.524,4.2057614,1
20:20:37.628473,28,-2.3047328,1.0375836,0.9983867,-0.20888,6.24,0.624,3.6203003,1
20:20:37.628473,28,-2.1748786,1.0584304,0.90395737,-0.20888,5.52,0.552,2.9410043,1
20:20:37.628473,28,-2.1748786,1.0584304,0.90395737,-0.20888,5.52,0.552,2.9410043,1
20:20:37.628473,28,-2.2211108,0.9466243,1.056427,-0.27832,5.7599998,0.576,2.4398375,1
20:20:37.628473,28,-2.3098817,0.90328234,1.0512066,-0.20888,8.5199995,0.852,0.22192618,1
20:20:37.628473,28,-2.275305,0.9697216,1.0334042,-0.20888,7.8799996,0.788,0.25860658,1
20:20:37.628473,28,-2.4424558,0.6866736,1.2160547,-0.27832,10.639999,1.0,5.267486,1
20:20:37.628473,28,-2.2790442,1.081861,0.9865226,-0.20888,5.7599998,0.576,4.8825808,1
20:20:37.628473,28,-2.1730032,1.0315233,1.0336784,-0.27832,5.12,0.51199996,5.5720286,1
20:20:37.628473,28,-2.2529767,1.040369,0.8894459,-0.20888,5.24,0.524,4.2057614,1
20:20:37.628473,28,-2.2529767,1.040369,0.8894459,-0.20888,5.24,0.524,4.2057614,1
20:20:37.628473,28,-2.4424558,0.6866736,1.2160547,-0.27832,10.639999,1.0,5.267486,1
20:20:37.628473,28,-2.1730032,1.0315233,1.0336784,-0.27832,5.12,0.51199996,5.5720286,1
20:20:37.628473,28,-2.2790442,1.081861,0.9865226,-0.20888,5.7599998,0.576,4.8825808,1
20:20:37.628473,28,-2.3047328,1.0375836,0.9983867,-0.20888,6.24,0.624,3.6203003,1
20:20:37.628473,28,-2.275305,0.9697216,1.0334042,-0.20888,7.8799996,0.788,0.25860658,1
20:20:37.628473,28,-2.3098817,0.90328234,1.0512066,-0.20888,8.5199995,0.852,0.22192618,1
20:20:37.628473,28,-2.3047328,1.0375836,0.9983867,-0.20888,6.24,0.624,3.6203003,1
20:20:37.628473,28,-2.2253666,0.97341293,0.9267377,-0.20888,6.64,0.664,4.2061415,1
20:20:37.628473,28,-2.2005627,1.0161655,0.9152822,-0.20888,6.0,0.59999996,3.2017663,1
20:20:37.628473,28,-2.3047328,1.0375836,0.9983867,-0.20888,6.24,0.624,3.6203003,1
20:20:37.628473,28,-2.3317795,0.8584459,1.0632205,-0.20888,9.12,0.912,1.0957091,1
20:20:37.628473,28,-2.4424558,0.6866736,1.2160547,-0.27832,10.639999,1.0,5.267486,1
20:20:37.740451,30,-2.2311506,1.0053087,1.1449666,-0.13916,13.639999,1.0,1.4673957,1
20:20:37.740451,30,-2.28559,1.0298378,1.1241041,-0.13916,12.759999,1.0,1.9695231,1
20:20:37.740451,30,-2.1494741,0.97445977,1.0911379,-0.13916,8.36,0.83599997,2.6761281,1
20:20:37.740451,30,-2.2068589,1.048178,1.1334798,-0.13916,12.0,1.0,2.7293732,1
20:20:37.740451,30,-2.2479236,1.0955284,1.1065024,-0.13916,11.12,1.0,3.449579,1
20:20:37.740451,30,-2.1199827,1.0063546,1.0572563,-0.13916,7.7599998,0.77599996,4.3293233,1
20:20:37.740451,30,-2.1786752,1.0411583,1.0570657,-0.13916,10.5199995,1.0,1.6856029,1
20:20:37.740451,30,-2.2216866,1.1387029,1.0949339,-0.13916,9.76,0.97599995,4.9579678,1
20:20:37.740451,30,-2.095239,1.0470718,1.0463462,-0.13916,7.12,0.712,4.289741,1
20:20:37.740451,30,-2.1767113,0.9807795,1.1658292,-0.13916,8.88,0.88799995,4.460481,1
20:20:37.740451,30,-2.2000425,1.0994462,0.99864465,-0.13916,8.5199995,0.852,6.6320004,1
20:20:37.740451,30,-2.0696573,1.0873029,1.0355662,-0.13916,6.52,0.652,4.7192497,1
20:20:37.740451,30,-2.1214192,1.1144964,1.0114459,-0.13916,8.0,0.79999995,3.549916,1
20:20:37.740451,30,-2.173181,1.1416897,0.9873255,-0.13916,7.52,0.752,5.964477,1
20:20:37.740451,30,-2.2746038,1.1658251,1.0733765,-0.13916,5.3599997,0.536,7.9056764,1
20:20:37.740451,30,-2.1476407,1.073259,1.0224954,-0.13916,9.12,0.912,3.6556025,1
20:20:37.740451,30,-2.30956,0.9854507,1.1359977,-0.13916,14.5199995,1.0,1.5001577,1
20:20:37.740451,30,-2.1995397,0.9385068,1.1771561,-0.13916,9.36,0.936,3.3042312,1
20:20:37.740451,30,-2.3894925,0.6786583,1.2587113,-0.13916,20.88,1.0,4.323257,1
20:20:37.740451,30,-2.4477954,0.6952174,1.2406241,-0.13916,22.359999,1.0,5.7995653,1
20:20:37.740451,30,-2.25455,0.96197873,1.1565769,-0.13916,15.5199995,1.0,0.64571905,1
20:20:37.740451,30,-2.4206557,0.7657611,1.221722,-0.13916,21.64,1.0,3.5237205,1
20:20:37.740451,30,-2.2724538,0.7872585,1.217683,-0.13916,10.0,1.0,2.9264684,1
20:20:37.740451,30,-2.3292875,0.80694777,1.1981173,-0.13916,20.24,1.0,1.2399427,1
20:20:37.740451,30,-2.3629994,0.7475218,1.2402594,-0.13916,20.88,1.0,2.27848,1
20:20:37.740451,30,-2.2527423,0.83097,1.2059705,-0.13916,10.0,1.0,2.4491894,1
20:20:37.740451,30,-2.298634,0.8740062,1.1801491,-0.13916,19.0,1.0,0.32173616,1
20:20:37.740451,30,-2.3547199,0.8953317,1.1601449,-0.13916,18.359999,1.0,1.799636,1
20:20:37.740451,30,-2.2214882,0.8958015,1.188599,-0.13916,9.76,0.97599995,2.6127403,1
20:20:37.740451,30,-2.2770474,0.9182054,1.1683059,-0.13916,17.359999,1.0,0.2635789,1
20:20:37.740451,30,-2.3326066,0.9406093,1.1480129,-0.13916,16.52,1.0,1.4433085,1
20:20:37.740451,30,-2.3913376,0.8354867,1.203039,-0.13916,20.24,1.0,2.2277398,1
20:20:37.740451,30,-2.1786752,1.0411583,1.0570657,-0.13916,10.5199995,1.0,1.6856029,1
20:20:37.740451,30,-2.1786752,1.0411583,1.0570657,-0.13916,10.5199995,1.0,1.6856029,1
20:20:37.740451,30,-2.3292875,0.80694777,1.1981173,-0.13916,20.24,1.0,1.2399427,1
20:20:37.740451,30,-2.0696573,1.0873029,1.0355662,-0.13916,6.52,0.652,4.7192497,1
20:20:37.740451,30,-2.2311506,1.0053087,1.1449666,-0.13916,13.639999,1.0,1.4673957,1
20:20:37.740451,30,-2.1995397,0.9385068,1.1771561,-0.13916,9.36,0.936,3.3042312,1
20:20:37.740451,30,-2.25455,0.96197873,1.1565769,-0.13916,15.5199995,1.0,0.64571905,1
20:20:37.740451,30,-2.1767113,0.9807795,1.1658292,-0.13916,8.88,0.88799995,4.460481,1
20:20:37.740451,30,-2.2724538,0.7872585,1.217683,-0.13916,10.0,1.0,2.9264684,1
20:20:37.740451,30,-2.095239,1.0470718,1.0463462,-0.13916,7.12,0.712,4.289741,1
20:20:37.740451,30,-2.0696573,1.0873029,1.0355662,-0.13916,6.52,0.652,4.7192497,1
20:20:37.740451,30,-2.28559,1.0298378,1.1241041,-0.13916,12.759999,1.0,1.9695231,1
20:20:37.740451,30,-2.2746038,1.1658251,1.0733765,-0.13916,5.3599997,0.536,7.9056764,1
20:20:37.740451,30,-2.095239,1.0470718,1.0463462,-0.13916,7.12,0.712,4.289741,1
20:20:37.740451,30,-2.3894925,0.6786583,1.2587113,-0.13916,20.88,1.0,4.323257,1
20:20:37.740451,30,-2.173181,1.1416897,0.9873255,-0.13916,7.52,0.752,5.964477,1
20:20:37.792370,31,-2.2479236,1.0955284,1.1065024,-0.13916,6.52,0.652,3.8110192,1
20:20:37.792370,31,-2.173181,1.1416897,0.9873255,-0.13916,5.0,0.5,7.8357244,1
20:20:37.792370,31,-2.1214192,1.1144964,1.0114459,-0.13916,5.52,0.552,5.653609,1
20:20:37.792370,31,-2.1945612,1.181362,1.0835034,-0.13916,5.52,0.552,3.7724774,1
20:20:37.792370,31,-2.1476407,1.073259,1.0224954,-0.13916,6.0,0.59999996,5.035253,1
20:20:37.792370,31,-2.2216866,1.1387029,1.0949339,-0.13916,6.0,0.59999996,3.4050796,1
20:20:37.792370,31,-2.1687696,1.1115807,1.1164912,-0.13916,6.64,0.664,5.3041778,1
20:20:37.792370,31,-2.1943815,1.0694345,1.1277841,-0.13916,7.24,0.724,2.7944813,1
20:20:37.792370,31,-2.25455,0.96197873,1.1565769,-0.13916,8.639999,0.86399996,0.051425725,1
20:20:37.792370,31,-2.2311506,1.0053087,1.1449666,-0.13916,8.0,0.79999995,0.608579,1
20:20:37.792370,31,-2.2770474,0.9182054,1.1683059,-0.13916,9.36,0.936,0.10563757,1
20:20:37.792370,31,-2.298634,0.8740062,1.1801491,-0.13916,10.12,1.0,0.68950117,1
20:20:37.792370,31,-2.3343797,0.8155867,1.2220215,-0.13916,10.76,1.0,1.1405215,1
20:20:37.792370,31,-2.3629994,0.7475218,1.2402594,-0.13916,11.36,1.0,2.8274066,1
20:20:37.792370,31,-2.3861659,0.74953663,1.3187015,-0.13916,11.639999,1.0,4.169282,1
20:20:37.792370,31,-2.3311899,0.6620993,1.2767985,-0.13916,5.7599998,0.576,7.5508103,1
20:20:37.792370,31,-2.25455,0.96197873,1.1565769,-0.13916,8.639999,0.86399996,0.051425725,1
20:20:37.792370,31,-2.3311899,0.6620993,1.2767985,-0.13916,5.7599998,0.576,7.5508103,1
20:20:37.792370,31,-2.1945612,1.181362,1.0835034,-0.13916,5.52,0.552,3.7724774,1
20:20:37.792370,31,-2.3311899,0.6620993,1.2767985,-0.13916,5.7599998,0.576,7.5508103,1
20:20:37.792370,31,-2.2216866,1.1387029,1.0949339,-0.13916,6.0,0.59999996,3.4050796,1
20:20:37.792370,31,-2.2479236,1.0955284,1.1065024,-0.13916,6.52,0.652,3.8110192,1
20:20:37.792370,31,-2.3311899,0.6620993,1.2767985,-0.13916,5.7599998,0.576,7.5508103,1
20:20:37.792370,31,-2.2216866,1.1387029,1.0949339,-0.13916,6.0,0.59999996,3.4050796,1
20:20:37.792370,31,-2.298634,0.8740062,1.1801491,-0.13916,10.12,1.0,0.68950117,1
