timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
20:04:13.738640,12,-1.3760209,0.19739346,-0.036547586,-0.06972,8.639999,0.86399996,2.322468,1
20:04:13.738640,12,-1.3446438,0.24918506,1.087544,-0.48720002,5.64,0.564,4.787201,1
20:04:13.738640,12,-1.292911,0.2395981,1.1226492,-0.48720002,6.24,0.624,2.2244334,1
20:04:13.738640,12,-1.3626374,0.19687742,1.1015598,-0.48720002,6.12,0.612,2.3603265,1
20:04:13.738640,12,-1.3102124,0.1893029,1.1361257,-0.48720002,6.7599998,0.676,4.000589,1
20:04:13.738640,12,-1.3446438,0.24918506,1.087544,-0.48720002,5.64,0.564,4.787201,1
20:04:13.738640,12,-1.292911,0.2395981,1.1226492,-0.48720002,6.24,0.624,2.2244334,1
20:04:13.738640,12,-1.292911,0.2395981,1.1226492,-0.48720002,6.24,0.624,2.2244334,1
20:04:13.738640,12,-1.475633,0.1510593,-0.1258996,-1.32216,5.8799996,0.588,4.887926,1
20:04:13.738640,12,-1.3446438,0.24918506,1.087544,-0.48720002,5.64,0.564,4.787201,1
20:04:13.798002,13,-1.3743558,0.27429825,1.1405566,-0.41748002,5.3599997,0.536,4.167283,1
20:04:13.798002,13,-1.3460681,0.21804583,1.2004206,-0.41748002,12.36,1.0,2.0445895,1
20:04:13.798002,13,-1.3927469,0.2208348,1.1548821,-0.41748002,5.64,0.564,4.078927,1
20:04:13.798002,13,-1.1690454,0.31513864,1.3152361,-0.41748002,5.7599998,0.576,3.702147,1
20:04:13.798002,13,-1.2751449,0.25892532,1.2191225,-0.34804,10.76,1.0,0.8723481,1
20:04:13.798002,13,-1.3282934,0.26971743,1.1865752,-0.41748002,10.88,1.0,1.6704477,1
20:04:13.798002,13,-1.1540726,0.34880054,1.3062164,-0.41748002,5.3599997,0.536,4.276409,1
20:04:13.798002,13,-1.1938114,0.31815895,1.2329065,-0.41748002,7.3599997,0.736,1.1483374,1
20:04:13.798002,13,-1.2610068,0.2956741,1.2092757,-0.34804,9.24,0.92399997,1.0698171,1
20:04:13.798002,13,-1.3135661,0.3079979,1.1763179,-0.41748002,9.5199995,0.95199996,2.2960553,1
20:04:13.798002,13,-1.3626374,0.19687742,1.1015598,-0.41748002,5.12,0.51199996,9.401939,1
20:04:13.798002,13,-1.1418887,0.3043212,1.2662698,-0.41748002,5.0,0.5,1.2351098,1
20:04:13.798002,13,-1.2881353,0.22178346,1.2290746,-0.34804,12.639999,1.0,1.392238,1
20:04:13.798002,13,-1.2457341,0.3319967,1.1995431,-0.34804,8.0,0.79999995,1.9591218,1
20:04:13.798002,13,-1.2976568,0.34583446,1.1661797,-0.41748002,8.24,0.824,3.6674635,1
20:04:13.798002,13,-1.2084476,0.2833503,1.2422334,-0.41748002,8.24,0.824,0.70552146,1
20:04:13.798002,13,-1.2367567,0.293838,1.2936463,-0.41748002,10.639999,1.0,2.209364,1
20:04:13.798002,13,-1.2219963,0.24813321,1.2516698,-0.41748002,9.36,0.936,0.9025881,1
20:04:13.798002,13,1.3418254,0.23102747,1.1969421,-0.41748002,14.24,1.0,5.1304574,1
20:04:13.798002,13,-1.1829661,0.28105804,1.3243679,-0.41748002,6.12,0.612,3.7233202,1
20:04:13.798002,13,1.1263704,0.51134026,1.2353668,-0.41748002,21.52,1.0,9.516087,1
20:04:13.798002,13,1.2010895,0.37628892,1.2715536,-0.41748002,19.76,1.0,2.3067336,1
20:04:13.798002,13,1.247506,0.40473312,1.2366349,-0.41748002,27.24,1.0,2.6435997,1
20:04:13.798002,13,1.2320285,0.30576143,1.2904514,-0.41748002,17.76,1.0,2.4975395,1
20:04:13.798002,13,1.280551,0.33145368,1.25627,-0.41748002,24.0,1.0,1.5348505,1
20:04:13.798002,13,1.3339248,0.34526882,1.2252711,-0.41748002,20.24,1.0,1.557511,1
20:04:13.798002,13,1.2544281,0.24570559,1.3065434,-0.41748002,15.759999,1.0,4.7859354,1
20:04:13.798002,13,1.2933072,0.43412498,1.2014621,-0.41748002,21.76,1.0,4.2234097,1
20:04:13.798002,13,1.2864008,0.37079537,1.1594914,-0.41748002,18.24,1.0,3.8119097,1
20:04:13.798002,13,-1.2663662,0.20917934,1.3163306,-0.41748002,13.88,1.0,3.938992,1
20:04:13.798002,13,-1.3214445,0.21827723,1.2865956,-0.41748002,17.52,1.0,2.3514674,1
20:04:13.798002,13,1.3186072,0.29528537,1.1797243,-0.41748002,16.24,1.0,3.2104344,1
20:04:13.798002,13,-1.2501973,0.2578021,1.3033022,-0.41748002,12.12,1.0,2.4860194,1
20:04:13.798002,13,1.3045725,0.26901475,1.2730005,-0.41748002,20.64,1.0,2.889609,1
20:04:13.798002,13,1.2881353,0.22178346,1.2290746,-0.34804,14.88,1.0,4.6991305,1
20:04:13.798002,13,1.3339248,0.34526882,1.2252711,-0.41748002,20.24,1.0,1.557511,1
20:04:13.798002,13,1.2933072,0.43412498,1.2014621,-0.41748002,21.76,1.0,4.2234097,1
20:04:13.798002,13,-1.3460681,0.21804583,1.2004206,-0.41748002,12.36,1.0,2.0445895,1
20:04:13.798002,13,1.1263704,0.51134026,1.2353668,-0.41748002,21.52,1.0,9.516087,1
20:04:13.798002,13,-1.3460681,0.21804583,1.2004206,-0.41748002,12.36,1.0,2.0445895,1
20:04:13.798002,13,1.3418254,0.23102747,1.1969421,-0.41748002,14.24,1.0,5.1304574,1
20:04:13.798002,13,-1.3282934,0.26971743,1.1865752,-0.41748002,10.88,1.0,1.6704477,1
20:04:13.798002,13,-1.2457341,0.3319967,1.1995431,-0.34804,8.0,0.79999995,1.9591218,1
20:04:13.798002,13,-1.2084476,0.2833503,1.2422334,-0.41748002,8.24,0.824,0.70552146,1
20:04:13.798002,13,-1.1829661,0.28105804,1.3243679,-0.41748002,6.12,0.612,3.7233202,1
20:04:13.798002,13,1.2881353,0.22178346,1.2290746,-0.34804,14.88,1.0,4.6991305,1
20:04:13.798002,13,-1.3927469,0.2208348,1.1548821,-0.41748002,5.64,0.564,4.078927,1
20:04:13.798002,13,-1.2367567,0.293838,1.2936463,-0.41748002,10.639999,1.0,2.209364,1
20:04:13.853286,14,-1.2091651,0.6461917,-0.4849736,-0.48720002,6.8799996,0.68799996,4.3715816,1
20:04:13.853286,14,-1.1565746,0.61808676,-0.46388057,-0.41748002,7.0,0.7,2.9888976,1
20:04:13.853286,14,-1.1039841,0.5899818,-0.4427875,-0.41748002,5.24,0.524,2.0418394,1
20:04:13.853286,14,1.3539114,0.44986883,-0.816871,-0.34804,6.52,0.652,3.7804928,1
20:04:13.853286,14,-1.2751449,0.4522086,-0.68725497,-0.34804,8.88,0.88799995,1.048772,1
20:04:13.853286,14,-1.2218462,0.62188077,-0.4849736,-0.48720002,7.64,0.764,3.1774516,1
20:04:13.853286,14,-1.1687042,0.5948332,-0.46388057,-0.41748002,7.8799996,0.788,2.1235466,1
20:04:13.853286,14,-1.2577872,0.39017695,-0.7540156,-0.34804,8.639999,0.86399996,2.8075364,1
20:04:13.853286,14,1.3018221,0.43256092,-0.7854433,-0.41748002,13.759999,1.0,3.5599096,1
20:04:13.853286,14,-1.3102124,0.4064397,-0.7854433,-0.41748002,13.24,1.0,2.9058752,1
20:04:13.853286,14,-1.2830693,0.38399732,-0.8396726,-0.41748002,11.88,1.0,4.2523837,1
20:04:13.853286,14,-1.1375144,0.6525007,-0.46388057,-0.41748002,6.24,0.624,4.6530013,1
20:04:13.853286,14,-1.1910933,0.636534,-0.5394111,-0.48720002,6.24,0.624,4.043685,1
20:04:13.853286,14,-1.2411783,0.44016293,-0.7540156,-0.34804,8.36,0.83599997,1.8335446,1
20:04:13.853286,14,-1.2974315,0.4455573,-0.7854433,-0.41748002,12.639999,1.0,2.3817682,1
20:04:13.853286,14,1.3090457,0.4495458,-0.8871551,-0.34804,6.7599998,0.676,4.509035,1
20:04:13.853286,14,-1.2274169,0.47719464,-0.7540156,-0.34804,8.0,0.79999995,1.7330239,1
20:04:13.853286,14,-1.3259757,0.39683834,-0.8871551,-0.34804,6.7599998,0.676,5.0538673,1
20:04:13.853286,14,-1.3090457,0.4495458,-0.8871551,-0.34804,6.7599998,0.676,4.6099167,1
20:04:13.853286,14,-1.1155622,0.5677856,-0.4427875,-0.41748002,5.64,0.564,1.4800906,1
20:04:13.853286,14,-1.3626374,0.42270243,-0.816871,-0.34804,6.64,0.664,3.278619,1
20:04:13.853286,14,1.3297353,0.516974,-0.816871,-0.34804,6.24,0.624,4.316698,1
20:04:13.853286,14,-1.2948802,0.503423,-0.42976028,-0.48720002,13.36,1.0,1.1419681,1
20:04:13.853286,14,-1.2922084,0.4008547,-0.68725497,-0.34804,9.12,0.912,2.0266213,1
20:04:13.853286,14,1.2652073,0.40639192,-0.41106862,-0.41748002,22.119999,1.0,8.861064,1
20:04:13.853286,14,1.2785761,0.4970843,-0.7854433,-0.41748002,14.0,1.0,3.488967,1
20:04:13.853286,14,-1.2652073,0.40639192,-0.41106862,-0.41748002,19.88,1.0,3.7223375,1
20:04:13.853286,14,-1.3227373,0.4248709,-0.42976028,-0.48720002,16.359999,1.0,2.69549,1
20:04:13.853286,14,-1.2524481,0.44415957,-0.41106862,-0.41748002,17.64,1.0,2.3648858,1
20:04:13.853286,14,-1.3093979,0.4643559,-0.42976028,-0.48720002,14.88,1.0,1.616424,1
20:04:13.853286,14,-1.2359532,0.43830997,-0.46388057,-0.41748002,15.5199995,1.0,1.7362326,1
20:04:13.853286,14,-1.2222497,0.47518578,-0.46388057,-0.41748002,13.5199995,1.0,0.9748151,1
20:04:13.853286,14,-1.2778265,0.49679288,-0.4849736,-0.48720002,12.0,1.0,0.6425735,1
20:04:13.853286,14,1.3227373,0.4248709,-0.42976028,-0.41748002,17.76,1.0,7.811884,1
20:04:13.853286,14,-1.26235,0.5348984,-0.4849736,-0.48720002,10.76,1.0,0.7745602,1
20:04:13.853286,14,-1.2074463,0.51163393,-0.46388057,-0.41748002,11.759999,1.0,0.73874617,1
20:04:13.853286,14,-1.2340386,0.5973211,-0.4849736,-0.48720002,8.639999,0.86399996,2.2028947,1
20:04:13.853286,14,1.2903202,0.6087134,-0.816871,-0.34804,6.0,0.59999996,7.863546,1
20:04:13.853286,14,1.2406774,0.5852942,-0.7854433,-0.41748002,14.0,1.0,5.992457,1
20:04:13.853286,14,-1.1803663,0.5713417,-0.46388057,-0.41748002,9.0,0.9,1.4615153,1
20:04:13.853286,14,-1.2514004,0.5600367,-0.4849736,-0.48720002,9.639999,0.964,1.1687357,1
20:04:13.853286,14,-1.1969728,0.5356789,-0.46388057,-0.41748002,10.24,1.0,0.86410916,1
20:04:13.853286,14,1.2658463,0.47761938,-0.68725497,-0.34804,9.24,0.92399997,2.9350905,1
20:04:13.853286,14,1.2839334,0.426617,-0.68725497,-0.34804,9.12,0.912,3.5525331,1
20:04:13.853286,14,-1.1969728,0.5356789,-0.46388057,-0.41748002,10.24,1.0,0.86410916,1
20:04:13.853286,14,-1.3626374,0.42270243,-0.816871,-0.34804,6.64,0.664,3.278619,1
20:04:13.853286,14,-1.2524481,0.44415957,-0.41106862,-0.41748002,17.64,1.0,2.3648858,1
20:04:13.853286,14,-1.2922084,0.4008547,-0.68725497,-0.34804,9.12,0.912,2.0266213,1
20:04:13.907601,15,-1.2218462,0.4751703,1.3705969,-0.41748002,8.5199995,0.852,1.9182559,1
20:04:13.907601,15,-1.2514004,0.41543356,1.3866032,-0.41748002,10.5199995,1.0,0.3907015,1
20:04:13.907601,15,-1.1266941,0.41217768,1.43115,-0.41748002,8.12,0.812,0.2967743,1
20:04:13.907601,15,-1.1803663,0.43181258,1.4040517,-0.41748002,9.76,0.97599995,0.62521887,1
20:04:13.907601,15,-1.2340386,0.4514475,1.3769534,-0.41748002,9.5199995,0.95199996,1.1292351,1
20:04:13.907601,15,-1.1155622,0.43383694,1.4253464,-0.41748002,7.24,0.724,0.6557314,1
20:04:13.907601,15,-1.1687042,0.45450363,1.3979716,-0.41748002,8.639999,0.86399996,1.1905991,1
20:04:13.907601,15,-1.1039841,0.45527682,1.4196016,-0.41748002,6.52,0.652,1.2089664,1
20:04:13.907601,15,-1.1892381,0.53340566,1.3549927,-0.41748002,6.8799996,0.68799996,4.8798585,1
20:04:13.907601,15,-1.2091651,0.49865285,1.3643048,-0.41748002,7.64,0.764,2.9368622,1
20:04:13.907601,15,-1.0857905,0.4870066,1.4110997,-0.41748002,5.8799996,0.588,2.390523,1
20:04:13.907601,15,-1.1375144,0.5102061,1.3830462,-0.41748002,6.64,0.664,3.5157115,1
20:04:13.907601,15,-1.1969728,0.397365,1.4132819,-0.41748002,11.24,1.0,0.18698712,1
20:04:13.907601,15,-1.1565746,0.47696483,1.3919531,-0.41748002,7.52,0.752,1.9675457,1
20:04:13.907601,15,-1.1425455,0.37929645,1.4399605,-0.41748002,9.0,0.9,0.1344557,1
20:04:13.907601,15,-1.1525427,0.3571269,1.4459008,-0.41748002,10.12,1.0,0.28443137,1
20:04:13.907601,15,-1.2074463,0.3741393,1.4195052,-0.41748002,13.0,1.0,0.17632896,1
20:04:13.907601,15,-1.26235,0.39115176,1.3931096,-0.41748002,11.759999,1.0,0.20415144,1
20:04:13.907601,15,1.2076771,0.27314046,1.5205938,-0.41748002,15.36,1.0,9.297434,1
20:04:13.907601,15,1.2652073,0.28615206,1.4977562,-0.41748002,24.359999,1.0,9.662559,1
20:04:13.907601,15,-1.2076771,0.27314046,1.5205938,-0.41748002,14.5199995,1.0,3.1339543,1
20:04:13.907601,15,-1.2652073,0.28615206,1.4977562,-0.41748002,22.24,1.0,2.5778453,1
20:04:13.907601,15,-1.3227373,0.29916364,1.4749187,-0.41748002,16.52,1.0,2.1045742,1
20:04:13.907601,15,-1.1954981,0.30796242,1.5112633,-0.41748002,13.5199995,1.0,1.670596,1
20:04:13.907601,15,-1.2524481,0.32263282,1.4879812,-0.41748002,19.88,1.0,1.2465664,1
20:04:13.907601,15,1.3227373,0.29916364,1.4749187,-0.41748002,17.359999,1.0,10.167599,1
20:04:13.907601,15,-1.1797533,0.28952184,1.4640155,-0.41748002,12.36,1.0,2.0245948,1
20:04:13.907601,15,-1.2385616,0.35872748,1.4783098,-0.41748002,17.359999,1.0,0.47968087,1
20:04:13.907601,15,-1.2948802,0.37503913,1.4545879,-0.41748002,14.24,1.0,0.35702115,1
20:04:13.907601,15,-1.166673,0.3235215,1.4549053,-0.41748002,11.24,1.0,0.9085351,1
20:04:13.907601,15,-1.2235607,0.39440358,1.4687504,-0.41748002,15.0,1.0,0.2619194,1
20:04:13.907601,15,-1.2778265,0.35434467,1.402972,-0.41748002,13.0,1.0,0.39762667,1
20:04:13.907601,15,-1.3093979,0.33730322,1.4646993,-0.41748002,15.5199995,1.0,0.9237257,1
20:04:13.907601,15,-1.1375144,0.5102061,1.3830462,-0.41748002,6.64,0.664,3.5157115,1
20:04:13.907601,15,-1.3093979,0.33730322,1.4646993,-0.41748002,15.5199995,1.0,0.9237257,1
20:04:13.907601,15,-1.1525427,0.3571269,1.4459008,-0.41748002,10.12,1.0,0.28443137,1
20:04:13.907601,15,1.2076771,0.27314046,1.5205938,-0.41748002,15.36,1.0,9.297434,1
20:04:13.907601,15,-1.2385616,0.35872748,1.4783098,-0.41748002,17.359999,1.0,0.47968087,1
20:04:13.907601,15,1.2076771,0.27314046,1.5205938,-0.41748002,15.36,1.0,9.297434,1
20:04:13.907601,15,-1.1039841,0.45527682,1.4196016,-0.41748002,6.52,0.652,1.2089664,1
20:04:13.907601,15,-1.1375144,0.5102061,1.3830462,-0.41748002,6.64,0.664,3.5157115,1
20:04:13.907601,15,-1.26235,0.39115176,1.3931096,-0.41748002,11.759999,1.0,0.20415144,1
20:04:13.907601,15,-1.3227373,0.29916364,1.4749187,-0.41748002,16.52,1.0,2.1045742,1
20:04:13.907601,15,-1.2074463,0.3741393,1.4195052,-0.41748002,13.0,1.0,0.17632896,1
20:04:13.907601,15,-1.2091651,0.49865285,1.3643048,-0.41748002,7.64,0.764,2.9368622,1
20:04:13.907601,15,-1.26235,0.39115176,1.3931096,-0.41748002,11.759999,1.0,0.20415144,1
20:04:13.907601,15,-1.1375144,0.5102061,1.3830462,-0.41748002,6.64,0.664,3.5157115,1
20:04:13.907601,15,-1.1425455,0.37929645,1.4399605,-0.41748002,9.0,0.9,0.1344557,1
20:04:13.965395,16,-1.2331451,0.37573078,1.3269304,-0.27832,17.52,1.0,0.44459012,1
20:04:13.965395,16,-1.1803663,0.43181258,1.4040517,-0.27832,21.0,1.0,2.572138,1
20:04:13.965395,16,-1.259026,0.3805211,1.2431225,-0.34804,9.0,0.9,0.4267868,1
20:04:13.965395,16,-1.2359532,0.3033138,1.4384829,-0.27832,33.239998,1.0,0.79268014,1
20:04:13.965395,16,-1.331947,0.27816838,1.328177,-0.34804,12.36,1.0,1.6959037,1
20:04:13.965395,16,1.3010589,0.2920564,1.4196621,-0.27832,26.519999,1.0,5.5208836,1
20:04:13.965395,16,-1.0518159,0.38297853,1.4118067,-0.41748002,5.64,0.564,0.7846106,1
20:04:13.965395,16,-1.2125022,0.36245176,1.4226369,-0.27832,27.519999,1.0,0.5627749,1
20:04:13.965395,16,-1.2753605,0.3437979,1.2529624,-0.34804,9.76,0.97599995,0.31794015,1
20:04:13.965395,16,1.3405313,0.25235334,1.3350941,-0.34804,12.88,1.0,6.6885724,1
20:04:13.965395,16,-1.2171066,0.34124932,1.2809426,-0.27832,15.639999,1.0,0.23735067,1
20:04:13.965395,16,-1.1898099,0.399384,1.2653654,-0.27832,12.36,1.0,0.7498642,1
20:04:13.965395,16,-1.1573687,0.34597078,1.4488901,-0.41748002,19.52,1.0,0.47062922,1
20:04:13.965395,16,-1.1044273,0.40213504,1.3823854,-0.27832,12.759999,1.0,1.1979151,1
20:04:13.965395,16,-1.1969728,0.397365,1.4132819,-0.27832,24.119999,1.0,1.2662032,1
20:04:13.965395,16,-1.2065493,0.36466083,1.2746694,-0.27832,13.88,1.0,0.2356125,1
20:04:13.965395,16,-1.328518,0.35812753,1.2218256,-0.34804,5.3599997,0.536,0.3778974,1
20:04:13.965395,16,-1.2222497,0.33893308,1.4289386,-0.27832,30.64,1.0,0.44031727,1
20:04:13.965395,16,1.2485445,0.26731348,1.448129,-0.27832,34.64,1.0,5.577761,1
20:04:13.965395,16,1.2652073,0.28615206,1.4977562,-0.41748002,32.88,1.0,5.4518824,1
20:04:13.965395,16,-1.2816138,0.271726,1.3687518,-0.27832,23.519999,1.0,1.7616956,1
20:04:13.965395,16,-1.3045725,0.26901475,1.2730005,-0.34804,11.12,1.0,2.2261357,1
20:04:13.965395,16,1.191772,0.2551585,1.4732231,-0.41748002,22.119999,1.0,5.5691795,1
20:04:13.965395,16,-1.1155622,0.43383694,1.4253464,-0.41748002,14.24,1.0,2.819945,1
20:04:13.965395,16,-1.0356799,0.4132263,1.4037019,-0.41748002,5.3599997,0.536,1.7067332,1
20:04:13.965395,16,-1.2856133,0.31905997,1.2595909,-0.34804,10.5199995,1.0,0.63324213,1
20:04:13.965395,16,-1.2805796,0.38319302,1.1561695,-0.34804,5.24,0.524,0.5580982,1
20:04:13.965395,16,-1.0244039,0.43312585,1.3983698,-0.41748002,5.24,0.524,2.5699139,1
20:04:13.965395,16,-1.2487018,0.3397689,1.3365663,-0.27832,19.52,1.0,0.2807182,1
20:04:13.965395,16,-1.3443377,0.31939793,1.2322031,-0.34804,5.3599997,0.536,0.7907292,1
20:04:13.965395,16,1.1711503,0.3122306,1.4579307,-0.41748002,21.119999,1.0,4.8926473,1
20:04:13.965395,16,-1.3174237,0.23102209,1.2831806,-0.34804,11.759999,1.0,4.287593,1
20:04:13.965395,16,-1.2938106,0.23440817,1.378751,-0.27832,25.119999,1.0,3.5634964,1
20:04:13.965395,16,1.3029997,0.37284425,1.3173689,-0.34804,13.24,1.0,6.428512,1
20:04:13.965395,16,-1.1797533,0.28952184,1.4640155,-0.41748002,22.119999,1.0,1.0450672,1
20:04:13.965395,16,-1.1392889,0.45456526,1.3440485,-0.27832,13.759999,1.0,3.3541696,1
20:04:13.965395,16,-1.0730218,0.39254278,1.4582483,-0.41748002,5.8799996,0.588,1.3370018,1
20:04:13.965395,16,-1.166673,0.3235215,1.4549053,-0.41748002,21.119999,1.0,0.5042083,1
20:04:13.965395,16,1.2827305,0.34197804,1.4062856,-0.27832,26.0,1.0,5.7030053,1
20:04:13.965395,16,-1.1266941,0.41217768,1.43115,-0.41748002,16.0,1.0,1.8732499,1
20:04:13.965395,16,-1.2524923,0.2552343,1.4513657,-0.27832,34.76,1.0,2.294133,1
20:04:13.965395,16,-1.2976568,0.34583446,1.1661797,-0.34804,5.3599997,0.536,0.5506851,1
20:04:13.965395,16,-1.1110963,0.3081099,1.480872,-0.41748002,6.0,0.59999996,0.6673019,1
20:04:13.965395,16,-1.1425455,0.37929645,1.4399605,-0.41748002,17.76,1.0,0.89603764,1
20:04:13.965395,16,-1.2631347,0.30337244,1.3463187,-0.27832,21.52,1.0,0.78763497,1
20:04:13.965395,16,-1.1682949,0.3988298,1.3589827,-0.27832,18.24,1.0,1.0132296,1
20:04:13.965395,16,-1.3094443,0.26684004,1.4264188,-0.27832,26.119999,1.0,1.9361882,1
20:04:13.965395,16,-1.1570389,0.42129153,1.3529642,-0.27832,15.88,1.0,1.7647787,1
20:04:14.020524,17,1.3083028,0.36023253,1.3207482,-0.34804,18.88,1.0,6.193292,1
20:04:14.020524,17,-1.2920192,0.2995175,1.4034946,-0.34804,48.879997,1.0,1.3633704,1
20:04:14.020524,17,-1.259026,0.3805211,1.2431225,-0.34804,9.5199995,0.95199996,2.35527,1
20:04:14.020524,17,-1.2524923,0.2552343,1.4513657,-0.34804,45.12,1.0,3.0185974,1
20:04:14.020524,17,1.2269404,0.3271043,1.4321082,-0.34804,32.76,1.0,5.0364213,1
20:04:14.020524,17,1.2076771,0.27314046,1.5205938,-0.41748002,23.24,1.0,6.217285,1
20:04:14.020524,17,-1.166673,0.3235215,1.4549053,-0.34804,36.239998,1.0,0.7907288,1
20:04:14.020524,17,-1.2381523,0.3813258,1.3393846,-0.34804,29.0,1.0,0.4806719,1
20:04:14.020524,17,-1.331947,0.27816838,1.328177,-0.34804,15.759999,1.0,3.3621137,1
20:04:14.020524,17,-1.0730218,0.39254278,1.4582483,-0.34804,12.759999,1.0,1.1313248,1
20:04:14.020524,17,-1.0874844,0.43389577,1.3738751,-0.34804,23.359999,1.0,1.3172318,1
20:04:14.020524,17,1.2827305,0.34197804,1.4062856,-0.34804,39.36,1.0,5.340848,1
20:04:14.020524,17,-1.2415586,0.41675448,1.2334137,-0.34804,8.5199995,0.852,2.6018605,1
20:04:14.020524,17,-1.2772913,0.28408468,1.3654402,-0.34804,45.879997,1.0,2.2717295,1
20:04:14.020524,17,-1.1000237,0.44999853,1.4080801,-0.34804,26.76,1.0,2.3168042,1
20:04:14.020524,17,-1.1926789,0.3921208,1.401135,-0.34804,46.36,1.0,0.4712638,1
20:04:14.020524,17,-1.3030119,0.35454652,1.3077115,-0.34804,13.0,1.0,1.1606216,1
20:04:14.020524,17,-1.1385481,0.29329202,1.5345452,-0.34804,12.5199995,1.0,2.6021295,1
20:04:14.020524,17,1.328201,0.3092924,1.3343976,-0.34804,18.119999,1.0,6.145533,1
20:04:14.020524,17,-1.1235535,0.2757299,1.4895482,-0.34804,13.0,1.0,2.2105296,1
20:04:14.020524,17,-1.2076771,0.27314046,1.5205938,-0.41748002,27.0,1.0,2.9156413,1
20:04:14.020524,17,-1.3180724,0.3165671,1.317888,-0.34804,14.36,1.0,1.9132892,1
20:04:14.020524,17,-1.2700424,0.35609135,1.2496684,-0.34804,10.5199995,1.0,2.5382144,1
