timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
19:30:31.660388,2,-2.038264,1.2611903,1.1933274,-0.06972,6.7599998,0.676,3.106745,1
19:30:31.660388,2,-2.1498592,1.2198641,1.2191046,-0.06972,8.639999,0.86399996,1.4161248,1
19:30:31.660388,2,-2.2831466,1.1196107,1.2348891,-0.06972,6.52,0.652,2.0173752,1
19:30:31.660388,2,-2.2758715,1.0530741,1.3433385,-0.06972,11.88,1.0,1.5428736,1
19:30:31.660388,2,-2.17225,1.1122491,1.3366201,-0.06972,9.76,0.97599995,4.5204325,1
19:30:31.660388,2,-2.2287655,1.0929432,1.2531129,-0.06972,10.88,1.0,2.7212477,1
19:30:31.660388,2,-2.3862576,0.83577996,1.428155,-0.06972,10.76,1.0,5.457038,1
19:30:31.660388,2,-2.2990305,0.8824333,1.4241428,-0.06972,9.76,0.97599995,2.4730787,1
19:30:31.660388,2,-2.278544,0.9266507,1.4122949,-0.06972,10.12,1.0,1.6280899,1
19:30:31.660388,2,-2.33236,0.9417707,1.3731622,-0.06972,11.759999,1.0,1.8204179,1
19:30:31.660388,2,-2.2430592,0.9842649,1.3709134,-0.06972,10.36,1.0,0.5416501,1
19:30:31.660388,2,-2.356529,0.9045028,1.4097407,-0.06972,11.36,1.0,2.4842901,1
19:30:31.660388,2,-2.3552563,1.0334976,1.3394465,-0.06972,6.8799996,0.68799996,1.2996215,1
19:30:31.660388,2,-2.220341,1.0273795,1.3593608,-0.06972,10.36,1.0,0.83933616,1
19:30:31.660388,2,-2.196735,1.0700465,1.3479282,-0.06972,10.12,1.0,2.181576,1
19:30:31.660388,2,-2.2516751,1.0968083,1.33162,-0.06972,11.5199995,1.0,3.3808057,1
19:30:31.660388,2,-2.308278,1.0752594,1.246773,-0.06972,6.64,0.664,4.2903314,1
19:30:31.660388,2,-2.2991579,1.0088812,1.3551799,-0.06972,12.0,1.0,0.7938286,1
19:30:31.660388,2,-2.257102,1.1634675,1.2231377,-0.06972,6.24,0.624,0.8889343,1
19:30:31.660388,2,-2.278544,0.9266507,1.4122949,-0.06972,10.12,1.0,1.6280899,1
19:30:31.660388,2,-2.2287655,1.0929432,1.2531129,-0.06972,10.88,1.0,2.7212477,1
19:30:31.660388,2,-2.1239166,1.1493236,1.2490841,-0.06972,8.76,0.876,1.0461885,1
19:30:31.660388,2,-2.3862576,0.83577996,1.428155,-0.06972,10.76,1.0,5.457038,1
19:30:31.660388,2,-2.2033412,1.1357555,1.2416414,-0.06972,10.24,1.0,1.2529747,1
19:30:31.660388,2,-2.1498592,1.2198641,1.2191046,-0.06972,8.639999,0.86399996,1.4161248,1
19:30:31.660388,2,-2.356529,0.9045028,1.4097407,-0.06972,11.36,1.0,2.4842901,1
19:30:31.660388,2,-2.2287655,1.0929432,1.2531129,-0.06972,10.88,1.0,2.7212477,1
19:30:31.660388,2,-2.1239166,1.1493236,1.2490841,-0.06972,8.76,0.876,1.0461885,1
19:30:31.660388,2,-2.2990305,0.8824333,1.4241428,-0.06972,9.76,0.97599995,2.4730787,1
19:30:31.660388,2,-2.1498592,1.2198641,1.2191046,-0.06972,8.639999,0.86399996,1.4161248,1
19:30:31.660388,2,-2.0974035,1.1900998,1.2381582,-0.06972,8.12,0.812,1.2242217,1
19:30:31.660388,2,-2.169755,1.2826422,1.1641332,-0.06972,5.24,0.524,2.4909034,1
19:30:31.660388,2,-2.2991579,1.0088812,1.3551799,-0.06972,12.0,1.0,0.7938286,1
19:30:31.660388,2,-2.356529,0.9045028,1.4097407,-0.06972,11.36,1.0,2.4842901,1
19:30:31.660388,2,-2.2287655,1.0929432,1.2531129,-0.06972,10.88,1.0,2.7212477,1
19:30:31.660388,2,-2.17225,1.1122491,1.3366201,-0.06972,9.76,0.97599995,4.5204325,1
19:30:31.660388,2,-2.2990305,0.8824333,1.4241428,-0.06972,9.76,0.97599995,2.4730787,1
19:30:31.718778,3,-2.2033412,1.2933332,-0.43856296,-0.06972,16.52,1.0,1.7303357,1
19:30:31.718778,3,-2.0936983,1.3443483,-0.4527658,-0.06972,15.0,1.0,1.6582294,1
19:30:31.718778,3,-2.257102,1.32489,-0.44926375,-0.06972,9.5199995,0.95199996,3.1522923,1
19:30:31.718778,3,-2.062935,1.2388185,-0.5380997,-0.06972,6.64,0.664,3.155861,1
19:30:31.718778,3,-2.1201646,1.3022082,-0.4527658,-0.06972,15.639999,1.0,1.5807513,1
19:30:31.718778,3,-2.1731899,1.3347763,-0.46408942,-0.06972,15.5199995,1.0,0.999169,1
19:30:31.718778,3,-2.226215,1.3673444,-0.47541305,-0.06972,8.76,0.876,2.8429883,1
19:30:31.718778,3,-2.0377479,1.2798268,-0.5380997,-0.06972,6.64,0.664,3.6925435,1
19:30:31.718778,3,-2.1460614,1.3779702,-0.46408942,-0.06972,14.24,1.0,1.2064056,1
19:30:31.718778,3,-2.0403056,1.3982347,-0.5271951,-0.06972,13.0,1.0,3.1042132,1
19:30:31.718778,3,-2.0117455,1.320323,-0.5380997,-0.06972,6.52,0.652,4.4988885,1
19:30:31.718778,3,-2.0663943,1.3859506,-0.4527658,-0.06972,14.12,1.0,1.9933323,1
19:30:31.718778,3,-2.1180747,1.420613,-0.46408942,-0.06972,12.88,1.0,1.6471092,1
19:30:31.718778,3,-2.169755,1.4552755,-0.47541305,-0.06972,7.24,0.724,3.7372694,1
19:30:31.718778,3,-1.9984418,1.3403741,-0.5380997,-0.06972,6.3599997,0.636,5.0027223,1
19:30:31.718778,3,-2.0892408,1.4626876,-0.46408942,-0.06972,11.36,1.0,2.320663,1
19:30:31.718778,3,-2.1402175,1.4983767,-0.47541305,-0.06972,6.64,0.664,4.495451,1
19:30:31.718778,3,-2.1457832,1.2595474,-0.4527658,-0.06972,16.0,1.0,1.7626778,1
19:30:31.718778,3,-2.1984246,1.4115922,-0.47541305,-0.06972,8.0,0.79999995,3.186221,1
19:30:31.718778,3,-2.0918603,1.1999323,-0.51401,-0.06972,6.64,0.664,3.048238,1
19:30:31.718778,3,-2.4444816,0.8561727,-0.58579785,-0.06972,9.12,0.912,5.727207,1
19:30:31.718778,3,-2.2287655,1.2490107,-0.43856296,-0.06972,17.0,1.0,2.2046444,1
19:30:31.718778,3,-2.2831466,1.2794861,-0.44926375,-0.06972,10.0,1.0,3.4497151,1
19:30:31.718778,3,-2.3830187,0.8278793,-0.5963207,-0.06972,10.88,1.0,5.1234846,1
19:30:31.718778,3,-2.2959101,0.8746344,-0.59971124,-0.06972,11.12,1.0,4.279332,1
19:30:31.718778,3,-2.3533304,0.8965089,-0.61471,-0.06972,12.24,1.0,2.4570096,1
19:30:31.718778,3,-2.4140277,0.9265724,-0.6046614,-0.06972,9.88,0.988,3.3929625,1
19:30:31.718778,3,-2.33236,0.9417707,-0.6268378,-0.06972,13.759999,1.0,1.3926797,1
19:30:31.718778,3,-2.3892686,0.9647496,-0.64213246,-0.06972,10.36,1.0,2.4494836,1
19:30:31.718778,3,-2.2542872,0.9164927,-0.688529,-0.06972,13.5199995,1.0,2.688206,1
19:30:31.718778,3,-2.2991579,1.0088812,-0.64482003,-0.06972,15.12,1.0,0.81523395,1
19:30:31.718778,3,-2.2751043,0.8727407,-0.6768057,-0.06972,12.36,1.0,3.1499562,1
19:30:31.718778,3,-2.2213736,0.98134494,-0.7059061,-0.06972,14.5199995,1.0,3.00149,1
19:30:31.718778,3,-2.2769299,1.0058882,-0.72356075,-0.06972,16.24,1.0,3.16423,1
19:30:31.718778,3,-2.331402,1.0787687,-0.6726838,-0.06972,10.639999,1.0,3.3797486,1
19:30:31.718778,3,-2.1983187,1.0240372,-0.7173455,-0.06972,15.36,1.0,3.8549793,1
19:30:31.718778,3,-2.2532983,1.0496484,-0.73528624,-0.06972,16.88,1.0,4.513288,1
19:30:31.718778,3,-2.308278,1.0752594,-0.75322694,-0.06972,10.5199995,1.0,7.6547284,1
19:30:31.718778,3,-2.115439,1.157858,-0.51401,-0.06972,6.52,0.652,3.2434547,1
19:30:31.718778,3,-2.3552563,1.0334976,-0.6605534,-0.06972,10.639999,1.0,2.6265821,1
19:30:31.718778,3,-2.1705432,1.2163826,-0.4527658,-0.06972,15.88,1.0,2.2070117,1
19:30:31.718778,3,-2.1457832,1.2595474,-0.4527658,-0.06972,16.0,1.0,1.7626778,1
19:30:31.718778,3,-2.2751043,0.8727407,-0.6768057,-0.06972,12.36,1.0,3.1499562,1
19:30:31.718778,3,-2.1402175,1.4983767,-0.47541305,-0.06972,6.64,0.664,4.495451,1
19:30:31.718778,3,-2.2033412,1.2933332,-0.43856296,-0.06972,16.52,1.0,1.7303357,1
19:30:31.718778,3,-2.3552563,1.0334976,-0.6605534,-0.06972,10.639999,1.0,2.6265821,1
19:30:31.718778,3,-2.1402175,1.4983767,-0.47541305,-0.06972,6.64,0.664,4.495451,1
19:30:31.718778,3,-2.0936983,1.3443483,-0.4527658,-0.06972,15.0,1.0,1.6582294,1
19:30:31.773726,4,-2.1945612,1.181362,1.0835034,-0.06972,11.12,1.0,1.6069803,1
19:30:31.773726,4,-2.1460614,1.2109019,1.1950791,-0.06972,14.24,1.0,1.5439454,1
19:30:31.773726,4,-2.0936983,1.1813563,1.2147189,-0.06972,12.759999,1.0,1.5124875,1
19:30:31.773726,4,-2.041335,1.1518108,1.2343587,-0.06972,5.8799996,0.588,4.604973,1
19:30:31.773726,4,-2.1770356,1.178068,1.2303039,-0.06972,15.36,1.0,1.372217,1
19:30:31.773726,4,-2.2216866,1.1387029,1.0949339,-0.06972,11.24,1.0,1.272397,1
19:30:31.773726,4,-2.1239166,1.1493236,1.2490841,-0.06972,13.639999,1.0,1.0089767,1
19:30:31.773726,4,-2.2529767,1.040369,0.8894459,0.06972,5.52,0.552,8.860419,1
19:30:31.773726,4,-2.2783713,0.9965981,0.90117425,0.06972,5.24,0.524,10.040824,1
19:30:31.773726,4,-2.014714,1.1909904,1.2238605,-0.06972,5.7599998,0.576,5.212414,1
19:30:31.773726,4,-2.1229315,1.2856432,1.0555613,-0.06972,9.36,0.936,3.4663677,1
19:30:31.773726,4,-2.1180747,1.2520916,1.1840423,-0.06972,12.88,1.0,2.5080945,1
19:30:31.773726,4,-2.1665578,1.2234886,1.0722156,-0.06972,10.639999,1.0,2.1811516,1
19:30:31.773726,4,-2.2266808,1.0836407,0.8778513,0.06972,5.64,0.564,8.001786,1
19:30:31.773726,4,-2.0028107,1.1644968,1.1558317,-0.06972,5.52,0.552,7.512209,1
19:30:31.773726,4,-2.038264,1.2611903,1.1933274,-0.06972,10.639999,1.0,3.3406909,1
19:30:31.773726,4,-2.0892408,1.2927326,1.1731527,-0.06972,11.5199995,1.0,3.6960125,1
19:30:31.773726,4,-2.1522305,1.244347,1.0666267,-0.06972,10.12,1.0,2.554282,1
19:30:31.773726,4,-2.1994944,1.1263957,0.8663951,0.06972,5.7599998,0.576,7.44854,1
19:30:31.773726,4,-2.0671396,1.1121246,1.2449925,-0.06972,6.12,0.612,4.309884,1
19:30:31.773726,4,-2.0663943,1.221541,1.2039514,-0.06972,11.759999,1.0,2.2943108,1
19:30:31.773726,4,-2.252838,1.1049659,1.1308323,-0.06972,11.24,1.0,1.2135241,1
19:30:31.773726,4,-2.328034,0.81538725,1.4421078,-0.06972,9.5199995,0.95199996,5.6946797,1
19:30:31.773726,4,-2.3862576,0.83577996,1.428155,-0.06972,10.36,1.0,4.5092235,1
19:30:31.773726,4,-2.2990305,0.8824333,1.4241428,-0.06972,10.639999,1.0,3.4159918,1
19:30:31.773726,4,-2.356529,0.9045028,1.4097407,-0.06972,11.639999,1.0,3.0802784,1
19:30:31.773726,4,-2.2754512,0.91879183,1.3884568,-0.06972,11.759999,1.0,2.411456,1
19:30:31.773726,4,-2.33236,0.9417707,1.3731622,-0.06972,13.12,1.0,2.1030338,1
19:30:31.773726,4,-2.2430592,0.9842649,1.3709134,-0.06972,12.759999,1.0,1.3164554,1
19:30:31.773726,4,-2.2991579,1.0088812,1.3551799,-0.06972,14.36,1.0,1.7163448,1
19:30:31.773726,4,-2.3628645,0.9536621,1.2522832,-0.06972,9.36,0.936,2.593063,1
19:30:31.773726,4,-2.220341,1.0273795,1.3593608,-0.06972,13.639999,1.0,1.010219,1
19:30:31.773726,4,-2.2758715,1.0530741,1.3433385,-0.06972,15.5199995,1.0,1.8365993,1
19:30:31.773726,4,-2.3846843,0.90780276,1.2645712,-0.06972,8.639999,0.86399996,3.3135102,1
19:30:31.773726,4,-2.143339,0.99842626,1.3005953,-0.06972,6.24,0.624,4.5284777,1
19:30:31.773726,4,-2.3283658,1.0216379,1.2340691,-0.06972,10.0,1.0,2.1087456,1
19:30:31.773726,4,-2.1495805,1.1080434,1.2601452,-0.06972,14.24,1.0,0.6660644,1
19:30:31.773726,4,-2.0921173,1.0719479,1.2557578,-0.06972,6.12,0.612,4.3385625,1
19:30:31.773726,4,-2.2791133,1.1106595,1.2102159,-0.06972,11.0,1.0,2.442459,1
19:30:31.773726,4,-2.2287655,1.0929432,1.2531129,-0.06972,16.52,1.0,0.401714,1
19:30:31.773726,4,-2.2033412,1.1357555,1.2416414,-0.06972,16.119999,1.0,0.7605835,1
19:30:31.773726,4,-2.1162581,1.0312967,1.2666503,-0.06972,6.24,0.624,4.704494,1
19:30:31.773726,4,-2.3042004,1.0663866,1.2220788,-0.06972,10.639999,1.0,2.1454504,1
19:30:31.773726,4,-2.2532983,1.0496484,1.2647138,-0.06972,16.24,1.0,0.31314123,1
19:30:31.773726,4,-2.1983187,1.0240372,1.2826545,-0.06972,14.24,1.0,0.87287223,1
19:30:31.773726,4,-2.1743844,1.0662757,1.2713368,-0.06972,14.36,1.0,0.61517245,1
19:30:31.773726,4,-2.2532983,1.0496484,1.2647138,-0.06972,16.24,1.0,0.31314123,1
19:30:31.773726,4,-2.2033412,1.1357555,1.2416414,-0.06972,16.119999,1.0,0.7605835,1
19:30:31.828488,5,-1.9872872,1.2296481,1.2135022,-0.06972,5.3599997,0.536,6.8029823,1
19:30:31.828488,5,-2.0958197,1.0803314,1.2786489,-0.06972,6.24,0.624,4.1866765,1
19:30:31.828488,5,-2.1495805,1.1080434,1.2601452,-0.06972,13.5199995,1.0,0.59329903,1
19:30:31.828488,5,-2.1945612,1.181362,1.0835034,-0.06972,8.639999,0.86399996,2.098885,1
19:30:31.828488,5,-2.2783713,0.9965981,0.90117425,-0.06972,6.12,0.612,5.9190445,1
19:30:31.828488,5,-2.1200032,1.0396084,1.2895606,-0.06972,6.24,0.624,4.4425645,1
19:30:31.828488,5,-2.278544,0.9266507,1.4122949,-0.06972,12.24,1.0,2.2971516,1
19:30:31.828488,5,-2.2430592,0.9842649,1.3709134,-0.06972,13.24,1.0,1.2373663,1
19:30:31.828488,5,-2.0663943,1.221541,1.2039514,-0.06972,10.36,1.0,2.1923697,1
19:30:31.828488,5,-2.1522305,1.244347,1.0666267,-0.06972,7.8799996,0.788,3.1696928,1
19:30:31.828488,5,-2.3533304,0.8965089,1.38529,-0.06972,10.88,1.0,3.2417302,1
19:30:31.828488,5,-2.2991579,1.0088812,1.3551799,-0.06972,13.12,1.0,2.6873517,1
19:30:31.828488,5,-2.2266808,1.0836407,0.8778513,-0.06972,6.3599997,0.636,5.076705,1
19:30:31.828488,5,-2.1743844,1.0662757,1.2713368,-0.06972,14.12,1.0,0.5328701,1
19:30:31.828488,5,-2.1731899,1.1691797,1.2062585,-0.06972,13.12,1.0,1.1801138,1
19:30:31.828488,5,-2.038264,1.2611903,1.1933274,-0.06972,9.24,0.92399997,3.1506119,1
19:30:31.828488,5,-2.2990305,0.8824333,1.4241428,-0.06972,11.12,1.0,3.2237716,1
19:30:31.828488,5,-2.3326066,0.9406093,1.1480129,-0.06972,7.7599998,0.77599996,2.0116153,1
19:30:31.828488,5,-2.2216866,1.1387029,1.0949339,-0.06972,8.76,0.876,1.6047862,1
19:30:31.828488,5,-2.220341,1.0273795,1.3593608,-0.06972,14.0,1.0,0.9492526,1
19:30:31.828488,5,-2.328034,0.81538725,1.4421078,-0.06972,10.0,1.0,5.296152,1
19:30:31.828488,5,-2.30956,0.9854507,1.1359977,-0.06972,8.12,0.812,1.4942003,1
19:30:31.828488,5,-2.1994944,1.1263957,0.8663951,-0.06972,6.3599997,0.636,5.0496407,1
19:30:31.828488,5,-2.041335,1.1518108,1.2343587,-0.06972,5.8799996,0.588,5.3374143,1
19:30:31.828488,5,-2.3378499,0.88510174,0.93104964,-0.06972,5.64,0.564,8.651025,1
19:30:31.828488,5,-2.1658173,0.9568016,1.3117485,-0.06972,6.24,0.624,5.954394,1
19:30:31.828488,5,-2.2529767,1.040369,0.8894459,-0.06972,6.24,0.624,5.3610144,1
19:30:31.828488,5,-2.2532983,1.0496484,1.2647138,-0.06972,14.36,1.0,0.70893174,1
19:30:31.828488,5,-2.3862576,0.83577996,1.428155,-0.06972,9.76,0.97599995,4.8485737,1
19:30:31.828488,5,-2.2287655,1.0929432,1.2531129,-0.06972,14.36,1.0,0.8916999,1
19:30:31.828488,5,-2.0892408,1.2927326,1.1731527,-0.06972,9.76,0.97599995,3.7766087,1
19:30:31.828488,5,-2.0671396,1.1121246,1.2449925,-0.06972,6.0,0.59999996,5.050847,1
19:30:31.828488,5,-2.143339,0.99842626,1.3005953,-0.06972,6.24,0.624,5.025474,1
19:30:31.828488,5,-2.1460614,1.2109019,1.1950791,-0.06972,12.12,1.0,1.8685269,1
19:30:31.828488,5,-2.2479236,1.0955284,1.1065024,-0.06972,8.639999,0.86399996,1.301292,1
19:30:31.828488,5,-2.3028548,0.95234543,0.91303176,-0.06972,5.8799996,0.588,6.7707467,1
19:30:31.828488,5,-2.33236,0.9417707,1.3731622,-0.06972,12.12,1.0,2.8143156,1
19:30:31.828488,5,-2.1168618,1.2245779,0.96511567,-0.06972,7.52,0.752,3.084341,1
19:30:31.828488,5,-2.014714,1.1909904,1.2238605,-0.06972,5.64,0.564,5.923725,1
19:30:31.828488,5,-2.28559,1.0298378,1.1241041,-0.06972,8.5199995,0.852,1.2407815,1
19:30:31.828488,5,-2.171428,1.1686169,0.855082,-0.06972,6.3599997,0.636,5.2668543,1
19:30:31.828488,5,-2.196735,1.0700465,1.3479282,-0.06972,14.24,1.0,0.9281282,1
19:30:31.828488,5,-2.2033412,1.1357555,1.2416414,-0.06972,14.0,1.0,1.2845961,1
19:30:31.828488,5,-2.0974035,1.1900998,1.2381582,-0.06972,11.5199995,1.0,1.4601607,1
19:30:31.828488,5,-2.1806686,1.202493,1.0778414,-0.06972,8.24,0.824,2.4131742,1
19:30:31.828488,5,-2.2758715,1.0530741,1.3433385,-0.06972,14.0,1.0,2.9005601,1
19:30:31.828488,5,-2.3547199,0.8953317,1.1601449,-0.06972,7.24,0.724,2.8216746,1
19:30:31.828488,5,-2.360013,0.83972234,0.943209,-0.06972,5.3599997,0.536,10.346625,1
19:30:31.880525,6,-2.1495805,1.1080434,1.2601452,-0.06972,15.5199995,1.0,0.3002916,1
19:30:31.880525,6,-2.0671396,1.1121246,1.2449925,-0.06972,6.8799996,0.68799996,2.735615,1
19:30:31.880525,6,-2.1201646,1.1406522,1.2256255,-0.06972,14.24,1.0,0.6718183,1
19:30:31.880525,6,-2.1770356,1.178068,1.2303039,-0.06972,11.639999,1.0,2.089985,1
19:30:31.880525,6,-2.2033412,1.1357555,1.2416414,-0.06972,12.639999,1.0,1.7490908,1
19:30:31.880525,6,-2.041335,1.1518108,1.2343587,-0.06972,6.52,0.652,3.5430899,1
19:30:31.880525,6,-2.1180747,1.2520916,1.1840423,-0.06972,9.5199995,0.95199996,3.0567815,1
19:30:31.880525,6,-2.1460614,1.2109019,1.1950791,-0.06972,10.5199995,1.0,2.8488348,1
19:30:31.880525,6,-2.014714,1.1909904,1.2238605,-0.06972,6.12,0.612,4.946526,1
19:30:31.880525,6,-2.0663943,1.221541,1.2039514,-0.06972,11.5199995,1.0,1.7483865,1
19:30:31.880525,6,-1.9872872,1.2296481,1.2135022,-0.06972,5.64,0.564,6.9497504,1
19:30:31.880525,6,-2.038264,1.2611903,1.1933274,-0.06972,10.12,1.0,3.1395705,1
19:30:31.880525,6,-2.0921173,1.0719479,1.2557578,-0.06972,7.12,0.712,2.5220215,1
19:30:31.880525,6,-2.0892408,1.2927326,1.1731527,-0.06972,8.5199995,0.852,3.8027403,1
19:30:31.880525,6,-2.0936983,1.1813563,1.2147189,-0.06972,12.88,1.0,0.9272319,1
19:30:31.880525,6,-2.2287655,1.0929432,1.2531129,-0.06972,13.5199995,1.0,1.9410361,1
19:30:31.880525,6,-2.1658173,0.9568016,1.3117485,-0.06972,7.64,0.764,3.0615027,1
19:30:31.880525,6,-2.1162581,1.0312967,1.2666503,-0.06972,7.3599997,0.736,2.9019816,1
19:30:31.880525,6,-2.324874,0.80767936,1.4182293,-0.06972,12.12,1.0,4.982883,1
19:30:31.880525,6,-2.1743844,1.0662757,1.2713368,-0.06972,16.359999,1.0,0.03421771,1
19:30:31.880525,6,-2.2959101,0.8746344,1.4002887,-0.06972,13.5199995,1.0,4.924817,1
19:30:31.880525,6,-2.3533304,0.8965089,1.38529,-0.06972,12.88,1.0,3.7025898,1
19:30:31.880525,6,-2.2751043,0.8727407,1.3231943,-0.06972,14.88,1.0,5.9310627,1
19:30:31.880525,6,-2.33236,0.9417707,1.3731622,-0.06972,13.639999,1.0,4.3220105,1
19:30:31.880525,6,-2.3830187,0.8278793,1.4036793,-0.06972,11.88,1.0,3.887972,1
19:30:31.880525,6,-2.2991579,1.0088812,1.3551799,-0.06972,14.24,1.0,6.333052,1
