timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
20:06:49.400695,3,1.6773123,0.88070375,1.1256618,-0.06972,11.24,1.0,1.1683433,1
20:06:49.400695,3,1.5756204,0.82730854,1.1786711,-0.06972,21.76,1.0,0.8116849,1
20:06:49.400695,3,1.5678757,0.8274466,1.5322175,-0.06972,11.0,1.0,5.412332,1
20:06:49.400695,3,1.6773123,0.88070375,1.1256618,-0.06972,11.24,1.0,1.1683433,1
20:06:49.400695,3,1.5756204,0.82730854,1.1786711,-0.06972,21.76,1.0,0.8116849,1
20:06:49.400695,3,1.6264663,0.8540062,1.1521665,-0.06972,21.359999,1.0,0.9547552,1
20:06:49.400695,3,1.6264663,0.8540062,1.1521665,-0.06972,21.359999,1.0,0.9547552,1
20:06:49.400695,3,1.5678757,0.8274466,1.5322175,-0.06972,11.0,1.0,5.412332,1
20:06:49.400695,3,1.6822714,0.69375926,1.1155782,-0.06972,17.64,1.0,5.141312,1
20:06:49.400695,3,1.6639557,0.7260824,1.1069173,-0.06972,19.52,1.0,2.7772892,1
20:06:49.400695,3,1.6773123,0.88070375,1.1256618,-0.06972,11.24,1.0,1.1683433,1
20:06:49.400695,3,1.5756204,0.82730854,1.1786711,-0.06972,21.76,1.0,0.8116849,1
20:06:49.400695,3,1.6264663,0.8540062,1.1521665,-0.06972,21.359999,1.0,0.9547552,1
20:06:49.400695,3,1.5955378,0.7966765,1.1868789,-0.06972,21.359999,1.0,0.16856834,1
20:06:49.400695,3,1.6470265,0.8223856,1.1606392,-0.06972,20.88,1.0,0.20775521,1
20:06:49.400695,3,1.6822714,0.69375926,1.1155782,-0.06972,17.64,1.0,5.141312,1
20:06:49.400695,3,1.6470265,0.8223856,1.1606392,-0.06972,20.88,1.0,0.20775521,1
20:06:49.400695,3,1.5137889,0.7989023,1.5483546,-0.06972,7.0,0.7,4.7393694,1
20:06:49.400695,3,1.5678757,0.8274466,1.5322175,-0.06972,11.0,1.0,5.412332,1
20:06:49.400695,3,1.6773123,0.88070375,1.1256618,-0.06972,11.24,1.0,1.1683433,1
20:06:49.455327,4,1.7244468,0.92156416,-0.52013826,-0.13916,14.88,1.0,3.5703325,1
20:06:49.455327,4,1.6182894,0.90689695,-0.39539632,-0.13916,27.88,1.0,1.2133266,1
20:06:49.455327,4,1.6705378,0.8927546,-0.5038779,-0.13916,26.88,1.0,3.106169,1
20:06:49.455327,4,1.4916148,0.93682283,-0.17673011,-0.13916,7.52,0.752,3.64828,1
20:06:49.455327,4,1.5470542,0.9502029,-0.2558523,-0.13916,16.64,1.0,3.3571594,1
20:06:49.455327,4,1.6705378,0.8927546,-0.5038779,-0.13916,26.88,1.0,3.106169,1
20:06:49.455327,4,1.6705378,0.8927546,-0.5038779,-0.13916,26.88,1.0,3.106169,1
20:06:49.455327,4,1.4916148,0.93682283,-0.17673011,-0.13916,7.52,0.752,3.64828,1
20:06:49.455327,4,1.7244468,0.92156416,-0.52013826,-0.13916,14.88,1.0,3.5703325,1
20:06:49.455327,4,1.6182894,0.90689695,-0.39539632,-0.13916,27.88,1.0,1.2133266,1
20:06:49.455327,4,1.4916148,0.93682283,-0.17673011,-0.13916,7.52,0.752,3.64828,1
20:06:49.455327,4,1.5470542,0.9502029,-0.2558523,-0.13916,16.64,1.0,3.3571594,1
20:06:49.455327,4,1.6705378,0.8927546,-0.5038779,-0.13916,26.88,1.0,3.106169,1
20:06:49.455327,4,1.4916148,0.93682283,-0.17673011,-0.13916,7.52,0.752,3.64828,1
20:06:49.455327,4,1.6705378,0.8927546,-0.5038779,-0.13916,26.88,1.0,3.106169,1
20:06:49.455327,4,1.4916148,0.93682283,-0.17673011,-0.13916,7.52,0.752,3.64828,1
20:06:49.455327,4,1.6705378,0.8927546,-0.5038779,-0.13916,26.88,1.0,3.106169,1
20:06:49.455327,4,1.5470542,0.9502029,-0.2558523,-0.13916,16.64,1.0,3.3571594,1
20:06:49.455327,4,1.5470542,0.9502029,-0.2558523,-0.13916,16.64,1.0,3.3571594,1
20:06:49.455327,4,1.4916148,0.93682283,-0.17673011,-0.13916,7.52,0.752,3.64828,1
20:06:49.455327,4,1.7244468,0.92156416,-0.52013826,-0.13916,14.88,1.0,3.5703325,1
20:06:49.455327,4,1.6705378,0.8927546,-0.5038779,-0.13916,26.88,1.0,3.106169,1
20:06:49.455327,4,1.6705378,0.8927546,-0.5038779,-0.13916,26.88,1.0,3.106169,1
20:06:49.455327,4,1.6182894,0.90689695,-0.39539632,-0.13916,27.88,1.0,1.2133266,1
20:06:49.455327,4,1.6705378,0.8927546,-0.5038779,-0.13916,26.88,1.0,3.106169,1
20:06:49.455327,4,1.6705378,0.8927546,-0.5038779,-0.13916,26.88,1.0,3.106169,1
20:06:49.455327,4,1.6705378,0.8927546,-0.5038779,-0.13916,26.88,1.0,3.106169,1
20:06:49.455327,4,1.7244468,0.92156416,-0.52013826,-0.13916,14.88,1.0,3.5703325,1
20:06:49.455327,4,1.6182894,0.90689695,-0.39539632,-0.13916,27.88,1.0,1.2133266,1
20:06:49.455327,4,1.6182894,0.90689695,-0.39539632,-0.13916,27.88,1.0,1.2133266,1
20:06:49.455327,4,1.6182894,0.90689695,-0.39539632,-0.13916,27.88,1.0,1.2133266,1
20:06:49.455327,4,1.4916148,0.93682283,-0.17673011,-0.13916,7.52,0.752,3.64828,1
20:06:49.455327,4,1.6182894,0.90689695,-0.39539632,-0.13916,27.88,1.0,1.2133266,1
20:06:49.455327,4,1.5470542,0.9502029,-0.2558523,-0.13916,16.64,1.0,3.3571594,1
20:06:49.455327,4,1.7244468,0.92156416,-0.52013826,-0.13916,14.88,1.0,3.5703325,1
20:06:49.455327,4,1.6705378,0.8927546,-0.5038779,-0.13916,26.88,1.0,3.106169,1
20:06:49.455327,4,1.4916148,0.93682283,-0.17673011,-0.13916,7.52,0.752,3.64828,1
20:06:49.455327,4,1.6182894,0.90689695,-0.39539632,-0.13916,27.88,1.0,1.2133266,1
20:06:49.455327,4,1.7244468,0.92156416,-0.52013826,-0.13916,14.88,1.0,3.5703325,1
20:06:49.455327,4,1.6182894,0.90689695,-0.39539632,-0.13916,27.88,1.0,1.2133266,1
20:06:49.455327,4,1.6705378,0.8927546,-0.5038779,-0.13916,26.88,1.0,3.106169,1
20:06:49.455327,4,1.6182894,0.90689695,-0.39539632,-0.13916,27.88,1.0,1.2133266,1
20:06:49.455327,4,1.7244468,0.92156416,-0.52013826,-0.13916,14.88,1.0,3.5703325,1
20:06:49.455327,4,1.6705378,0.8927546,-0.5038779,-0.13916,26.88,1.0,3.106169,1
20:06:49.455327,4,1.7244468,0.92156416,-0.52013826,-0.13916,14.88,1.0,3.5703325,1
20:06:49.455327,4,1.5470542,0.9502029,-0.2558523,-0.13916,16.64,1.0,3.3571594,1
20:06:49.455327,4,1.6182894,0.90689695,-0.39539632,-0.13916,27.88,1.0,1.2133266,1
20:06:49.455327,4,1.5470542,0.9502029,-0.2558523,-0.13916,16.64,1.0,3.3571594,1
20:06:49.508925,5,1.5604388,0.81670463,1.0042262,-0.06972,6.24,0.624,6.245725,1
20:06:49.508925,5,1.5756204,0.82730854,1.1786711,-0.13916,14.88,1.0,2.8785133,1
20:06:49.508925,5,1.5619142,0.8004369,1.2807047,-0.13916,27.119999,1.0,1.5016512,1
20:06:49.508925,5,1.4750397,0.850905,1.5162604,-0.13916,11.88,1.0,3.4684741,1
20:06:49.508925,5,1.5246837,0.80099404,1.3711355,-0.13916,25.64,1.0,2.0894036,1
20:06:49.508925,5,1.5604388,0.81670463,1.0042262,-0.06972,6.24,0.624,6.245725,1
20:06:49.508925,5,1.5756204,0.82730854,1.1786711,-0.13916,14.88,1.0,2.8785133,1
20:06:49.508925,5,1.5756204,0.82730854,1.1786711,-0.13916,14.88,1.0,2.8785133,1
20:06:49.508925,5,1.4750397,0.850905,1.5162604,-0.13916,11.88,1.0,3.4684741,1
20:06:49.508925,5,1.5246837,0.80099404,1.3711355,-0.13916,25.64,1.0,2.0894036,1
20:06:49.508925,5,1.4750397,0.850905,1.5162604,-0.13916,11.88,1.0,3.4684741,1
20:06:49.508925,5,1.5619142,0.8004369,1.2807047,-0.13916,27.119999,1.0,1.5016512,1
20:06:49.508925,5,1.5604388,0.81670463,1.0042262,-0.06972,6.24,0.624,6.245725,1
20:06:49.508925,5,1.5756204,0.82730854,1.1786711,-0.13916,14.88,1.0,2.8785133,1
20:06:49.508925,5,1.5246837,0.80099404,1.3711355,-0.13916,25.64,1.0,2.0894036,1
20:06:49.508925,5,1.5604388,0.81670463,1.0042262,-0.06972,6.24,0.624,6.245725,1
20:06:49.508925,5,1.5619142,0.8004369,1.2807047,-0.13916,27.119999,1.0,1.5016512,1
20:06:49.508925,5,1.4750397,0.850905,1.5162604,-0.13916,11.88,1.0,3.4684741,1
20:06:49.508925,5,1.5619142,0.8004369,1.2807047,-0.13916,27.119999,1.0,1.5016512,1
20:06:49.508925,5,1.5756204,0.82730854,1.1786711,-0.13916,14.88,1.0,2.8785133,1
20:06:49.508925,5,1.5246837,0.80099404,1.3711355,-0.13916,25.64,1.0,2.0894036,1
20:06:49.508925,5,1.5756204,0.82730854,1.1786711,-0.13916,14.88,1.0,2.8785133,1
20:06:49.508925,5,1.4750397,0.850905,1.5162604,-0.13916,11.88,1.0,3.4684741,1
20:06:49.508925,5,1.5756204,0.82730854,1.1786711,-0.13916,14.88,1.0,2.8785133,1
20:06:49.508925,5,1.5756204,0.82730854,1.1786711,-0.13916,14.88,1.0,2.8785133,1
20:06:49.508925,5,1.5756204,0.82730854,1.1786711,-0.13916,14.88,1.0,2.8785133,1
20:06:49.508925,5,1.5246837,0.80099404,1.3711355,-0.13916,25.64,1.0,2.0894036,1
20:06:49.508925,5,1.5246837,0.80099404,1.3711355,-0.13916,25.64,1.0,2.0894036,1
20:06:49.508925,5,1.4750397,0.850905,1.5162604,-0.13916,11.88,1.0,3.4684741,1
20:06:49.508925,5,1.5619142,0.8004369,1.2807047,-0.13916,27.119999,1.0,1.5016512,1
20:06:49.508925,5,1.5756204,0.82730854,1.1786711,-0.13916,14.88,1.0,2.8785133,1
20:06:49.508925,5,1.5619142,0.8004369,1.2807047,-0.13916,27.119999,1.0,1.5016512,1
20:06:49.508925,5,1.5619142,0.8004369,1.2807047,-0.13916,27.119999,1.0,1.5016512,1
20:06:49.508925,5,1.5756204,0.82730854,1.1786711,-0.13916,14.88,1.0,2.8785133,1
20:06:49.508925,5,1.5604388,0.81670463,1.0042262,-0.06972,6.24,0.624,6.245725,1
20:06:49.508925,5,1.5756204,0.82730854,1.1786711,-0.13916,14.88,1.0,2.8785133,1
20:06:49.508925,5,1.5619142,0.8004369,1.2807047,-0.13916,27.119999,1.0,1.5016512,1
20:06:49.508925,5,1.4750397,0.850905,1.5162604,-0.13916,11.88,1.0,3.4684741,1
20:06:49.508925,5,1.5246837,0.80099404,1.3711355,-0.13916,25.64,1.0,2.0894036,1
20:06:49.508925,5,1.4750397,0.850905,1.5162604,-0.13916,11.88,1.0,3.4684741,1
20:06:49.508925,5,1.5619142,0.8004369,1.2807047,-0.13916,27.119999,1.0,1.5016512,1
20:06:49.508925,5,1.5246837,0.80099404,1.3711355,-0.13916,25.64,1.0,2.0894036,1
20:06:49.508925,5,1.4750397,0.850905,1.5162604,-0.13916,11.88,1.0,3.4684741,1
20:06:49.508925,5,1.5246837,0.80099404,1.3711355,-0.13916,25.64,1.0,2.0894036,1
20:06:49.508925,5,1.5246837,0.80099404,1.3711355,-0.13916,25.64,1.0,2.0894036,1
20:06:49.508925,5,1.5246837,0.80099404,1.3711355,-0.13916,25.64,1.0,2.0894036,1
20:06:49.508925,5,1.4750397,0.850905,1.5162604,-0.13916,11.88,1.0,3.4684741,1
20:06:49.508925,5,1.5619142,0.8004369,1.2807047,-0.13916,27.119999,1.0,1.5016512,1
20:06:49.622148,7,1.599829,0.8047448,1.3750249,-0.27832,52.0,1.0,1.1171858,1
20:06:49.622148,7,1.5647252,0.7820162,1.4506292,-0.27832,53.879997,1.0,4.000344,1
20:06:49.622148,7,1.6182894,0.7736591,1.3833543,-0.27832,50.76,1.0,1.441724,1
20:06:49.622148,7,1.5815442,0.7174725,1.4120597,-0.27832,44.239998,1.0,2.0290473,1
20:06:49.622148,7,1.5107471,0.7550391,1.4695808,-0.27832,30.88,1.0,2.5881453,1
20:06:49.622148,7,1.5981306,0.68675816,1.4202895,-0.27832,35.12,1.0,3.3714547,1
20:06:49.622148,7,1.6496547,0.7038801,1.3828671,-0.27832,38.36,1.0,3.0119073,1
20:06:49.622148,7,1.5464623,0.81206894,1.4425766,-0.27832,61.0,1.0,1.7344624,1
20:06:49.622148,7,1.6325336,0.7355846,1.3743719,-0.27832,45.52,1.0,1.7379793,1
20:06:49.622148,7,1.4931142,0.7840551,1.4618059,-0.27832,34.52,1.0,1.7145406,1
20:06:49.622148,7,1.5807288,0.83546764,1.3667927,-0.27832,48.76,1.0,1.9777024,1
20:06:49.622148,7,1.5275809,0.8417629,1.4346201,-0.27832,62.239998,1.0,0.57088745,1
20:06:49.622148,7,1.4774942,0.8188199,1.4705378,-0.27832,36.12,1.0,1.2628081,1
20:06:49.622148,7,1.5601127,0.901136,1.4069881,-0.27832,42.36,1.0,5.329893,1
20:06:49.622148,7,1.5080885,0.87108624,1.4267629,-0.27832,56.76,1.0,0.58563876,1
20:06:49.622148,7,1.4586408,0.84718174,1.4629382,-0.27832,35.239998,1.0,1.4734709,1
20:06:49.622148,7,1.4037887,0.8478018,1.5262293,-0.20888,9.12,0.912,5.212088,1
20:06:49.622148,7,1.5393238,0.9310752,1.398966,-0.27832,35.12,1.0,5.028632,1
20:06:49.622148,7,1.4879928,0.9000271,1.4190083,-0.27832,47.36,1.0,1.8575909,1
20:06:49.622148,7,1.4392041,0.8751737,1.4554378,-0.27832,32.12,1.0,2.9161625,1
20:06:49.622148,7,1.4698986,0.9350406,1.4283183,-0.27832,37.76,1.0,2.8463829,1
20:06:49.622148,7,1.4191916,0.9027846,1.4480395,-0.27832,27.88,1.0,5.667091,1
20:06:49.622148,7,1.5464623,0.81206894,1.4425766,-0.27832,61.0,1.0,1.7344624,1
20:06:49.622148,7,1.4931142,0.7840551,1.4618059,-0.27832,34.52,1.0,1.7145406,1
20:06:49.622148,7,1.5393238,0.9310752,1.398966,-0.27832,35.12,1.0,5.028632,1
20:06:49.622148,7,1.4774942,0.8188199,1.4705378,-0.27832,36.12,1.0,1.2628081,1
20:06:49.622148,7,1.4931142,0.7840551,1.4618059,-0.27832,34.52,1.0,1.7145406,1
20:06:49.622148,7,1.6325336,0.7355846,1.3743719,-0.27832,45.52,1.0,1.7379793,1
20:06:49.622148,7,1.5464623,0.81206894,1.4425766,-0.27832,61.0,1.0,1.7344624,1
20:06:49.622148,7,1.6496547,0.7038801,1.3828671,-0.27832,38.36,1.0,3.0119073,1
20:06:49.622148,7,1.5080885,0.87108624,1.4267629,-0.27832,56.76,1.0,0.58563876,1
20:06:49.622148,7,1.5464623,0.81206894,1.4425766,-0.27832,61.0,1.0,1.7344624,1
