timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
19:39:45.918988,25,1.8890295,0.41641644,0.800217,-0.34804,5.7599998,0.576,3.3234558,1
19:39:45.918988,25,1.8531951,0.4843991,1.0240641,-0.27832,11.0,1.0,3.2536929,1
19:39:45.918988,25,1.8660704,0.35960227,0.8660524,-0.34804,9.5199995,0.95199996,1.9594567,1
19:39:45.918988,25,1.8660704,0.35960227,0.8660524,-0.34804,9.5199995,0.95199996,1.9594567,1
19:39:45.918988,25,-1.7889024,0.36079198,1.1263877,-0.27832,13.0,1.0,3.5279891,1
19:39:45.918988,25,1.8531951,0.4843991,1.0240641,-0.27832,11.0,1.0,3.2536929,1
19:39:46.138778,29,1.6934752,0.62176824,1.2337455,-0.48720002,5.0,0.5,6.5309534,1
19:39:46.138778,29,1.6860605,0.4910902,0.9952258,-0.41748002,5.12,0.51199996,0.9110807,1
19:39:46.138778,29,1.7404742,0.49543807,0.83951896,-0.41748002,9.0,0.9,0.6396907,1
19:39:46.138778,29,0.09911086,0.15115492,2.177026,4.45312,5.0,0.5,6.5302024,1
19:39:46.138778,29,1.4961146,0.3960926,0.16240416,-0.76552004,5.24,0.524,6.1200156,1
19:39:46.138778,29,1.6892658,0.48086128,0.87366265,-0.41748002,8.36,0.83599997,0.63738334,1
19:39:46.138778,29,1.6892658,0.48086128,0.87366265,-0.41748002,8.36,0.83599997,0.63738334,1
19:39:46.138778,29,1.7404742,0.49543807,0.83951896,-0.41748002,9.0,0.9,0.6396907,1
19:39:46.138778,29,1.7404742,0.49543807,0.83951896,-0.41748002,9.0,0.9,0.6396907,1
19:39:46.138778,29,1.6892658,0.48086128,0.87366265,-0.41748002,8.36,0.83599997,0.63738334,1
19:39:46.138778,29,1.6892658,0.48086128,0.87366265,-0.41748002,8.36,0.83599997,0.63738334,1
19:39:46.138778,29,1.6934752,0.62176824,1.2337455,-0.48720002,5.0,0.5,6.5309534,1
19:39:46.138778,29,1.7404742,0.49543807,0.83951896,-0.41748002,9.0,0.9,0.6396907,1
19:39:46.138778,29,1.6892658,0.48086128,0.87366265,-0.41748002,8.36,0.83599997,0.63738334,1
19:39:46.138778,29,1.4961146,0.3960926,0.16240416,-0.76552004,5.24,0.524,6.1200156,1
19:39:46.138778,29,1.4961146,0.3960926,0.16240416,-0.76552004,5.24,0.524,6.1200156,1
19:39:46.138778,29,1.6892658,0.48086128,0.87366265,-0.41748002,8.36,0.83599997,0.63738334,1
19:39:46.138778,29,1.6892658,0.48086128,0.87366265,-0.41748002,8.36,0.83599997,0.63738334,1
19:39:46.138778,29,1.6892658,0.48086128,0.87366265,-0.41748002,8.36,0.83599997,0.63738334,1
19:39:46.138778,29,1.4961146,0.3960926,0.16240416,-0.76552004,5.24,0.524,6.1200156,1
19:39:46.138778,29,1.7404742,0.49543807,0.83951896,-0.41748002,9.0,0.9,0.6396907,1
19:39:46.138778,29,0.09911086,0.15115492,2.177026,4.45312,5.0,0.5,6.5302024,1
19:39:46.138778,29,1.7404742,0.49543807,0.83951896,-0.41748002,9.0,0.9,0.6396907,1
19:39:46.138778,29,1.7404742,0.49543807,0.83951896,-0.41748002,9.0,0.9,0.6396907,1
19:39:46.138778,29,0.09911086,0.15115492,2.177026,4.45312,5.0,0.5,6.5302024,1
19:39:46.138778,29,1.7404742,0.49543807,0.83951896,-0.41748002,9.0,0.9,0.6396907,1
19:39:46.138778,29,1.7404742,0.49543807,0.83951896,-0.41748002,9.0,0.9,0.6396907,1
19:39:46.138778,29,1.6934752,0.62176824,1.2337455,-0.48720002,5.0,0.5,6.5309534,1
19:39:46.138778,29,0.09911086,0.15115492,2.177026,4.45312,5.0,0.5,6.5302024,1
19:39:46.138778,29,1.6892658,0.48086128,0.87366265,-0.41748002,8.36,0.83599997,0.63738334,1
19:39:46.138778,29,1.6934752,0.62176824,1.2337455,-0.48720002,5.0,0.5,6.5309534,1
19:39:46.138778,29,1.4961146,0.3960926,0.16240416,-0.76552004,5.24,0.524,6.1200156,1
19:39:46.138778,29,1.7404742,0.49543807,0.83951896,-0.41748002,9.0,0.9,0.6396907,1
19:39:46.138778,29,1.4961146,0.3960926,0.16240416,-0.76552004,5.24,0.524,6.1200156,1
19:39:46.138778,29,1.4961146,0.3960926,0.16240416,-0.76552004,5.24,0.524,6.1200156,1
19:39:46.138778,29,1.6860605,0.4910902,0.9952258,-0.41748002,5.12,0.51199996,0.9110807,1
19:39:46.138778,29,1.7404742,0.49543807,0.83951896,-0.41748002,9.0,0.9,0.6396907,1
19:39:46.138778,29,1.4961146,0.3960926,0.16240416,-0.76552004,5.24,0.524,6.1200156,1
19:39:46.138778,29,1.6892658,0.48086128,0.87366265,-0.41748002,8.36,0.83599997,0.63738334,1
19:39:46.138778,29,1.6860605,0.4910902,0.9952258,-0.41748002,5.12,0.51199996,0.9110807,1
19:39:46.138778,29,1.7404742,0.49543807,0.83951896,-0.41748002,9.0,0.9,0.6396907,1
19:39:46.138778,29,1.6860605,0.4910902,0.9952258,-0.41748002,5.12,0.51199996,0.9110807,1
19:39:46.138778,29,1.6892658,0.48086128,0.87366265,-0.41748002,8.36,0.83599997,0.63738334,1
19:39:46.138778,29,1.6892658,0.48086128,0.87366265,-0.41748002,8.36,0.83599997,0.63738334,1
19:39:46.138778,29,1.6934752,0.62176824,1.2337455,-0.48720002,5.0,0.5,6.5309534,1
19:39:46.138778,29,1.6892658,0.48086128,0.87366265,-0.41748002,8.36,0.83599997,0.63738334,1
19:39:46.138778,29,1.6892658,0.48086128,0.87366265,-0.41748002,8.36,0.83599997,0.63738334,1
19:39:46.138778,29,1.6860605,0.4910902,0.9952258,-0.41748002,5.12,0.51199996,0.9110807,1
19:39:46.359097,33,-1.5588769,0.30946606,1.2203084,-0.83496004,29.119999,1.0,1.1358849,1
19:39:46.359097,33,-1.5092827,0.30439734,1.2629402,-0.83496004,35.76,1.0,1.0019591,1
19:39:46.359097,33,1.46586,0.344347,1.3401394,-0.83496004,23.76,1.0,4.4425726,1
19:39:46.359097,33,-1.5966185,0.26373067,1.1380382,-0.83496004,13.88,1.0,1.4491874,1
19:39:46.359097,33,1.5822036,0.35431442,1.015747,-0.83496004,6.64,0.664,7.19798,1
19:39:46.359097,33,1.4124476,0.45690185,1.4568579,-0.6958,10.639999,1.0,4.1756396,1
19:39:46.359097,33,-1.5092827,0.30439734,1.2629402,-0.83496004,35.76,1.0,1.0019591,1
19:39:46.359097,33,1.4124476,0.45690185,1.4568579,-0.6958,10.639999,1.0,4.1756396,1
19:39:46.359097,33,-1.5092827,0.30439734,1.2629402,-0.83496004,35.76,1.0,1.0019591,1
19:39:46.359097,33,-1.5092827,0.30439734,1.2629402,-0.83496004,35.76,1.0,1.0019591,1
19:39:46.359097,33,-1.5588769,0.30946606,1.2203084,-0.83496004,29.119999,1.0,1.1358849,1
19:39:46.359097,33,1.46586,0.344347,1.3401394,-0.83496004,23.76,1.0,4.4425726,1
19:39:46.359097,33,1.5822036,0.35431442,1.015747,-0.83496004,6.64,0.664,7.19798,1
19:39:46.359097,33,-1.5588769,0.30946606,1.2203084,-0.83496004,29.119999,1.0,1.1358849,1
19:39:46.359097,33,-1.5966185,0.26373067,1.1380382,-0.83496004,13.88,1.0,1.4491874,1
19:39:46.359097,33,-1.5966185,0.26373067,1.1380382,-0.83496004,13.88,1.0,1.4491874,1
19:39:46.359097,33,-1.5092827,0.30439734,1.2629402,-0.83496004,35.76,1.0,1.0019591,1
19:39:46.359097,33,-1.5966185,0.26373067,1.1380382,-0.83496004,13.88,1.0,1.4491874,1
19:39:46.359097,33,-1.5092827,0.30439734,1.2629402,-0.83496004,35.76,1.0,1.0019591,1
19:39:46.359097,33,-1.5966185,0.26373067,1.1380382,-0.83496004,13.88,1.0,1.4491874,1
19:39:46.359097,33,-1.5092827,0.30439734,1.2629402,-0.83496004,35.76,1.0,1.0019591,1
19:39:46.359097,33,-1.5092827,0.30439734,1.2629402,-0.83496004,35.76,1.0,1.0019591,1
19:39:46.359097,33,1.4124476,0.45690185,1.4568579,-0.6958,10.639999,1.0,4.1756396,1
19:39:46.359097,33,-1.5966185,0.26373067,1.1380382,-0.83496004,13.88,1.0,1.4491874,1
19:39:46.359097,33,1.5822036,0.35431442,1.015747,-0.83496004,6.64,0.664,7.19798,1
19:39:46.359097,33,1.4124476,0.45690185,1.4568579,-0.6958,10.639999,1.0,4.1756396,1
19:39:46.359097,33,-1.5966185,0.26373067,1.1380382,-0.83496004,13.88,1.0,1.4491874,1
19:39:46.359097,33,-1.5092827,0.30439734,1.2629402,-0.83496004,35.76,1.0,1.0019591,1
19:39:46.359097,33,1.46586,0.344347,1.3401394,-0.83496004,23.76,1.0,4.4425726,1
19:39:46.359097,33,-1.5588769,0.30946606,1.2203084,-0.83496004,29.119999,1.0,1.1358849,1
19:39:46.359097,33,1.4124476,0.45690185,1.4568579,-0.6958,10.639999,1.0,4.1756396,1
19:39:46.359097,33,1.4124476,0.45690185,1.4568579,-0.6958,10.639999,1.0,4.1756396,1
19:39:46.359097,33,1.4124476,0.45690185,1.4568579,-0.6958,10.639999,1.0,4.1756396,1
19:39:46.359097,33,-1.5092827,0.30439734,1.2629402,-0.83496004,35.76,1.0,1.0019591,1
19:39:46.359097,33,-1.5092827,0.30439734,1.2629402,-0.83496004,35.76,1.0,1.0019591,1
19:39:46.359097,33,-1.5966185,0.26373067,1.1380382,-0.83496004,13.88,1.0,1.4491874,1
19:39:46.359097,33,-1.5966185,0.26373067,1.1380382,-0.83496004,13.88,1.0,1.4491874,1
19:39:46.359097,33,-1.5966185,0.26373067,1.1380382,-0.83496004,13.88,1.0,1.4491874,1
19:39:46.359097,33,-1.5966185,0.26373067,1.1380382,-0.83496004,13.88,1.0,1.4491874,1
19:39:46.359097,33,1.46586,0.344347,1.3401394,-0.83496004,23.76,1.0,4.4425726,1
19:39:46.359097,33,-1.5092827,0.30439734,1.2629402,-0.83496004,35.76,1.0,1.0019591,1
19:39:46.359097,33,-1.5966185,0.26373067,1.1380382,-0.83496004,13.88,1.0,1.4491874,1
19:39:46.359097,33,-1.5588769,0.30946606,1.2203084,-0.83496004,29.119999,1.0,1.1358849,1
19:39:46.359097,33,1.46586,0.344347,1.3401394,-0.83496004,23.76,1.0,4.4425726,1
19:39:46.359097,33,-1.5966185,0.26373067,1.1380382,-0.83496004,13.88,1.0,1.4491874,1
19:39:46.359097,33,-1.5092827,0.30439734,1.2629402,-0.83496004,35.76,1.0,1.0019591,1
19:39:46.359097,33,-1.5966185,0.26373067,1.1380382,-0.83496004,13.88,1.0,1.4491874,1
19:39:46.359097,33,-1.5092827,0.30439734,1.2629402,-0.83496004,35.76,1.0,1.0019591,1
19:39:46.414112,34,1.4493724,0.60781354,0.8288968,-0.55664,6.7599998,0.676,3.2578347,1
19:39:46.414112,34,1.5230349,0.5836801,0.802827,-0.55664,5.7599998,0.576,3.6466434,1
19:39:46.414112,34,-1.5031791,0.29840901,1.2481663,-0.76552004,38.36,1.0,3.6417327,1
19:39:46.414112,34,-1.5652066,0.31567627,1.2356297,-0.76552004,16.24,1.0,4.0347295,1
19:39:46.414112,34,-1.4226514,0.35672382,1.2573377,-0.76552004,39.12,1.0,0.37655813,1
19:39:46.414112,34,-1.3458548,0.41449597,1.28192,-0.76552004,20.24,1.0,3.339935,1
19:39:46.414112,34,-1.5652066,0.31567627,1.2356297,-0.76552004,16.24,1.0,4.0347295,1
19:39:46.414112,34,1.4493724,0.60781354,0.8288968,-0.55664,6.7599998,0.676,3.2578347,1
19:39:46.414112,34,-1.3458548,0.41449597,1.28192,-0.76552004,20.24,1.0,3.339935,1
19:39:46.414112,34,-1.5031791,0.29840901,1.2481663,-0.76552004,38.36,1.0,3.6417327,1
19:39:46.414112,34,-1.4226514,0.35672382,1.2573377,-0.76552004,39.12,1.0,0.37655813,1
19:39:46.414112,34,-1.5652066,0.31567627,1.2356297,-0.76552004,16.24,1.0,4.0347295,1
19:39:46.414112,34,-1.5031791,0.29840901,1.2481663,-0.76552004,38.36,1.0,3.6417327,1
19:39:46.414112,34,-1.5652066,0.31567627,1.2356297,-0.76552004,16.24,1.0,4.0347295,1
19:39:46.414112,34,1.5230349,0.5836801,0.802827,-0.55664,5.7599998,0.576,3.6466434,1
19:39:46.414112,34,-1.5652066,0.31567627,1.2356297,-0.76552004,16.24,1.0,4.0347295,1
19:39:46.414112,34,1.5230349,0.5836801,0.802827,-0.55664,5.7599998,0.576,3.6466434,1
19:39:46.414112,34,-1.3458548,0.41449597,1.28192,-0.76552004,20.24,1.0,3.339935,1
19:39:46.414112,34,1.4493724,0.60781354,0.8288968,-0.55664,6.7599998,0.676,3.2578347,1
19:39:46.414112,34,1.4493724,0.60781354,0.8288968,-0.55664,6.7599998,0.676,3.2578347,1
19:39:46.414112,34,-1.3458548,0.41449597,1.28192,-0.76552004,20.24,1.0,3.339935,1
19:39:46.414112,34,-1.5031791,0.29840901,1.2481663,-0.76552004,38.36,1.0,3.6417327,1
19:39:46.414112,34,1.5230349,0.5836801,0.802827,-0.55664,5.7599998,0.576,3.6466434,1
19:39:46.414112,34,-1.5652066,0.31567627,1.2356297,-0.76552004,16.24,1.0,4.0347295,1
19:39:46.414112,34,-1.5031791,0.29840901,1.2481663,-0.76552004,38.36,1.0,3.6417327,1
19:39:46.414112,34,1.4493724,0.60781354,0.8288968,-0.55664,6.7599998,0.676,3.2578347,1
19:39:46.414112,34,-1.5652066,0.31567627,1.2356297,-0.76552004,16.24,1.0,4.0347295,1
19:39:46.414112,34,-1.5652066,0.31567627,1.2356297,-0.76552004,16.24,1.0,4.0347295,1
19:39:46.414112,34,1.5230349,0.5836801,0.802827,-0.55664,5.7599998,0.576,3.6466434,1
19:39:46.414112,34,-1.3458548,0.41449597,1.28192,-0.76552004,20.24,1.0,3.339935,1
19:39:46.414112,34,1.5230349,0.5836801,0.802827,-0.55664,5.7599998,0.576,3.6466434,1
19:39:46.414112,34,-1.5652066,0.31567627,1.2356297,-0.76552004,16.24,1.0,4.0347295,1
19:39:46.414112,34,1.5230349,0.5836801,0.802827,-0.55664,5.7599998,0.576,3.6466434,1
19:39:46.414112,34,-1.3458548,0.41449597,1.28192,-0.76552004,20.24,1.0,3.339935,1
19:39:46.414112,34,-1.3458548,0.41449597,1.28192,-0.76552004,20.24,1.0,3.339935,1
19:39:46.414112,34,-1.5031791,0.29840901,1.2481663,-0.76552004,38.36,1.0,3.6417327,1
19:39:46.414112,34,-1.5031791,0.29840901,1.2481663,-0.76552004,38.36,1.0,3.6417327,1
19:39:46.414112,34,-1.5652066,0.31567627,1.2356297,-0.76552004,16.24,1.0,4.0347295,1
19:39:46.414112,34,-1.5031791,0.29840901,1.2481663,-0.76552004,38.36,1.0,3.6417327,1
19:39:46.414112,34,-1.4226514,0.35672382,1.2573377,-0.76552004,39.12,1.0,0.37655813,1
19:39:46.414112,34,-1.4226514,0.35672382,1.2573377,-0.76552004,39.12,1.0,0.37655813,1
19:39:46.414112,34,-1.5031791,0.29840901,1.2481663,-0.76552004,38.36,1.0,3.6417327,1
19:39:46.414112,34,-1.4226514,0.35672382,1.2573377,-0.76552004,39.12,1.0,0.37655813,1
19:39:46.414112,34,-1.4226514,0.35672382,1.2573377,-0.76552004,39.12,1.0,0.37655813,1
19:39:46.414112,34,-1.5031791,0.29840901,1.2481663,-0.76552004,38.36,1.0,3.6417327,1
19:39:46.414112,34,-1.5031791,0.29840901,1.2481663,-0.76552004,38.36,1.0,3.6417327,1
19:39:46.414112,34,-1.4226514,0.35672382,1.2573377,-0.76552004,39.12,1.0,0.37655813,1
19:39:46.414112,34,-1.5652066,0.31567627,1.2356297,-0.76552004,16.24,1.0,4.0347295,1
19:39:46.468722,35,1.451706,0.3449073,1.1708814,-0.62636,12.759999,1.0,3.1051776,1
19:39:46.468722,35,1.3284676,0.4341945,1.2614747,-0.62636,5.0,0.5,7.262297,1
19:39:46.468722,35,1.4172126,0.3704394,1.2536626,-0.62636,11.88,1.0,2.7650242,1
19:39:46.468722,35,1.4321917,0.4338214,0.9405905,-0.62636,7.0,0.7,2.8944643,1
19:39:46.468722,35,1.4332246,0.4079773,1.0443811,-0.62636,9.76,0.97599995,0.8335997,1
19:39:46.468722,35,1.3284676,0.4341945,1.2614747,-0.62636,5.0,0.5,7.262297,1
19:39:46.468722,35,1.4172126,0.3704394,1.2536626,-0.62636,11.88,1.0,2.7650242,1
19:39:46.468722,35,1.4321917,0.4338214,0.9405905,-0.62636,7.0,0.7,2.8944643,1
19:39:46.468722,35,1.451706,0.3449073,1.1708814,-0.62636,12.759999,1.0,3.1051776,1
19:39:46.468722,35,1.4172126,0.3704394,1.2536626,-0.62636,11.88,1.0,2.7650242,1
19:39:46.468722,35,1.451706,0.3449073,1.1708814,-0.62636,12.759999,1.0,3.1051776,1
19:39:46.468722,35,1.4172126,0.3704394,1.2536626,-0.62636,11.88,1.0,2.7650242,1
19:39:46.468722,35,1.451706,0.3449073,1.1708814,-0.62636,12.759999,1.0,3.1051776,1
19:39:46.468722,35,1.4332246,0.4079773,1.0443811,-0.62636,9.76,0.97599995,0.8335997,1
19:39:46.468722,35,1.451706,0.3449073,1.1708814,-0.62636,12.759999,1.0,3.1051776,1
19:39:46.468722,35,1.4172126,0.3704394,1.2536626,-0.62636,11.88,1.0,2.7650242,1
19:39:46.468722,35,1.451706,0.3449073,1.1708814,-0.62636,12.759999,1.0,3.1051776,1
19:39:46.468722,35,1.3284676,0.4341945,1.2614747,-0.62636,5.0,0.5,7.262297,1
19:39:46.468722,35,1.4172126,0.3704394,1.2536626,-0.62636,11.88,1.0,2.7650242,1
19:39:46.468722,35,1.4172126,0.3704394,1.2536626,-0.62636,11.88,1.0,2.7650242,1
19:39:46.468722,35,1.4332246,0.4079773,1.0443811,-0.62636,9.76,0.97599995,0.8335997,1
19:39:46.468722,35,1.4332246,0.4079773,1.0443811,-0.62636,9.76,0.97599995,0.8335997,1
19:39:46.468722,35,1.4172126,0.3704394,1.2536626,-0.62636,11.88,1.0,2.7650242,1
19:39:46.468722,35,1.4172126,0.3704394,1.2536626,-0.62636,11.88,1.0,2.7650242,1
19:39:46.468722,35,1.4172126,0.3704394,1.2536626,-0.62636,11.88,1.0,2.7650242,1
19:39:46.468722,35,1.4332246,0.4079773,1.0443811,-0.62636,9.76,0.97599995,0.8335997,1
19:39:46.468722,35,1.4321917,0.4338214,0.9405905,-0.62636,7.0,0.7,2.8944643,1
19:39:46.468722,35,1.4332246,0.4079773,1.0443811,-0.62636,9.76,0.97599995,0.8335997,1
19:39:46.468722,35,1.4332246,0.4079773,1.0443811,-0.62636,9.76,0.97599995,0.8335997,1
19:39:46.468722,35,1.451706,0.3449073,1.1708814,-0.62636,12.759999,1.0,3.1051776,1
19:39:46.468722,35,1.4332246,0.4079773,1.0443811,-0.62636,9.76,0.97599995,0.8335997,1
19:39:46.468722,35,1.4332246,0.4079773,1.0443811,-0.62636,9.76,0.97599995,0.8335997,1
19:39:46.468722,35,1.4321917,0.4338214,0.9405905,-0.62636,7.0,0.7,2.8944643,1
19:39:46.468722,35,1.4172126,0.3704394,1.2536626,-0.62636,11.88,1.0,2.7650242,1
19:39:46.468722,35,1.451706,0.3449073,1.1708814,-0.62636,12.759999,1.0,3.1051776,1
19:39:46.468722,35,1.4172126,0.3704394,1.2536626,-0.62636,11.88,1.0,2.7650242,1
19:39:46.468722,35,1.451706,0.3449073,1.1708814,-0.62636,12.759999,1.0,3.1051776,1
19:39:46.468722,35,1.3284676,0.4341945,1.2614747,-0.62636,5.0,0.5,7.262297,1
19:39:46.468722,35,1.451706,0.3449073,1.1708814,-0.62636,12.759999,1.0,3.1051776,1
19:39:46.468722,35,1.4321917,0.4338214,0.9405905,-0.62636,7.0,0.7,2.8944643,1
19:39:46.468722,35,1.4332246,0.4079773,1.0443811,-0.62636,9.76,0.97599995,0.8335997,1
19:39:46.468722,35,1.4332246,0.4079773,1.0443811,-0.62636,9.76,0.97599995,0.8335997,1
19:39:46.468722,35,1.4172126,0.3704394,1.2536626,-0.62636,11.88,1.0,2.7650242,1
19:39:46.468722,35,1.4321917,0.4338214,0.9405905,-0.62636,7.0,0.7,2.8944643,1
19:39:46.468722,35,1.4172126,0.3704394,1.2536626,-0.62636,11.88,1.0,2.7650242,1
19:39:46.468722,35,1.3284676,0.4341945,1.2614747,-0.62636,5.0,0.5,7.262297,1
19:39:46.468722,35,1.4321917,0.4338214,0.9405905,-0.62636,7.0,0.7,2.8944643,1
19:39:46.468722,35,1.4332246,0.4079773,1.0443811,-0.62636,9.76,0.97599995,0.8335997,1
19:39:46.524033,36,-1.4535799,0.293163,1.2901428,-0.55664,32.36,1.0,3.9196205,1
19:39:46.524033,36,-1.397656,0.28188407,1.3174533,-0.55664,41.64,1.0,3.5224993,1
19:39:46.524033,36,1.397656,0.28188407,1.3174533,-0.55664,46.64,1.0,4.2617664,1
19:39:46.524033,36,1.2710361,0.4824227,1.4836875,-0.62636,8.24,0.824,3.70461,1
19:39:46.524033,36,1.3785853,0.33552408,1.3030804,-0.55664,48.64,1.0,2.1253707,1
19:39:46.524033,36,1.3116063,0.42086074,1.3633119,-0.55664,27.24,1.0,0.37393564,1
19:39:46.524033,36,1.3429738,0.471676,1.3124582,-0.55664,41.879997,1.0,0.9929948,1
19:39:46.524033,36,1.3300351,0.49749613,1.3055396,-0.55664,35.88,1.0,1.6102723,1
19:39:46.524033,36,1.3613733,0.43249005,1.322958,-0.55664,46.76,1.0,0.4988069,1
19:39:46.524033,36,1.2710361,0.4824227,1.4836875,-0.62636,8.24,0.824,3.70461,1
19:39:46.524033,36,1.3300351,0.49749613,1.3055396,-0.55664,35.88,1.0,1.6102723,1
19:39:46.524033,36,1.3613733,0.43249005,1.322958,-0.55664,46.76,1.0,0.4988069,1
19:39:46.524033,36,-1.397656,0.28188407,1.3174533,-0.55664,41.64,1.0,3.5224993,1
19:39:46.524033,36,1.3116063,0.42086074,1.3633119,-0.55664,27.24,1.0,0.37393564,1
19:39:46.524033,36,1.3116063,0.42086074,1.3633119,-0.55664,27.24,1.0,0.37393564,1
19:39:46.524033,36,-1.4535799,0.293163,1.2901428,-0.55664,32.36,1.0,3.9196205,1
19:39:46.524033,36,1.3300351,0.49749613,1.3055396,-0.55664,35.88,1.0,1.6102723,1
19:39:46.524033,36,-1.4535799,0.293163,1.2901428,-0.55664,32.36,1.0,3.9196205,1
19:39:46.524033,36,1.3116063,0.42086074,1.3633119,-0.55664,27.24,1.0,0.37393564,1
19:39:46.524033,36,1.2710361,0.4824227,1.4836875,-0.62636,8.24,0.824,3.70461,1
19:39:46.524033,36,1.3785853,0.33552408,1.3030804,-0.55664,48.64,1.0,2.1253707,1
19:39:46.524033,36,-1.4535799,0.293163,1.2901428,-0.55664,32.36,1.0,3.9196205,1
19:39:46.524033,36,1.3116063,0.42086074,1.3633119,-0.55664,27.24,1.0,0.37393564,1
19:39:46.524033,36,1.3300351,0.49749613,1.3055396,-0.55664,35.88,1.0,1.6102723,1
19:39:46.524033,36,1.3429738,0.471676,1.3124582,-0.55664,41.879997,1.0,0.9929948,1
19:39:46.524033,36,1.3300351,0.49749613,1.3055396,-0.55664,35.88,1.0,1.6102723,1
19:39:46.524033,36,1.3300351,0.49749613,1.3055396,-0.55664,35.88,1.0,1.6102723,1
