timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
20:16:29.570064,29,2.4551353,4.3277082,0.7873759,-0.62636,34.88,1.0,2.8009036,1
20:16:29.570064,29,2.4551353,4.3277082,0.7873759,-0.62636,34.88,1.0,2.8009036,1
20:16:29.570064,29,2.393017,4.4801817,0.9605365,-0.62636,24.64,1.0,2.3102047,1
20:16:29.570064,29,2.4854574,4.3811574,0.7723994,-0.62636,36.0,1.0,4.742518,1
20:16:29.570064,29,2.4999528,4.3037767,0.7937883,-0.62636,40.52,1.0,3.4570837,1
20:16:29.570064,29,2.3644137,4.4133706,0.92347205,-0.55664,23.519999,1.0,1.3966963,1
20:16:29.570064,29,2.439472,4.4445357,0.9164309,-0.62636,30.0,1.0,2.8927248,1
20:16:29.570064,29,2.3183002,4.4481373,0.96715856,-0.62636,19.24,1.0,3.445368,1
20:16:29.570064,29,2.409711,4.390313,0.92965025,-0.55664,28.88,1.0,2.8106246,1
20:16:29.570064,29,2.4854574,4.3811574,0.7723994,-0.62636,36.0,1.0,4.742518,1
20:16:29.570064,29,2.409711,4.390313,0.92965025,-0.55664,28.88,1.0,2.8106246,1
20:16:29.570064,29,2.393017,4.4801817,0.9605365,-0.62636,24.64,1.0,2.3102047,1
20:16:29.570064,29,2.3183002,4.4481373,0.96715856,-0.62636,19.24,1.0,3.445368,1
20:16:29.570064,29,2.3469324,4.503074,0.95440245,-0.62636,20.24,1.0,3.1156225,1
20:16:29.570064,29,2.4551353,4.3277082,0.7873759,-0.62636,34.88,1.0,2.8009036,1
20:16:29.570064,29,2.3644137,4.4133706,0.92347205,-0.55664,23.519999,1.0,1.3966963,1
20:16:29.570064,29,2.439472,4.4445357,0.9164309,-0.62636,30.0,1.0,2.8927248,1
20:16:29.570064,29,2.409711,4.390313,0.92965025,-0.55664,28.88,1.0,2.8106246,1
20:16:29.570064,29,2.4854574,4.3811574,0.7723994,-0.62636,36.0,1.0,4.742518,1
20:16:29.570064,29,2.393017,4.4801817,0.9605365,-0.62636,24.64,1.0,2.3102047,1
20:16:29.570064,29,2.3644137,4.4133706,0.92347205,-0.55664,23.519999,1.0,1.3966963,1
20:16:29.570064,29,2.4854574,4.3811574,0.7723994,-0.62636,36.0,1.0,4.742518,1
20:16:29.570064,29,2.3469324,4.503074,0.95440245,-0.62636,20.24,1.0,3.1156225,1
20:16:29.570064,29,2.409711,4.390313,0.92965025,-0.55664,28.88,1.0,2.8106246,1
20:16:29.570064,29,2.4551353,4.3277082,0.7873759,-0.62636,34.88,1.0,2.8009036,1
20:16:29.570064,29,2.393017,4.4801817,0.9605365,-0.62636,24.64,1.0,2.3102047,1
20:16:29.570064,29,2.439472,4.4445357,0.9164309,-0.62636,30.0,1.0,2.8927248,1
20:16:29.570064,29,2.393017,4.4801817,0.9605365,-0.62636,24.64,1.0,2.3102047,1
20:16:29.570064,29,2.4999528,4.3037767,0.7937883,-0.62636,40.52,1.0,3.4570837,1
20:16:29.678348,31,2.4989529,4.355063,0.99209785,-0.41748002,20.52,1.0,1.9415106,1
20:16:29.678348,31,2.48142,4.2120705,0.97479624,-0.41748002,8.24,0.824,9.528387,1
20:16:29.678348,31,2.4682114,4.3014884,1.0044967,-0.41748002,20.24,1.0,3.7156324,1
20:16:29.678348,31,2.4091084,4.4024725,0.97939444,-0.41748002,19.119999,1.0,0.24289373,1
20:16:29.678348,31,2.4541533,4.3789845,0.985688,-0.41748002,20.359999,1.0,0.45819664,1
20:16:29.678348,31,2.3794723,4.348315,0.99194956,-0.41748002,18.52,1.0,2.600612,1
20:16:29.678348,31,2.3638225,4.425524,0.9732177,-0.41748002,17.119999,1.0,1.300551,1
20:16:29.678348,31,2.3183002,4.4481373,0.96715856,-0.41748002,15.0,1.0,3.6370537,1
20:16:29.678348,31,2.4844635,4.4330673,0.97316074,-0.41748002,8.88,0.88799995,4.8304954,1
20:16:29.678348,31,2.4541533,4.3789845,0.985688,-0.41748002,20.359999,1.0,0.45819664,1
20:16:29.678348,31,2.4844635,4.4330673,0.97316074,-0.41748002,8.88,0.88799995,4.8304954,1
20:16:29.678348,31,2.3183002,4.4481373,0.96715856,-0.41748002,15.0,1.0,3.6370537,1
20:16:29.678348,31,2.3794723,4.348315,0.99194956,-0.41748002,18.52,1.0,2.600612,1
20:16:29.678348,31,2.4989529,4.355063,0.99209785,-0.41748002,20.52,1.0,1.9415106,1
20:16:29.678348,31,2.4682114,4.3014884,1.0044967,-0.41748002,20.24,1.0,3.7156324,1
20:16:29.678348,31,2.4682114,4.3014884,1.0044967,-0.41748002,20.24,1.0,3.7156324,1
20:16:29.678348,31,2.4989529,4.355063,0.99209785,-0.41748002,20.52,1.0,1.9415106,1
20:16:29.678348,31,2.4989529,4.355063,0.99209785,-0.41748002,20.52,1.0,1.9415106,1
20:16:29.678348,31,2.3794723,4.348315,0.99194956,-0.41748002,18.52,1.0,2.600612,1
20:16:29.678348,31,2.48142,4.2120705,0.97479624,-0.41748002,8.24,0.824,9.528387,1
20:16:29.678348,31,2.4541533,4.3789845,0.985688,-0.41748002,20.359999,1.0,0.45819664,1
20:16:29.678348,31,2.4541533,4.3789845,0.985688,-0.41748002,20.359999,1.0,0.45819664,1
20:16:29.678348,31,2.3638225,4.425524,0.9732177,-0.41748002,17.119999,1.0,1.300551,1
20:16:29.678348,31,2.48142,4.2120705,0.97479624,-0.41748002,8.24,0.824,9.528387,1
20:16:29.678348,31,2.3794723,4.348315,0.99194956,-0.41748002,18.52,1.0,2.600612,1
20:16:29.678348,31,2.4541533,4.3789845,0.985688,-0.41748002,20.359999,1.0,0.45819664,1
20:16:29.678348,31,2.4989529,4.355063,0.99209785,-0.41748002,20.52,1.0,1.9415106,1
20:16:29.678348,31,2.4989529,4.355063,0.99209785,-0.41748002,20.52,1.0,1.9415106,1
20:16:29.678348,31,2.3183002,4.4481373,0.96715856,-0.41748002,15.0,1.0,3.6370537,1
20:16:29.678348,31,2.3183002,4.4481373,0.96715856,-0.41748002,15.0,1.0,3.6370537,1
20:16:29.678348,31,2.4844635,4.4330673,0.97316074,-0.41748002,8.88,0.88799995,4.8304954,1
20:16:29.678348,31,2.4989529,4.355063,0.99209785,-0.41748002,20.52,1.0,1.9415106,1
20:16:29.678348,31,2.4989529,4.355063,0.99209785,-0.41748002,20.52,1.0,1.9415106,1
20:16:29.678348,31,2.4541533,4.3789845,0.985688,-0.41748002,20.359999,1.0,0.45819664,1
20:16:29.678348,31,2.4844635,4.4330673,0.97316074,-0.41748002,8.88,0.88799995,4.8304954,1
20:16:29.678348,31,2.4844635,4.4330673,0.97316074,-0.41748002,8.88,0.88799995,4.8304954,1
20:16:29.678348,31,2.4989529,4.355063,0.99209785,-0.41748002,20.52,1.0,1.9415106,1
20:16:29.678348,31,2.3638225,4.425524,0.9732177,-0.41748002,17.119999,1.0,1.300551,1
20:16:29.678348,31,2.48142,4.2120705,0.97479624,-0.41748002,8.24,0.824,9.528387,1
20:16:29.678348,31,2.3183002,4.4481373,0.96715856,-0.41748002,15.0,1.0,3.6370537,1
20:16:29.678348,31,2.4844635,4.4330673,0.97316074,-0.41748002,8.88,0.88799995,4.8304954,1
20:16:29.678348,31,2.3183002,4.4481373,0.96715856,-0.41748002,15.0,1.0,3.6370537,1
20:16:29.678348,31,2.4844635,4.4330673,0.97316074,-0.41748002,8.88,0.88799995,4.8304954,1
20:16:29.678348,31,2.4682114,4.3014884,1.0044967,-0.41748002,20.24,1.0,3.7156324,1
20:16:29.678348,31,2.3794723,4.348315,0.99194956,-0.41748002,18.52,1.0,2.600612,1
20:16:29.678348,31,2.4989529,4.355063,0.99209785,-0.41748002,20.52,1.0,1.9415106,1
20:16:29.678348,31,2.4541533,4.3789845,0.985688,-0.41748002,20.359999,1.0,0.45819664,1
20:16:29.678348,31,2.4989529,4.355063,0.99209785,-0.41748002,20.52,1.0,1.9415106,1
20:16:30.007973,37,2.2574058,4.1625686,1.1829497,-0.20888,5.52,0.552,4.4918385,1
20:16:30.007973,37,2.3356779,4.3204556,0.7899715,-0.27832,5.7599998,0.576,6.088815,1
20:16:30.007973,37,2.2862585,4.2816854,-0.30711028,-0.76552004,8.24,0.824,3.2867143,1
20:16:30.007973,37,2.333033,4.162868,1.0357475,-0.20888,9.24,0.92399997,2.2551727,1
20:16:30.007973,37,2.2133543,4.351729,0.07583802,-0.76552004,6.7599998,0.676,2.5227528,1
20:16:30.007973,37,2.2256162,4.3203254,-0.14199531,-0.76552004,10.639999,1.0,1.1669401,1
20:16:30.007973,37,2.2862585,4.2816854,-0.30711028,-0.76552004,8.24,0.824,3.2867143,1
20:16:30.007973,37,2.3356779,4.3204556,0.7899715,-0.27832,5.7599998,0.576,6.088815,1
20:16:30.007973,37,2.333033,4.162868,1.0357475,-0.20888,9.24,0.92399997,2.2551727,1
20:16:30.007973,37,2.333033,4.162868,1.0357475,-0.20888,9.24,0.92399997,2.2551727,1
20:16:30.007973,37,2.2133543,4.351729,0.07583802,-0.76552004,6.7599998,0.676,2.5227528,1
20:16:30.007973,37,2.2133543,4.351729,0.07583802,-0.76552004,6.7599998,0.676,2.5227528,1
20:16:30.007973,37,2.2862585,4.2816854,-0.30711028,-0.76552004,8.24,0.824,3.2867143,1
20:16:30.007973,37,2.333033,4.162868,1.0357475,-0.20888,9.24,0.92399997,2.2551727,1
20:16:30.007973,37,2.2574058,4.1625686,1.1829497,-0.20888,5.52,0.552,4.4918385,1
20:16:30.007973,37,2.2133543,4.351729,0.07583802,-0.76552004,6.7599998,0.676,2.5227528,1
20:16:30.007973,37,2.2862585,4.2816854,-0.30711028,-0.76552004,8.24,0.824,3.2867143,1
20:16:30.007973,37,2.2862585,4.2816854,-0.30711028,-0.76552004,8.24,0.824,3.2867143,1
20:16:30.007973,37,2.2256162,4.3203254,-0.14199531,-0.76552004,10.639999,1.0,1.1669401,1
20:16:30.007973,37,2.2574058,4.1625686,1.1829497,-0.20888,5.52,0.552,4.4918385,1
20:16:30.007973,37,2.333033,4.162868,1.0357475,-0.20888,9.24,0.92399997,2.2551727,1
20:16:30.007973,37,2.2862585,4.2816854,-0.30711028,-0.76552004,8.24,0.824,3.2867143,1
20:16:30.007973,37,2.333033,4.162868,1.0357475,-0.20888,9.24,0.92399997,2.2551727,1
20:16:30.007973,37,2.2256162,4.3203254,-0.14199531,-0.76552004,10.639999,1.0,1.1669401,1
20:16:30.007973,37,2.2574058,4.1625686,1.1829497,-0.20888,5.52,0.552,4.4918385,1
20:16:30.007973,37,2.2862585,4.2816854,-0.30711028,-0.76552004,8.24,0.824,3.2867143,1
20:16:30.007973,37,2.333033,4.162868,1.0357475,-0.20888,9.24,0.92399997,2.2551727,1
20:16:30.007973,37,2.2862585,4.2816854,-0.30711028,-0.76552004,8.24,0.824,3.2867143,1
20:16:30.007973,37,2.2862585,4.2816854,-0.30711028,-0.76552004,8.24,0.824,3.2867143,1
20:16:30.007973,37,2.2256162,4.3203254,-0.14199531,-0.76552004,10.639999,1.0,1.1669401,1
20:16:30.007973,37,2.2256162,4.3203254,-0.14199531,-0.76552004,10.639999,1.0,1.1669401,1
20:16:30.007973,37,2.2862585,4.2816854,-0.30711028,-0.76552004,8.24,0.824,3.2867143,1
20:16:30.007973,37,2.333033,4.162868,1.0357475,-0.20888,9.24,0.92399997,2.2551727,1
20:16:30.007973,37,2.2574058,4.1625686,1.1829497,-0.20888,5.52,0.552,4.4918385,1
20:16:30.007973,37,2.2574058,4.1625686,1.1829497,-0.20888,5.52,0.552,4.4918385,1
20:16:30.007973,37,2.333033,4.162868,1.0357475,-0.20888,9.24,0.92399997,2.2551727,1
20:16:30.007973,37,2.2862585,4.2816854,-0.30711028,-0.76552004,8.24,0.824,3.2867143,1
20:16:30.007973,37,2.2862585,4.2816854,-0.30711028,-0.76552004,8.24,0.824,3.2867143,1
20:16:30.007973,37,2.333033,4.162868,1.0357475,-0.20888,9.24,0.92399997,2.2551727,1
20:16:30.007973,37,2.333033,4.162868,1.0357475,-0.20888,9.24,0.92399997,2.2551727,1
20:16:30.007973,37,2.333033,4.162868,1.0357475,-0.20888,9.24,0.92399997,2.2551727,1
20:16:30.007973,37,2.333033,4.162868,1.0357475,-0.20888,9.24,0.92399997,2.2551727,1
20:16:30.007973,37,2.2862585,4.2816854,-0.30711028,-0.76552004,8.24,0.824,3.2867143,1
20:16:30.007973,37,2.333033,4.162868,1.0357475,-0.20888,9.24,0.92399997,2.2551727,1
20:16:30.007973,37,2.2133543,4.351729,0.07583802,-0.76552004,6.7599998,0.676,2.5227528,1
20:16:30.007973,37,2.2862585,4.2816854,-0.30711028,-0.76552004,8.24,0.824,3.2867143,1
20:16:30.007973,37,2.2862585,4.2816854,-0.30711028,-0.76552004,8.24,0.824,3.2867143,1
20:16:30.007973,37,2.2862585,4.2816854,-0.30711028,-0.76552004,8.24,0.824,3.2867143,1
20:16:30.120502,39,2.1266103,4.4020596,0.97558457,-0.27832,22.0,1.0,6.393487,1
20:16:30.120502,39,2.1609292,4.2381425,0.9651913,-0.20888,30.64,1.0,3.6824837,1
20:16:30.120502,39,2.1890032,4.293203,0.9517474,-0.27832,34.12,1.0,2.4764204,1
20:16:30.120502,39,2.2047668,4.1798882,0.8296008,-0.20888,28.359999,1.0,3.8470101,1
20:16:30.120502,39,2.2330754,4.271846,0.95747006,-0.27832,31.24,1.0,4.7478976,1
20:16:30.120502,39,2.3208933,4.1901994,0.82618314,-0.20888,23.0,1.0,3.2049806,1
20:16:30.120502,39,2.2772655,4.2124066,0.8202326,-0.20888,27.24,1.0,4.1101327,1
20:16:30.120502,39,2.2911277,4.1364594,0.8412374,-0.20888,21.359999,1.0,2.492556,1
20:16:30.120502,39,2.3339665,4.114122,0.84722275,-0.20888,17.88,1.0,3.2380636,1
20:16:30.120502,39,2.3642888,4.167571,0.83224624,-0.20888,19.119999,1.0,3.2372906,1
20:16:30.120502,39,2.1002069,4.334635,0.94064575,-0.27832,34.88,1.0,0.6878454,1
20:16:30.120502,39,2.2480595,4.1583824,0.8353632,-0.20888,25.0,1.0,2.7006567,1
20:16:30.120502,39,2.0732715,4.2790427,0.95423204,-0.20888,30.88,1.0,0.8729731,1
20:16:30.120502,39,2.0549777,4.3663836,0.9831798,-0.20888,33.239998,1.0,1.484092,1
20:16:30.120502,39,1.8741506,4.4422984,0.9628384,-0.20888,17.88,1.0,5.569063,1
20:16:30.120502,39,1.8950301,4.367238,0.9809867,-0.20888,18.64,1.0,3.0636203,1
20:16:30.120502,39,1.9196498,4.4239755,0.967748,-0.20888,21.52,1.0,3.244432,1
20:16:30.120502,39,2.0463364,4.223451,0.9678183,-0.20888,15.36,1.0,6.296329,1
20:16:30.120502,39,1.964957,4.4052143,0.9727751,-0.20888,25.64,1.0,1.7817206,1
20:16:30.120502,39,1.9842886,4.3297653,0.9910275,-0.20888,26.0,1.0,1.8061466,1
20:16:30.120502,39,2.0100677,4.3860164,0.9779192,-0.20888,29.88,1.0,1.191283,1
20:16:30.120502,39,1.9397564,4.348717,0.98594934,-0.20888,22.24,1.0,1.9896377,1
20:16:30.120502,39,2.0291297,4.2988563,0.94892305,-0.20888,29.119999,1.0,0.844917,1
20:16:30.120502,39,2.1890032,4.293203,0.9517474,-0.27832,34.12,1.0,2.4764204,1
20:16:30.120502,39,1.9397564,4.348717,0.98594934,-0.20888,22.24,1.0,1.9896377,1
20:16:30.120502,39,2.1002069,4.334635,0.94064575,-0.27832,34.88,1.0,0.6878454,1
20:16:30.120502,39,2.1266103,4.4020596,0.97558457,-0.27832,22.0,1.0,6.393487,1
20:16:30.120502,39,2.1890032,4.293203,0.9517474,-0.27832,34.12,1.0,2.4764204,1
20:16:30.120502,39,2.0100677,4.3860164,0.9779192,-0.20888,29.88,1.0,1.191283,1
20:16:30.120502,39,2.2330754,4.271846,0.95747006,-0.27832,31.24,1.0,4.7478976,1
20:16:30.120502,39,2.0100677,4.3860164,0.9779192,-0.20888,29.88,1.0,1.191283,1
20:16:30.120502,39,1.8950301,4.367238,0.9809867,-0.20888,18.64,1.0,3.0636203,1
20:16:30.120502,39,2.0732715,4.2790427,0.95423204,-0.20888,30.88,1.0,0.8729731,1
20:16:30.120502,39,2.0549777,4.3663836,0.9831798,-0.20888,33.239998,1.0,1.484092,1
20:16:30.120502,39,2.2330754,4.271846,0.95747006,-0.27832,31.24,1.0,4.7478976,1
20:16:30.120502,39,2.0732715,4.2790427,0.95423204,-0.20888,30.88,1.0,0.8729731,1
20:16:30.120502,39,2.3339665,4.114122,0.84722275,-0.20888,17.88,1.0,3.2380636,1
20:16:30.120502,39,2.0732715,4.2790427,0.95423204,-0.20888,30.88,1.0,0.8729731,1
20:16:30.120502,39,2.0732715,4.2790427,0.95423204,-0.20888,30.88,1.0,0.8729731,1
20:16:30.120502,39,2.0100677,4.3860164,0.9779192,-0.20888,29.88,1.0,1.191283,1
20:16:30.120502,39,2.3208933,4.1901994,0.82618314,-0.20888,23.0,1.0,3.2049806,1
20:16:30.120502,39,1.9842886,4.3297653,0.9910275,-0.20888,26.0,1.0,1.8061466,1
20:16:30.120502,39,2.3208933,4.1901994,0.82618314,-0.20888,23.0,1.0,3.2049806,1
20:16:30.120502,39,2.3339665,4.114122,0.84722275,-0.20888,17.88,1.0,3.2380636,1
20:16:30.120502,39,2.1266103,4.4020596,0.97558457,-0.27832,22.0,1.0,6.393487,1
20:16:30.120502,39,1.9196498,4.4239755,0.967748,-0.20888,21.52,1.0,3.244432,1
20:16:30.120502,39,1.9842886,4.3297653,0.9910275,-0.20888,26.0,1.0,1.8061466,1
20:16:30.120502,39,1.8741506,4.4422984,0.9628384,-0.20888,17.88,1.0,5.569063,1
20:16:30.231720,41,2.0060477,4.4920983,0.34494063,-0.20888,27.88,1.0,0.067948505,1
20:16:30.231720,41,2.0317755,4.54971,0.34936452,-0.20888,20.76,1.0,2.0885725,1
20:16:30.231720,41,2.0616262,4.6165543,0.15172474,-0.27832,9.24,0.92399997,7.794614,1
20:16:30.231720,41,2.0245652,4.4144626,0.34051675,-0.20888,19.359999,1.0,1.4896085,1
20:16:30.231720,41,2.0508678,4.4718137,0.34494063,-0.20888,25.119999,1.0,0.8011245,1
20:16:30.231720,41,2.188456,4.4171185,0.14793031,-0.27832,18.24,1.0,3.171844,1
20:16:30.231720,41,2.1124437,4.3730907,0.34051675,-0.20888,17.359999,1.0,4.4759374,1
20:16:30.231720,41,2.1398878,4.429905,0.34494063,-0.20888,21.64,1.0,5.5093637,1
20:16:30.231720,41,2.1266103,4.5172014,0.14982753,-0.27832,17.88,1.0,3.1157029,1
20:16:30.231720,41,1.9803201,4.434487,0.34051675,-0.20888,20.76,1.0,1.6161246,1
20:16:30.231720,41,2.232517,4.395014,0.14793031,-0.27832,15.12,1.0,4.479341,1
20:16:30.231720,41,2.0785227,4.532114,0.29952022,-0.20888,19.64,1.0,2.1970265,1
20:16:30.231720,41,1.9558651,4.3797255,0.28814206,-0.27832,9.24,0.92399997,9.3097,1
20:16:30.231720,41,1.9610273,4.511934,0.34494063,-0.20888,29.119999,1.0,0.43955326,1
20:16:30.231720,41,1.7949121,4.4938784,0.53445566,-0.20888,17.119999,1.0,2.7971988,1
20:16:30.231720,41,1.935877,4.454068,0.34051675,-0.20888,21.24,1.0,2.8458526,1
20:16:30.231720,41,1.940381,4.5894327,0.34936452,-0.20888,20.0,1.0,2.195606,1
20:16:30.231720,41,1.9089066,4.514989,0.5413991,-0.20888,28.359999,1.0,2.7872155,1
20:16:30.231720,41,1.8864118,4.4617834,0.486039,-0.20888,20.76,1.0,1.3198915,1
20:16:30.231720,41,1.8943905,4.608607,0.34936452,-0.20888,18.359999,1.0,3.9555483,1
20:16:30.231720,41,1.863662,4.5338516,0.5413991,-0.20888,25.88,1.0,1.634726,1
20:16:30.231720,41,1.8397604,4.4757047,0.53445566,-0.20888,19.24,1.0,1.8804685,1
20:16:30.231720,41,1.818231,4.5522614,0.5413991,-0.20888,22.64,1.0,1.6073463,1
20:16:30.231720,41,1.9861776,4.5698,0.34936452,-0.20888,20.88,1.0,1.5796332,1
20:16:30.231720,41,1.7726183,4.5702157,0.5413991,-0.20888,19.119999,1.0,2.7241015,1
20:16:30.231720,41,1.7178202,4.5637813,0.7369915,-0.20888,15.88,1.0,6.936762,1
20:16:30.231720,41,1.7178202,4.5637813,0.7369915,-0.20888,15.88,1.0,6.936762,1
20:16:30.231720,41,1.9803201,4.434487,0.34051675,-0.20888,20.76,1.0,1.6161246,1
20:16:30.231720,41,1.8943905,4.608607,0.34936452,-0.20888,18.359999,1.0,3.9555483,1
20:16:30.231720,41,1.7178202,4.5637813,0.7369915,-0.20888,15.88,1.0,6.936762,1
20:16:30.231720,41,1.8943905,4.608607,0.34936452,-0.20888,18.359999,1.0,3.9555483,1
20:16:30.231720,41,2.0317755,4.54971,0.34936452,-0.20888,20.76,1.0,2.0885725,1
20:16:30.231720,41,2.1124437,4.3730907,0.34051675,-0.20888,17.359999,1.0,4.4759374,1
