timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
20:14:36.788687,29,-0.5353479,0.1959005,-0.39842933,0.27832,24.119999,1.0,1.3864582,1
20:14:36.788687,29,-0.45859274,0.23340909,-0.3673595,0.27832,14.88,1.0,0.90278625,1
20:14:36.788687,29,-0.48585686,0.21743457,-0.34118238,0.27832,10.12,1.0,0.75370663,1
20:14:36.788687,29,-0.5413958,0.22304755,-0.3753141,0.27832,21.359999,1.0,0.61565524,1
20:14:36.788687,29,-0.5879446,0.18885122,-0.44086045,0.27832,30.24,1.0,3.6227674,1
20:14:36.788687,29,0.5458745,0.25751835,-0.34558013,0.27832,7.8799996,0.788,5.4900947,1
20:14:36.788687,29,0.56254923,0.21870767,-0.34558013,0.27832,8.88,0.88799995,3.14073,1
20:14:36.788687,29,0.572777,0.19031858,-0.34558013,0.27832,10.0,1.0,3.829868,1
20:14:36.788687,29,0.56637055,0.29543215,-0.40944582,0.27832,15.88,1.0,7.460337,1
20:14:36.788687,29,0.5881685,0.24922594,-0.40944582,0.27832,17.76,1.0,3.4629297,1
20:14:36.788687,29,-0.5171235,0.18338914,-0.31415248,0.27832,5.52,0.552,0.72630364,1
20:14:36.788687,29,0.55186695,0.1957103,-0.3753141,0.27832,12.759999,1.0,3.999897,1
20:14:36.788687,29,0.60205466,0.21350853,-0.40944582,0.27832,19.88,1.0,4.0682626,1
20:14:36.788687,29,-0.5764686,0.17882575,-0.34558013,0.27832,11.24,1.0,1.4550873,1
20:14:36.788687,29,-0.5609587,0.16788386,-0.3753141,0.27832,14.5199995,1.0,3.2952068,1
20:14:36.788687,29,-0.4921603,0.20276321,-0.34118238,0.27832,9.0,0.9,0.48233953,1
20:14:36.788687,29,-0.5099441,0.1526162,-0.34118238,0.27832,6.12,0.612,3.6174161,1
20:14:36.788687,29,-0.5478426,0.20670776,-0.3753141,0.27832,18.76,1.0,0.6162612,1
20:14:36.788687,29,-0.49802083,0.1879094,-0.34118238,0.27832,7.8799996,0.788,0.7553863,1
20:14:36.788687,29,0.5901811,0.1961015,-0.4346632,0.27832,27.359999,1.0,6.44939,1
20:14:36.788687,29,-0.5537964,0.19018194,-0.3753141,0.27832,16.52,1.0,1.295647,1
20:14:36.788687,29,-0.50343317,0.17288645,-0.34118238,0.27832,7.0,0.7,1.5926267,1
20:14:36.788687,29,0.56246114,0.26534316,-0.4346632,0.27832,22.119999,1.0,3.558471,1
20:14:36.788687,29,0.57964253,0.2253532,-0.4346632,0.27832,24.76,1.0,3.7525735,1
20:14:36.788687,29,0.55186695,0.1957103,-0.3753141,0.27832,12.759999,1.0,3.999897,1
20:14:36.788687,29,-0.5189587,0.22604716,-0.40410995,0.27832,30.0,1.0,0.40396705,1
20:14:36.788687,29,-0.4992344,0.26679662,-0.40410995,0.27832,35.76,1.0,2.5069466,1
20:14:36.788687,29,-0.516651,0.33908176,-0.54201424,0.27832,21.88,1.0,5.302901,1
20:14:36.788687,29,0.56254923,0.21870767,-0.34558013,0.27832,8.88,0.88799995,3.14073,1
20:14:36.788687,29,-0.46868673,0.22110473,-0.36219546,0.27832,13.88,1.0,0.52063656,1
20:14:36.788687,29,-0.4992344,0.26679662,-0.40410995,0.27832,35.76,1.0,2.5069466,1
20:14:36.788687,29,-0.4992344,0.26679662,-0.40410995,0.27832,35.76,1.0,2.5069466,1
20:14:36.845778,30,-0.40520868,0.40149635,-0.50030816,0.27832,49.76,1.0,1.0443827,1
20:14:36.845778,30,-0.3948437,0.3758787,-0.43189576,-2.15712,29.359999,1.0,2.1462672,1
20:14:36.845778,30,-0.46665928,0.44424486,-0.5104505,0.27832,73.119995,1.0,1.2554253,1
20:14:36.845778,30,-0.38724765,0.38369986,-0.43189576,-2.15712,25.119999,1.0,2.3906775,1
20:14:36.845778,30,-0.42246464,0.4185942,-0.47117314,0.27832,72.64,1.0,0.49366948,1
20:14:36.845778,30,-0.45768163,0.45348856,-0.5104505,0.27832,75.88,1.0,1.6742158,1
20:14:36.845778,30,-0.37949672,0.39136758,-0.43189576,-2.15712,21.119999,1.0,2.8437667,1
20:14:36.845778,30,-0.41400883,0.42695925,-0.47117314,0.27832,61.12,1.0,1.0504303,1
20:14:36.845778,30,-0.44852093,0.46255088,-0.5104505,0.27832,73.88,1.0,2.3450627,1
20:14:36.845778,30,-0.4389872,0.4349654,-0.54201424,0.27832,67.52,1.0,0.17781834,1
20:14:36.845778,30,-0.43020067,0.44365758,-0.54201424,0.27832,58.76,1.0,0.56145316,1
20:14:36.845778,30,-0.46466544,0.43357238,-0.61625373,0.27832,23.64,1.0,0.48592687,1
20:14:36.845778,30,-0.39298326,0.41347012,-0.50030816,0.27832,32.12,1.0,1.5960016,1
20:14:36.845778,30,-0.42574266,0.4479373,-0.54201424,0.27832,49.52,1.0,0.84375787,1
20:14:36.845778,30,-0.38463584,0.42124656,-0.50030816,0.13916,26.119999,1.0,2.2372327,1
20:14:36.845778,30,-0.41669938,0.456362,-0.54201424,0.27832,41.0,1.0,1.58702,1
20:14:36.845778,30,-0.48370674,0.47927526,-0.6602843,0.20888,9.5199995,0.95199996,2.3889425,1
20:14:36.845778,30,-0.4074894,0.46460417,-0.54201424,0.27832,33.88,1.0,2.5653317,1
20:14:36.845778,30,-0.4710783,0.43955612,-0.5104505,0.27832,66.52,1.0,1.1417971,1
20:14:36.845778,30,-0.39709824,0.40951967,-0.50030816,0.27832,40.0,1.0,1.3570361,1
20:14:36.845778,30,-0.43825367,0.40892792,-0.46520242,0.27832,84.759995,1.0,0.08947033,1
20:14:36.845778,30,-0.43075147,0.41006178,-0.47117314,0.27832,81.64,1.0,0.16706772,1
20:14:36.845778,30,-0.48355162,0.4334328,-0.50398207,0.27832,57.879997,1.0,1.4667909,1
20:14:36.845778,30,-0.4017205,0.37483937,-0.42642277,-2.15712,33.64,1.0,1.7497107,1
20:14:36.845778,30,-0.4586709,0.36397886,-0.3753141,0.27832,22.0,1.0,0.7356563,1
20:14:36.845778,30,-0.45006862,0.34987512,-0.39842933,0.27832,25.64,1.0,1.7384269,1
20:14:36.845778,30,-0.49099866,0.3816934,-0.4346632,0.27832,28.519999,1.0,1.663266,1
20:14:36.845778,30,-0.44298157,0.35880592,-0.39842933,0.27832,29.64,1.0,1.1131648,1
20:14:36.845778,30,-0.48715723,0.3865842,-0.4346632,0.27832,34.36,1.0,1.325091,1
20:14:36.845778,30,-0.43937144,0.3632177,-0.39842933,0.27832,33.64,1.0,0.88721174,1
20:14:36.845778,30,-0.47932863,0.39624938,-0.4346632,0.27832,41.64,1.0,0.84131545,1
20:14:36.845778,30,-0.4091386,0.31805685,-0.36219546,0.27832,8.24,0.824,5.204773,1
20:14:36.845778,30,-0.46799076,0.40289992,-0.44086045,0.27832,50.52,1.0,0.4441365,1
20:14:36.845778,30,-0.50700283,0.43648598,-0.47761092,0.27832,34.76,1.0,3.4470048,1
20:14:36.845778,30,-0.4215071,0.377819,-0.40410995,0.27832,39.0,1.0,0.7054455,1
20:14:36.845778,30,-0.4598397,0.41217855,-0.44086045,0.27832,61.0,1.0,0.41597176,1
20:14:36.845778,30,-0.49817228,0.44653806,-0.47761092,0.27832,41.36,1.0,3.4976144,1
20:14:36.845778,30,-0.4138669,0.38617304,-0.40410995,0.27832,39.12,1.0,0.8332488,1
20:14:36.845778,30,-0.4515047,0.42129228,-0.44086045,0.27832,71.88,1.0,0.6334807,1
20:14:36.845778,30,-0.49212298,0.42367572,-0.50398207,0.27832,49.239998,1.0,1.641042,1
20:14:36.845778,30,-0.40913644,0.36673054,-0.42642277,-0.34804,37.12,1.0,1.784336,1
20:14:36.845778,30,-0.42897868,0.36931387,-0.40410995,0.27832,37.0,1.0,0.7999004,1
20:14:36.845778,30,-0.44634402,0.40008166,-0.46520242,0.27832,80.88,1.0,0.0671957,1
20:14:36.845778,30,-0.4710783,0.43955612,-0.5104505,0.27832,66.52,1.0,1.1417971,1
20:14:36.845778,30,-0.44634402,0.40008166,-0.46520242,0.27832,80.88,1.0,0.0671957,1
20:14:36.845778,30,-0.50700283,0.43648598,-0.47761092,0.27832,34.76,1.0,3.4470048,1
20:14:36.845778,30,-0.4389872,0.4349654,-0.54201424,0.27832,67.52,1.0,0.17781834,1
20:14:36.845778,30,-0.4586709,0.36397886,-0.3753141,0.27832,22.0,1.0,0.7356563,1
20:14:36.903720,31,-0.48613214,0.20152064,1.6495645,0.34804,9.639999,0.964,0.36791134,1
20:14:36.903720,31,-0.50459874,0.23044467,1.5804816,0.34804,25.76,1.0,0.96902835,1
20:14:36.903720,31,-0.5256697,0.2287414,1.6062119,0.34804,24.24,1.0,1.0197849,1
20:14:36.903720,31,-0.5770363,0.17440027,1.6531082,0.34804,11.759999,1.0,0.25915265,1
20:14:36.903720,31,-0.4718991,0.21711358,1.6395655,0.34804,9.88,0.988,0.76126987,1
20:14:36.903720,31,-0.68306273,0.16016085,1.5716802,0.34804,6.8799996,0.68799996,0.8787848,1
20:14:36.903720,31,-0.49126145,0.33738747,1.2621082,2.7137601,12.36,1.0,7.6522217,1
20:14:36.903720,31,-0.5903624,0.22143318,1.5779324,0.34804,24.76,1.0,0.69873655,1
20:14:36.903720,31,-0.5120687,0.2629068,1.5056648,0.41748002,33.36,1.0,2.3310814,1
20:14:36.903720,31,-0.6461042,0.10466062,1.6162069,0.34804,12.24,1.0,3.4047294,1
20:14:36.903720,31,-0.5347646,0.22168066,1.6145071,0.34804,22.64,1.0,0.7885064,1
20:14:36.903720,31,-0.60380113,0.10588195,1.6714677,0.34804,7.24,0.724,2.8995295,1
20:14:36.903720,31,-0.50490004,0.16800272,1.6585456,0.34804,7.64,0.764,0.22971202,1
20:14:36.903720,31,-0.5845227,0.15756932,1.657618,0.34804,10.36,1.0,0.5138111,1
20:14:36.903720,31,-0.5497847,0.19548535,1.621526,0.34804,18.76,1.0,0.20742124,1
20:14:36.903720,31,-0.5121913,0.15326509,1.6624945,0.34804,6.8799996,0.68799996,0.49502406,1
20:14:36.903720,31,-0.55541,0.18480964,1.6243867,0.34804,16.76,1.0,0.15089963,1
20:14:36.903720,31,-0.5245596,0.15854001,1.6846552,0.34804,5.64,0.564,0.40585038,1
20:14:36.903720,31,-0.42966506,0.33164304,1.3826792,0.41748002,25.76,1.0,8.043628,1
20:14:36.903720,31,-0.5634307,0.16859765,1.6287307,0.34804,14.88,1.0,0.26402608,1
20:14:36.903720,31,-0.63757247,0.12946266,1.6095612,0.34804,13.639999,1.0,1.8060298,1
20:14:36.903720,31,-0.5744093,0.21335633,1.5525241,0.34804,28.64,1.0,0.37117904,1
20:14:36.903720,31,-0.65228623,0.13450737,1.6365002,0.34804,11.0,1.0,1.5512031,1
20:14:36.903720,31,-0.51910764,0.23883352,1.6035078,0.34804,25.359999,1.0,1.4741908,1
20:14:36.903720,31,-0.6747897,0.17983611,1.5664082,0.34804,7.24,0.724,0.48316634,1
20:14:36.903720,31,-0.51430535,0.21568078,1.5844376,0.34804,25.88,1.0,0.47028288,1
20:14:36.903720,31,-0.699964,0.113385215,1.5842136,0.34804,6.12,0.612,3.2201648,1
20:14:36.903720,31,-0.53136516,0.14323968,1.6887548,0.34804,5.0,0.5,0.7954084,1
20:14:36.903720,31,-0.4633031,0.31043702,1.3125069,0.41748002,21.0,1.0,5.1435156,1
20:14:36.903720,31,-0.5678568,0.22439015,1.5495676,0.34804,30.24,1.0,0.6564102,1
20:14:36.903720,31,-0.5979111,0.12329473,1.6668019,0.34804,8.12,0.812,1.8262095,1
20:14:36.903720,31,-0.66486764,0.14396837,1.5385803,0.34804,7.64,0.764,1.4553803,1
20:14:36.903720,31,-0.6146701,0.18393023,1.5949667,0.34804,18.76,1.0,0.2443736,1
20:14:36.903720,31,-0.58380646,0.19657381,1.557021,0.34804,26.76,1.0,0.15107273,1
20:14:36.903720,31,-0.4944727,0.1873117,1.6533717,0.34804,9.12,0.912,0.18320012,1
20:14:36.903720,31,-0.49978635,0.17770757,1.6559452,0.34804,8.36,0.83599997,0.16356853,1
20:14:36.903720,31,-0.65681505,0.16311951,1.5334487,0.34804,8.12,0.812,0.7401136,1
20:14:36.903720,31,-0.64817137,0.18202874,1.5283821,0.34804,8.5199995,0.852,0.3593739,1
20:14:36.903720,31,-0.6305034,0.14783704,1.6046379,0.34804,15.24,1.0,0.9792572,1
20:14:36.903720,31,-0.517282,0.17363626,1.6806101,0.34804,6.24,0.624,0.23070702,1
20:14:36.903720,31,-0.65871185,0.115511045,1.6415904,0.34804,9.88,0.988,2.6043193,1
20:14:36.903720,31,-0.54393953,0.20605026,1.6186953,0.34804,20.76,1.0,0.36603028,1
20:14:36.903720,31,-0.48032823,0.21085623,1.647063,0.34804,9.88,0.988,0.59068406,1
20:14:36.903720,31,-0.62286705,0.16599835,1.5997715,0.34804,16.88,1.0,0.4619393,1
20:14:36.903720,31,-0.5997831,0.21326314,1.587107,0.34804,22.76,1.0,0.5186413,1
20:14:36.903720,31,-0.60591996,0.20161654,1.5902277,0.34804,20.76,1.0,0.3159403,1
20:14:36.903720,31,-0.59148306,0.14052902,1.662184,0.34804,9.12,0.912,1.0334245,1
20:14:36.903720,31,-0.690721,0.14025477,1.577014,0.34804,6.52,0.652,1.6344998,1
20:14:36.953640,32,-0.5347646,0.22168066,1.6145071,0.41748002,5.7599998,0.576,3.8731337,1
20:14:36.953640,32,-0.4446859,0.33699724,1.4858123,0.41748002,20.0,1.0,2.99655,1
20:14:36.953640,32,-0.5840411,0.27244905,1.5995389,0.41748002,10.36,1.0,0.3803963,1
20:14:36.953640,32,-0.52838004,0.2319502,1.6117554,0.41748002,6.52,0.652,3.3692367,1
20:14:36.953640,32,-0.5217842,0.24209434,1.6090373,0.41748002,7.24,0.724,2.9663436,1
20:14:36.953640,32,-0.4574097,0.29092976,1.5642747,0.41748002,13.5199995,1.0,3.9523761,1
20:14:36.953640,32,-0.4411337,0.36221126,1.4084866,0.41748002,29.519999,1.0,3.342056,1
20:14:36.953640,32,-0.49055332,0.25317574,-0.012148641,0.27832,13.24,1.0,7.0799093,1
20:14:36.953640,32,-0.47019914,0.35596395,1.2571307,1.6004801,17.88,1.0,2.5720842,1
20:14:36.953640,32,-0.6110726,0.2320008,-0.11426947,0.27832,5.8799996,0.588,9.801582,1
20:14:36.953640,32,-0.53183174,0.2688768,-0.06549892,0.27832,11.24,1.0,7.0849204,1
20:14:36.953640,32,-0.4532081,0.25896057,0.045240987,0.06972,6.3599997,0.636,7.9331512,1
20:14:36.953640,32,-0.63932246,0.24971999,1.5476829,0.41748002,10.639999,1.0,1.0931479,1
20:14:36.953640,32,-0.44700858,0.37034386,1.3316466,0.41748002,23.64,1.0,3.4926605,1
20:14:36.953640,32,-0.5912601,0.26109615,1.6025809,0.41748002,9.5199995,0.95199996,0.2744987,1
20:14:36.953640,32,-0.6049857,0.23798336,1.608774,0.41748002,8.0,0.79999995,0.34712327,1
20:14:36.953640,32,-0.6497815,0.23104091,1.5526879,0.41748002,9.76,0.97599995,0.9545791,1
20:14:36.953640,32,-0.54197216,0.23933096,1.63571,0.41748002,5.24,0.524,2.073735,1
20:14:36.953640,32,-0.70666134,0.14572002,1.6061987,0.41748002,5.64,0.564,3.7985446,1
20:14:36.953640,32,-0.6433893,0.19603626,1.6488283,0.41748002,5.12,0.51199996,1.3964361,1
20:14:36.953640,32,-0.6963915,0.17282853,1.5989349,0.41748002,6.12,0.612,2.4579,1
20:14:36.953640,32,-0.6879571,0.19288771,1.5935601,0.41748002,6.64,0.664,1.8940253,1
20:14:36.953640,32,-0.6285787,0.22675833,1.6405963,0.41748002,6.12,0.612,0.5910008,1
20:14:36.953640,32,-0.6819897,0.20612082,1.5900142,0.41748002,7.12,0.712,1.7083869,1
20:14:36.953640,32,-0.6346937,0.21455565,1.643866,0.41748002,5.64,0.564,0.8154114,1
20:14:36.953640,32,-0.6725279,0.22574773,1.5847553,0.41748002,7.7599998,0.77599996,1.6892291,1
20:14:36.953640,32,-0.6146459,0.22031094,1.6135093,0.41748002,7.24,0.724,0.6808241,1
20:14:36.953640,32,-0.6658833,0.23867624,1.5812911,0.41748002,8.36,0.83599997,1.8344169,1
