timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
21:05:55.219960,17,-1.6586734,4.987544,0.6072994,-1.04384,38.52,1.0,3.0138018,1
21:05:55.219960,17,-1.6897987,4.967107,0.83595765,-0.62636,71.76,1.0,0.7527661,1
21:05:55.219960,17,-1.6194375,4.9245353,0.84540063,-0.76552004,45.0,1.0,1.2121625,1
21:05:55.219960,17,-1.7103702,4.971273,0.6116593,-1.04384,42.52,1.0,2.646268,1
21:05:55.219960,17,-1.6387237,4.9831824,0.8316502,-0.6958,64.52,1.0,1.2558037,1
21:05:55.219960,17,-1.5183886,4.942329,0.7856667,-0.76552004,31.119999,1.0,2.2560294,1
21:05:55.219960,17,-1.4674313,4.9567494,0.7818027,-0.76552004,25.119999,1.0,3.2837634,1
21:05:55.219960,17,-1.4163274,4.970677,0.7780708,-0.6958,20.24,1.0,4.503325,1
21:05:55.219960,17,-1.6699113,4.9086485,0.84965736,-0.76552004,49.36,1.0,0.72643083,1
21:05:55.219960,17,-1.7618959,4.954503,0.61615276,-1.04384,43.879997,1.0,2.4805052,1
21:05:55.219960,17,-2.0668612,4.8850007,0.80364674,-0.62636,22.24,1.0,2.7164454,1
21:05:55.219960,17,-1.7407047,4.9505386,0.8403971,-0.62636,71.64,1.0,0.44783115,1
21:05:55.219960,17,-2.0918899,4.8209157,0.87512946,-0.62636,21.0,1.0,3.8704062,1
21:05:55.219960,17,-2.0182722,4.78391,0.883081,-0.55664,20.24,1.0,2.7551737,1
21:05:55.219960,17,-2.0423083,4.840883,0.8697794,-0.62636,26.119999,1.0,2.7862637,1
21:05:55.219960,17,-1.9196755,4.8219485,0.87288857,-0.55664,25.119999,1.0,1.2054604,1
21:05:55.219960,17,-1.9425373,4.8793745,0.8594655,-0.62636,33.12,1.0,1.2126889,1
21:05:55.219960,17,-1.9658908,4.9239554,0.7932089,-0.62636,27.0,1.0,1.044991,1
21:05:55.219960,17,-1.892358,4.897896,0.85450274,-0.62636,42.12,1.0,0.72361636,1
21:05:55.219960,17,-1.9151081,4.9426994,0.78818643,-0.62636,32.36,1.0,0.51353854,1
21:05:55.219960,17,-1.8700867,4.840252,0.8679842,-0.55664,31.24,1.0,0.7215678,1
21:05:55.219960,17,-1.8419894,4.915931,0.8496701,-0.62636,53.0,1.0,0.43313435,1
21:05:55.219960,17,-1.8644136,4.919474,0.62553865,-1.04384,37.76,1.0,2.755121,1
21:05:55.219960,17,-1.7703531,4.875417,0.85856175,-0.55664,45.0,1.0,0.33603916,1
21:05:55.219960,17,-1.7914366,4.93348,0.8449681,-0.62636,64.119995,1.0,0.34123403,1
21:05:55.219960,17,-1.8132454,4.9372363,0.62077934,-1.04384,42.0,1.0,2.5167398,1
21:05:55.219960,17,-1.6997317,4.834012,0.867692,-0.55664,12.12,1.0,0.43785638,1
21:05:55.219960,17,-1.7202182,4.8922753,0.85404456,-0.62636,49.36,1.0,0.43431345,1
21:05:55.219960,17,-1.8203108,4.8580756,0.8632084,-0.55664,38.239998,1.0,0.43176338,1
21:05:55.219960,17,-1.9196755,4.8219485,0.87288857,-0.55664,25.119999,1.0,1.2054604,1
21:05:55.219960,17,-2.0668612,4.8850007,0.80364674,-0.62636,22.24,1.0,2.7164454,1
21:05:55.219960,17,-1.4163274,4.970677,0.7780708,-0.6958,20.24,1.0,4.503325,1
21:05:55.219960,17,-1.5688016,4.9399333,0.8412747,-0.76552004,38.12,1.0,1.8912059,1
21:05:55.219960,17,-1.8644136,4.919474,0.62553865,-1.04384,37.76,1.0,2.755121,1
21:05:55.219960,17,-1.7407047,4.9505386,0.8403971,-0.62636,71.64,1.0,0.44783115,1
21:05:55.219960,17,-1.6194375,4.9245353,0.84540063,-0.76552004,45.0,1.0,1.2121625,1
21:05:55.219960,17,-1.6699113,4.9086485,0.84965736,-0.76552004,49.36,1.0,0.72643083,1
21:05:55.219960,17,-1.6897987,4.967107,0.83595765,-0.62636,71.76,1.0,0.7527661,1
21:05:55.219960,17,-1.7914366,4.93348,0.8449681,-0.62636,64.119995,1.0,0.34123403,1
21:05:55.219960,17,-1.6699113,4.9086485,0.84965736,-0.76552004,49.36,1.0,0.72643083,1
21:05:55.219960,17,-1.6897987,4.967107,0.83595765,-0.62636,71.76,1.0,0.7527661,1
21:05:55.219960,17,-1.7618959,4.954503,0.61615276,-1.04384,43.879997,1.0,2.4805052,1
21:05:55.219960,17,-1.7407047,4.9505386,0.8403971,-0.62636,71.64,1.0,0.44783115,1
21:05:55.219960,17,-1.8644136,4.919474,0.62553865,-1.04384,37.76,1.0,2.755121,1
21:05:55.219960,17,-1.6586734,4.987544,0.6072994,-1.04384,38.52,1.0,3.0138018,1
21:05:55.219960,17,-1.8419894,4.915931,0.8496701,-0.62636,53.0,1.0,0.43313435,1
21:05:55.269835,18,-1.6001512,4.99536,0.1574089,-0.83496004,17.0,1.0,3.994504,1
21:05:55.269835,18,-2.0431254,4.970444,-0.053741604,-1.04384,19.359999,1.0,3.9994578,1
21:05:55.269835,18,-1.8700867,4.968312,0.15930611,-0.55664,21.24,1.0,0.6745333,1
21:05:55.269835,18,-1.8203108,4.986764,0.15930611,-0.55664,24.76,1.0,3.0886893,1
21:05:55.269835,18,-1.9196755,4.9493628,0.15930611,-0.62636,17.88,1.0,3.1679215,1
21:05:55.269835,18,-2.0431254,4.970444,-0.053741604,-1.04384,19.359999,1.0,3.9994578,1
21:05:55.269835,18,-1.9196755,4.9493628,0.15930611,-0.62636,17.88,1.0,3.1679215,1
21:05:55.269835,18,-2.0431254,4.970444,-0.053741604,-1.04384,19.359999,1.0,3.9994578,1
21:05:55.269835,18,-1.8700867,4.968312,0.15930611,-0.55664,21.24,1.0,0.6745333,1
21:05:55.269835,18,-2.0431254,4.970444,-0.053741604,-1.04384,19.359999,1.0,3.9994578,1
21:05:55.269835,18,-1.8203108,4.986764,0.15930611,-0.55664,24.76,1.0,3.0886893,1
21:05:55.269835,18,-2.0431254,4.970444,-0.053741604,-1.04384,19.359999,1.0,3.9994578,1
21:05:55.269835,18,-1.9196755,4.9493628,0.15930611,-0.62636,17.88,1.0,3.1679215,1
21:05:55.269835,18,-1.6001512,4.99536,0.1574089,-0.83496004,17.0,1.0,3.994504,1
21:05:55.269835,18,-1.6001512,4.99536,0.1574089,-0.83496004,17.0,1.0,3.994504,1
21:05:55.269835,18,-1.6001512,4.99536,0.1574089,-0.83496004,17.0,1.0,3.994504,1
21:05:55.269835,18,-2.0431254,4.970444,-0.053741604,-1.04384,19.359999,1.0,3.9994578,1
21:05:55.269835,18,-1.9196755,4.9493628,0.15930611,-0.62636,17.88,1.0,3.1679215,1
21:05:55.269835,18,-1.6001512,4.99536,0.1574089,-0.83496004,17.0,1.0,3.994504,1
21:05:55.269835,18,-1.8203108,4.986764,0.15930611,-0.55664,24.76,1.0,3.0886893,1
21:05:55.269835,18,-2.0431254,4.970444,-0.053741604,-1.04384,19.359999,1.0,3.9994578,1
21:05:55.269835,18,-2.0431254,4.970444,-0.053741604,-1.04384,19.359999,1.0,3.9994578,1
21:05:55.269835,18,-1.8700867,4.968312,0.15930611,-0.55664,21.24,1.0,0.6745333,1
21:05:55.269835,18,-1.6001512,4.99536,0.1574089,-0.83496004,17.0,1.0,3.994504,1
21:05:55.269835,18,-2.0431254,4.970444,-0.053741604,-1.04384,19.359999,1.0,3.9994578,1
21:05:55.269835,18,-1.8203108,4.986764,0.15930611,-0.55664,24.76,1.0,3.0886893,1
21:05:55.269835,18,-1.8203108,4.986764,0.15930611,-0.55664,24.76,1.0,3.0886893,1
21:05:55.269835,18,-1.8203108,4.986764,0.15930611,-0.55664,24.76,1.0,3.0886893,1
21:05:55.269835,18,-1.8203108,4.986764,0.15930611,-0.55664,24.76,1.0,3.0886893,1
21:05:55.269835,18,-1.8700867,4.968312,0.15930611,-0.55664,21.24,1.0,0.6745333,1
21:05:55.269835,18,-2.0431254,4.970444,-0.053741604,-1.04384,19.359999,1.0,3.9994578,1
21:05:55.269835,18,-1.9196755,4.9493628,0.15930611,-0.62636,17.88,1.0,3.1679215,1
21:05:55.269835,18,-1.8203108,4.986764,0.15930611,-0.55664,24.76,1.0,3.0886893,1
21:05:55.269835,18,-1.6001512,4.99536,0.1574089,-0.83496004,17.0,1.0,3.994504,1
21:05:55.269835,18,-1.9196755,4.9493628,0.15930611,-0.62636,17.88,1.0,3.1679215,1
21:05:55.269835,18,-1.8203108,4.986764,0.15930611,-0.55664,24.76,1.0,3.0886893,1
21:05:55.269835,18,-1.8203108,4.986764,0.15930611,-0.55664,24.76,1.0,3.0886893,1
21:05:55.269835,18,-2.0431254,4.970444,-0.053741604,-1.04384,19.359999,1.0,3.9994578,1
21:05:55.269835,18,-1.9196755,4.9493628,0.15930611,-0.62636,17.88,1.0,3.1679215,1
21:05:55.269835,18,-1.9196755,4.9493628,0.15930611,-0.62636,17.88,1.0,3.1679215,1
21:05:55.269835,18,-2.0431254,4.970444,-0.053741604,-1.04384,19.359999,1.0,3.9994578,1
21:05:55.269835,18,-2.0431254,4.970444,-0.053741604,-1.04384,19.359999,1.0,3.9994578,1
21:05:55.269835,18,-1.6001512,4.99536,0.1574089,-0.83496004,17.0,1.0,3.994504,1
21:05:55.269835,18,-1.9196755,4.9493628,0.15930611,-0.62636,17.88,1.0,3.1679215,1
21:05:55.269835,18,-1.9196755,4.9493628,0.15930611,-0.62636,17.88,1.0,3.1679215,1
21:05:55.269835,18,-1.8700867,4.968312,0.15930611,-0.55664,21.24,1.0,0.6745333,1
21:05:55.269835,18,-1.6001512,4.99536,0.1574089,-0.83496004,17.0,1.0,3.994504,1
21:05:55.269835,18,-1.8700867,4.968312,0.15930611,-0.55664,21.24,1.0,0.6745333,1
21:05:55.325613,19,-1.6005514,4.996609,0.10494801,-0.76552004,57.12,1.0,3.4535496,1
21:05:55.325613,19,-1.5314351,4.9507136,0.15551168,-0.76552004,20.359999,1.0,4.2434664,1
21:05:55.325613,19,-1.9204435,4.951343,-0.053109117,-0.83496004,35.36,1.0,2.142793,1
21:05:55.325613,19,-2.0190797,4.911947,-0.053109117,-0.83496004,28.519999,1.0,5.4993677,1
21:05:55.325613,19,-1.6301365,4.919097,0.15551168,-0.76552004,23.24,1.0,4.234491,1
21:05:55.325613,19,-2.0431254,4.970444,-0.053741604,-0.83496004,28.0,1.0,5.507053,1
21:05:55.325613,19,-1.8968135,4.8904195,0.1574089,-0.6958,29.0,1.0,4.0017357,1
21:05:55.325613,19,-1.6504365,4.9803543,0.10494801,-0.76552004,61.52,1.0,1.7230662,1
21:05:55.325613,19,-1.870835,4.9702997,-0.053109117,-0.83496004,44.12,1.0,1.9175642,1
21:05:55.325613,19,-1.7986324,4.9273753,0.1574089,-0.6958,44.36,1.0,1.7752168,1
21:05:55.325613,19,-1.8478153,4.909143,0.1574089,-0.6958,36.0,1.0,2.4758236,1
21:05:55.325613,19,-1.7492695,4.945115,0.1574089,-0.76552004,53.0,1.0,1.8261697,1
21:05:55.325613,19,-1.7001568,4.963601,0.10494801,-0.76552004,59.76,1.0,0.5981917,1
21:05:55.325613,19,-1.8210392,4.9887595,-0.053109117,-0.83496004,54.36,1.0,2.5526109,1
21:05:55.325613,19,-1.6301365,4.919097,0.15551168,-0.76552004,23.24,1.0,4.234491,1
21:05:55.325613,19,-1.7492695,4.945115,0.1574089,-0.76552004,53.0,1.0,1.8261697,1
21:05:55.325613,19,-1.9204435,4.951343,-0.053109117,-0.83496004,35.36,1.0,2.142793,1
21:05:55.325613,19,-1.6301365,4.919097,0.15551168,-0.76552004,23.24,1.0,4.234491,1
21:05:55.325613,19,-2.0190797,4.911947,-0.053109117,-0.83496004,28.519999,1.0,5.4993677,1
21:05:55.325613,19,-1.5314351,4.9507136,0.15551168,-0.76552004,20.359999,1.0,4.2434664,1
21:05:55.325613,19,-1.6301365,4.919097,0.15551168,-0.76552004,23.24,1.0,4.234491,1
21:05:55.325613,19,-1.870835,4.9702997,-0.053109117,-0.83496004,44.12,1.0,1.9175642,1
21:05:55.325613,19,-1.8210392,4.9887595,-0.053109117,-0.83496004,54.36,1.0,2.5526109,1
21:05:55.325613,19,-1.5314351,4.9507136,0.15551168,-0.76552004,20.359999,1.0,4.2434664,1
21:05:55.325613,19,-1.7986324,4.9273753,0.1574089,-0.6958,44.36,1.0,1.7752168,1
21:05:55.325613,19,-2.0431254,4.970444,-0.053741604,-0.83496004,28.0,1.0,5.507053,1
21:05:55.325613,19,-1.7986324,4.9273753,0.1574089,-0.6958,44.36,1.0,1.7752168,1
21:05:55.325613,19,-2.0190797,4.911947,-0.053109117,-0.83496004,28.519999,1.0,5.4993677,1
21:05:55.325613,19,-1.6504365,4.9803543,0.10494801,-0.76552004,61.52,1.0,1.7230662,1
21:05:55.325613,19,-1.7001568,4.963601,0.10494801,-0.76552004,59.76,1.0,0.5981917,1
21:05:55.325613,19,-1.5314351,4.9507136,0.15551168,-0.76552004,20.359999,1.0,4.2434664,1
21:05:55.325613,19,-1.7001568,4.963601,0.10494801,-0.76552004,59.76,1.0,0.5981917,1
21:05:55.325613,19,-1.9204435,4.951343,-0.053109117,-0.83496004,35.36,1.0,2.142793,1
21:05:55.325613,19,-1.870835,4.9702997,-0.053109117,-0.83496004,44.12,1.0,1.9175642,1
21:05:55.325613,19,-1.6301365,4.919097,0.15551168,-0.76552004,23.24,1.0,4.234491,1
21:05:55.325613,19,-1.6005514,4.996609,0.10494801,-0.76552004,57.12,1.0,3.4535496,1
21:05:55.325613,19,-1.5314351,4.9507136,0.15551168,-0.76552004,20.359999,1.0,4.2434664,1
21:05:55.325613,19,-2.0190797,4.911947,-0.053109117,-0.83496004,28.519999,1.0,5.4993677,1
21:05:55.325613,19,-1.9204435,4.951343,-0.053109117,-0.83496004,35.36,1.0,2.142793,1
21:05:55.325613,19,-1.870835,4.9702997,-0.053109117,-0.83496004,44.12,1.0,1.9175642,1
21:05:55.325613,19,-1.870835,4.9702997,-0.053109117,-0.83496004,44.12,1.0,1.9175642,1
21:05:55.325613,19,-1.6005514,4.996609,0.10494801,-0.76552004,57.12,1.0,3.4535496,1
21:05:55.325613,19,-1.6005514,4.996609,0.10494801,-0.76552004,57.12,1.0,3.4535496,1
21:05:55.325613,19,-1.6301365,4.919097,0.15551168,-0.76552004,23.24,1.0,4.234491,1
21:05:55.325613,19,-1.7986324,4.9273753,0.1574089,-0.6958,44.36,1.0,1.7752168,1
21:05:55.325613,19,-1.6504365,4.9803543,0.10494801,-0.76552004,61.52,1.0,1.7230662,1
21:05:55.325613,19,-1.8210392,4.9887595,-0.053109117,-0.83496004,54.36,1.0,2.5526109,1
21:05:55.325613,19,-1.8210392,4.9887595,-0.053109117,-0.83496004,54.36,1.0,2.5526109,1
21:05:55.376535,20,-1.8207661,4.8455386,0.8116016,-0.62636,16.88,1.0,2.6109726,1
21:05:55.376535,20,-1.7990822,4.787832,0.8257545,-0.62636,19.0,1.0,1.1749163,1
21:05:55.376535,20,-2.067171,4.8435116,0.64589274,-0.13916,8.5199995,0.852,4.517014,1
21:05:55.376535,20,-1.9430231,4.866679,0.8072465,-0.62636,10.88,1.0,3.5124276,1
21:05:55.376535,20,-1.7769538,4.7423635,0.8902851,-0.62636,9.24,0.92399997,3.4306202,1
21:05:55.376535,20,-1.9430231,4.866679,0.8072465,-0.62636,10.88,1.0,3.5124276,1
21:05:55.376535,20,-2.067171,4.8435116,0.64589274,-0.13916,8.5199995,0.852,4.517014,1
21:05:55.376535,20,-2.067171,4.8435116,0.64589274,-0.13916,8.5199995,0.852,4.517014,1
21:05:55.376535,20,-1.9430231,4.866679,0.8072465,-0.62636,10.88,1.0,3.5124276,1
21:05:55.376535,20,-1.8207661,4.8455386,0.8116016,-0.62636,16.88,1.0,2.6109726,1
21:05:55.376535,20,-2.067171,4.8435116,0.64589274,-0.13916,8.5199995,0.852,4.517014,1
21:05:55.376535,20,-1.9430231,4.866679,0.8072465,-0.62636,10.88,1.0,3.5124276,1
21:05:55.376535,20,-1.7769538,4.7423635,0.8902851,-0.62636,9.24,0.92399997,3.4306202,1
21:05:55.376535,20,-1.9430231,4.866679,0.8072465,-0.62636,10.88,1.0,3.5124276,1
21:05:55.376535,20,-2.067171,4.8435116,0.64589274,-0.13916,8.5199995,0.852,4.517014,1
21:05:55.376535,20,-1.7769538,4.7423635,0.8902851,-0.62636,9.24,0.92399997,3.4306202,1
21:05:55.376535,20,-1.7990822,4.787832,0.8257545,-0.62636,19.0,1.0,1.1749163,1
21:05:55.376535,20,-1.9430231,4.866679,0.8072465,-0.62636,10.88,1.0,3.5124276,1
21:05:55.376535,20,-1.8207661,4.8455386,0.8116016,-0.62636,16.88,1.0,2.6109726,1
21:05:55.376535,20,-1.9430231,4.866679,0.8072465,-0.62636,10.88,1.0,3.5124276,1
21:05:55.376535,20,-1.8207661,4.8455386,0.8116016,-0.62636,16.88,1.0,2.6109726,1
21:05:55.376535,20,-1.7990822,4.787832,0.8257545,-0.62636,19.0,1.0,1.1749163,1
21:05:55.376535,20,-1.9430231,4.866679,0.8072465,-0.62636,10.88,1.0,3.5124276,1
21:05:55.376535,20,-1.7990822,4.787832,0.8257545,-0.62636,19.0,1.0,1.1749163,1
21:05:55.376535,20,-1.8207661,4.8455386,0.8116016,-0.62636,16.88,1.0,2.6109726,1
21:05:55.376535,20,-1.7769538,4.7423635,0.8902851,-0.62636,9.24,0.92399997,3.4306202,1
21:05:55.376535,20,-1.7769538,4.7423635,0.8902851,-0.62636,9.24,0.92399997,3.4306202,1
21:05:55.376535,20,-1.7769538,4.7423635,0.8902851,-0.62636,9.24,0.92399997,3.4306202,1
21:05:55.376535,20,-2.067171,4.8435116,0.64589274,-0.13916,8.5199995,0.852,4.517014,1
21:05:55.376535,20,-1.8207661,4.8455386,0.8116016,-0.62636,16.88,1.0,2.6109726,1
21:05:55.376535,20,-1.9430231,4.866679,0.8072465,-0.62636,10.88,1.0,3.5124276,1
21:05:55.376535,20,-1.9430231,4.866679,0.8072465,-0.62636,10.88,1.0,3.5124276,1
21:05:55.376535,20,-1.7769538,4.7423635,0.8902851,-0.62636,9.24,0.92399997,3.4306202,1
21:05:55.376535,20,-1.7769538,4.7423635,0.8902851,-0.62636,9.24,0.92399997,3.4306202,1
21:05:55.376535,20,-1.9430231,4.866679,0.8072465,-0.62636,10.88,1.0,3.5124276,1
21:05:55.376535,20,-1.9430231,4.866679,0.8072465,-0.62636,10.88,1.0,3.5124276,1
21:05:55.376535,20,-2.067171,4.8435116,0.64589274,-0.13916,8.5199995,0.852,4.517014,1
21:05:55.376535,20,-1.7990822,4.787832,0.8257545,-0.62636,19.0,1.0,1.1749163,1
21:05:55.376535,20,-1.7990822,4.787832,0.8257545,-0.62636,19.0,1.0,1.1749163,1
21:05:55.376535,20,-1.7769538,4.7423635,0.8902851,-0.62636,9.24,0.92399997,3.4306202,1
21:05:55.376535,20,-2.067171,4.8435116,0.64589274,-0.13916,8.5199995,0.852,4.517014,1
21:05:55.376535,20,-2.067171,4.8435116,0.64589274,-0.13916,8.5199995,0.852,4.517014,1
21:05:55.376535,20,-1.7769538,4.7423635,0.8902851,-0.62636,9.24,0.92399997,3.4306202,1
21:05:55.376535,20,-1.8207661,4.8455386,0.8116016,-0.62636,16.88,1.0,2.6109726,1
21:05:55.376535,20,-1.7990822,4.787832,0.8257545,-0.62636,19.0,1.0,1.1749163,1
21:05:55.376535,20,-1.8207661,4.8455386,0.8116016,-0.62636,16.88,1.0,2.6109726,1
21:05:55.376535,20,-1.9430231,4.866679,0.8072465,-0.62636,10.88,1.0,3.5124276,1
21:05:55.376535,20,-1.9430231,4.866679,0.8072465,-0.62636,10.88,1.0,3.5124276,1
21:05:55.432945,21,-1.5988709,4.991363,-0.2622782,-0.62636,28.0,1.0,3.616755,1
21:05:55.432945,21,-1.6487037,4.975125,-0.2622782,-0.62636,30.64,1.0,3.189522,1
21:05:55.432945,21,-1.7001568,4.963601,-0.10494801,-0.62636,31.24,1.0,3.8556118,1
21:05:55.432945,21,-1.8685904,4.9643364,-0.26543936,-0.41748002,19.359999,1.0,3.5827887,1
21:05:55.432945,21,-1.6796651,4.9037757,-0.10368309,-0.62636,16.76,1.0,4.7936506,1
21:05:55.432945,21,-1.897288,4.8916426,-0.10494801,-0.41748002,19.24,1.0,1.3430611,1
21:05:55.432945,21,-1.8482774,4.9103703,-0.10494801,-0.41748002,22.88,1.0,0.7311659,1
21:05:55.432945,21,-1.9947348,4.852721,-0.10494801,-0.41748002,16.119999,1.0,5.4815507,1
21:05:55.432945,21,-1.8188543,4.982774,-0.26543936,-0.41748002,21.76,1.0,3.32465,1
21:05:55.432945,21,-1.749707,4.9463515,-0.10494801,-0.62636,29.64,1.0,2.0551095,1
21:05:55.432945,21,-1.7990822,4.9286075,-0.10494801,-0.41748002,26.64,1.0,0.99171215,1
21:05:55.432945,21,-1.8188543,4.982774,-0.26543936,-0.41748002,21.76,1.0,3.32465,1
21:05:55.432945,21,-1.8482774,4.9103703,-0.10494801,-0.41748002,22.88,1.0,0.7311659,1
21:05:55.432945,21,-1.749707,4.9463515,-0.10494801,-0.62636,29.64,1.0,2.0551095,1
21:05:55.432945,21,-1.6487037,4.975125,-0.2622782,-0.62636,30.64,1.0,3.189522,1
21:05:55.432945,21,-1.8482774,4.9103703,-0.10494801,-0.41748002,22.88,1.0,0.7311659,1
21:05:55.432945,21,-1.8482774,4.9103703,-0.10494801,-0.41748002,22.88,1.0,0.7311659,1
21:05:55.432945,21,-1.7990822,4.9286075,-0.10494801,-0.41748002,26.64,1.0,0.99171215,1
21:05:55.432945,21,-1.6487037,4.975125,-0.2622782,-0.62636,30.64,1.0,3.189522,1
21:05:55.432945,21,-1.8482774,4.9103703,-0.10494801,-0.41748002,22.88,1.0,0.7311659,1
21:05:55.432945,21,-1.7990822,4.9286075,-0.10494801,-0.41748002,26.64,1.0,0.99171215,1
21:05:55.432945,21,-1.5988709,4.991363,-0.2622782,-0.62636,28.0,1.0,3.616755,1
21:05:55.432945,21,-1.8188543,4.982774,-0.26543936,-0.41748002,21.76,1.0,3.32465,1
21:05:55.432945,21,-1.6487037,4.975125,-0.2622782,-0.62636,30.64,1.0,3.189522,1
21:05:55.432945,21,-1.897288,4.8916426,-0.10494801,-0.41748002,19.24,1.0,1.3430611,1
21:05:55.432945,21,-1.9947348,4.852721,-0.10494801,-0.41748002,16.119999,1.0,5.4815507,1
21:05:55.432945,21,-1.5988709,4.991363,-0.2622782,-0.62636,28.0,1.0,3.616755,1
