timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
19:21:23.917566,15,-1.7921535,4.879805,0.6368227,-0.90468,20.88,1.0,4.4385715,1
19:21:23.917566,15,-1.0508624,4.8838787,0.1971848,-0.76552004,17.76,1.0,11.052334,1
19:21:23.917566,15,-1.6065698,4.988491,0.5507591,-0.90468,21.64,1.0,7.257292,1
19:21:23.917566,15,-1.6005514,4.8535166,0.80815434,-0.83496004,26.519999,1.0,2.17931,1
19:21:23.917566,15,-1.3123204,4.8956394,0.41341433,-0.76552004,82.36,1.0,1.6595651,1
19:21:23.917566,15,-1.4822229,4.82461,0.8145903,-0.83496004,27.64,1.0,2.617833,1
19:21:23.917566,15,-1.8132454,4.9372363,0.62077934,-0.90468,14.88,1.0,4.404163,1
19:21:23.917566,15,-1.0925783,4.883499,0.41993994,-0.76552004,24.519999,1.0,2.6994143,1
19:21:23.917566,15,-1.2980545,4.8832116,0.5828972,-0.83496004,83.24,1.0,0.58185685,1
19:21:23.917566,15,-1.5005308,4.8434534,0.64787275,-0.76552004,49.76,1.0,1.8189656,1
19:21:23.917566,15,-1.2323077,4.8506465,0.64660025,-0.83496004,31.0,1.0,1.9878048,1
19:21:23.917566,15,-1.2751746,4.949858,0.34005982,-0.76552004,34.12,1.0,1.8060215,1
19:21:23.917566,15,-1.6504365,4.8378153,0.8123615,-0.90468,20.119999,1.0,2.5466952,1
19:21:23.917566,15,-1.2230035,4.9619236,0.33682692,-0.76552004,26.519999,1.0,2.6242456,1
19:21:23.917566,15,-1.1948739,4.8614035,0.4258605,-0.76552004,45.879997,1.0,3.8305128,1
19:21:23.917566,15,-1.0807064,4.884162,0.6376198,-0.83496004,17.24,1.0,6.57827,1
19:21:23.917566,15,-1.4485396,4.9852753,0.382851,-0.90468,17.76,1.0,3.6042268,1
19:21:23.917566,15,-1.2471545,4.8955045,0.57960343,-0.83496004,63.52,1.0,1.5379134,1
19:21:23.917566,15,-1.43169,4.9272857,0.401662,-0.76552004,65.76,1.0,1.3988092,1
19:21:23.917566,15,-1.5364715,4.945554,0.56357366,-0.90468,65.36,1.0,2.2490158,1
19:21:23.917566,15,-1.6584246,4.972722,0.55498433,-0.90468,20.76,1.0,5.054199,1
19:21:23.917566,15,-1.041264,4.893805,0.4171785,-0.76552004,18.76,1.0,3.1456397,1
19:21:23.917566,15,-1.4324794,4.838687,0.8108183,-0.83496004,32.64,1.0,2.8498828,1
19:21:23.969756,16,-1.43169,4.9272857,0.401662,-0.97412,19.24,1.0,6.1281505,1
19:21:23.969756,16,-1.4148403,4.869296,0.42047298,-0.97412,36.88,1.0,0.9836616,1
19:21:23.969756,16,-1.3979906,4.8113065,0.43928394,-0.97412,43.52,1.0,1.1989493,1
19:21:23.969756,16,-1.3825926,4.7986126,0.606875,-0.97412,34.88,1.0,3.8770905,1
19:21:23.969756,16,-1.4658906,4.8553834,0.42420095,-0.97412,40.879997,1.0,0.70828635,1
19:21:23.969756,16,-1.4484329,4.7975593,0.4429675,-0.97412,44.239998,1.0,3.3695748,1
19:21:23.969756,16,-1.3311684,4.7664165,0.4545849,-0.90468,33.12,1.0,3.7665393,1
19:21:23.969756,16,-1.4324794,4.7850165,0.610518,-1.04384,34.52,1.0,2.2142663,1
19:21:23.969756,16,-1.4833483,4.913207,0.40543437,-0.97412,22.0,1.0,3.3478916,1
19:21:23.969756,16,-1.3474085,4.824566,0.4357311,-0.97412,40.12,1.0,0.5696552,1
19:21:23.969756,16,-1.1942163,4.845129,0.37597495,-0.97412,25.0,1.0,3.402448,1
19:21:23.969756,16,-1.2810628,4.7790327,0.4512044,-0.97412,30.0,1.0,2.2480109,1
19:21:23.969756,16,-1.2966917,4.837336,0.43230936,-0.97412,35.239998,1.0,1.4186193,1
19:21:23.969756,16,-1.3115981,4.879182,0.36292392,-0.97412,27.519999,1.0,2.6497643,1
19:21:23.969756,16,-1.2308291,4.7911644,0.44795373,-0.97412,26.119999,1.0,2.1577008,1
19:21:23.969756,16,-1.2451594,4.8333473,0.37913176,-0.97412,29.88,1.0,1.8262058,1
19:21:23.969756,16,-1.1804724,4.80281,0.44483325,-0.97412,22.24,1.0,3.4355073,1
19:21:23.969756,16,-1.1293756,4.797884,0.39256063,-0.97412,18.64,1.0,3.8050632,1
19:21:23.969756,16,-1.1405796,4.8046675,0.22429463,-0.90468,20.76,1.0,10.319678,1
19:21:23.969756,16,-1.4152156,4.740607,0.67674005,-0.90468,15.639999,1.0,5.513552,1
19:21:23.969756,16,-1.3636485,4.882715,0.4168773,-0.97412,32.12,1.0,2.7907596,1
19:21:23.969756,16,-1.5348582,4.89863,0.40934023,-0.97412,24.359999,1.0,2.1563427,1
19:21:23.969756,16,-1.5003058,4.8291445,0.5973845,-1.04384,42.0,1.0,1.9658598,1
19:21:23.969756,16,-1.5167943,4.8409777,0.42806086,-0.97412,43.12,1.0,2.030083,1
19:21:23.969756,16,-1.8427265,4.86225,0.64152664,-0.97412,17.0,1.0,4.0389967,1
19:21:23.969756,16,-1.7710614,4.8223743,0.65286607,-0.97412,26.64,1.0,3.1796324,1
19:21:23.969756,16,-1.7206484,4.824767,0.5972478,-0.97412,31.24,1.0,2.562251,1
19:21:23.969756,16,-1.74114,4.8822265,0.5805421,-0.97412,22.359999,1.0,2.6674767,1
19:21:23.969756,16,-1.6506841,4.7977924,0.66010755,-1.04384,27.519999,1.0,2.2094002,1
19:21:23.969756,16,-1.670329,4.8411446,0.5928595,-0.97412,36.12,1.0,1.1595404,1
19:21:23.969756,16,-1.7918847,4.8651633,0.5851142,-0.97412,19.76,1.0,3.2171402,1
19:21:23.969756,16,-1.5814974,4.75548,0.67209995,-1.04384,24.88,1.0,4.0051637,1
19:21:23.969756,16,-1.6902213,4.898799,0.57610154,-0.97412,24.64,1.0,3.9633718,1
19:21:23.969756,16,-1.604883,4.9410315,0.39470616,-0.97412,8.12,0.812,5.408858,1
19:21:23.969756,16,-1.5862147,4.8835564,0.41337925,-0.97412,25.76,1.0,2.621358,1
19:21:23.969756,16,-1.5675464,4.8260813,0.4320523,-0.97412,42.879997,1.0,5.015069,1
19:21:23.969756,16,-1.550506,4.8144097,0.60133255,-1.04384,37.76,1.0,0.86064327,1
19:21:23.969756,16,-1.4822229,4.77094,0.61428994,-1.04384,32.239998,1.0,2.0782878,1
19:21:23.969756,16,-1.6374125,4.867987,0.41755095,-0.97412,25.88,1.0,4.811344,1
19:21:23.969756,16,-1.6198424,4.857035,0.5886017,-0.97412,40.36,1.0,1.5347975,1
19:21:23.969756,16,-1.6007915,4.813496,0.6558998,-1.04384,32.64,1.0,2.152681,1
19:21:23.969756,16,-1.532048,4.7705173,0.66807073,-1.04384,28.76,1.0,3.016796,1
19:21:23.969756,16,-1.5814974,4.75548,0.67209995,-1.04384,24.88,1.0,4.0051637,1
19:21:23.969756,16,-1.6007915,4.813496,0.6558998,-1.04384,32.64,1.0,2.152681,1
19:21:23.969756,16,-1.43169,4.9272857,0.401662,-0.97412,19.24,1.0,6.1281505,1
19:21:23.969756,16,-1.4658906,4.8553834,0.42420095,-0.97412,40.879997,1.0,0.70828635,1
19:21:23.969756,16,-1.6007915,4.813496,0.6558998,-1.04384,32.64,1.0,2.152681,1
19:21:23.969756,16,-1.4658906,4.8553834,0.42420095,-0.97412,40.879997,1.0,0.70828635,1
19:21:24.019987,17,-1.3657252,4.7400703,0.62387085,-0.97412,22.0,1.0,0.7131289,1
19:21:24.019987,17,-1.1804724,4.80281,0.44483325,-0.90468,21.0,1.0,4.6421194,1
19:21:24.019987,17,-1.2308291,4.7911644,0.44795373,-0.90468,24.119999,1.0,2.7644546,1
19:21:24.019987,17,-1.2810628,4.7790327,0.4512044,-0.90468,27.0,1.0,1.4389838,1
19:21:24.019987,17,-1.3466668,4.8083115,0.38584015,-0.97412,20.64,1.0,1.2344359,1
19:21:24.019987,17,-1.3311684,4.7664165,0.4545849,-0.97412,29.0,1.0,0.66690654,1
19:21:24.019987,17,-1.381141,4.753317,0.45809492,-0.97412,29.76,1.0,0.44920385,1
19:21:24.019987,17,-1.4617846,4.7867455,0.22321153,-0.48720002,11.88,1.0,7.6734915,1
19:21:24.019987,17,-1.4150033,4.72664,0.6274694,-0.97412,22.0,1.0,0.31393898,1
19:21:24.019987,17,-1.397247,4.732772,0.8889346,-0.97412,7.8799996,0.788,7.551822,1
19:21:24.019987,17,-1.4822229,4.77094,0.61428994,-0.97412,26.64,1.0,0.4703484,1
19:21:24.019987,17,-1.4643596,4.7266994,0.68046653,-0.97412,21.0,1.0,0.88113225,1
19:21:24.019987,17,-1.5318182,4.756383,0.6181904,-0.97412,23.64,1.0,1.1624043,1
19:21:24.019987,17,-1.5133573,4.712318,0.68432003,-0.97412,19.24,1.0,1.321945,1
19:21:24.019987,17,-1.5812602,4.741348,0.6222191,-0.97412,20.52,1.0,2.4115725,1
19:21:24.019987,17,-1.5622035,4.697464,0.68830013,-0.97412,17.119999,1.0,2.306554,1
19:21:24.019987,17,-1.4309753,4.739735,0.4617341,-0.97412,28.76,1.0,0.78663725,1
19:21:24.019987,17,-1.397247,4.732772,0.8889346,-0.97412,7.8799996,0.788,7.551822,1
19:21:24.019987,17,-1.4643596,4.7266994,0.68046653,-0.97412,21.0,1.0,0.88113225,1
19:21:24.019987,17,-1.5812602,4.741348,0.6222191,-0.97412,20.52,1.0,2.4115725,1
19:21:24.019987,17,-1.2308291,4.7911644,0.44795373,-0.90468,24.119999,1.0,2.7644546,1
19:21:24.019987,17,-1.4309753,4.739735,0.4617341,-0.97412,28.76,1.0,0.78663725,1
19:21:24.019987,17,-1.5812602,4.741348,0.6222191,-0.97412,20.52,1.0,2.4115725,1
19:21:24.019987,17,-1.4822229,4.77094,0.61428994,-0.97412,26.64,1.0,0.4703484,1
19:21:24.019987,17,-1.4150033,4.72664,0.6274694,-0.97412,22.0,1.0,0.31393898,1
19:21:24.019987,17,-1.3466668,4.8083115,0.38584015,-0.97412,20.64,1.0,1.2344359,1
19:21:24.019987,17,-1.2810628,4.7790327,0.4512044,-0.90468,27.0,1.0,1.4389838,1
19:21:24.019987,17,-1.5133573,4.712318,0.68432003,-0.97412,19.24,1.0,1.321945,1
19:21:24.019987,17,-1.5133573,4.712318,0.68432003,-0.97412,19.24,1.0,1.321945,1
