timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
19:41:38.855819,3,0.90996724,1.4571658,1.5729021,0.06972,17.0,1.0,1.8850188,1
19:41:38.855819,3,0.90996724,1.4571658,1.5729021,0.06972,17.0,1.0,1.8850188,1
19:41:38.855819,3,0.848132,1.4264015,1.600125,0.06972,5.7599998,0.576,7.253382,1
19:41:38.855819,3,1.0919749,1.6345613,0.7315123,0.27832,10.76,1.0,2.0352364,1
19:41:38.855819,3,0.90996724,1.4571658,1.5729021,0.06972,17.0,1.0,1.8850188,1
19:41:38.855819,3,1.0662776,1.6023669,0.7847689,0.27832,6.12,0.612,2.3039157,1
19:41:38.855819,3,0.848132,1.4264015,1.600125,0.06972,5.7599998,0.576,7.253382,1
19:41:38.855819,3,1.0292943,1.449002,1.3377258,-0.06972,21.359999,1.0,2.2251782,1
19:41:38.855819,3,1.1391076,1.3031764,0.95228535,-0.13916,5.3599997,0.536,3.7193336,1
19:41:38.855819,3,0.9721774,1.4693544,1.4924653,0.06972,23.519999,1.0,2.1492095,1
19:41:38.855819,3,1.0662776,1.6023669,0.7847689,0.27832,6.12,0.612,2.3039157,1
19:41:38.855819,3,1.0662776,1.6023669,0.7847689,0.27832,6.12,0.612,2.3039157,1
19:41:38.855819,3,1.1034973,1.2624371,0.9850385,0.06972,13.759999,1.0,4.3724966,1
19:41:38.855819,3,1.1213804,1.6785781,0.6973534,0.27832,9.24,0.92399997,2.9072175,1
19:41:38.855819,3,1.1034973,1.2624371,0.9850385,0.06972,13.759999,1.0,4.3724966,1
19:41:38.855819,3,0.9721774,1.4693544,1.4924653,0.06972,23.519999,1.0,2.1492095,1
19:41:38.855819,3,0.848132,1.4264015,1.600125,0.06972,5.7599998,0.576,7.253382,1
19:41:38.855819,3,1.1034973,1.2624371,0.9850385,0.06972,13.759999,1.0,4.3724966,1
19:41:38.855819,3,1.0292943,1.449002,1.3377258,-0.06972,21.359999,1.0,2.2251782,1
19:41:38.855819,3,0.848132,1.4264015,1.600125,0.06972,5.7599998,0.576,7.253382,1
19:41:38.855819,3,1.1391076,1.3031764,0.95228535,-0.13916,5.3599997,0.536,3.7193336,1
19:41:38.855819,3,1.0919749,1.6345613,0.7315123,0.27832,10.76,1.0,2.0352364,1
19:41:38.855819,3,1.1213804,1.6785781,0.6973534,0.27832,9.24,0.92399997,2.9072175,1
19:41:38.855819,3,0.848132,1.4264015,1.600125,0.06972,5.7599998,0.576,7.253382,1
19:41:38.855819,3,1.1213804,1.6785781,0.6973534,0.27832,9.24,0.92399997,2.9072175,1
19:41:38.855819,3,0.90996724,1.4571658,1.5729021,0.06972,17.0,1.0,1.8850188,1
19:41:38.855819,3,0.9721774,1.4693544,1.4924653,0.06972,23.519999,1.0,2.1492095,1
19:41:38.855819,3,0.9721774,1.4693544,1.4924653,0.06972,23.519999,1.0,2.1492095,1
19:41:38.855819,3,0.9721774,1.4693544,1.4924653,0.06972,23.519999,1.0,2.1492095,1
19:41:38.855819,3,0.90996724,1.4571658,1.5729021,0.06972,17.0,1.0,1.8850188,1
19:41:38.855819,3,1.0292943,1.449002,1.3377258,-0.06972,21.359999,1.0,2.2251782,1
19:41:38.855819,3,1.0662776,1.6023669,0.7847689,0.27832,6.12,0.612,2.3039157,1
19:41:38.855819,3,0.9721774,1.4693544,1.4924653,0.06972,23.519999,1.0,2.1492095,1
19:41:38.965779,5,0.9955129,1.4551373,-0.1591075,0.06972,31.64,1.0,1.0229679,1
19:41:38.965779,5,1.0244145,1.4349372,-0.1591075,0.06972,24.119999,1.0,3.5001345,1
19:41:38.965779,5,1.0461015,1.4967424,-0.16479233,0.06972,23.88,1.0,3.0222511,1
19:41:38.965779,5,1.0100143,1.4451095,-0.1591075,0.06972,28.0,1.0,1.9555881,1
19:41:38.965779,5,1.031082,1.5071284,-0.16479233,0.06972,26.88,1.0,1.6207262,1
19:41:38.965779,5,1.0159594,1.5173637,-0.16479233,0.06972,29.359999,1.0,0.8621865,1
19:41:38.965779,5,0.95356464,1.4876934,-0.10615128,0.06972,35.76,1.0,0.42806116,1
19:41:38.965779,5,1.0194045,1.5904127,-0.17047714,0.06972,8.88,0.88799995,6.48961,1
19:41:38.965779,5,0.985411,1.5373781,-0.16479233,0.06972,30.88,1.0,1.2925547,1
19:41:38.965779,5,0.91949433,1.434539,-0.102358565,0.06972,16.359999,1.0,4.4397116,1
19:41:38.965779,5,0.93915725,1.497979,-0.08847563,0.06972,35.239998,1.0,0.9034478,1
19:41:38.965779,5,0.92413074,1.5072955,-0.08847563,0.06972,33.0,1.0,1.8837398,1
19:41:38.965779,5,0.90901184,1.5164614,-0.08847563,0.06972,29.64,1.0,3.494031,1
19:41:38.965779,5,0.9683937,1.4780835,-0.10615128,0.06972,34.52,1.0,0.3975679,1
19:41:38.965779,5,1.0461015,1.4967424,-0.16479233,0.06972,23.88,1.0,3.0222511,1
19:41:38.965779,5,1.031082,1.5071284,-0.16479233,0.06972,26.88,1.0,1.6207262,1
19:41:38.965779,5,1.0194045,1.5904127,-0.17047714,0.06972,8.88,0.88799995,6.48961,1
19:41:38.965779,5,0.90901184,1.5164614,-0.08847563,0.06972,29.64,1.0,3.494031,1
19:41:38.965779,5,1.0244145,1.4349372,-0.1591075,0.06972,24.119999,1.0,3.5001345,1
19:41:38.965779,5,0.9683937,1.4780835,-0.10615128,0.06972,34.52,1.0,0.3975679,1
19:41:38.965779,5,0.93915725,1.497979,-0.08847563,0.06972,35.239998,1.0,0.9034478,1
19:41:38.965779,5,0.91949433,1.434539,-0.102358565,0.06972,16.359999,1.0,4.4397116,1
19:41:38.965779,5,0.9955129,1.4551373,-0.1591075,0.06972,31.64,1.0,1.0229679,1
19:41:38.965779,5,0.93915725,1.497979,-0.08847563,0.06972,35.239998,1.0,0.9034478,1
19:41:38.965779,5,1.0461015,1.4967424,-0.16479233,0.06972,23.88,1.0,3.0222511,1
19:41:38.965779,5,1.0100143,1.4451095,-0.1591075,0.06972,28.0,1.0,1.9555881,1
19:41:38.965779,5,1.0194045,1.5904127,-0.17047714,0.06972,8.88,0.88799995,6.48961,1
19:41:38.965779,5,0.90901184,1.5164614,-0.08847563,0.06972,29.64,1.0,3.494031,1
19:41:38.965779,5,1.0100143,1.4451095,-0.1591075,0.06972,28.0,1.0,1.9555881,1
19:41:38.965779,5,1.0244145,1.4349372,-0.1591075,0.06972,24.119999,1.0,3.5001345,1
19:41:38.965779,5,0.9683937,1.4780835,-0.10615128,0.06972,34.52,1.0,0.3975679,1
19:41:38.965779,5,0.985411,1.5373781,-0.16479233,0.06972,30.88,1.0,1.2925547,1
19:41:38.965779,5,1.0159594,1.5173637,-0.16479233,0.06972,29.359999,1.0,0.8621865,1
19:41:38.965779,5,0.9683937,1.4780835,-0.10615128,0.06972,34.52,1.0,0.3975679,1
19:41:38.965779,5,0.92413074,1.5072955,-0.08847563,0.06972,33.0,1.0,1.8837398,1
19:41:38.965779,5,0.90901184,1.5164614,-0.08847563,0.06972,29.64,1.0,3.494031,1
19:41:38.965779,5,1.0194045,1.5904127,-0.17047714,0.06972,8.88,0.88799995,6.48961,1
19:41:38.965779,5,0.90901184,1.5164614,-0.08847563,0.06972,29.64,1.0,3.494031,1
19:41:38.965779,5,0.90901184,1.5164614,-0.08847563,0.06972,29.64,1.0,3.494031,1
19:41:38.965779,5,0.9683937,1.4780835,-0.10615128,0.06972,34.52,1.0,0.3975679,1
19:41:38.965779,5,0.90901184,1.5164614,-0.08847563,0.06972,29.64,1.0,3.494031,1
19:41:38.965779,5,1.0194045,1.5904127,-0.17047714,0.06972,8.88,0.88799995,6.48961,1
19:41:38.965779,5,0.91949433,1.434539,-0.102358565,0.06972,16.359999,1.0,4.4397116,1
19:41:38.965779,5,0.9683937,1.4780835,-0.10615128,0.06972,34.52,1.0,0.3975679,1
19:41:38.965779,5,1.031082,1.5071284,-0.16479233,0.06972,26.88,1.0,1.6207262,1
19:41:38.965779,5,0.985411,1.5373781,-0.16479233,0.06972,30.88,1.0,1.2925547,1
19:41:38.965779,5,0.9683937,1.4780835,-0.10615128,0.06972,34.52,1.0,0.3975679,1
19:41:38.965779,5,0.9683937,1.4780835,-0.10615128,0.06972,34.52,1.0,0.3975679,1
19:41:39.022223,6,0.97271276,1.4749174,1.5099276,0.13916,46.12,1.0,0.54436356,1
19:41:39.022223,6,1.0062683,1.5257975,1.4930217,0.06972,29.64,1.0,3.0490944,1
19:41:39.022223,6,0.95356464,1.4095275,1.5124223,0.06972,39.76,1.0,1.4763184,1
19:41:39.022223,6,0.98763496,1.459889,1.4950014,0.13916,42.76,1.0,0.7063923,1
19:41:39.022223,6,1.0029938,1.4502751,1.4975775,0.13916,37.879997,1.0,1.8174921,1
19:41:39.022223,6,0.9683937,1.4002451,1.5149095,0.06972,36.36,1.0,2.7874315,1
19:41:39.022223,6,1.031082,1.4131229,1.4507493,0.06972,32.64,1.0,6.7058744,1
19:41:39.022223,6,0.93915725,1.4240375,1.5268337,0.06972,41.64,1.0,1.3676482,1
19:41:39.022223,6,1.0222679,1.5160004,1.4956468,0.06972,27.519999,1.0,4.435179,1
19:41:39.022223,6,0.9056017,1.3731574,1.5437396,0.06972,21.64,1.0,5.5189486,1
19:41:39.022223,6,0.92413074,1.4330366,1.5244223,0.06972,41.36,1.0,0.7796617,1
19:41:39.022223,6,0.9571494,1.484238,1.5074302,0.13916,47.0,1.0,0.18975365,1
19:41:39.022223,6,0.8789828,1.5493977,1.5658587,0.13916,30.519999,1.0,5.9050827,1
19:41:39.022223,6,0.864023,1.4828709,1.5660144,0.13916,31.0,1.0,3.745356,1
19:41:39.022223,6,0.894894,1.535853,1.5505084,0.13916,35.88,1.0,3.3266711,1
19:41:39.022223,6,0.8785028,1.4591566,1.5174235,0.06972,35.36,1.0,5.8243217,1
19:41:39.022223,6,0.99016804,1.5354396,1.4904381,0.06972,30.76,1.0,2.9454122,1
19:41:39.022223,6,0.90901184,1.44189,1.52205,0.06972,39.12,1.0,1.3265468,1
19:41:39.022223,6,0.9414903,1.4934078,1.5049732,0.13916,45.12,1.0,1.0428208,1
19:41:39.022223,6,0.9098912,1.5112914,1.5001813,0.13916,41.0,1.0,6.3712263,1
19:41:39.022223,6,1.0062683,1.5257975,1.4930217,0.06972,29.64,1.0,3.0490944,1
19:41:39.022223,6,0.9683937,1.4002451,1.5149095,0.06972,36.36,1.0,2.7874315,1
19:41:39.022223,6,0.9414903,1.4934078,1.5049732,0.13916,45.12,1.0,1.0428208,1
19:41:39.022223,6,0.894894,1.535853,1.5505084,0.13916,35.88,1.0,3.3266711,1
19:41:39.022223,6,0.95356464,1.4095275,1.5124223,0.06972,39.76,1.0,1.4763184,1
19:41:39.022223,6,0.9683937,1.4002451,1.5149095,0.06972,36.36,1.0,2.7874315,1
19:41:39.022223,6,0.98763496,1.459889,1.4950014,0.13916,42.76,1.0,0.7063923,1
19:41:39.022223,6,0.9414903,1.4934078,1.5049732,0.13916,45.12,1.0,1.0428208,1
19:41:39.022223,6,0.92413074,1.4330366,1.5244223,0.06972,41.36,1.0,0.7796617,1
19:41:39.022223,6,0.8785028,1.4591566,1.5174235,0.06972,35.36,1.0,5.8243217,1
19:41:39.022223,6,1.0029938,1.4502751,1.4975775,0.13916,37.879997,1.0,1.8174921,1
19:41:39.022223,6,0.97271276,1.4749174,1.5099276,0.13916,46.12,1.0,0.54436356,1
19:41:39.022223,6,0.92413074,1.4330366,1.5244223,0.06972,41.36,1.0,0.7796617,1
19:41:39.022223,6,0.9571494,1.484238,1.5074302,0.13916,47.0,1.0,0.18975365,1
19:41:39.022223,6,0.864023,1.4828709,1.5660144,0.13916,31.0,1.0,3.745356,1
19:41:39.022223,6,1.0222679,1.5160004,1.4956468,0.06972,27.519999,1.0,4.435179,1
19:41:39.022223,6,1.0062683,1.5257975,1.4930217,0.06972,29.64,1.0,3.0490944,1
19:41:39.022223,6,1.0222679,1.5160004,1.4956468,0.06972,27.519999,1.0,4.435179,1
19:41:39.022223,6,0.8785028,1.4591566,1.5174235,0.06972,35.36,1.0,5.8243217,1
19:41:39.022223,6,0.98763496,1.459889,1.4950014,0.13916,42.76,1.0,0.7063923,1
19:41:39.022223,6,1.0029938,1.4502751,1.4975775,0.13916,37.879997,1.0,1.8174921,1
19:41:39.022223,6,1.0062683,1.5257975,1.4930217,0.06972,29.64,1.0,3.0490944,1
19:41:39.022223,6,0.9571494,1.484238,1.5074302,0.13916,47.0,1.0,0.18975365,1
19:41:39.022223,6,0.9056017,1.3731574,1.5437396,0.06972,21.64,1.0,5.5189486,1
19:41:39.022223,6,0.864023,1.4828709,1.5660144,0.13916,31.0,1.0,3.745356,1
19:41:39.022223,6,0.8789828,1.5493977,1.5658587,0.13916,30.519999,1.0,5.9050827,1
19:41:39.022223,6,1.0222679,1.5160004,1.4956468,0.06972,27.519999,1.0,4.435179,1
19:41:39.022223,6,0.95356464,1.4095275,1.5124223,0.06972,39.76,1.0,1.4763184,1
19:41:39.075420,7,0.87548554,1.639075,1.6197121,0.13916,7.24,0.724,5.4361234,1
19:41:39.075420,7,0.89502823,1.5408298,1.5681545,0.13916,25.76,1.0,3.2553024,1
19:41:39.075420,7,0.8795581,1.4792545,1.5853083,0.06972,30.64,1.0,0.6294112,1
19:41:39.075420,7,0.87745464,1.4051021,1.5881621,0.06972,14.24,1.0,2.615223,1
19:41:39.075420,7,0.92510206,1.4483031,1.5752769,0.06972,29.0,1.0,3.6813426,1
19:41:39.075420,7,0.89502823,1.5408298,1.5681545,0.13916,25.76,1.0,3.2553024,1
19:41:39.075420,7,0.8795581,1.4792545,1.5853083,0.06972,30.64,1.0,0.6294112,1
19:41:39.075420,7,0.92510206,1.4483031,1.5752769,0.06972,29.0,1.0,3.6813426,1
19:41:39.075420,7,0.92510206,1.4483031,1.5752769,0.06972,29.0,1.0,3.6813426,1
19:41:39.075420,7,0.87548554,1.639075,1.6197121,0.13916,7.24,0.724,5.4361234,1
19:41:39.075420,7,0.89502823,1.5408298,1.5681545,0.13916,25.76,1.0,3.2553024,1
19:41:39.075420,7,0.87745464,1.4051021,1.5881621,0.06972,14.24,1.0,2.615223,1
19:41:39.075420,7,0.87548554,1.639075,1.6197121,0.13916,7.24,0.724,5.4361234,1
19:41:39.075420,7,0.87548554,1.639075,1.6197121,0.13916,7.24,0.724,5.4361234,1
19:41:39.075420,7,0.89502823,1.5408298,1.5681545,0.13916,25.76,1.0,3.2553024,1
19:41:39.075420,7,0.87745464,1.4051021,1.5881621,0.06972,14.24,1.0,2.615223,1
19:41:39.075420,7,0.92510206,1.4483031,1.5752769,0.06972,29.0,1.0,3.6813426,1
19:41:39.075420,7,0.92510206,1.4483031,1.5752769,0.06972,29.0,1.0,3.6813426,1
19:41:39.075420,7,0.87745464,1.4051021,1.5881621,0.06972,14.24,1.0,2.615223,1
19:41:39.075420,7,0.92510206,1.4483031,1.5752769,0.06972,29.0,1.0,3.6813426,1
19:41:39.075420,7,0.92510206,1.4483031,1.5752769,0.06972,29.0,1.0,3.6813426,1
19:41:39.075420,7,0.89502823,1.5408298,1.5681545,0.13916,25.76,1.0,3.2553024,1
19:41:39.075420,7,0.89502823,1.5408298,1.5681545,0.13916,25.76,1.0,3.2553024,1
19:41:39.075420,7,0.8795581,1.4792545,1.5853083,0.06972,30.64,1.0,0.6294112,1
19:41:39.075420,7,0.87548554,1.639075,1.6197121,0.13916,7.24,0.724,5.4361234,1
19:41:39.075420,7,0.89502823,1.5408298,1.5681545,0.13916,25.76,1.0,3.2553024,1
19:41:39.075420,7,0.87548554,1.639075,1.6197121,0.13916,7.24,0.724,5.4361234,1
19:41:39.075420,7,0.87745464,1.4051021,1.5881621,0.06972,14.24,1.0,2.615223,1
19:41:39.075420,7,0.8795581,1.4792545,1.5853083,0.06972,30.64,1.0,0.6294112,1
19:41:39.075420,7,0.8795581,1.4792545,1.5853083,0.06972,30.64,1.0,0.6294112,1
19:41:39.075420,7,0.87548554,1.639075,1.6197121,0.13916,7.24,0.724,5.4361234,1
19:41:39.075420,7,0.87745464,1.4051021,1.5881621,0.06972,14.24,1.0,2.615223,1
19:41:39.075420,7,0.8795581,1.4792545,1.5853083,0.06972,30.64,1.0,0.6294112,1
19:41:39.075420,7,0.8795581,1.4792545,1.5853083,0.06972,30.64,1.0,0.6294112,1
19:41:39.075420,7,0.89502823,1.5408298,1.5681545,0.13916,25.76,1.0,3.2553024,1
19:41:39.075420,7,0.8795581,1.4792545,1.5853083,0.06972,30.64,1.0,0.6294112,1
