timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
19:24:15.919312,14,-2.4926455,3.2474403,0.91065794,-0.27832,22.76,1.0,1.5729774,1
19:24:15.919312,14,-2.4500136,3.4201245,0.6261563,-0.27832,12.759999,1.0,7.803398,1
19:24:15.919312,14,-2.4866674,3.180865,1.2327787,-0.27832,22.119999,1.0,5.1698537,1
19:24:15.919312,14,-2.415138,3.3714395,0.6457128,-0.34804,20.24,1.0,0.72506744,1
19:24:15.919312,14,-2.48805,3.2663398,0.7247222,-0.27832,28.64,1.0,5.18385,1
19:24:15.919312,14,-2.4583342,3.2713518,0.90425086,-0.27832,18.88,1.0,0.49942255,1
19:24:15.919312,14,-2.4583783,3.246041,1.0870246,-0.34804,20.52,1.0,3.3203857,1
19:24:15.919312,14,-2.4583342,3.2713518,0.90425086,-0.27832,18.88,1.0,0.49942255,1
19:24:15.919312,14,-2.4583783,3.246041,1.0870246,-0.34804,20.52,1.0,3.3203857,1
19:24:15.919312,14,-2.4530752,3.2902038,0.7183278,-0.27832,24.64,1.0,1.9496536,1
19:24:15.919312,14,-2.4583342,3.2713518,0.90425086,-0.27832,18.88,1.0,0.49942255,1
19:24:15.919312,14,-2.4583783,3.246041,1.0870246,-0.34804,20.52,1.0,3.3203857,1
19:24:15.919312,14,-2.382393,3.3369124,0.70581234,-0.27832,20.76,1.0,0.88927615,1
19:24:15.919312,14,-2.404951,3.397168,0.49576432,-0.27832,11.759999,1.0,1.5612985,1
19:24:15.919312,14,-2.404951,3.397168,0.49576432,-0.27832,11.759999,1.0,1.5612985,1
19:24:15.919312,14,-2.378947,3.3945932,0.6395087,-0.34804,17.64,1.0,2.1068165,1
19:24:15.919312,14,-2.491972,3.2221327,1.0934309,-0.34804,24.76,1.0,2.389867,1
19:24:15.919312,14,-2.491972,3.2221327,1.0934309,-0.34804,24.76,1.0,2.389867,1
19:24:15.919312,14,-2.48805,3.2663398,0.7247222,-0.27832,28.64,1.0,5.18385,1
19:24:16.025880,16,-2.4095242,3.092497,1.2950623,-0.34804,5.12,0.51199996,6.5296497,1
19:24:16.025880,16,-2.4860458,3.1907086,1.2726748,-0.34804,30.76,1.0,1.9768643,1
19:24:16.025880,16,-2.4154642,3.1650908,1.277575,-0.34804,19.359999,1.0,1.452053,1
19:24:16.025880,16,-2.4532197,3.2145636,1.2662829,-0.34804,27.519999,1.0,0.6057349,1
19:24:16.025880,16,-2.4909754,3.2640364,1.2549908,-0.34804,19.359999,1.0,3.732421,1
19:24:16.025880,16,-2.3829017,3.1882653,1.2713654,-0.34804,17.76,1.0,1.785519,1
19:24:16.025880,16,-2.4573948,3.2879355,1.2485871,-0.34804,17.0,1.0,2.9389262,1
19:24:16.025880,16,-2.3868349,3.2613165,1.2537556,-0.34804,19.52,1.0,1.3237416,1
19:24:16.025880,16,-2.3194952,3.3067777,1.2415743,-0.34804,16.119999,1.0,6.729299,1
19:24:16.025880,16,-2.4507387,3.2758973,0.6778505,-0.34804,11.0,1.0,3.906787,1
19:24:16.025880,16,-2.4867916,3.3240888,0.65840036,-0.34804,10.36,1.0,4.0964813,1
19:24:16.025880,16,-2.404951,3.397168,0.49576432,-0.34804,7.0,0.7,7.2717457,1
19:24:16.025880,16,-2.4201484,3.2381003,1.2599763,-0.34804,23.519999,1.0,0.3843402,1
19:24:16.025880,16,-2.447785,3.1416028,1.2838686,-0.34804,20.359999,1.0,2.2582548,1
19:24:16.025880,16,-2.4154642,3.1650908,1.277575,-0.34804,19.359999,1.0,1.452053,1
19:24:16.025880,16,-2.4867916,3.3240888,0.65840036,-0.34804,10.36,1.0,4.0964813,1
19:24:16.025880,16,-2.4154642,3.1650908,1.277575,-0.34804,19.359999,1.0,1.452053,1
19:24:16.025880,16,-2.404951,3.397168,0.49576432,-0.34804,7.0,0.7,7.2717457,1
19:24:16.025880,16,-2.4532197,3.2145636,1.2662829,-0.34804,27.519999,1.0,0.6057349,1
19:24:16.025880,16,-2.3829017,3.1882653,1.2713654,-0.34804,17.76,1.0,1.785519,1
19:24:16.025880,16,-2.4201484,3.2381003,1.2599763,-0.34804,23.519999,1.0,0.3843402,1
19:24:16.025880,16,-2.4154642,3.1650908,1.277575,-0.34804,19.359999,1.0,1.452053,1
19:24:16.025880,16,-2.4507387,3.2758973,0.6778505,-0.34804,11.0,1.0,3.906787,1
19:24:16.025880,16,-2.404951,3.397168,0.49576432,-0.34804,7.0,0.7,7.2717457,1
19:24:16.025880,16,-2.447785,3.1416028,1.2838686,-0.34804,20.359999,1.0,2.2582548,1
19:24:16.025880,16,-2.3868349,3.2613165,1.2537556,-0.34804,19.52,1.0,1.3237416,1
19:24:16.025880,16,-2.4860458,3.1907086,1.2726748,-0.34804,30.76,1.0,1.9768643,1
19:24:16.025880,16,-2.447785,3.1416028,1.2838686,-0.34804,20.359999,1.0,2.2582548,1
19:24:16.025880,16,-2.4507387,3.2758973,0.6778505,-0.34804,11.0,1.0,3.906787,1
19:24:16.025880,16,-2.3194952,3.3067777,1.2415743,-0.34804,16.119999,1.0,6.729299,1
19:24:16.025880,16,-2.4532197,3.2145636,1.2662829,-0.34804,27.519999,1.0,0.6057349,1
19:24:16.025880,16,-2.3194952,3.3067777,1.2415743,-0.34804,16.119999,1.0,6.729299,1
19:24:16.025880,16,-2.4573948,3.2879355,1.2485871,-0.34804,17.0,1.0,2.9389262,1
19:24:16.025880,16,-2.4507387,3.2758973,0.6778505,-0.34804,11.0,1.0,3.906787,1
19:24:16.025880,16,-2.4154642,3.1650908,1.277575,-0.34804,19.359999,1.0,1.452053,1
19:24:16.025880,16,-2.3868349,3.2613165,1.2537556,-0.34804,19.52,1.0,1.3237416,1
19:24:16.025880,16,-2.447785,3.1416028,1.2838686,-0.34804,20.359999,1.0,2.2582548,1
19:24:16.025880,16,-2.4201484,3.2381003,1.2599763,-0.34804,23.519999,1.0,0.3843402,1
19:24:16.025880,16,-2.4860458,3.1907086,1.2726748,-0.34804,30.76,1.0,1.9768643,1
19:24:16.025880,16,-2.4909754,3.2640364,1.2549908,-0.34804,19.359999,1.0,3.732421,1
19:24:16.025880,16,-2.4532197,3.2145636,1.2662829,-0.34804,27.519999,1.0,0.6057349,1
19:24:16.025880,16,-2.3868349,3.2613165,1.2537556,-0.34804,19.52,1.0,1.3237416,1
19:24:16.025880,16,-2.4201484,3.2381003,1.2599763,-0.34804,23.519999,1.0,0.3843402,1
19:24:16.025880,16,-2.447785,3.1416028,1.2838686,-0.34804,20.359999,1.0,2.2582548,1
19:24:16.025880,16,-2.3868349,3.2613165,1.2537556,-0.34804,19.52,1.0,1.3237416,1
19:24:16.025880,16,-2.4532197,3.2145636,1.2662829,-0.34804,27.519999,1.0,0.6057349,1
19:24:16.025880,16,-2.447785,3.1416028,1.2838686,-0.34804,20.359999,1.0,2.2582548,1
19:24:16.025880,16,-2.3829017,3.1882653,1.2713654,-0.34804,17.76,1.0,1.785519,1
19:24:16.078141,17,-2.334414,3.3715339,0.511088,-0.27832,24.64,1.0,0.89573115,1
19:24:16.078141,17,-2.2645638,3.3447025,0.52676606,-0.27832,25.76,1.0,0.8306597,1
19:24:16.078141,17,-2.2947588,3.377912,0.4646236,-0.27832,23.0,1.0,0.6640966,1
19:24:16.078141,17,-2.327896,3.4266906,0.44245207,-0.27832,14.759999,1.0,5.011493,1
19:24:16.078141,17,-2.2253063,3.3506098,0.4810767,-0.27832,21.76,1.0,1.843897,1
19:24:16.078141,17,-2.2580428,3.3999007,0.45873177,-0.27832,20.52,1.0,1.4739494,1
19:24:16.078141,17,-2.2211008,3.4215333,0.4529353,-0.27832,17.76,1.0,2.8088894,1
19:24:16.078141,17,-2.1737225,3.3925018,0.3268442,-0.27832,15.24,1.0,2.6896672,1
19:24:16.078141,17,-2.3707168,3.3488097,0.5171769,-0.27832,25.0,1.0,0.80034935,1
19:24:16.078141,17,-2.1889,3.371929,0.47536424,-0.27832,18.119999,1.0,2.9292977,1
19:24:16.078141,17,-2.3363469,3.3002596,0.53867453,-0.27832,32.12,1.0,0.7281644,1
19:24:16.078141,17,-2.3005705,3.3226542,0.53267384,-0.27832,29.64,1.0,0.50405973,1
19:24:16.078141,17,-2.4071953,3.2544389,0.5509521,-0.27832,32.52,1.0,2.8597662,1
19:24:16.078141,17,-2.4856803,3.252056,0.68423873,-0.27832,27.0,1.0,2.808559,1
19:24:16.078141,17,-2.4507387,3.2758973,0.6778505,-0.27832,30.64,1.0,1.4214903,1
19:24:16.078141,17,-2.4867916,3.3240888,0.65840036,-0.27832,21.52,1.0,4.1368856,1
19:24:16.078141,17,-2.4426076,3.302315,0.52963513,-0.27832,23.88,1.0,2.2346256,1
19:24:16.078141,17,-2.4583342,3.2713518,0.90425086,-0.41748002,21.52,1.0,2.3706827,1
19:24:16.078141,17,-2.2580428,3.3999007,0.45873177,-0.27832,20.52,1.0,1.4739494,1
19:24:16.078141,17,-2.3005705,3.3226542,0.53267384,-0.27832,29.64,1.0,0.50405973,1
19:24:16.078141,17,-2.4583342,3.2713518,0.90425086,-0.41748002,21.52,1.0,2.3706827,1
19:24:16.078141,17,-2.3005705,3.3226542,0.53267384,-0.27832,29.64,1.0,0.50405973,1
19:24:16.078141,17,-2.327896,3.4266906,0.44245207,-0.27832,14.759999,1.0,5.011493,1
19:24:16.078141,17,-2.4507387,3.2758973,0.6778505,-0.27832,30.64,1.0,1.4214903,1
19:24:16.078141,17,-2.4071953,3.2544389,0.5509521,-0.27832,32.52,1.0,2.8597662,1
19:24:16.078141,17,-2.4856803,3.252056,0.68423873,-0.27832,27.0,1.0,2.808559,1
19:24:16.078141,17,-2.3363469,3.3002596,0.53867453,-0.27832,32.12,1.0,0.7281644,1
19:24:16.078141,17,-2.3363469,3.3002596,0.53867453,-0.27832,32.12,1.0,0.7281644,1
19:24:16.078141,17,-2.327896,3.4266906,0.44245207,-0.27832,14.759999,1.0,5.011493,1
19:24:16.078141,17,-2.2253063,3.3506098,0.4810767,-0.27832,21.76,1.0,1.843897,1
19:24:16.078141,17,-2.4507387,3.2758973,0.6778505,-0.27832,30.64,1.0,1.4214903,1
19:24:16.078141,17,-2.3363469,3.3002596,0.53867453,-0.27832,32.12,1.0,0.7281644,1
19:24:16.078141,17,-2.1889,3.371929,0.47536424,-0.27832,18.119999,1.0,2.9292977,1
19:24:16.078141,17,-2.4867916,3.3240888,0.65840036,-0.27832,21.52,1.0,4.1368856,1
19:24:16.078141,17,-2.3005705,3.3226542,0.53267384,-0.27832,29.64,1.0,0.50405973,1
19:24:16.078141,17,-2.2211008,3.4215333,0.4529353,-0.27832,17.76,1.0,2.8088894,1
19:24:16.078141,17,-2.3005705,3.3226542,0.53267384,-0.27832,29.64,1.0,0.50405973,1
19:24:16.078141,17,-2.3005705,3.3226542,0.53267384,-0.27832,29.64,1.0,0.50405973,1
19:24:16.078141,17,-2.1737225,3.3925018,0.3268442,-0.27832,15.24,1.0,2.6896672,1
19:24:16.078141,17,-2.4856803,3.252056,0.68423873,-0.27832,27.0,1.0,2.808559,1
19:24:16.078141,17,-2.4856803,3.252056,0.68423873,-0.27832,27.0,1.0,2.808559,1
19:24:16.078141,17,-2.2211008,3.4215333,0.4529353,-0.27832,17.76,1.0,2.8088894,1
19:24:16.078141,17,-2.4071953,3.2544389,0.5509521,-0.27832,32.52,1.0,2.8597662,1
19:24:16.078141,17,-2.4071953,3.2544389,0.5509521,-0.27832,32.52,1.0,2.8597662,1
19:24:16.078141,17,-2.1737225,3.3925018,0.3268442,-0.27832,15.24,1.0,2.6896672,1
19:24:16.078141,17,-2.3005705,3.3226542,0.53267384,-0.27832,29.64,1.0,0.50405973,1
19:24:16.078141,17,-2.2645638,3.3447025,0.52676606,-0.27832,25.76,1.0,0.8306597,1
19:24:16.078141,17,-2.327896,3.4266906,0.44245207,-0.27832,14.759999,1.0,5.011493,1
19:24:16.186471,19,-2.3874319,3.3441682,0.08218952,-0.41748002,15.0,1.0,7.5997953,1
19:24:16.186471,19,-2.1485221,3.3519933,0.11947958,-0.41748002,18.0,1.0,3.3966694,1
19:24:16.186471,19,-2.216581,3.3832233,0.1213768,-0.41748002,25.88,1.0,2.2490897,1
19:24:16.186471,19,-2.181934,3.3303409,0.11947958,-0.41748002,21.0,1.0,2.0553203,1
19:24:16.186471,19,-2.2503018,3.3608887,0.1213768,-0.41748002,30.119999,1.0,1.244697,1
19:24:16.186471,19,-2.215128,3.3083553,0.11947958,-0.41748002,24.0,1.0,1.2373976,1
19:24:16.186471,19,-2.2837977,3.338218,0.1213768,-0.41748002,33.76,1.0,0.7525139,1
19:24:16.186471,19,-2.1826386,3.4052196,0.1213768,-0.41748002,21.88,1.0,3.7629027,1
19:24:16.186471,19,-2.350101,3.2918775,0.1213768,-0.41748002,35.64,1.0,1.3177911,1
19:24:16.186471,19,-2.2481003,3.286039,0.11947958,-0.41748002,26.24,1.0,0.9455885,1
19:24:16.186471,19,-2.276633,3.1889682,0.117582366,-0.48720002,6.3599997,0.636,7.372289,1
19:24:16.186471,19,-2.3829017,3.2682123,0.1213768,-0.41748002,35.239998,1.0,2.3826833,1
19:24:16.186471,19,-2.345655,3.2171276,0.11947958,-0.41748002,27.119999,1.0,3.2590668,1
19:24:16.186471,19,-2.4122028,3.2398403,0.24264435,-0.41748002,32.76,1.0,4.3463984,1
19:24:16.186471,19,-2.3744984,3.189199,0.23885164,-0.41748002,25.359999,1.0,3.567389,1
19:24:16.186471,19,-2.4444802,3.2155566,0.24264435,-0.41748002,28.88,1.0,4.2838364,1
19:24:16.186471,19,-2.406271,3.165295,0.23885164,-0.41748002,22.76,1.0,3.8400447,1
19:24:16.186471,19,-2.313367,3.2404227,0.11947958,-0.41748002,27.519999,1.0,1.9528455,1
19:24:16.186471,19,-2.1826386,3.4052196,0.1213768,-0.41748002,21.88,1.0,3.7629027,1
19:24:16.186471,19,-2.1485221,3.3519933,0.11947958,-0.41748002,18.0,1.0,3.3966694,1
19:24:16.186471,19,-2.3744984,3.189199,0.23885164,-0.41748002,25.359999,1.0,3.567389,1
19:24:16.186471,19,-2.4444802,3.2155566,0.24264435,-0.41748002,28.88,1.0,4.2838364,1
19:24:16.186471,19,-2.2503018,3.3608887,0.1213768,-0.41748002,30.119999,1.0,1.244697,1
19:24:16.186471,19,-2.1826386,3.4052196,0.1213768,-0.41748002,21.88,1.0,3.7629027,1
19:24:16.186471,19,-2.276633,3.1889682,0.117582366,-0.48720002,6.3599997,0.636,7.372289,1
19:24:16.186471,19,-2.350101,3.2918775,0.1213768,-0.41748002,35.64,1.0,1.3177911,1
19:24:16.186471,19,-2.4444802,3.2155566,0.24264435,-0.41748002,28.88,1.0,4.2838364,1
19:24:16.186471,19,-2.3744984,3.189199,0.23885164,-0.41748002,25.359999,1.0,3.567389,1
19:24:16.186471,19,-2.181934,3.3303409,0.11947958,-0.41748002,21.0,1.0,2.0553203,1
19:24:16.186471,19,-2.2481003,3.286039,0.11947958,-0.41748002,26.24,1.0,0.9455885,1
19:24:16.186471,19,-2.2481003,3.286039,0.11947958,-0.41748002,26.24,1.0,0.9455885,1
19:24:16.186471,19,-2.345655,3.2171276,0.11947958,-0.41748002,27.119999,1.0,3.2590668,1
19:24:16.186471,19,-2.181934,3.3303409,0.11947958,-0.41748002,21.0,1.0,2.0553203,1
19:24:16.186471,19,-2.1826386,3.4052196,0.1213768,-0.41748002,21.88,1.0,3.7629027,1
19:24:16.186471,19,-2.350101,3.2918775,0.1213768,-0.41748002,35.64,1.0,1.3177911,1
19:24:16.186471,19,-2.2503018,3.3608887,0.1213768,-0.41748002,30.119999,1.0,1.244697,1
19:24:16.186471,19,-2.1826386,3.4052196,0.1213768,-0.41748002,21.88,1.0,3.7629027,1
19:24:16.186471,19,-2.345655,3.2171276,0.11947958,-0.41748002,27.119999,1.0,3.2590668,1
19:24:16.186471,19,-2.3874319,3.3441682,0.08218952,-0.41748002,15.0,1.0,7.5997953,1
19:24:16.186471,19,-2.4122028,3.2398403,0.24264435,-0.41748002,32.76,1.0,4.3463984,1
19:24:16.186471,19,-2.406271,3.165295,0.23885164,-0.41748002,22.76,1.0,3.8400447,1
19:24:16.186471,19,-2.313367,3.2404227,0.11947958,-0.41748002,27.519999,1.0,1.9528455,1
19:24:16.186471,19,-2.4444802,3.2155566,0.24264435,-0.41748002,28.88,1.0,4.2838364,1
19:24:16.186471,19,-2.3744984,3.189199,0.23885164,-0.41748002,25.359999,1.0,3.567389,1
19:24:16.186471,19,-2.4122028,3.2398403,0.24264435,-0.41748002,32.76,1.0,4.3463984,1
19:24:16.186471,19,-2.1826386,3.4052196,0.1213768,-0.41748002,21.88,1.0,3.7629027,1
19:24:16.186471,19,-2.2837977,3.338218,0.1213768,-0.41748002,33.76,1.0,0.7525139,1
19:24:16.186471,19,-2.4444802,3.2155566,0.24264435,-0.41748002,28.88,1.0,4.2838364,1
19:24:16.247304,20,-2.251791,3.436965,-0.08218952,-0.48720002,29.24,1.0,1.3404297,1
19:24:16.247304,20,-2.217468,3.384577,-0.040464327,-0.48720002,36.88,1.0,1.1616142,1
19:24:16.247304,20,-2.1828072,3.3316734,-0.039831836,-0.48720002,31.76,1.0,2.2179534,1
19:24:16.247304,20,-2.318793,3.4631822,-0.20856307,-0.55664,22.519999,1.0,3.1064286,1
19:24:16.247304,20,-2.3204234,3.3917537,-0.041096818,-0.48720002,44.52,1.0,4.399066,1
19:24:16.247304,20,-2.2512023,3.3622336,-0.040464327,-0.48720002,47.12,1.0,1.6488699,1
19:24:16.247304,20,-2.2160144,3.3096793,-0.039831836,-0.48720002,38.12,1.0,2.1820269,1
19:24:16.247304,20,-2.3533084,3.4398215,-0.20856307,-0.55664,24.76,1.0,4.453748,1
19:24:16.247304,20,-2.284046,3.4861965,-0.20856307,-0.55664,19.64,1.0,2.402348,1
19:24:16.247304,20,-2.2847116,3.3395538,-0.040464327,-0.48720002,57.36,1.0,2.7592502,1
19:24:16.247304,20,-2.2860475,3.4142756,-0.08218952,-0.48720002,36.76,1.0,2.1593988,1
19:24:16.247304,20,-2.3121705,3.5291238,-0.380748,-0.48720002,8.36,0.83599997,4.922501,1
19:24:16.247304,20,-2.1157417,3.3746603,-0.039831836,-0.48720002,20.52,1.0,4.1709495,1
19:24:16.247304,20,-2.1831844,3.4060712,-0.08092461,-0.48720002,28.519999,1.0,1.2505536,1
19:24:16.247304,20,-2.2149813,3.4556787,-0.2054019,-0.55664,23.119999,1.0,1.2268075,1
19:24:16.247304,20,-2.2490704,3.5088623,-0.20856307,-0.55664,16.64,1.0,2.3523042,1
19:24:16.247304,20,-2.1490152,3.4277322,-0.08092461,-0.48720002,22.24,1.0,2.242395,1
19:24:16.247304,20,-2.1803143,3.4776552,-0.2054019,-0.55664,18.52,1.0,2.3510044,1
19:24:16.247304,20,-2.2126513,3.5292337,-0.2502298,-0.55664,13.88,1.0,3.269207,1
19:24:16.247304,20,-2.0778513,3.4663808,-0.20224072,-0.55664,17.64,1.0,8.505821,1
19:24:16.247304,20,-2.2489998,3.287354,-0.039831836,-0.48720002,43.12,1.0,2.7601075,1
19:24:16.247304,20,-2.1493819,3.3533347,-0.039831836,-0.48720002,25.64,1.0,2.8776813,1
19:24:16.247304,20,-2.2132878,3.235154,-0.03919935,-0.55664,13.12,1.0,4.401638,1
19:24:16.247304,20,-2.38779,3.2200665,-0.90536076,-0.48720002,50.36,1.0,2.305318,1
19:24:16.247304,20,-2.4216297,3.2225084,-1.0793889,-0.55664,25.76,1.0,4.5351257,1
19:24:16.247304,20,-2.4724295,3.0453396,-0.69230187,-0.48720002,23.519999,1.0,5.464835,1
19:24:16.247304,20,-2.4095242,3.092497,-0.70493776,-0.48720002,29.24,1.0,2.5498161,1
19:24:16.247304,20,-2.4870405,3.1494303,-0.88643384,-0.48720002,40.36,1.0,2.7914844,1
19:24:16.247304,20,-2.447785,3.1416028,-0.71613145,-0.48720002,43.52,1.0,2.2711124,1
19:24:16.247304,20,-2.3510413,3.1705089,-0.89142704,-0.48720002,63.76,1.0,3.3215225,1
19:24:16.247304,20,-2.3139455,3.1514082,-0.7619475,-0.48720002,44.52,1.0,3.5297716,1
19:24:16.247304,20,-2.4580095,3.2347534,-0.95314795,-0.48720002,25.0,1.0,2.9281342,1
19:24:16.247304,20,-2.3834975,3.178585,-0.76791996,-0.48720002,62.239998,1.0,1.1233635,1
19:24:16.247304,20,-2.3462417,3.1289012,-0.7559168,-0.48720002,41.52,1.0,2.5960677,1
19:24:16.247304,20,-2.4211166,3.196841,-0.8991375,-0.48720002,51.64,1.0,1.7958579,1
19:24:16.247304,20,-2.4915981,3.2108483,-0.9467426,-0.48720002,22.88,1.0,3.402462,1
19:24:16.247304,20,-2.4542012,3.1732948,-0.89282835,-0.48720002,47.52,1.0,1.9611311,1
19:24:16.247304,20,-2.416068,3.1554046,-0.7617088,-0.48720002,54.0,1.0,1.326604,1
19:24:16.247304,20,-2.378303,3.1060832,-0.7498027,-0.48720002,35.76,1.0,2.3116791,1
19:24:16.247304,20,-2.447785,3.1416028,-0.71613145,-0.48720002,43.52,1.0,2.2711124,1
19:24:16.247304,20,-2.1831844,3.4060712,-0.08092461,-0.48720002,28.519999,1.0,1.2505536,1
19:24:16.247304,20,-2.3533084,3.4398215,-0.20856307,-0.55664,24.76,1.0,4.453748,1
19:24:16.247304,20,-2.4724295,3.0453396,-0.69230187,-0.48720002,23.519999,1.0,5.464835,1
19:24:16.247304,20,-2.2489998,3.287354,-0.039831836,-0.48720002,43.12,1.0,2.7601075,1
19:24:16.247304,20,-2.1831844,3.4060712,-0.08092461,-0.48720002,28.519999,1.0,1.2505536,1
19:24:16.247304,20,-2.3533084,3.4398215,-0.20856307,-0.55664,24.76,1.0,4.453748,1
19:24:16.247304,20,-2.4724295,3.0453396,-0.69230187,-0.48720002,23.519999,1.0,5.464835,1
19:24:16.247304,20,-2.1831844,3.4060712,-0.08092461,-0.48720002,28.519999,1.0,1.2505536,1
19:24:16.297813,21,-2.2494266,3.2632058,0.912979,-0.48720002,12.24,1.0,5.549429,1
19:24:16.297813,21,-2.1154244,3.2385652,1.0497593,-0.48720002,17.88,1.0,4.2458887,1
19:24:16.297813,21,-2.1808922,3.234214,0.92402,-0.48720002,19.359999,1.0,3.555999,1
19:24:16.297813,21,-2.1490595,3.2179692,1.055278,-0.48720002,20.76,1.0,2.021544,1
19:24:16.297813,21,-2.1467588,3.255115,0.91841954,-0.48720002,17.0,1.0,3.5740216,1
19:24:16.297813,21,-2.2171354,3.2478151,1.0459713,-0.48720002,21.359999,1.0,1.8456675,1
19:24:16.297813,21,-2.277544,3.0713937,1.1364404,-0.55664,14.12,1.0,7.0609465,1
19:24:16.297813,21,-2.2508647,3.226236,1.0517533,-0.48720002,22.64,1.0,1.464824,1
19:24:16.297813,21,-2.2160144,3.1865954,1.1049174,-0.48720002,25.76,1.0,0.90880424,1
19:24:16.297813,21,-2.2847116,3.2152884,1.0965743,-0.48720002,22.88,1.0,3.867634,1
19:24:16.297813,21,-2.2489998,3.1650307,1.1106956,-0.48720002,26.88,1.0,0.77926266,1
19:24:16.297813,21,-2.3142927,3.1209514,1.1225066,-0.48720002,26.88,1.0,3.3535616,1
19:24:16.297813,21,-2.1824799,3.1970491,1.0608834,-0.48720002,23.519999,1.0,0.74945694,1
19:24:16.297813,21,-2.1808922,3.234214,0.92402,-0.48720002,19.359999,1.0,3.555999,1
19:24:16.297813,21,-2.1824799,3.1970491,1.0608834,-0.48720002,23.519999,1.0,0.74945694,1
19:24:16.297813,21,-2.2494266,3.2632058,0.912979,-0.48720002,12.24,1.0,5.549429,1
19:24:16.297813,21,-2.2508647,3.226236,1.0517533,-0.48720002,22.64,1.0,1.464824,1
19:24:16.297813,21,-2.1824799,3.1970491,1.0608834,-0.48720002,23.519999,1.0,0.74945694,1
19:24:16.297813,21,-2.2160144,3.1865954,1.1049174,-0.48720002,25.76,1.0,0.90880424,1
19:24:16.297813,21,-2.277544,3.0713937,1.1364404,-0.55664,14.12,1.0,7.0609465,1
19:24:16.297813,21,-2.277544,3.0713937,1.1364404,-0.55664,14.12,1.0,7.0609465,1
19:24:16.297813,21,-2.1824799,3.1970491,1.0608834,-0.48720002,23.519999,1.0,0.74945694,1
19:24:16.297813,21,-2.1467588,3.255115,0.91841954,-0.48720002,17.0,1.0,3.5740216,1
19:24:16.297813,21,-2.2171354,3.2478151,1.0459713,-0.48720002,21.359999,1.0,1.8456675,1
19:24:16.297813,21,-2.1808922,3.234214,0.92402,-0.48720002,19.359999,1.0,3.555999,1
19:24:16.297813,21,-2.2489998,3.1650307,1.1106956,-0.48720002,26.88,1.0,0.77926266,1
19:24:16.297813,21,-2.1824799,3.1970491,1.0608834,-0.48720002,23.519999,1.0,0.74945694,1
