timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
15:20:06.101493,11,2.4674644,3.913934,0.7026301,-0.06972,22.64,1.0,4.990439,1
15:20:06.101493,11,2.3453445,4.0251746,0.8219691,-0.06972,19.359999,1.0,0.35425827,1
15:20:06.101493,11,2.303299,4.047626,0.81595325,-0.06972,17.0,1.0,1.2177931,1
15:20:06.101493,11,2.3453445,4.0251746,0.8219691,-0.06972,19.359999,1.0,0.35425827,1
15:20:06.101493,11,2.3871558,4.0023184,0.82809347,-0.06972,21.359999,1.0,1.3669571,1
15:20:06.101493,11,2.4674644,3.913934,0.7026301,-0.06972,22.64,1.0,4.990439,1
15:20:06.101493,11,2.261362,4.08272,0.8562917,-0.06972,14.639999,1.0,2.3641307,1
15:20:06.101493,11,2.4674644,3.913934,0.7026301,-0.06972,22.64,1.0,4.990439,1
15:20:06.101493,11,2.3871558,4.0023184,0.82809347,-0.06972,21.359999,1.0,1.3669571,1
15:20:06.101493,11,2.261362,4.08272,0.8562917,-0.06972,14.639999,1.0,2.3641307,1
15:20:06.101493,11,2.4754853,3.8387003,0.72606164,-0.06972,17.52,1.0,3.9855142,1
15:20:06.101493,11,2.4674644,3.913934,0.7026301,-0.06972,22.64,1.0,4.990439,1
15:20:06.101493,11,2.261362,4.08272,0.8562917,-0.06972,14.639999,1.0,2.3641307,1
15:20:06.101493,11,2.3453445,4.0251746,0.8219691,-0.06972,19.359999,1.0,0.35425827,1
15:20:06.212720,13,2.4808154,3.7495182,0.70486605,-0.06972,6.52,0.652,7.171237,1
15:20:06.212720,13,2.4754853,3.8387003,0.72606164,-0.06972,24.0,1.0,2.0971463,1
15:20:06.212720,13,2.2729814,3.9943485,0.8315385,-0.13916,16.359999,1.0,3.4082127,1
15:20:06.212720,13,2.3036444,4.0606728,0.8621993,-0.13916,20.0,1.0,1.3274838,1
15:20:06.212720,13,2.3144736,3.9721925,0.8374751,-0.13916,19.0,1.0,3.1825035,1
15:20:06.212720,13,2.261362,4.08272,0.8562917,-0.13916,16.64,1.0,2.3048599,1
15:20:06.212720,13,2.353261,3.9086688,0.70731366,-0.06972,21.52,1.0,5.164538,1
15:20:06.212720,13,2.3871558,4.0023184,0.82809347,-0.13916,27.64,1.0,1.331252,1
15:20:06.212720,13,2.434986,3.8624163,0.71970695,-0.06972,23.359999,1.0,1.8121021,1
15:20:06.212720,13,2.470058,3.9553998,0.8406653,-0.13916,30.24,1.0,5.302744,1
15:20:06.212720,13,2.3453445,4.0251746,0.8219691,-0.13916,23.88,1.0,1.3179126,1
15:20:06.212720,13,2.470058,3.9553998,0.8406653,-0.13916,30.24,1.0,5.302744,1
15:20:06.212720,13,2.3871558,4.0023184,0.82809347,-0.13916,27.64,1.0,1.331252,1
15:20:06.212720,13,2.434986,3.8624163,0.71970695,-0.06972,23.359999,1.0,1.8121021,1
15:20:06.212720,13,2.261362,4.08272,0.8562917,-0.13916,16.64,1.0,2.3048599,1
15:20:06.212720,13,2.434986,3.8624163,0.71970695,-0.06972,23.359999,1.0,1.8121021,1
15:20:06.212720,13,2.3144736,3.9721925,0.8374751,-0.13916,19.0,1.0,3.1825035,1
15:20:06.212720,13,2.261362,4.08272,0.8562917,-0.13916,16.64,1.0,2.3048599,1
15:20:06.212720,13,2.3144736,3.9721925,0.8374751,-0.13916,19.0,1.0,3.1825035,1
15:20:06.212720,13,2.261362,4.08272,0.8562917,-0.13916,16.64,1.0,2.3048599,1
15:20:06.212720,13,2.4808154,3.7495182,0.70486605,-0.06972,6.52,0.652,7.171237,1
15:20:06.212720,13,2.434986,3.8624163,0.71970695,-0.06972,23.359999,1.0,1.8121021,1
15:20:06.212720,13,2.434986,3.8624163,0.71970695,-0.06972,23.359999,1.0,1.8121021,1
15:20:06.212720,13,2.434986,3.8624163,0.71970695,-0.06972,23.359999,1.0,1.8121021,1
15:20:06.212720,13,2.3453445,4.0251746,0.8219691,-0.13916,23.88,1.0,1.3179126,1
15:20:06.212720,13,2.470058,3.9553998,0.8406653,-0.13916,30.24,1.0,5.302744,1
15:20:06.212720,13,2.353261,3.9086688,0.70731366,-0.06972,21.52,1.0,5.164538,1
15:20:06.212720,13,2.3871558,4.0023184,0.82809347,-0.13916,27.64,1.0,1.331252,1
15:20:06.212720,13,2.3871558,4.0023184,0.82809347,-0.13916,27.64,1.0,1.331252,1
15:20:06.212720,13,2.434986,3.8624163,0.71970695,-0.06972,23.359999,1.0,1.8121021,1
15:20:06.212720,13,2.4754853,3.8387003,0.72606164,-0.06972,24.0,1.0,2.0971463,1
15:20:06.212720,13,2.3144736,3.9721925,0.8374751,-0.13916,19.0,1.0,3.1825035,1
15:20:06.212720,13,2.434986,3.8624163,0.71970695,-0.06972,23.359999,1.0,1.8121021,1
15:20:06.212720,13,2.470058,3.9553998,0.8406653,-0.13916,30.24,1.0,5.302744,1
15:20:06.212720,13,2.4754853,3.8387003,0.72606164,-0.06972,24.0,1.0,2.0971463,1
15:20:06.212720,13,2.3144736,3.9721925,0.8374751,-0.13916,19.0,1.0,3.1825035,1
15:20:06.212720,13,2.434986,3.8624163,0.71970695,-0.06972,23.359999,1.0,1.8121021,1
15:20:06.212720,13,2.470058,3.9553998,0.8406653,-0.13916,30.24,1.0,5.302744,1
15:20:06.212720,13,2.4808154,3.7495182,0.70486605,-0.06972,6.52,0.652,7.171237,1
15:20:06.212720,13,2.353261,3.9086688,0.70731366,-0.06972,21.52,1.0,5.164538,1
15:20:06.212720,13,2.434986,3.8624163,0.71970695,-0.06972,23.359999,1.0,1.8121021,1
15:20:06.212720,13,2.261362,4.08272,0.8562917,-0.13916,16.64,1.0,2.3048599,1
15:20:06.212720,13,2.2729814,3.9943485,0.8315385,-0.13916,16.359999,1.0,3.4082127,1
15:20:06.212720,13,2.353261,3.9086688,0.70731366,-0.06972,21.52,1.0,5.164538,1
15:20:06.212720,13,2.3453445,4.0251746,0.8219691,-0.13916,23.88,1.0,1.3179126,1
15:20:06.212720,13,2.4808154,3.7495182,0.70486605,-0.06972,6.52,0.652,7.171237,1
15:20:06.212720,13,2.2729814,3.9943485,0.8315385,-0.13916,16.359999,1.0,3.4082127,1
15:20:06.212720,13,2.4754853,3.8387003,0.72606164,-0.06972,24.0,1.0,2.0971463,1
15:20:06.268557,14,2.4774675,3.939978,1.0915425,-0.13916,26.519999,1.0,3.775294,1
15:20:06.268557,14,2.470058,4.005144,1.0263135,-0.13916,24.519999,1.0,9.948006,1
15:20:06.268557,14,2.4044313,3.9108438,1.0973847,-0.06972,15.12,1.0,4.646646,1
15:20:06.268557,14,2.386559,4.0634885,1.0604119,-0.13916,23.519999,1.0,2.5571516,1
15:20:06.268557,14,2.3551455,4.010002,1.0727794,-0.13916,26.64,1.0,0.36630273,1
15:20:06.268557,14,2.3447583,4.0863395,1.0542891,-0.13916,21.52,1.0,1.5560331,1
15:20:06.268557,14,2.313895,4.0325522,1.0667372,-0.13916,24.76,1.0,1.1757045,1
15:20:06.268557,14,2.302723,4.108785,1.0482748,-0.13916,18.88,1.0,1.5548434,1
15:20:06.268557,14,2.272413,4.0547023,1.060802,-0.13916,22.119999,1.0,3.0192857,1
15:20:06.268557,14,2.2604575,4.1308236,1.0423695,-0.13916,16.24,1.0,2.5929556,1
15:20:06.268557,14,2.436936,3.9637127,1.0851827,-0.13916,27.359999,1.0,1.701953,1
15:20:06.268557,14,2.436936,3.9637127,1.0851827,-0.13916,27.359999,1.0,1.701953,1
15:20:06.268557,14,2.470058,4.005144,1.0263135,-0.13916,24.519999,1.0,9.948006,1
15:20:06.268557,14,2.3447583,4.0863395,1.0542891,-0.13916,21.52,1.0,1.5560331,1
15:20:06.268557,14,2.2604575,4.1308236,1.0423695,-0.13916,16.24,1.0,2.5929556,1
15:20:06.268557,14,2.272413,4.0547023,1.060802,-0.13916,22.119999,1.0,3.0192857,1
15:20:06.268557,14,2.4044313,3.9108438,1.0973847,-0.06972,15.12,1.0,4.646646,1
15:20:06.268557,14,2.272413,4.0547023,1.060802,-0.13916,22.119999,1.0,3.0192857,1
15:20:06.268557,14,2.272413,4.0547023,1.060802,-0.13916,22.119999,1.0,3.0192857,1
15:20:06.268557,14,2.470058,4.005144,1.0263135,-0.13916,24.519999,1.0,9.948006,1
15:20:06.268557,14,2.3447583,4.0863395,1.0542891,-0.13916,21.52,1.0,1.5560331,1
15:20:06.268557,14,2.3551455,4.010002,1.0727794,-0.13916,26.64,1.0,0.36630273,1
15:20:06.268557,14,2.302723,4.108785,1.0482748,-0.13916,18.88,1.0,1.5548434,1
15:20:06.268557,14,2.2604575,4.1308236,1.0423695,-0.13916,16.24,1.0,2.5929556,1
15:20:06.268557,14,2.4044313,3.9108438,1.0973847,-0.06972,15.12,1.0,4.646646,1
15:20:06.268557,14,2.272413,4.0547023,1.060802,-0.13916,22.119999,1.0,3.0192857,1
15:20:06.268557,14,2.436936,3.9637127,1.0851827,-0.13916,27.359999,1.0,1.701953,1
15:20:06.268557,14,2.302723,4.108785,1.0482748,-0.13916,18.88,1.0,1.5548434,1
15:20:06.268557,14,2.3551455,4.010002,1.0727794,-0.13916,26.64,1.0,0.36630273,1
15:20:06.268557,14,2.2604575,4.1308236,1.0423695,-0.13916,16.24,1.0,2.5929556,1
15:20:06.268557,14,2.386559,4.0634885,1.0604119,-0.13916,23.519999,1.0,2.5571516,1
15:20:06.268557,14,2.4774675,3.939978,1.0915425,-0.13916,26.519999,1.0,3.775294,1
15:20:06.268557,14,2.313895,4.0325522,1.0667372,-0.13916,24.76,1.0,1.1757045,1
15:20:06.268557,14,2.313895,4.0325522,1.0667372,-0.13916,24.76,1.0,1.1757045,1
15:20:06.268557,14,2.470058,4.005144,1.0263135,-0.13916,24.519999,1.0,9.948006,1
15:20:06.268557,14,2.302723,4.108785,1.0482748,-0.13916,18.88,1.0,1.5548434,1
15:20:06.268557,14,2.4044313,3.9108438,1.0973847,-0.06972,15.12,1.0,4.646646,1
15:20:06.268557,14,2.3551455,4.010002,1.0727794,-0.13916,26.64,1.0,0.36630273,1
15:20:06.268557,14,2.313895,4.0325522,1.0667372,-0.13916,24.76,1.0,1.1757045,1
15:20:06.268557,14,2.3551455,4.010002,1.0727794,-0.13916,26.64,1.0,0.36630273,1
15:20:06.268557,14,2.272413,4.0547023,1.060802,-0.13916,22.119999,1.0,3.0192857,1
15:20:06.268557,14,2.470058,4.005144,1.0263135,-0.13916,24.519999,1.0,9.948006,1
15:20:06.268557,14,2.272413,4.0547023,1.060802,-0.13916,22.119999,1.0,3.0192857,1
15:20:06.268557,14,2.4044313,3.9108438,1.0973847,-0.06972,15.12,1.0,4.646646,1
15:20:06.268557,14,2.436936,3.9637127,1.0851827,-0.13916,27.359999,1.0,1.701953,1
15:20:06.268557,14,2.313895,4.0325522,1.0667372,-0.13916,24.76,1.0,1.1757045,1
15:20:06.268557,14,2.470058,4.005144,1.0263135,-0.13916,24.519999,1.0,9.948006,1
15:20:06.268557,14,2.386559,4.0634885,1.0604119,-0.13916,23.519999,1.0,2.5571516,1
15:20:06.325287,15,2.479201,3.9043417,1.2926239,-0.13916,35.0,1.0,3.4858198,1
15:20:06.325287,15,2.4741228,3.9714892,1.2302228,-0.06972,45.879997,1.0,4.0686064,1
15:20:06.325287,15,2.439534,3.9280977,1.2862585,-0.13916,37.64,1.0,2.9193661,1
15:20:06.325287,15,2.4694405,4.0165815,1.0729806,-0.13916,30.76,1.0,4.456801,1
15:20:06.325287,15,2.3978822,3.9089186,1.4771639,-0.13916,16.88,1.0,4.8178787,1
15:20:06.325287,15,2.1843941,4.1387024,1.2344071,-0.06972,22.76,1.0,3.1804936,1
15:20:06.325287,15,2.1886327,4.096385,1.4341209,-0.06972,23.24,1.0,4.8690777,1
15:20:06.325287,15,2.2262425,4.1174,1.2401149,-0.06972,27.64,1.0,1.5961317,1
15:20:06.325287,15,2.2604575,4.1308236,1.0423695,-0.06972,20.88,1.0,4.7856107,1
15:20:06.325287,15,2.2319062,4.0671606,1.3937805,-0.06972,27.519999,1.0,2.5224996,1
15:20:06.325287,15,2.2678683,4.095695,1.2459308,-0.06972,33.36,1.0,0.9452338,1
15:20:06.325287,15,2.3131638,4.0232573,1.4055444,-0.06972,31.88,1.0,2.6029599,1
15:20:06.325287,15,2.302723,4.108785,1.0482748,-0.13916,24.119999,1.0,3.0138197,1
15:20:06.325287,15,2.3447583,4.0863395,1.0542891,-0.13916,27.24,1.0,2.1763992,1
15:20:06.325287,15,2.3594716,3.974454,1.2738373,-0.13916,35.76,1.0,3.8806152,1
15:20:06.325287,15,2.3504353,4.0510845,1.2578843,-0.06972,44.52,1.0,2.1069493,1
15:20:06.325287,15,2.386559,4.0634885,1.0604119,-0.13916,29.64,1.0,2.1898327,1
15:20:06.325287,15,2.3996227,3.9514692,1.279996,-0.13916,37.879997,1.0,3.03025,1
15:20:06.325287,15,2.4336457,3.995192,1.2238716,-0.06972,47.12,1.0,2.1209166,1
15:20:06.325287,15,2.3092673,4.0735893,1.2518541,-0.06972,39.36,1.0,1.1425425,1
15:20:06.325287,15,2.2319062,4.0671606,1.3937805,-0.06972,27.519999,1.0,2.5224996,1
15:20:06.325287,15,2.3447583,4.0863395,1.0542891,-0.13916,27.24,1.0,2.1763992,1
15:20:06.325287,15,2.3978822,3.9089186,1.4771639,-0.13916,16.88,1.0,4.8178787,1
15:20:06.325287,15,2.4741228,3.9714892,1.2302228,-0.06972,45.879997,1.0,4.0686064,1
15:20:06.325287,15,2.302723,4.108785,1.0482748,-0.13916,24.119999,1.0,3.0138197,1
15:20:06.325287,15,2.2678683,4.095695,1.2459308,-0.06972,33.36,1.0,0.9452338,1
15:20:06.325287,15,2.4694405,4.0165815,1.0729806,-0.13916,30.76,1.0,4.456801,1
15:20:06.325287,15,2.3131638,4.0232573,1.4055444,-0.06972,31.88,1.0,2.6029599,1
15:20:06.325287,15,2.386559,4.0634885,1.0604119,-0.13916,29.64,1.0,2.1898327,1
15:20:06.325287,15,2.3131638,4.0232573,1.4055444,-0.06972,31.88,1.0,2.6029599,1
15:20:06.325287,15,2.3092673,4.0735893,1.2518541,-0.06972,39.36,1.0,1.1425425,1
15:20:06.325287,15,2.4336457,3.995192,1.2238716,-0.06972,47.12,1.0,2.1209166,1
15:20:06.325287,15,2.3504353,4.0510845,1.2578843,-0.06972,44.52,1.0,2.1069493,1
15:20:06.325287,15,2.2319062,4.0671606,1.3937805,-0.06972,27.519999,1.0,2.5224996,1
15:20:06.325287,15,2.3504353,4.0510845,1.2578843,-0.06972,44.52,1.0,2.1069493,1
15:20:06.325287,15,2.3131638,4.0232573,1.4055444,-0.06972,31.88,1.0,2.6029599,1
15:20:06.325287,15,2.3131638,4.0232573,1.4055444,-0.06972,31.88,1.0,2.6029599,1
15:20:06.325287,15,2.439534,3.9280977,1.2862585,-0.13916,37.64,1.0,2.9193661,1
15:20:06.325287,15,2.4336457,3.995192,1.2238716,-0.06972,47.12,1.0,2.1209166,1
15:20:06.325287,15,2.2262425,4.1174,1.2401149,-0.06972,27.64,1.0,1.5961317,1
15:20:06.325287,15,2.302723,4.108785,1.0482748,-0.13916,24.119999,1.0,3.0138197,1
15:20:06.325287,15,2.1886327,4.096385,1.4341209,-0.06972,23.24,1.0,4.8690777,1
15:20:06.325287,15,2.3594716,3.974454,1.2738373,-0.13916,35.76,1.0,3.8806152,1
15:20:06.325287,15,2.3092673,4.0735893,1.2518541,-0.06972,39.36,1.0,1.1425425,1
15:20:06.325287,15,2.4336457,3.995192,1.2238716,-0.06972,47.12,1.0,2.1209166,1
15:20:06.325287,15,2.3594716,3.974454,1.2738373,-0.13916,35.76,1.0,3.8806152,1
15:20:06.325287,15,2.386559,4.0634885,1.0604119,-0.13916,29.64,1.0,2.1898327,1
15:20:06.325287,15,2.3504353,4.0510845,1.2578843,-0.06972,44.52,1.0,2.1069493,1
15:20:06.598187,20,2.3671832,3.898051,1.2897295,-0.27832,15.0,1.0,3.8057976,1
15:20:06.598187,20,2.3551455,4.010002,1.0727794,-0.27832,20.119999,1.0,3.789434,1
15:20:06.598187,20,2.237619,4.0410657,1.2559887,-0.27832,19.76,1.0,3.9211736,1
15:20:06.598187,20,2.2784657,4.0192547,1.2618331,-0.27832,21.64,1.0,2.74997,1
15:20:06.598187,20,2.3205945,3.9875135,1.2220025,-0.27832,22.64,1.0,0.5667761,1
15:20:06.598187,20,2.2784657,4.0192547,1.2618331,-0.27832,21.64,1.0,2.74997,1
15:20:06.598187,20,2.2784657,4.0192547,1.2618331,-0.27832,21.64,1.0,2.74997,1
15:20:06.598187,20,2.3205945,3.9875135,1.2220025,-0.27832,22.64,1.0,0.5667761,1
15:20:06.598187,20,2.237619,4.0410657,1.2559887,-0.27832,19.76,1.0,3.9211736,1
15:20:06.598187,20,2.3671832,3.898051,1.2897295,-0.27832,15.0,1.0,3.8057976,1
15:20:06.598187,20,2.3551455,4.010002,1.0727794,-0.27832,20.119999,1.0,3.789434,1
15:20:06.598187,20,2.3205945,3.9875135,1.2220025,-0.27832,22.64,1.0,0.5667761,1
15:20:06.598187,20,2.2784657,4.0192547,1.2618331,-0.27832,21.64,1.0,2.74997,1
15:20:06.598187,20,2.3205945,3.9875135,1.2220025,-0.27832,22.64,1.0,0.5667761,1
15:20:06.598187,20,2.237619,4.0410657,1.2559887,-0.27832,19.76,1.0,3.9211736,1
15:20:06.598187,20,2.2784657,4.0192547,1.2618331,-0.27832,21.64,1.0,2.74997,1
15:20:06.598187,20,2.3551455,4.010002,1.0727794,-0.27832,20.119999,1.0,3.789434,1
15:20:06.598187,20,2.3671832,3.898051,1.2897295,-0.27832,15.0,1.0,3.8057976,1
15:20:06.598187,20,2.237619,4.0410657,1.2559887,-0.27832,19.76,1.0,3.9211736,1
15:20:06.598187,20,2.2784657,4.0192547,1.2618331,-0.27832,21.64,1.0,2.74997,1
15:20:06.598187,20,2.3671832,3.898051,1.2897295,-0.27832,15.0,1.0,3.8057976,1
15:20:06.598187,20,2.3551455,4.010002,1.0727794,-0.27832,20.119999,1.0,3.789434,1
15:20:06.598187,20,2.3205945,3.9875135,1.2220025,-0.27832,22.64,1.0,0.5667761,1
15:20:06.598187,20,2.3671832,3.898051,1.2897295,-0.27832,15.0,1.0,3.8057976,1
15:20:06.598187,20,2.3205945,3.9875135,1.2220025,-0.27832,22.64,1.0,0.5667761,1
15:20:06.598187,20,2.3551455,4.010002,1.0727794,-0.27832,20.119999,1.0,3.789434,1
15:20:06.598187,20,2.3551455,4.010002,1.0727794,-0.27832,20.119999,1.0,3.789434,1
15:20:06.598187,20,2.2784657,4.0192547,1.2618331,-0.27832,21.64,1.0,2.74997,1
15:20:06.598187,20,2.3671832,3.898051,1.2897295,-0.27832,15.0,1.0,3.8057976,1
15:20:06.598187,20,2.3671832,3.898051,1.2897295,-0.27832,15.0,1.0,3.8057976,1
15:20:06.598187,20,2.3551455,4.010002,1.0727794,-0.27832,20.119999,1.0,3.789434,1
15:20:06.598187,20,2.3205945,3.9875135,1.2220025,-0.27832,22.64,1.0,0.5667761,1
15:20:06.598187,20,2.3205945,3.9875135,1.2220025,-0.27832,22.64,1.0,0.5667761,1
15:20:06.598187,20,2.3551455,4.010002,1.0727794,-0.27832,20.119999,1.0,3.789434,1
15:20:06.598187,20,2.3205945,3.9875135,1.2220025,-0.27832,22.64,1.0,0.5667761,1
15:20:06.598187,20,2.3671832,3.898051,1.2897295,-0.27832,15.0,1.0,3.8057976,1
15:20:06.598187,20,2.3551455,4.010002,1.0727794,-0.27832,20.119999,1.0,3.789434,1
