timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
14:51:45.640456,28,2.398483,0.66040653,0.7547423,-0.34804,12.639999,1.0,1.321796,1
14:51:45.640456,28,-2.380049,0.804566,0.6645267,-0.48720002,5.7599998,0.576,1.9122308,1
14:51:45.640456,28,-2.3283415,0.65281457,0.6244332,-0.34804,5.52,0.552,6.219827,1
14:51:45.640456,28,-2.3590233,0.7187781,0.7124087,-0.34804,6.12,0.612,3.908449,1
14:51:45.640456,28,-2.380049,0.804566,0.6645267,-0.48720002,5.7599998,0.576,1.9122308,1
14:51:45.640456,28,2.4349623,0.5670191,0.7797654,-0.34804,11.24,1.0,1.8836101,1
14:51:45.640456,28,2.4530137,0.6754212,0.72643083,-0.27832,13.0,1.0,1.8222331,1
14:51:45.640456,28,-2.3283415,0.65281457,0.6244332,-0.34804,5.52,0.552,6.219827,1
14:51:45.640456,28,2.4530137,0.6754212,0.72643083,-0.27832,13.0,1.0,1.8222331,1
14:51:45.640456,28,-2.3081453,0.6976011,0.6124327,-0.34804,5.0,0.5,6.576784,1
14:51:45.640456,28,-2.3590233,0.7187781,0.7124087,-0.34804,6.12,0.612,3.908449,1
14:51:45.640456,28,2.4530137,0.6754212,0.72643083,-0.27832,13.0,1.0,1.8222331,1
14:51:45.752342,30,-2.4813664,0.6039221,0.74558896,-0.34804,7.0,0.7,0.84057367,1
14:51:45.752342,30,-2.3439527,0.6453919,0.7830538,-0.34804,6.0,0.59999996,1.2282422,1
14:51:45.752342,30,-2.3887835,0.6499825,0.7308425,-0.34804,7.52,0.752,0.55337894,1
14:51:45.752342,30,-2.4530137,0.6754212,0.72643083,-0.34804,6.64,0.664,0.53590137,1
14:51:45.752342,30,-2.30539,0.7024363,0.7416827,-0.41748002,5.52,0.552,1.0493568,1
14:51:45.752342,30,-2.3590233,0.7187781,0.7124087,-0.34804,6.7599998,0.676,0.9353238,1
14:51:45.752342,30,-2.3571186,0.85032505,0.6522656,-0.34804,5.24,0.524,4.22943,1
14:51:45.752342,30,-2.3271403,0.78668046,0.69421434,-0.34804,6.12,0.612,2.501044,1
14:51:45.752342,30,-2.380049,0.804566,0.6645267,-0.34804,5.64,0.564,2.7454703,1
14:51:45.752342,30,-2.3047197,0.8314223,0.6822258,-0.34804,5.64,0.564,4.1758695,1
14:51:45.752342,30,-2.2761226,0.764027,0.59463394,-0.34804,5.12,0.51199996,9.559543,1
14:51:45.752342,30,-2.4126568,0.7351198,0.6831348,-0.34804,6.12,0.612,1.5160749,1
14:51:45.752342,30,-2.4262056,0.5904969,0.7734745,-0.34804,8.36,0.83599997,0.43298638,1
14:51:45.752342,30,2.4538808,0.6542086,0.8642163,-0.34804,12.24,1.0,3.5437157,1
14:51:45.752342,30,-2.3710446,0.5770717,0.80136013,-0.34804,6.64,0.664,0.7129922,1
14:51:45.752342,30,2.3980908,0.6393349,0.8900389,-0.41748002,10.36,1.0,3.7561498,1
14:51:45.752342,30,2.4889433,0.55870783,0.8898057,-0.34804,11.639999,1.0,3.9745994,1
14:51:45.752342,30,-2.4480326,0.4988629,0.9276782,-0.41748002,9.0,0.9,10.9006195,1
14:51:45.752342,30,2.432356,0.54600537,0.91504645,-0.41748002,9.76,0.97599995,3.5558398,1
14:51:45.752342,30,-2.4188051,0.43823087,0.8385624,-0.34804,8.12,0.812,3.3674614,1
14:51:45.752342,30,-2.4750772,0.44842604,0.81154233,-0.34804,10.0,1.0,4.081923,1
14:51:45.752342,30,-2.396003,0.50799733,0.81986856,-0.34804,7.3599997,0.736,1.4118717,1
14:51:45.752342,30,-2.4517446,0.51981556,0.79241353,-0.34804,9.12,0.912,1.5963434,1
14:51:45.752342,30,-2.3271403,0.78668046,0.69421434,-0.34804,6.12,0.612,2.501044,1
14:51:45.752342,30,2.3980908,0.6393349,0.8900389,-0.41748002,10.36,1.0,3.7561498,1
14:51:45.752342,30,2.4889433,0.55870783,0.8898057,-0.34804,11.639999,1.0,3.9745994,1
14:51:45.752342,30,-2.3887835,0.6499825,0.7308425,-0.34804,7.52,0.752,0.55337894,1
14:51:45.752342,30,-2.3047197,0.8314223,0.6822258,-0.34804,5.64,0.564,4.1758695,1
14:51:45.752342,30,2.4889433,0.55870783,0.8898057,-0.34804,11.639999,1.0,3.9745994,1
14:51:45.752342,30,-2.4530137,0.6754212,0.72643083,-0.34804,6.64,0.664,0.53590137,1
14:51:45.752342,30,-2.4480326,0.4988629,0.9276782,-0.41748002,9.0,0.9,10.9006195,1
14:51:45.752342,30,2.432356,0.54600537,0.91504645,-0.41748002,9.76,0.97599995,3.5558398,1
14:51:45.752342,30,-2.4517446,0.51981556,0.79241353,-0.34804,9.12,0.912,1.5963434,1
14:51:45.752342,30,-2.4480326,0.4988629,0.9276782,-0.41748002,9.0,0.9,10.9006195,1
14:51:45.752342,30,-2.4750772,0.44842604,0.81154233,-0.34804,10.0,1.0,4.081923,1
14:51:45.752342,30,2.4538808,0.6542086,0.8642163,-0.34804,12.24,1.0,3.5437157,1
14:51:45.752342,30,-2.30539,0.7024363,0.7416827,-0.41748002,5.52,0.552,1.0493568,1
14:51:45.752342,30,-2.3571186,0.85032505,0.6522656,-0.34804,5.24,0.524,4.22943,1
14:51:45.752342,30,-2.30539,0.7024363,0.7416827,-0.41748002,5.52,0.552,1.0493568,1
14:51:45.752342,30,-2.4480326,0.4988629,0.9276782,-0.41748002,9.0,0.9,10.9006195,1
14:51:45.752342,30,2.3980908,0.6393349,0.8900389,-0.41748002,10.36,1.0,3.7561498,1
14:51:45.752342,30,-2.4262056,0.5904969,0.7734745,-0.34804,8.36,0.83599997,0.43298638,1
14:51:45.752342,30,-2.380049,0.804566,0.6645267,-0.34804,5.64,0.564,2.7454703,1
14:51:45.752342,30,-2.4517446,0.51981556,0.79241353,-0.34804,9.12,0.912,1.5963434,1
14:51:45.752342,30,-2.4188051,0.43823087,0.8385624,-0.34804,8.12,0.812,3.3674614,1
14:51:45.752342,30,-2.2761226,0.764027,0.59463394,-0.34804,5.12,0.51199996,9.559543,1
14:51:45.752342,30,-2.3439527,0.6453919,0.7830538,-0.34804,6.0,0.59999996,1.2282422,1
14:51:45.752342,30,2.3980908,0.6393349,0.8900389,-0.41748002,10.36,1.0,3.7561498,1
14:51:45.807106,31,-2.274232,0.76879495,0.723902,-0.41748002,6.0,0.59999996,3.4766414,1
14:51:45.807106,31,-2.4374974,0.52797735,0.6305861,-0.41748002,7.0,0.7,4.2137012,1
14:51:45.807106,31,-2.30539,0.7024363,0.7416827,-0.41748002,6.64,0.664,2.0587993,1
14:51:45.807106,31,-2.356887,0.5849258,0.642624,-0.41748002,8.639999,0.86399996,2.0280998,1
14:51:45.807106,31,-2.410472,0.5982243,0.6117635,-0.41748002,6.7599998,0.676,3.0905135,1
14:51:45.807106,31,-2.3283415,0.65281457,0.6244332,-0.41748002,7.8799996,0.788,1.706479,1
14:51:45.807106,31,-2.2761226,0.764027,0.59463394,-0.41748002,6.64,0.664,3.0132108,1
14:51:45.807106,31,-2.2523208,0.81251955,0.712186,-0.41748002,5.52,0.552,4.8526454,1
14:51:45.807106,31,-2.3081453,0.6976011,0.6124327,-0.41748002,7.24,0.724,1.9588419,1
14:51:45.807106,31,-2.360622,0.7134614,0.58088577,-0.41748002,6.12,0.612,3.2165346,1
14:51:45.807106,31,-2.229509,0.85581213,0.7005858,-0.48720002,5.0,0.5,6.5607896,1
14:51:45.807106,31,-2.3887835,0.6499825,0.7308425,-0.41748002,9.36,0.936,0.92539835,1
14:51:45.807106,31,-2.3812773,0.6676566,0.59315914,-0.41748002,6.52,0.652,2.8735297,1
14:51:45.807106,31,-2.3344734,0.63520485,0.7596973,-0.41748002,7.3599997,0.736,1.4466727,1
14:51:45.807106,31,-2.327871,0.7813975,0.56268233,-0.41748002,5.7599998,0.576,4.4369936,1
14:51:45.807106,31,-2.4163938,0.5803556,0.7494989,-0.41748002,10.24,1.0,1.0391464,1
14:51:45.807106,31,2.380353,0.65261436,0.85999274,-0.41748002,12.12,1.0,4.605987,1
14:51:45.807106,31,2.3254502,0.8201757,0.7119323,-0.41748002,12.639999,1.0,5.642086,1
14:51:45.807106,31,2.3439527,0.6453919,0.7830538,-0.41748002,11.5199995,1.0,2.1205761,1
14:51:45.807106,31,2.3887613,0.68352735,0.74854714,-0.41748002,12.5199995,1.0,2.3984978,1
14:51:45.807106,31,2.387922,0.53110206,0.81367767,-0.41748002,10.76,1.0,2.7252872,1
14:51:45.807106,31,2.425115,0.5569727,0.75576437,-0.41748002,12.12,1.0,2.789311,1
14:51:45.807106,31,-2.4713316,0.59355026,0.72106826,-0.41748002,7.24,0.724,0.71249956,1
14:51:45.807106,31,-2.4188051,0.43823087,0.8385624,-0.41748002,9.88,0.988,5.2591367,1
14:51:45.807106,31,2.4575672,0.46263394,0.78104234,-0.41748002,11.639999,1.0,4.84876,1
14:51:45.807106,31,-2.396003,0.50799733,0.81986856,-0.41748002,9.0,0.9,3.4541273,1
14:51:45.807106,31,-2.4418297,0.50996006,0.76836133,-0.41748002,11.0,1.0,2.0594413,1
14:51:45.807106,31,-2.3614562,0.56716096,0.7779296,-0.41748002,8.12,0.812,1.672056,1
14:51:45.807106,31,2.4802513,0.56963575,0.7274761,-0.41748002,7.52,0.752,3.3886144,1
14:51:45.807106,31,-2.3887835,0.6499825,0.7308425,-0.41748002,9.36,0.936,0.92539835,1
14:51:45.807106,31,-2.2523208,0.81251955,0.712186,-0.41748002,5.52,0.552,4.8526454,1
14:51:45.807106,31,-2.30539,0.7024363,0.7416827,-0.41748002,6.64,0.664,2.0587993,1
14:51:45.807106,31,-2.4418297,0.50996006,0.76836133,-0.41748002,11.0,1.0,2.0594413,1
14:51:45.807106,31,2.4802513,0.56963575,0.7274761,-0.41748002,7.52,0.752,3.3886144,1
14:51:45.807106,31,-2.4188051,0.43823087,0.8385624,-0.41748002,9.88,0.988,5.2591367,1
14:51:45.807106,31,-2.4713316,0.59355026,0.72106826,-0.41748002,7.24,0.724,0.71249956,1
14:51:45.807106,31,-2.4374974,0.52797735,0.6305861,-0.41748002,7.0,0.7,4.2137012,1
14:51:45.807106,31,-2.3081453,0.6976011,0.6124327,-0.41748002,7.24,0.724,1.9588419,1
14:51:45.807106,31,2.3254502,0.8201757,0.7119323,-0.41748002,12.639999,1.0,5.642086,1
14:51:45.807106,31,2.3254502,0.8201757,0.7119323,-0.41748002,12.639999,1.0,5.642086,1
14:51:45.807106,31,2.380353,0.65261436,0.85999274,-0.41748002,12.12,1.0,4.605987,1
14:51:45.807106,31,-2.2761226,0.764027,0.59463394,-0.41748002,6.64,0.664,3.0132108,1
14:51:45.807106,31,2.4575672,0.46263394,0.78104234,-0.41748002,11.639999,1.0,4.84876,1
14:51:45.807106,31,2.3254502,0.8201757,0.7119323,-0.41748002,12.639999,1.0,5.642086,1
14:51:45.807106,31,-2.4418297,0.50996006,0.76836133,-0.41748002,11.0,1.0,2.0594413,1
14:51:45.807106,31,-2.2523208,0.81251955,0.712186,-0.41748002,5.52,0.552,4.8526454,1
14:51:45.807106,31,2.425115,0.5569727,0.75576437,-0.41748002,12.12,1.0,2.789311,1
14:51:45.807106,31,2.4802513,0.56963575,0.7274761,-0.41748002,7.52,0.752,3.3886144,1
14:51:45.864771,32,-2.2828944,0.47075364,0.72781074,-0.48720002,7.24,0.724,1.8521153,1
14:51:45.864771,32,-2.3291261,0.5045034,0.6914703,-0.55664,9.639999,0.964,1.9799392,1
14:51:45.864771,32,-2.398483,0.66040653,0.7547423,-0.55664,9.5199995,0.95199996,0.7359556,1
14:51:45.864771,32,-2.448373,0.81279856,0.79988515,-0.34804,7.64,0.764,4.3622723,1
14:51:45.864771,32,-2.2583513,0.5365562,0.71017903,-0.48720002,6.52,0.652,1.1117378,1
14:51:45.864771,32,-2.3033023,0.5716272,0.67348456,-0.55664,8.5199995,0.852,1.5251167,1
14:51:45.864771,32,-2.3686023,0.72948146,0.7362337,-0.55664,8.24,0.824,1.0812523,1
14:51:45.864771,32,-2.4224534,0.7460666,0.7075015,-0.55664,7.0,0.7,1.1664504,1
14:51:45.864771,32,-2.2313986,0.45309797,0.63352865,-0.55664,5.8799996,0.588,5.3204074,1
14:51:45.864771,32,-2.389713,0.8157947,0.68881786,-0.55664,6.3599997,0.636,2.181487,1
14:51:45.864771,32,-2.3271403,0.78668046,0.69421434,-0.55664,7.24,0.724,1.657958,1
14:51:45.864771,32,-2.2066581,0.5174053,0.6162976,-0.55664,5.3599997,0.536,4.719704,1
14:51:45.864771,32,-2.2556686,0.6817408,0.64397967,-0.55664,6.64,0.664,1.7623395,1
14:51:45.864771,32,-2.3047197,0.8314223,0.6822258,-0.34804,6.3599997,0.636,2.4414024,1
14:51:45.864771,32,-2.480138,0.74138457,0.8190205,-0.34804,8.24,0.824,3.6504405,1
14:51:45.864771,32,-2.2243738,0.74665654,0.6265856,-0.55664,5.8799996,0.588,2.4749792,1
14:51:45.864771,32,-2.2693632,0.89770067,0.66446656,-0.34804,5.64,0.564,3.9727838,1
14:51:45.864771,32,-2.3209581,0.91811025,0.63410264,-0.41748002,5.24,0.524,4.894637,1
14:51:45.864771,32,-2.2754056,0.63797253,0.65570736,-0.55664,7.52,0.752,1.5216955,1
14:51:45.864771,32,-2.417206,0.613889,0.76720667,-0.55664,10.88,1.0,0.7740202,1
14:51:45.864771,32,-2.3666894,0.8617396,0.67650694,-0.55664,5.7599998,0.576,3.1180265,1
14:51:45.864771,32,-2.305383,0.40426964,0.7456251,-0.48720002,7.8799996,0.788,3.0428998,1
14:51:45.864771,32,-2.3602936,0.4138987,0.7157478,-0.55664,11.0,1.0,3.313543,1
14:51:45.864771,32,2.27258,0.80152863,0.7412171,-0.55664,18.64,1.0,3.6149566,1
14:51:45.864771,32,2.4538808,0.6542086,0.8642163,-0.55664,18.88,1.0,4.92626,1
14:51:45.864771,32,2.0816357,0.8937458,0.61447036,-0.55664,10.76,1.0,7.0974784,1
14:51:45.864771,32,2.3250113,0.65770864,0.7536675,-0.55664,17.359999,1.0,2.1865325,1
14:51:45.864771,32,2.193222,0.68711376,0.66983724,-0.55664,10.12,1.0,3.317475,1
14:51:45.864771,32,2.3699791,0.5443097,0.7840526,-0.55664,15.88,1.0,2.556371,1
14:51:45.864771,32,2.4889433,0.55870783,0.8898057,-0.34804,17.64,1.0,5.5579896,1
14:51:45.864771,32,2.2497175,0.5583286,0.7043451,-0.55664,9.36,0.936,3.113609,1
14:51:45.864771,32,2.4016933,0.45211577,0.8087559,-0.55664,14.24,1.0,3.8035686,1
14:51:45.864771,32,-2.4716504,0.57298106,0.85887706,-0.34804,14.12,1.0,3.6633513,1
14:51:45.864771,32,2.2906199,0.44866508,0.73372936,-0.48720002,8.639999,0.86399996,4.244078,1
14:51:45.864771,32,-2.3863134,0.4983659,0.7963632,-0.55664,12.5199995,1.0,1.721186,1
14:51:45.864771,32,-2.4517446,0.51981556,0.79241353,-0.55664,12.36,1.0,1.5163466,1
14:51:45.864771,32,-2.4959984,0.501,0.8781643,-0.34804,15.88,1.0,4.6672864,1
14:51:45.864771,32,2.27258,0.80152863,0.7412171,-0.55664,18.64,1.0,3.6149566,1
14:51:45.864771,32,-2.389713,0.8157947,0.68881786,-0.55664,6.3599997,0.636,2.181487,1
14:51:45.864771,32,-2.4716504,0.57298106,0.85887706,-0.34804,14.12,1.0,3.6633513,1
14:51:45.864771,32,-2.4224534,0.7460666,0.7075015,-0.55664,7.0,0.7,1.1664504,1
14:51:45.864771,32,-2.2066581,0.5174053,0.6162976,-0.55664,5.3599997,0.536,4.719704,1
14:51:45.864771,32,2.3250113,0.65770864,0.7536675,-0.55664,17.359999,1.0,2.1865325,1
14:51:45.864771,32,-2.3863134,0.4983659,0.7963632,-0.55664,12.5199995,1.0,1.721186,1
14:51:45.864771,32,2.4538808,0.6542086,0.8642163,-0.55664,18.88,1.0,4.92626,1
14:51:45.864771,32,-2.3271403,0.78668046,0.69421434,-0.55664,7.24,0.724,1.657958,1
14:51:45.864771,32,-2.4224534,0.7460666,0.7075015,-0.55664,7.0,0.7,1.1664504,1
14:51:45.864771,32,-2.417206,0.613889,0.76720667,-0.55664,10.88,1.0,0.7740202,1
14:51:45.969826,34,-2.1475232,0.77471405,0.77210635,-0.6958,5.52,0.552,1.0889101,1
14:51:45.969826,34,-2.1145782,0.8364718,0.75555843,-0.6958,5.0,0.5,3.9334388,1
14:51:45.969826,34,-2.2754056,0.63797253,0.65570736,-0.6958,5.3599997,0.536,5.0015316,1
14:51:45.969826,34,-2.199922,0.7936168,0.7421462,-0.6958,5.3599997,0.536,1.8903238,1
14:51:45.969826,34,-2.2213233,0.75090945,0.7535896,-0.6958,5.7599998,0.576,0.47708434,1
14:51:45.969826,34,-2.2556686,0.6817408,0.64397967,-0.6958,5.0,0.5,4.9800177,1
14:51:45.969826,34,-2.2517564,0.68609464,0.77095664,-0.6958,6.3599997,0.636,0.51950634,1
14:51:45.969826,34,-2.2070487,0.67972624,0.8224306,-0.6958,6.64,0.664,2.6012595,1
14:51:45.969826,34,-2.2801633,0.6204272,0.78855217,-0.6958,6.8799996,0.68799996,3.2566738,1
14:51:45.969826,34,2.27258,0.80152863,0.7412171,-0.6958,6.8799996,0.68799996,8.410862,1
14:51:45.969826,34,-2.1684146,0.7330239,0.7832772,-0.6958,6.0,0.59999996,0.52010244,1
14:51:45.969826,34,2.27258,0.80152863,0.7412171,-0.6958,6.8799996,0.68799996,8.410862,1
14:51:45.969826,34,-2.2556686,0.6817408,0.64397967,-0.6958,5.0,0.5,4.9800177,1
14:51:45.969826,34,-2.2801633,0.6204272,0.78855217,-0.6958,6.8799996,0.68799996,3.2566738,1
14:51:45.969826,34,-2.1475232,0.77471405,0.77210635,-0.6958,5.52,0.552,1.0889101,1
14:51:45.969826,34,-2.2070487,0.67972624,0.8224306,-0.6958,6.64,0.664,2.6012595,1
14:51:45.969826,34,2.27258,0.80152863,0.7412171,-0.6958,6.8799996,0.68799996,8.410862,1
14:51:45.969826,34,-2.199922,0.7936168,0.7421462,-0.6958,5.3599997,0.536,1.8903238,1
14:51:45.969826,34,-2.2801633,0.6204272,0.78855217,-0.6958,6.8799996,0.68799996,3.2566738,1
14:51:45.969826,34,-2.2213233,0.75090945,0.7535896,-0.6958,5.7599998,0.576,0.47708434,1
14:51:45.969826,34,-2.2517564,0.68609464,0.77095664,-0.6958,6.3599997,0.636,0.51950634,1
14:51:45.969826,34,-2.2213233,0.75090945,0.7535896,-0.6958,5.7599998,0.576,0.47708434,1
14:51:45.969826,34,-2.2213233,0.75090945,0.7535896,-0.6958,5.7599998,0.576,0.47708434,1
14:51:45.969826,34,-2.1475232,0.77471405,0.77210635,-0.6958,5.52,0.552,1.0889101,1
14:51:45.969826,34,-2.2517564,0.68609464,0.77095664,-0.6958,6.3599997,0.636,0.51950634,1
14:51:45.969826,34,-2.1475232,0.77471405,0.77210635,-0.6958,5.52,0.552,1.0889101,1
