timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
14:59:40.205001,18,1.9968357,0.6696422,1.3205913,-0.13916,40.64,1.0,0.28916538,1
14:59:40.205001,18,1.8820041,0.695147,1.4270135,-0.13916,11.24,1.0,5.9928575,1
14:59:40.205001,18,1.9712608,0.72713983,1.305185,-0.13916,40.0,1.0,1.0100007,1
14:59:40.205001,18,1.9712608,0.72713983,1.305185,-0.13916,40.0,1.0,1.0100007,1
14:59:40.205001,18,2.0539074,0.6887813,1.3011731,-0.13916,19.52,1.0,3.8606908,1
14:59:40.205001,18,1.9712608,0.72713983,1.305185,-0.13916,40.0,1.0,1.0100007,1
14:59:40.205001,18,1.8820041,0.695147,1.4270135,-0.13916,11.24,1.0,5.9928575,1
14:59:40.205001,18,1.9532238,0.7650487,1.2950273,-0.13916,36.88,1.0,3.3039157,1
14:59:40.205001,18,1.9397639,0.6505031,1.3400097,-0.13916,27.119999,1.0,3.6925688,1
14:59:40.205001,18,1.9712608,0.72713983,1.305185,-0.13916,40.0,1.0,1.0100007,1
14:59:40.205001,18,1.9397639,0.6505031,1.3400097,-0.13916,27.119999,1.0,3.6925688,1
14:59:40.205001,18,1.9397639,0.6505031,1.3400097,-0.13916,27.119999,1.0,3.6925688,1
14:59:40.205001,18,1.9712608,0.72713983,1.305185,-0.13916,40.0,1.0,1.0100007,1
14:59:40.205001,18,2.0539074,0.6887813,1.3011731,-0.13916,19.52,1.0,3.8606908,1
14:59:40.205001,18,1.9532238,0.7650487,1.2950273,-0.13916,36.88,1.0,3.3039157,1
14:59:40.205001,18,1.9532238,0.7650487,1.2950273,-0.13916,36.88,1.0,3.3039157,1
14:59:40.205001,18,2.0206134,0.6114295,1.3361894,-0.13916,38.64,1.0,2.819437,1
14:59:40.205001,18,2.0539074,0.6887813,1.3011731,-0.13916,19.52,1.0,3.8606908,1
14:59:40.259953,19,1.9609982,0.7617797,0.084373154,-0.48720002,5.24,0.524,8.512751,1
14:59:40.259953,19,1.9722818,0.9119505,1.1329871,-0.13916,6.24,0.624,3.265337,1
14:59:40.259953,19,1.9378388,0.9204032,1.2391102,-0.13916,9.639999,0.964,3.2083087,1
14:59:40.259953,19,1.9344057,0.8026016,1.284965,-0.13916,12.639999,1.0,0.42560604,1
14:59:40.259953,19,1.9191062,0.71360284,1.3448454,-0.13916,12.639999,1.0,2.0013576,1
14:59:40.259953,19,1.8820041,0.695147,1.4270135,-0.13916,8.76,0.876,3.3291209,1
14:59:40.259953,19,1.9378388,0.9204032,1.2391102,-0.13916,9.639999,0.964,3.2083087,1
14:59:40.259953,19,1.9378388,0.9204032,1.2391102,-0.13916,9.639999,0.964,3.2083087,1
14:59:40.259953,19,1.9344057,0.8026016,1.284965,-0.13916,12.639999,1.0,0.42560604,1
14:59:40.259953,19,1.9722818,0.9119505,1.1329871,-0.13916,6.24,0.624,3.265337,1
14:59:40.259953,19,1.8820041,0.695147,1.4270135,-0.13916,8.76,0.876,3.3291209,1
14:59:40.259953,19,1.9344057,0.8026016,1.284965,-0.13916,12.639999,1.0,0.42560604,1
14:59:40.259953,19,1.9344057,0.8026016,1.284965,-0.13916,12.639999,1.0,0.42560604,1
14:59:40.259953,19,1.9191062,0.71360284,1.3448454,-0.13916,12.639999,1.0,2.0013576,1
14:59:40.259953,19,1.9191062,0.71360284,1.3448454,-0.13916,12.639999,1.0,2.0013576,1
14:59:40.259953,19,1.8820041,0.695147,1.4270135,-0.13916,8.76,0.876,3.3291209,1
14:59:40.259953,19,1.9609982,0.7617797,0.084373154,-0.48720002,5.24,0.524,8.512751,1
14:59:40.259953,19,1.9344057,0.8026016,1.284965,-0.13916,12.639999,1.0,0.42560604,1
14:59:40.259953,19,1.9378388,0.9204032,1.2391102,-0.13916,9.639999,0.964,3.2083087,1
14:59:40.259953,19,1.9191062,0.71360284,1.3448454,-0.13916,12.639999,1.0,2.0013576,1
14:59:40.259953,19,1.8820041,0.695147,1.4270135,-0.13916,8.76,0.876,3.3291209,1
14:59:40.259953,19,1.9722818,0.9119505,1.1329871,-0.13916,6.24,0.624,3.265337,1
14:59:40.259953,19,1.9344057,0.8026016,1.284965,-0.13916,12.639999,1.0,0.42560604,1
14:59:40.259953,19,1.9191062,0.71360284,1.3448454,-0.13916,12.639999,1.0,2.0013576,1
14:59:40.259953,19,1.9191062,0.71360284,1.3448454,-0.13916,12.639999,1.0,2.0013576,1
14:59:40.259953,19,1.9378388,0.9204032,1.2391102,-0.13916,9.639999,0.964,3.2083087,1
14:59:40.259953,19,1.9609982,0.7617797,0.084373154,-0.48720002,5.24,0.524,8.512751,1
14:59:40.259953,19,1.9378388,0.9204032,1.2391102,-0.13916,9.639999,0.964,3.2083087,1
14:59:40.259953,19,1.8820041,0.695147,1.4270135,-0.13916,8.76,0.876,3.3291209,1
14:59:40.259953,19,1.9191062,0.71360284,1.3448454,-0.13916,12.639999,1.0,2.0013576,1
14:59:40.259953,19,1.8820041,0.695147,1.4270135,-0.13916,8.76,0.876,3.3291209,1
14:59:40.259953,19,1.9344057,0.8026016,1.284965,-0.13916,12.639999,1.0,0.42560604,1
14:59:40.259953,19,1.9344057,0.8026016,1.284965,-0.13916,12.639999,1.0,0.42560604,1
14:59:40.259953,19,1.9344057,0.8026016,1.284965,-0.13916,12.639999,1.0,0.42560604,1
14:59:40.259953,19,1.9344057,0.8026016,1.284965,-0.13916,12.639999,1.0,0.42560604,1
14:59:40.259953,19,1.9344057,0.8026016,1.284965,-0.13916,12.639999,1.0,0.42560604,1
14:59:40.259953,19,1.9722818,0.9119505,1.1329871,-0.13916,6.24,0.624,3.265337,1
14:59:40.259953,19,1.9344057,0.8026016,1.284965,-0.13916,12.639999,1.0,0.42560604,1
14:59:40.259953,19,1.8820041,0.695147,1.4270135,-0.13916,8.76,0.876,3.3291209,1
14:59:40.259953,19,1.9609982,0.7617797,0.084373154,-0.48720002,5.24,0.524,8.512751,1
14:59:40.259953,19,1.9378388,0.9204032,1.2391102,-0.13916,9.639999,0.964,3.2083087,1
14:59:40.259953,19,1.8820041,0.695147,1.4270135,-0.13916,8.76,0.876,3.3291209,1
14:59:40.259953,19,1.9191062,0.71360284,1.3448454,-0.13916,12.639999,1.0,2.0013576,1
14:59:40.259953,19,1.9191062,0.71360284,1.3448454,-0.13916,12.639999,1.0,2.0013576,1
14:59:40.259953,19,1.8820041,0.695147,1.4270135,-0.13916,8.76,0.876,3.3291209,1
14:59:40.259953,19,1.9344057,0.8026016,1.284965,-0.13916,12.639999,1.0,0.42560604,1
14:59:40.259953,19,1.9191062,0.71360284,1.3448454,-0.13916,12.639999,1.0,2.0013576,1
14:59:40.259953,19,1.9722818,0.9119505,1.1329871,-0.13916,6.24,0.624,3.265337,1
14:59:40.315406,20,1.8652337,0.7313437,1.4173145,-0.20888,5.3599997,0.536,2.0593853,1
14:59:40.315406,20,1.9532238,0.7650487,1.2950273,-0.13916,35.239998,1.0,1.2191397,1
14:59:40.315406,20,1.9217763,0.7535136,1.399651,-0.20888,21.76,1.0,1.9455314,1
14:59:40.315406,20,1.9722818,0.9119505,1.1329871,-0.13916,16.76,1.0,3.8813205,1
14:59:40.315406,20,0.033046428,0.026901996,1.7506143,-0.13916,5.12,0.51199996,8.851894,1
14:59:40.315406,20,1.9604292,0.8123413,1.1765113,-0.13916,30.88,1.0,2.4536762,1
14:59:40.315406,20,1.9722818,0.9119505,1.1329871,-0.13916,16.76,1.0,3.8813205,1
14:59:40.315406,20,0.033046428,0.026901996,1.7506143,-0.13916,5.12,0.51199996,8.851894,1
14:59:40.315406,20,1.9722818,0.9119505,1.1329871,-0.13916,16.76,1.0,3.8813205,1
14:59:40.315406,20,1.9217763,0.7535136,1.399651,-0.20888,21.76,1.0,1.9455314,1
14:59:40.315406,20,1.9532238,0.7650487,1.2950273,-0.13916,35.239998,1.0,1.2191397,1
14:59:40.315406,20,1.9532238,0.7650487,1.2950273,-0.13916,35.239998,1.0,1.2191397,1
14:59:40.315406,20,1.9532238,0.7650487,1.2950273,-0.13916,35.239998,1.0,1.2191397,1
14:59:40.315406,20,1.8652337,0.7313437,1.4173145,-0.20888,5.3599997,0.536,2.0593853,1
14:59:40.315406,20,1.9217763,0.7535136,1.399651,-0.20888,21.76,1.0,1.9455314,1
14:59:40.315406,20,1.9217763,0.7535136,1.399651,-0.20888,21.76,1.0,1.9455314,1
14:59:40.315406,20,1.9722818,0.9119505,1.1329871,-0.13916,16.76,1.0,3.8813205,1
14:59:40.315406,20,1.9722818,0.9119505,1.1329871,-0.13916,16.76,1.0,3.8813205,1
14:59:40.315406,20,1.9217763,0.7535136,1.399651,-0.20888,21.76,1.0,1.9455314,1
14:59:40.315406,20,1.9217763,0.7535136,1.399651,-0.20888,21.76,1.0,1.9455314,1
14:59:40.315406,20,1.9217763,0.7535136,1.399651,-0.20888,21.76,1.0,1.9455314,1
14:59:40.315406,20,1.9722818,0.9119505,1.1329871,-0.13916,16.76,1.0,3.8813205,1
14:59:40.315406,20,1.9604292,0.8123413,1.1765113,-0.13916,30.88,1.0,2.4536762,1
14:59:40.315406,20,0.033046428,0.026901996,1.7506143,-0.13916,5.12,0.51199996,8.851894,1
14:59:40.315406,20,1.9722818,0.9119505,1.1329871,-0.13916,16.76,1.0,3.8813205,1
14:59:40.315406,20,0.033046428,0.026901996,1.7506143,-0.13916,5.12,0.51199996,8.851894,1
14:59:40.315406,20,0.033046428,0.026901996,1.7506143,-0.13916,5.12,0.51199996,8.851894,1
14:59:40.315406,20,1.9532238,0.7650487,1.2950273,-0.13916,35.239998,1.0,1.2191397,1
14:59:40.315406,20,1.9604292,0.8123413,1.1765113,-0.13916,30.88,1.0,2.4536762,1
14:59:40.315406,20,1.8652337,0.7313437,1.4173145,-0.20888,5.3599997,0.536,2.0593853,1
14:59:40.315406,20,1.9217763,0.7535136,1.399651,-0.20888,21.76,1.0,1.9455314,1
14:59:40.315406,20,1.9532238,0.7650487,1.2950273,-0.13916,35.239998,1.0,1.2191397,1
14:59:40.315406,20,1.8652337,0.7313437,1.4173145,-0.20888,5.3599997,0.536,2.0593853,1
14:59:40.315406,20,1.9722818,0.9119505,1.1329871,-0.13916,16.76,1.0,3.8813205,1
14:59:40.315406,20,1.9532238,0.7650487,1.2950273,-0.13916,35.239998,1.0,1.2191397,1
14:59:40.315406,20,1.9217763,0.7535136,1.399651,-0.20888,21.76,1.0,1.9455314,1
14:59:40.315406,20,1.9722818,0.9119505,1.1329871,-0.13916,16.76,1.0,3.8813205,1
14:59:40.315406,20,1.9722818,0.9119505,1.1329871,-0.13916,16.76,1.0,3.8813205,1
14:59:40.315406,20,1.9532238,0.7650487,1.2950273,-0.13916,35.239998,1.0,1.2191397,1
14:59:40.315406,20,1.9532238,0.7650487,1.2950273,-0.13916,35.239998,1.0,1.2191397,1
14:59:40.315406,20,1.9532238,0.7650487,1.2950273,-0.13916,35.239998,1.0,1.2191397,1
14:59:40.315406,20,1.8652337,0.7313437,1.4173145,-0.20888,5.3599997,0.536,2.0593853,1
14:59:40.315406,20,1.9604292,0.8123413,1.1765113,-0.13916,30.88,1.0,2.4536762,1
14:59:40.315406,20,1.8652337,0.7313437,1.4173145,-0.20888,5.3599997,0.536,2.0593853,1
14:59:40.315406,20,1.8652337,0.7313437,1.4173145,-0.20888,5.3599997,0.536,2.0593853,1
14:59:40.315406,20,1.9217763,0.7535136,1.399651,-0.20888,21.76,1.0,1.9455314,1
14:59:40.315406,20,1.9532238,0.7650487,1.2950273,-0.13916,35.239998,1.0,1.2191397,1
14:59:40.315406,20,1.9532238,0.7650487,1.2950273,-0.13916,35.239998,1.0,1.2191397,1
14:59:40.424606,22,1.8415732,0.7213168,1.3353251,-0.27832,6.7599998,0.676,3.1172597,1
14:59:40.424606,22,1.8789135,0.71314305,1.2367593,-0.20888,10.5199995,1.0,2.8738437,1
14:59:40.424606,22,1.8744206,0.96058756,1.1367888,-0.13916,10.0,1.0,3.107294,1
14:59:40.424606,22,1.9044697,0.95093095,1.0294404,-0.27832,6.0,0.59999996,3.9290755,1
14:59:40.424606,22,1.8656379,0.8626401,1.1798677,-0.27832,11.5199995,1.0,2.0719264,1
14:59:40.424606,22,1.8415732,0.7213168,1.3353251,-0.27832,6.7599998,0.676,3.1172597,1
14:59:40.424606,22,1.8415732,0.7213168,1.3353251,-0.27832,6.7599998,0.676,3.1172597,1
14:59:40.424606,22,1.8744206,0.96058756,1.1367888,-0.13916,10.0,1.0,3.107294,1
14:59:40.424606,22,1.9044697,0.95093095,1.0294404,-0.27832,6.0,0.59999996,3.9290755,1
14:59:40.424606,22,1.8789135,0.71314305,1.2367593,-0.20888,10.5199995,1.0,2.8738437,1
14:59:40.424606,22,1.8789135,0.71314305,1.2367593,-0.20888,10.5199995,1.0,2.8738437,1
14:59:40.424606,22,1.8789135,0.71314305,1.2367593,-0.20888,10.5199995,1.0,2.8738437,1
14:59:40.424606,22,1.8656379,0.8626401,1.1798677,-0.27832,11.5199995,1.0,2.0719264,1
14:59:40.424606,22,1.8789135,0.71314305,1.2367593,-0.20888,10.5199995,1.0,2.8738437,1
14:59:40.424606,22,1.8656379,0.8626401,1.1798677,-0.27832,11.5199995,1.0,2.0719264,1
14:59:40.424606,22,1.8415732,0.7213168,1.3353251,-0.27832,6.7599998,0.676,3.1172597,1
14:59:40.424606,22,1.8789135,0.71314305,1.2367593,-0.20888,10.5199995,1.0,2.8738437,1
14:59:40.424606,22,1.8744206,0.96058756,1.1367888,-0.13916,10.0,1.0,3.107294,1
14:59:40.424606,22,1.8415732,0.7213168,1.3353251,-0.27832,6.7599998,0.676,3.1172597,1
14:59:40.424606,22,1.8656379,0.8626401,1.1798677,-0.27832,11.5199995,1.0,2.0719264,1
14:59:40.424606,22,1.8744206,0.96058756,1.1367888,-0.13916,10.0,1.0,3.107294,1
14:59:40.424606,22,1.8656379,0.8626401,1.1798677,-0.27832,11.5199995,1.0,2.0719264,1
14:59:40.424606,22,1.8656379,0.8626401,1.1798677,-0.27832,11.5199995,1.0,2.0719264,1
14:59:40.424606,22,1.9044697,0.95093095,1.0294404,-0.27832,6.0,0.59999996,3.9290755,1
14:59:40.424606,22,1.8744206,0.96058756,1.1367888,-0.13916,10.0,1.0,3.107294,1
14:59:40.424606,22,1.8656379,0.8626401,1.1798677,-0.27832,11.5199995,1.0,2.0719264,1
14:59:40.424606,22,1.8656379,0.8626401,1.1798677,-0.27832,11.5199995,1.0,2.0719264,1
14:59:40.424606,22,1.8415732,0.7213168,1.3353251,-0.27832,6.7599998,0.676,3.1172597,1
14:59:40.424606,22,1.8415732,0.7213168,1.3353251,-0.27832,6.7599998,0.676,3.1172597,1
14:59:40.424606,22,1.8789135,0.71314305,1.2367593,-0.20888,10.5199995,1.0,2.8738437,1
14:59:40.424606,22,1.8656379,0.8626401,1.1798677,-0.27832,11.5199995,1.0,2.0719264,1
14:59:40.424606,22,1.8789135,0.71314305,1.2367593,-0.20888,10.5199995,1.0,2.8738437,1
14:59:40.424606,22,1.8744206,0.96058756,1.1367888,-0.13916,10.0,1.0,3.107294,1
14:59:40.424606,22,1.8744206,0.96058756,1.1367888,-0.13916,10.0,1.0,3.107294,1
14:59:40.424606,22,1.8789135,0.71314305,1.2367593,-0.20888,10.5199995,1.0,2.8738437,1
14:59:40.424606,22,1.8789135,0.71314305,1.2367593,-0.20888,10.5199995,1.0,2.8738437,1
14:59:40.424606,22,1.8415732,0.7213168,1.3353251,-0.27832,6.7599998,0.676,3.1172597,1
14:59:40.424606,22,1.8415732,0.7213168,1.3353251,-0.27832,6.7599998,0.676,3.1172597,1
14:59:40.424606,22,1.8744206,0.96058756,1.1367888,-0.13916,10.0,1.0,3.107294,1
14:59:40.424606,22,1.8656379,0.8626401,1.1798677,-0.27832,11.5199995,1.0,2.0719264,1
14:59:40.424606,22,1.8744206,0.96058756,1.1367888,-0.13916,10.0,1.0,3.107294,1
14:59:40.424606,22,1.8656379,0.8626401,1.1798677,-0.27832,11.5199995,1.0,2.0719264,1
14:59:40.424606,22,1.9044697,0.95093095,1.0294404,-0.27832,6.0,0.59999996,3.9290755,1
14:59:40.424606,22,1.8656379,0.8626401,1.1798677,-0.27832,11.5199995,1.0,2.0719264,1
14:59:40.424606,22,1.8656379,0.8626401,1.1798677,-0.27832,11.5199995,1.0,2.0719264,1
14:59:40.424606,22,1.8789135,0.71314305,1.2367593,-0.20888,10.5199995,1.0,2.8738437,1
14:59:40.424606,22,1.8789135,0.71314305,1.2367593,-0.20888,10.5199995,1.0,2.8738437,1
14:59:40.424606,22,1.8415732,0.7213168,1.3353251,-0.27832,6.7599998,0.676,3.1172597,1
14:59:40.482167,23,1.9400826,0.85001856,1.1664157,-0.27832,18.52,1.0,0.21054836,1
14:59:40.482167,23,1.9249738,0.7527636,1.209309,-0.34804,24.76,1.0,1.3221759,1
14:59:40.482167,23,1.9604292,0.8123413,1.1765113,-0.27832,18.76,1.0,0.35580835,1
14:59:40.482167,23,1.9059548,0.7897688,1.1993935,-0.27832,26.359999,1.0,0.32977203,1
14:59:40.482167,23,1.8910968,0.83448297,1.2095821,-0.27832,26.359999,1.0,0.18978955,1
14:59:40.482167,23,1.9661237,0.6426051,0.90698725,-0.20888,8.36,0.83599997,4.5114846,1
14:59:40.482167,23,1.9189599,0.8872953,1.1564274,-0.27832,17.359999,1.0,0.86784303,1
14:59:40.482167,23,1.8705075,0.8708185,1.199846,-0.27832,24.76,1.0,0.6285928,1
14:59:40.482167,23,1.8123158,0.83798486,1.203308,-0.27832,9.36,0.936,0.4449898,1
14:59:40.482167,23,1.8402646,0.9667847,1.2409723,-0.27832,22.0,1.0,3.672499,1
14:59:40.482167,23,1.9750465,0.6407719,0.79144335,-0.20888,7.24,0.724,7.7612495,1
14:59:40.482167,23,1.8123158,0.83798486,1.203308,-0.27832,9.36,0.936,0.4449898,1
14:59:40.482167,23,1.8402646,0.9667847,1.2409723,-0.27832,22.0,1.0,3.672499,1
14:59:40.482167,23,1.9059548,0.7897688,1.1993935,-0.27832,26.359999,1.0,0.32977203,1
14:59:40.482167,23,1.9059548,0.7897688,1.1993935,-0.27832,26.359999,1.0,0.32977203,1
14:59:40.482167,23,1.8910968,0.83448297,1.2095821,-0.27832,26.359999,1.0,0.18978955,1
14:59:40.482167,23,1.8705075,0.8708185,1.199846,-0.27832,24.76,1.0,0.6285928,1
14:59:40.482167,23,1.9604292,0.8123413,1.1765113,-0.27832,18.76,1.0,0.35580835,1
14:59:40.482167,23,1.9059548,0.7897688,1.1993935,-0.27832,26.359999,1.0,0.32977203,1
14:59:40.482167,23,1.9249738,0.7527636,1.209309,-0.34804,24.76,1.0,1.3221759,1
14:59:40.482167,23,1.9059548,0.7897688,1.1993935,-0.27832,26.359999,1.0,0.32977203,1
14:59:40.482167,23,1.9750465,0.6407719,0.79144335,-0.20888,7.24,0.724,7.7612495,1
14:59:40.482167,23,1.9400826,0.85001856,1.1664157,-0.27832,18.52,1.0,0.21054836,1
14:59:40.482167,23,1.8910968,0.83448297,1.2095821,-0.27832,26.359999,1.0,0.18978955,1
14:59:40.482167,23,1.9059548,0.7897688,1.1993935,-0.27832,26.359999,1.0,0.32977203,1
14:59:40.482167,23,1.9661237,0.6426051,0.90698725,-0.20888,8.36,0.83599997,4.5114846,1
14:59:40.482167,23,1.9249738,0.7527636,1.209309,-0.34804,24.76,1.0,1.3221759,1
14:59:40.482167,23,1.9604292,0.8123413,1.1765113,-0.27832,18.76,1.0,0.35580835,1
14:59:40.482167,23,1.8705075,0.8708185,1.199846,-0.27832,24.76,1.0,0.6285928,1
14:59:40.482167,23,1.8910968,0.83448297,1.2095821,-0.27832,26.359999,1.0,0.18978955,1
14:59:40.482167,23,1.9189599,0.8872953,1.1564274,-0.27832,17.359999,1.0,0.86784303,1
14:59:40.482167,23,1.9249738,0.7527636,1.209309,-0.34804,24.76,1.0,1.3221759,1
14:59:40.482167,23,1.8705075,0.8708185,1.199846,-0.27832,24.76,1.0,0.6285928,1
14:59:40.482167,23,1.9189599,0.8872953,1.1564274,-0.27832,17.359999,1.0,0.86784303,1
14:59:40.482167,23,1.9661237,0.6426051,0.90698725,-0.20888,8.36,0.83599997,4.5114846,1
14:59:40.482167,23,1.8402646,0.9667847,1.2409723,-0.27832,22.0,1.0,3.672499,1
14:59:40.482167,23,1.8402646,0.9667847,1.2409723,-0.27832,22.0,1.0,3.672499,1
14:59:40.482167,23,1.9249738,0.7527636,1.209309,-0.34804,24.76,1.0,1.3221759,1
14:59:40.482167,23,1.8705075,0.8708185,1.199846,-0.27832,24.76,1.0,0.6285928,1
14:59:40.482167,23,1.8402646,0.9667847,1.2409723,-0.27832,22.0,1.0,3.672499,1
14:59:40.482167,23,1.9400826,0.85001856,1.1664157,-0.27832,18.52,1.0,0.21054836,1
14:59:40.482167,23,1.8402646,0.9667847,1.2409723,-0.27832,22.0,1.0,3.672499,1
14:59:40.482167,23,1.8123158,0.83798486,1.203308,-0.27832,9.36,0.936,0.4449898,1
14:59:40.482167,23,1.9400826,0.85001856,1.1664157,-0.27832,18.52,1.0,0.21054836,1
14:59:40.482167,23,1.8123158,0.83798486,1.203308,-0.27832,9.36,0.936,0.4449898,1
14:59:40.482167,23,1.9604292,0.8123413,1.1765113,-0.27832,18.76,1.0,0.35580835,1
14:59:40.482167,23,1.9604292,0.8123413,1.1765113,-0.27832,18.76,1.0,0.35580835,1
14:59:40.482167,23,1.9249738,0.7527636,1.209309,-0.34804,24.76,1.0,1.3221759,1
14:59:40.535667,24,2.0345764,0.56741107,1.1515553,-0.41748002,5.52,0.552,8.311554,1
14:59:40.535667,24,1.9208661,0.62136626,1.2613508,-0.34804,26.519999,1.0,0.89759964,1
14:59:40.535667,24,1.8078346,0.58480257,1.3048159,-0.34804,6.7599998,0.676,5.349842,1
14:59:40.535667,24,1.9520562,0.6965856,1.2243619,-0.34804,18.24,1.0,1.6250063,1
14:59:40.535667,24,1.8962643,0.6766764,1.2465305,-0.34804,28.359999,1.0,0.1766598,1
14:59:40.535667,24,1.8404723,0.6567672,1.268699,-0.34804,17.88,1.0,1.2044126,1
14:59:40.535667,24,1.8789135,0.71314305,1.2367593,-0.34804,28.119999,1.0,0.6294495,1
14:59:40.535667,24,1.8514806,0.76719636,1.2222757,-0.34804,25.88,1.0,2.703623,1
14:59:40.535667,24,1.7698026,0.70961106,0.061997607,-0.41748002,5.64,0.564,8.359759,1
14:59:40.535667,24,1.7367356,0.5367036,0.06418497,-0.41748002,5.12,0.51199996,9.279617,1
14:59:40.535667,24,1.8404723,0.6567672,1.268699,-0.34804,17.88,1.0,1.2044126,1
14:59:40.535667,24,1.8789135,0.71314305,1.2367593,-0.34804,28.119999,1.0,0.6294495,1
14:59:40.535667,24,1.8962643,0.6766764,1.2465305,-0.34804,28.359999,1.0,0.1766598,1
14:59:40.535667,24,1.8514806,0.76719636,1.2222757,-0.34804,25.88,1.0,2.703623,1
14:59:40.535667,24,1.8789135,0.71314305,1.2367593,-0.34804,28.119999,1.0,0.6294495,1
14:59:40.535667,24,2.0345764,0.56741107,1.1515553,-0.41748002,5.52,0.552,8.311554,1
14:59:40.535667,24,1.7698026,0.70961106,0.061997607,-0.41748002,5.64,0.564,8.359759,1
14:59:40.535667,24,1.8404723,0.6567672,1.268699,-0.34804,17.88,1.0,1.2044126,1
14:59:40.535667,24,1.9520562,0.6965856,1.2243619,-0.34804,18.24,1.0,1.6250063,1
14:59:40.535667,24,1.7367356,0.5367036,0.06418497,-0.41748002,5.12,0.51199996,9.279617,1
14:59:40.535667,24,1.8789135,0.71314305,1.2367593,-0.34804,28.119999,1.0,0.6294495,1
14:59:40.535667,24,1.8404723,0.6567672,1.268699,-0.34804,17.88,1.0,1.2044126,1
14:59:40.535667,24,1.9520562,0.6965856,1.2243619,-0.34804,18.24,1.0,1.6250063,1
14:59:40.535667,24,1.8078346,0.58480257,1.3048159,-0.34804,6.7599998,0.676,5.349842,1
14:59:40.535667,24,2.0345764,0.56741107,1.1515553,-0.41748002,5.52,0.552,8.311554,1
14:59:40.535667,24,1.9520562,0.6965856,1.2243619,-0.34804,18.24,1.0,1.6250063,1
14:59:40.535667,24,1.8404723,0.6567672,1.268699,-0.34804,17.88,1.0,1.2044126,1
14:59:40.535667,24,1.9520562,0.6965856,1.2243619,-0.34804,18.24,1.0,1.6250063,1
14:59:40.535667,24,1.7698026,0.70961106,0.061997607,-0.41748002,5.64,0.564,8.359759,1
14:59:40.535667,24,1.8962643,0.6766764,1.2465305,-0.34804,28.359999,1.0,0.1766598,1
14:59:40.535667,24,1.8962643,0.6766764,1.2465305,-0.34804,28.359999,1.0,0.1766598,1
